,v,p,t
13368,42.81852907500329,457.35999999985063,5173.721007712904
13369,42.81852907500329,457.3799999998506,5173.796388431739
13370,42.81852907500329,457.3999999998506,5173.8717687101625
13371,42.81852907500329,457.4199999998506,5173.947148547801
13372,42.81852907500329,457.43999999985056,5174.02252794428
13373,42.81852907500329,457.45999999985054,5174.097906899228
13374,42.81852907500329,457.4799999998505,5174.173285412271
13375,42.81852907500329,457.4999999998505,5174.248663483036
13376,42.81852907500329,457.5199999998505,5174.324041111149
13377,42.81852907500329,457.53999999985047,5174.399418296237
13378,42.81852907500329,457.55999999985045,5174.474795037927
13379,42.81852907500329,457.57999999985043,5174.550171335844
13380,42.81852907500329,457.5999999998504,5174.6255471896175
13381,42.81852907500329,457.6199999998504,5174.700922598872
13382,42.81852907500329,457.6399999998504,5174.776297563235
13383,42.81852907500329,457.65999999985036,5174.851672082332
13384,42.81852907500329,457.67999999985034,5174.927046155791
13385,42.81852907500329,457.6999999998503,5175.002419783237
13386,42.81852907500329,457.7199999998503,5175.077792964298
13387,42.81852907500329,457.7399999998503,5175.1531656986
13388,42.81852907500329,457.75999999985027,5175.228537985769
13389,42.81852907500329,457.77999999985025,5175.303909825433
13390,42.81852907500329,457.79999999985023,5175.379281217218
13391,42.81852907500329,457.8199999998502,5175.45465216075
13392,42.81852907500329,457.8399999998502,5175.530022655656
13393,42.81852907500329,457.8599999998502,5175.605392701562
13394,42.81852907500329,457.87999999985016,5175.680762298095
13395,42.81852907500329,457.89999999985014,5175.756131445
13396,42.81852907500329,457.9199999998501,5175.8315001471265
13397,42.81852907500329,457.9399999998501,5175.906868408251
13398,42.81852907500329,457.9599999998501,5175.982236228
13399,42.81852907500329,457.97999999985007,5176.057603605998
13400,42.81852907500329,457.99999999985005,5176.132970541871
13401,42.81852907500329,458.01999999985003,5176.208337035244
13402,42.81852907500329,458.03999999985,5176.283703085741
13403,42.81852907500329,458.05999999985,5176.359068692987
13404,42.81852907500329,458.07999999985,5176.434433856609
13405,42.81852907500329,458.09999999984996,5176.50979857623
13406,42.81852907500329,458.11999999984994,5176.5851628514765
13407,42.81852907500329,458.1399999998499,5176.660526681972
13408,42.81852907500329,458.1599999998499,5176.7358900673435
13409,42.81852907500329,458.1799999998499,5176.811253007214
13410,42.81852907500329,458.19999999984987,5176.88661550121
13411,42.81852907500329,458.21999999984985,5176.9619775489555
13412,42.81852907500329,458.23999999984983,5177.037339150076
13413,42.81852907500329,458.2599999998498,5177.112700304197
13414,42.81852907500329,458.2799999998498,5177.188061010942
13415,42.81852907500329,458.2999999998498,5177.263421269938
13416,42.81852907500329,458.31999999984976,5177.338781080808
13417,42.81852907500329,458.33999999984974,5177.414140443178
13418,42.81852907500329,458.3599999998497,5177.489499356673
13419,42.81852907500329,458.3799999998497,5177.5648578209175
13420,42.81852907500329,458.3999999998497,5177.640215835537
13421,42.81852907500329,458.41999999984967,5177.715573400155
13422,42.81852907500329,458.43999999984965,5177.7909305143985
13423,42.81852907500329,458.45999999984963,5177.866287177891
13424,42.81852907500329,458.4799999998496,5177.941643390257
13425,42.81852907500329,458.4999999998496,5178.016999151123
13426,42.81852907500329,458.5199999998496,5178.092354460113
13427,42.81852907500329,458.53999999984956,5178.167709316852
13428,42.81852907500329,458.55999999984954,5178.2430637209645
13429,42.81852907500329,458.5799999998495,5178.318417672076
13430,42.81852907500329,458.5999999998495,5178.393771169811
13431,42.81852907500329,458.6199999998495,5178.469124213794
13432,42.81852907500329,458.63999999984946,5178.5444768036505
13433,42.81852907500329,458.65999999984945,5178.619828939005
13434,42.81852907500329,458.67999999984943,5178.695180619482
13435,42.81852907500329,458.6999999998494,5178.770531844707
13436,42.81852907500329,458.7199999998494,5178.845882614304
13437,42.81852907500329,458.7399999998494,5178.921232927899
13438,42.81852907500329,458.75999999984936,5178.996582785116
13439,42.81852907500329,458.77999999984934,5179.071932185579
13440,42.81852907500329,458.7999999998493,5179.147281128913
13441,42.81852907500329,458.8199999998493,5179.222629614745
13442,42.81852907500329,458.8399999998493,5179.297977642696
13443,42.81852907500329,458.85999999984926,5179.373325212395
13444,42.81852907500329,458.87999999984925,5179.448672323463
13445,42.81852907500329,458.89999999984923,5179.524018975527
13446,42.81852907500329,458.9199999998492,5179.599365168457
13447,42.81852907500329,458.9399999998492,5179.6747109079315
13448,42.81852907500329,458.9599999998492,5179.750056197411
13449,42.81852907500329,458.97999999984916,5179.825401036521
13450,42.81852907500329,458.99999999984914,5179.900745424886
13451,42.81852907500329,459.0199999998491,5179.976089362131
13452,42.81852907500329,459.0399999998491,5180.051432846712
13453,42.81852907500329,459.0599999998491,5180.126775874722
13454,42.81852907500329,459.07999999984906,5180.202118445521
13455,42.81852907500329,459.09999999984905,5180.277460558731
13456,42.81852907500329,459.11999999984903,5180.352802213976
13457,42.81852907500329,459.139999999849,5180.428143410878
13458,42.81852907500329,459.159999999849,5180.503484149059
13459,42.81852907500329,459.179999999849,5180.578824428142
13460,42.81852907500329,459.19999999984896,5180.65416424775
13461,42.81852907500329,459.21999999984894,5180.729503607504
13462,42.81852907500329,459.2399999998489,5180.804842507027
13463,42.81852907500329,459.2599999998489,5180.880180945943
13464,42.81852907500329,459.2799999998489,5180.955518923873
13465,42.81852907500329,459.29999999984886,5181.030856440439
13466,42.81852907500329,459.31999999984885,5181.106193495264
13467,42.81852907500329,459.3399999998488,5181.181530087972
13468,42.81852907500329,459.3599999998488,5181.256866218183
13469,42.81852907500329,459.3799999998488,5181.332201885521
13470,42.81852907500329,459.3999999998488,5181.407537089607
13471,42.81852907500329,459.41999999984876,5181.482871830065
13472,42.81852907500329,459.43999999984874,5181.558206106517
13473,42.81852907500329,459.4599999998487,5181.633539918585
13474,42.81852907500329,459.4799999998487,5181.70887326589
13475,42.81852907500329,459.4999999998487,5181.784206148058
13476,42.81852907500329,459.51999999984866,5181.859538564709
13477,42.81852907500329,459.53999999984865,5181.934870515464
13478,42.81852907500329,459.5599999998486,5182.010201999949
13479,42.81852907500329,459.5799999998486,5182.085533017783
13480,42.81852907500329,459.5999999998486,5182.16086356859
13481,42.81852907500329,459.6199999998486,5182.236193651992
13482,42.81852907500329,459.63999999984856,5182.311523267611
13483,42.81852907500329,459.65999999984854,5182.386852415069
13484,42.81852907500329,459.6799999998485,5182.46218109399
13485,42.81852907500329,459.6999999998485,5182.537509303995
13486,42.81852907500329,459.7199999998485,5182.612837044706
13487,42.81852907500329,459.73999999984846,5182.688164315746
13488,42.81852907500329,459.75999999984845,5182.763491116737
13489,42.81852907500329,459.7799999998484,5182.838817447302
13490,42.81852907500329,459.7999999998484,5182.914143307063
13491,42.81852907500329,459.8199999998484,5182.98946869564
13492,42.81852907500329,459.8399999998484,5183.064793612659
13493,42.81852907500329,459.85999999984836,5183.1401180577395
13494,42.81852907500329,459.87999999984834,5183.215442030505
13495,42.74723663331394,459.8999999998483,5183.290765530577
13496,42.74723663331394,459.9199999998483,5183.366088557578
13497,42.74723663331394,459.9399999998483,5183.441411111485
13498,42.74723663331394,459.95999999984826,5183.51673319825
13499,42.74723663331394,459.97999999984825,5183.59205482064
13500,42.74723663331394,459.9999999998482,5183.667375978286
13501,42.74723663331394,460.0199999998482,5183.742696670816
13502,42.74723663331394,460.0399999998482,5183.81801689786
13503,42.74723663331394,460.0599999998482,5183.893336659047
13504,42.74723663331394,460.07999999984816,5183.968655954008
13505,42.74723663331394,460.09999999984814,5184.04397478237
13506,42.74723663331394,460.1199999998481,5184.1192931437645
13507,42.74723663331394,460.1399999998481,5184.194611037819
13508,42.74723663331394,460.1599999998481,5184.269928464165
13509,42.74723663331394,460.17999999984806,5184.345245422431
13510,42.74723663331394,460.19999999984805,5184.420561912246
13511,42.74723663331394,460.219999999848,5184.49587793324
13512,42.74723663331394,460.239999999848,5184.571193485042
13513,42.74723663331394,460.259999999848,5184.646508567283
13514,42.74723663331394,460.279999999848,5184.72182317959
13515,42.74723663331394,460.29999999984796,5184.797137321592
13516,42.74723663331394,460.31999999984794,5184.872450992922
13517,42.74723663331394,460.3399999998479,5184.947764193205
13518,42.74723663331394,460.3599999998479,5185.023076922073
13519,42.74723663331394,460.3799999998479,5185.098389179156
13520,42.74723663331394,460.39999999984786,5185.173700964081
13521,42.74723663331394,460.41999999984785,5185.249012276478
13522,42.74723663331394,460.4399999998478,5185.324323115978
13523,42.74723663331394,460.4599999998478,5185.399633482209
13524,42.74723663331394,460.4799999998478,5185.474943374799
13525,42.74723663331394,460.4999999998478,5185.5502527933795
13526,42.74723663331394,460.51999999984776,5185.625561737579
13527,42.74723663331394,460.53999999984774,5185.700870207027
13528,42.74723663331394,460.5599999998477,5185.776178201352
13529,42.74723663331394,460.5799999998477,5185.851485720184
13530,42.74723663331394,460.5999999998477,5185.926792763153
13531,42.74723663331394,460.61999999984766,5186.002099329886
13532,42.74723663331394,460.63999999984765,5186.077405420014
13533,42.74723663331394,460.6599999998476,5186.152711033165
13534,42.74723663331394,460.6799999998476,5186.22801616897
13535,42.74723663331394,460.6999999998476,5186.303320827056
13536,42.74723663331394,460.7199999998476,5186.378625007054
13537,42.74723663331394,460.73999999984756,5186.453928708593
13538,42.74723663331394,460.75999999984754,5186.529231931301
13539,42.74723663331394,460.7799999998475,5186.604534674809
13540,42.74723663331394,460.7999999998475,5186.679836938744
13541,42.74723663331394,460.8199999998475,5186.755138722737
13542,42.74723663331394,460.83999999984746,5186.830440026416
13543,42.74723663331394,460.85999999984745,5186.905740849411
13544,42.74723663331394,460.8799999998474,5186.98104119135
13545,42.74723663331394,460.8999999998474,5187.056341051864
13546,42.74723663331394,460.9199999998474,5187.131640430581
13547,42.74723663331394,460.9399999998474,5187.2069393271295
13548,42.74723663331394,460.95999999984735,5187.282237741593
13549,42.74723663331394,460.97999999984734,5187.35753568015
13550,42.74723663331394,460.9999999998473,5187.432833144896
13551,42.74723663331394,461.0199999998473,5187.508130135458
13552,42.74723663331394,461.0399999998473,5187.583426651462
13553,42.74723663331394,461.05999999984726,5187.658722692538
13554,42.74723663331394,461.07999999984725,5187.734018258311
13555,42.74723663331394,461.0999999998472,5187.809313348411
13556,42.74723663331394,461.1199999998472,5187.884607962464
13557,42.74723663331394,461.1399999998472,5187.959902100097
13558,42.74723663331394,461.1599999998472,5188.035195760937
13559,42.74723663331394,461.17999999984715,5188.110488944613
13560,42.74723663331394,461.19999999984714,5188.185781650753
13561,42.74723663331394,461.2199999998471,5188.261073878982
13562,42.74723663331394,461.2399999998471,5188.336365628928
13563,42.74723663331394,461.2599999998471,5188.41165690022
13564,42.74723663331394,461.27999999984706,5188.486947692484
13565,42.74723663331394,461.29999999984705,5188.562238005347
13566,42.74723663331394,461.319999999847,5188.6375278384385
13567,42.74723663331394,461.339999999847,5188.712817191384
13568,42.74723663331394,461.359999999847,5188.78810606381
13569,42.74723663331394,461.379999999847,5188.863394455346
13570,42.74723663331394,461.39999999984695,5188.938682365618
13571,42.74723663331394,461.41999999984694,5189.013969794254
13572,42.74723663331394,461.4399999998469,5189.089256740881
13573,42.74723663331394,461.4599999998469,5189.164543205126
13574,42.74723663331394,461.4799999998469,5189.2398291866175
13575,42.74723663331394,461.49999999984686,5189.315114684981
13576,42.74723663331394,461.51999999984685,5189.390399699845
13577,42.74723663331394,461.5399999998468,5189.465684230837
13578,42.74723663331394,461.5599999998468,5189.540968277583
13579,42.74723663331394,461.5799999998468,5189.6162518397105
13580,42.74723663331394,461.5999999998468,5189.691534916848
13581,42.74723663331394,461.61999999984675,5189.766817508621
13582,42.74723663331394,461.63999999984674,5189.842099614659
13583,42.74723663331394,461.6599999998467,5189.917381234587
13584,42.74723663331394,461.6799999998467,5189.992662368034
13585,42.74723663331394,461.6999999998467,5190.067943012478
13586,42.74723663331394,461.71999999984666,5190.143223164648
13587,42.74723663331394,461.73999999984665,5190.218502824081
13588,42.74723663331394,461.7599999998466,5190.293781990402
13589,42.74723663331394,461.7799999998466,5190.369060663232
13590,42.74723663331394,461.7999999998466,5190.444338842194
13591,42.74723663331394,461.8199999998466,5190.519616526912
13592,42.74723663331394,461.83999999984655,5190.594893717007
13593,42.74723663331394,461.85999999984654,5190.670170412102
13594,42.74723663331394,461.8799999998465,5190.745446611821
13595,42.74723663331394,461.8999999998465,5190.820722315784
13596,42.74723663331394,461.9199999998465,5190.895997523616
13597,42.74723663331394,461.93999999984646,5190.971272234938
13598,42.74723663331394,461.95999999984645,5191.046546449374
13599,42.74723663331394,461.9799999998464,5191.121820167146
13600,42.74723663331394,461.9999999998464,5191.197093395319
13601,42.74723663331394,462.0199999998464,5191.272366135543
13602,42.74723663331394,462.0399999998464,5191.34763838744
13603,42.74723663331394,462.05999999984635,5191.422910150632
13604,42.74723663331394,462.07999999984634,5191.4981814247385
13605,42.74723663331394,462.0999999998463,5191.573452209383
13606,42.74723663331394,462.1199999998463,5191.648722504185
13607,42.74723663331394,462.1399999998463,5191.723992308766
13608,42.74723663331394,462.15999999984626,5191.799261622749
13609,42.74723663331394,462.17999999984625,5191.874530445754
13610,42.74723663331394,462.1999999998462,5191.949798777403
13611,42.74723663331394,462.2199999998462,5192.025066617316
13612,42.74723663331394,462.2399999998462,5192.100333965115
13613,42.74723663331394,462.2599999998462,5192.175600820422
13614,42.74723663331394,462.27999999984615,5192.250867182857
13615,42.74723663331394,462.29999999984614,5192.326133052043
13616,42.74723663331394,462.3199999998461,5192.4013984276
13617,42.74723663331394,462.3399999998461,5192.476663309149
13618,42.74723663331394,462.3599999998461,5192.551927696313
13619,42.74723663331394,462.37999999984606,5192.627191588712
13620,42.74723663331394,462.39999999984605,5192.702454985966
13621,42.74723663331394,462.419999999846,5192.777717887699
13622,42.74723663331394,462.439999999846,5192.85298029353
13623,42.74723663331394,462.459999999846,5192.928242203081
13624,42.74723663331394,462.479999999846,5193.003503615973
13625,42.74723663331394,462.49999999984595,5193.078764531828
13626,42.74723663331394,462.51999999984594,5193.154024950266
13627,42.74723663331394,462.5399999998459,5193.2292848709085
13628,42.74723663331394,462.5599999998459,5193.304544293377
13629,42.74723663331394,462.5799999998459,5193.379803217293
13630,42.74723663331394,462.59999999984586,5193.455061642277
13631,42.74723663331394,462.61999999984585,5193.53031956795
13632,42.74723663331394,462.6399999998458,5193.605576993934
13633,42.74723663331394,462.6599999998458,5193.68083391985
13634,42.74723663331394,462.6799999998458,5193.756090345318
13635,42.74723663331394,462.6999999998458,5193.83134626996
13636,42.74723663331394,462.71999999984575,5193.906601693397
13637,42.74723663331394,462.73999999984574,5193.98185661525
13638,42.74723663331394,462.7599999998457,5194.05711103514
13639,42.74723663331394,462.7799999998457,5194.1323649526885
13640,42.74723663331394,462.7999999998457,5194.207618367516
13641,42.74723663331394,462.81999999984566,5194.282871279244
13642,42.74723663331394,462.83999999984565,5194.358123687494
13643,42.74723663331394,462.8599999998456,5194.433375591887
13644,42.676141807652,462.8799999998456,5194.508626992043
13645,42.676141807652,462.8999999998456,5194.583877887584
13646,42.676141807652,462.9199999998456,5194.659128278131
13647,42.676141807652,462.93999999984555,5194.734378163304
13648,42.676141807652,462.95999999984554,5194.809627542726
13649,42.676141807652,462.9799999998455,5194.884876416016
13650,42.676141807652,462.9999999998455,5194.960124783474
13651,42.676141807652,463.0199999998455,5195.035372652191
13652,42.676141807652,463.03999999984546,5195.110620023148
13653,42.676141807652,463.05999999984545,5195.185866895977
13654,42.676141807652,463.0799999998454,5195.261113270307
13655,42.676141807652,463.0999999998454,5195.336359145769
13656,42.676141807652,463.1199999998454,5195.411604521993
13657,42.676141807652,463.1399999998454,5195.486849398608
13658,42.676141807652,463.15999999984535,5195.562093775245
13659,42.676141807652,463.17999999984534,5195.637337651533
13660,42.676141807652,463.1999999998453,5195.712581027103
13661,42.676141807652,463.2199999998453,5195.7878239015845
13662,42.676141807652,463.2399999998453,5195.863066274608
13663,42.676141807652,463.25999999984526,5195.938308145803
13664,42.676141807652,463.27999999984524,5196.013549514799
13665,42.676141807652,463.2999999998452,5196.088790381226
13666,42.676141807652,463.3199999998452,5196.164030744716
13667,42.676141807652,463.3399999998452,5196.239270604897
13668,42.676141807652,463.3599999998452,5196.314509961399
13669,42.676141807652,463.37999999984515,5196.389748813853
13670,42.676141807652,463.39999999984514,5196.464987161888
13671,42.676141807652,463.4199999998451,5196.540225005134
13672,42.676141807652,463.4399999998451,5196.615462343221
13673,42.676141807652,463.4599999998451,5196.69069917578
13674,42.676141807652,463.47999999984506,5196.765935502439
13675,42.676141807652,463.49999999984504,5196.841171322829
13676,42.676141807652,463.519999999845,5196.916406636579
13677,42.676141807652,463.539999999845,5196.991641443321
13678,42.676141807652,463.559999999845,5197.066875742683
13679,42.676141807652,463.579999999845,5197.142109534295
13680,42.676141807652,463.59999999984495,5197.2173428177875
13681,42.676141807652,463.61999999984494,5197.29257559279
13682,42.676141807652,463.6399999998449,5197.367807858932
13683,42.676141807652,463.6599999998449,5197.443039615844
13684,42.676141807652,463.6799999998449,5197.5182708631555
13685,42.676141807652,463.69999999984486,5197.593501600496
13686,42.676141807652,463.71999999984484,5197.668731827496
13687,42.676141807652,463.7399999998448,5197.743961543785
13688,42.676141807652,463.7599999998448,5197.819190748993
13689,42.676141807652,463.7799999998448,5197.894419442749
13690,42.676141807652,463.7999999998448,5197.969647624684
13691,42.676141807652,463.81999999984475,5198.044875294427
13692,42.676141807652,463.83999999984474,5198.120102451608
13693,42.676141807652,463.8599999998447,5198.195329095855
13694,42.676141807652,463.8799999998447,5198.270555226801
13695,42.676141807652,463.8999999998447,5198.3457808440735
13696,42.676141807652,463.91999999984466,5198.4210059473035
13697,42.676141807652,463.93999999984464,5198.49623053612
13698,42.676141807652,463.9599999998446,5198.571454610153
13699,42.676141807652,463.9799999998446,5198.6466781690315
13700,42.676141807652,463.9999999998446,5198.721901212386
13701,42.676141807652,464.0199999998446,5198.797123740633
13702,42.676141807652,464.03999999984455,5198.872345761269
13703,42.676141807652,464.05999999984454,5198.947567274712
13704,42.676141807652,464.0799999998445,5199.022788280591
13705,42.676141807652,464.0999999998445,5199.098008778535
13706,42.676141807652,464.1199999998445,5199.173228768171
13707,42.676141807652,464.13999999984446,5199.248448249127
13708,42.676141807652,464.15999999984444,5199.323667221033
13709,42.676141807652,464.1799999998444,5199.398885683517
13710,42.676141807652,464.1999999998444,5199.474103636206
13711,42.676141807652,464.2199999998444,5199.549321078729
13712,42.676141807652,464.2399999998444,5199.624538010715
13713,42.676141807652,464.25999999984435,5199.699754431791
13714,42.676141807652,464.27999999984434,5199.774970341587
13715,42.676141807652,464.2999999998443,5199.85018573973
13716,42.676141807652,464.3199999998443,5199.925400625848
13717,42.676141807652,464.3399999998443,5200.0006149995625
13718,42.676141807652,464.35999999984426,5200.075828857779
13719,42.676141807652,464.37999999984424,5200.151042197466
13720,42.676141807652,464.3999999998442,5200.226255018249
13721,42.676141807652,464.4199999998442,5200.30146731975
13722,42.676141807652,464.4399999998442,5200.376679101596
13723,42.676141807652,464.4599999998442,5200.451890363411
13724,42.676141807652,464.47999999984415,5200.527101104819
13725,42.676141807652,464.49999999984414,5200.602311325445
13726,42.676141807652,464.5199999998441,5200.677521024913
13727,42.676141807652,464.5399999998441,5200.752730202849
13728,42.676141807652,464.5599999998441,5200.827938858876
13729,42.676141807652,464.57999999984406,5200.903146992619
13730,42.676141807652,464.59999999984404,5200.978354603703
13731,42.676141807652,464.619999999844,5201.053561691752
13732,42.676141807652,464.639999999844,5201.128768256391
13733,42.676141807652,464.659999999844,5201.203974297244
13734,42.676141807652,464.679999999844,5201.279179813935
13735,42.676141807652,464.69999999984395,5201.35438480609
13736,42.676141807652,464.71999999984394,5201.429589273332
13737,42.676141807652,464.7399999998439,5201.504793215286
13738,42.676141807652,464.7599999998439,5201.579996631576
13739,42.676141807652,464.7799999998439,5201.655199521828
13740,42.676141807652,464.79999999984386,5201.730401885665
13741,42.676141807652,464.81999999984384,5201.805603722712
13742,42.676141807652,464.8399999998438,5201.880805032592
13743,42.676141807652,464.8599999998438,5201.956005814932
13744,42.676141807652,464.8799999998438,5202.031206069355
13745,42.676141807652,464.89999999984377,5202.106405795485
13746,42.676141807652,464.91999999984375,5202.1816049929475
13747,42.676141807652,464.93999999984374,5202.256803661366
13748,42.676141807652,464.9599999998437,5202.332001800365
13749,42.676141807652,464.9799999998437,5202.407199409569
13750,42.676141807652,464.9999999998437,5202.482396488603
13751,42.676141807652,465.01999999984366,5202.557593037091
13752,42.676141807652,465.03999999984364,5202.632789056071
13753,42.676141807652,465.0599999998436,5202.707984553002
13754,42.676141807652,465.0799999998436,5202.783179528221
13755,42.676141807652,465.0999999998436,5202.858373981352
13756,42.676141807652,465.11999999984357,5202.9335679120195
13757,42.676141807652,465.13999999984355,5203.0087613198475
13758,42.676141807652,465.15999999984354,5203.0839542044605
13759,42.676141807652,465.1799999998435,5203.159146565483
13760,42.676141807652,465.1999999998435,5203.234338402538
13761,42.676141807652,465.2199999998435,5203.30952971525
13762,42.676141807652,465.23999999984346,5203.384720503244
13763,42.676141807652,465.25999999984344,5203.459910766143
13764,42.676141807652,465.2799999998434,5203.535100503572
13765,42.676141807652,465.2999999998434,5203.610289715154
13766,42.676141807652,465.3199999998434,5203.6854784005145
13767,42.676141807652,465.33999999984337,5203.760666559277
13768,42.676141807652,465.35999999984335,5203.835854191065
13769,42.676141807652,465.37999999984333,5203.911041295502
13770,42.676141807652,465.3999999998433,5203.986227872215
13771,42.676141807652,465.4199999998433,5204.0614139208255
13772,42.676141807652,465.4399999998433,5204.136599440958
13773,42.676141807652,465.45999999984326,5204.2117844322365
13774,42.676141807652,465.47999999984324,5204.286968894286
13775,42.676141807652,465.4999999998432,5204.3621528267295
13776,42.676141807652,465.5199999998432,5204.437336229192
13777,42.676141807652,465.5399999998432,5204.512519101297
13778,42.676141807652,465.55999999984317,5204.587701442668
13779,42.676141807652,465.57999999984315,5204.6628832529295
13780,42.676141807652,465.59999999984313,5204.738064531705
13781,42.676141807652,465.6199999998431,5204.813245278619
13782,42.676141807652,465.6399999998431,5204.888425493296
13783,42.676141807652,465.6599999998431,5204.96360517536
13784,42.676141807652,465.67999999984306,5205.038784324433
13785,42.676141807652,465.69999999984304,5205.113962940141
13786,42.676141807652,465.719999999843,5205.189141022108
13787,42.676141807652,465.739999999843,5205.264318569956
13788,42.676141807652,465.759999999843,5205.339495583311
13789,42.676141807652,465.77999999984297,5205.414672061796
13790,42.676141807652,465.79999999984295,5205.489848005035
13791,42.676141807652,465.81999999984293,5205.565023412652
13792,42.676141807652,465.8399999998429,5205.640198284272
13793,42.676141807652,465.8599999998429,5205.7153726195165
13794,42.60524383198434,465.8799999998429,5205.790546418011
13795,42.60524383198434,465.89999999984286,5205.865719679379
13796,42.60524383198434,465.91999999984284,5205.940892403245
13797,42.60524383198434,465.9399999998428,5206.016064589232
13798,42.60524383198434,465.9599999998428,5206.0912362369645
13799,42.60524383198434,465.9799999998428,5206.166407346066
13800,42.60524383198434,465.99999999984277,5206.241577916161
13801,42.60524383198434,466.01999999984275,5206.316747946873
13802,42.60524383198434,466.03999999984273,5206.391917437825
13803,42.60524383198434,466.0599999998427,5206.467086390507
13804,42.60524383198434,466.0799999998427,5206.5422548114
13805,42.60524383198434,466.0999999998427,5206.6174227006895
13806,42.60524383198434,466.11999999984266,5206.692590058003
13807,42.60524383198434,466.13999999984264,5206.767756882969
13808,42.60524383198434,466.1599999998426,5206.842923175215
13809,42.60524383198434,466.1799999998426,5206.9180889343725
13810,42.60524383198434,466.1999999998426,5206.993254160067
13811,42.60524383198434,466.21999999984257,5207.06841885193
13812,42.60524383198434,466.23999999984255,5207.143583009587
13813,42.60524383198434,466.25999999984253,5207.218746632669
13814,42.60524383198434,466.2799999998425,5207.293909720803
13815,42.60524383198434,466.2999999998425,5207.369072273617
13816,42.60524383198434,466.3199999998425,5207.444234290741
13817,42.60524383198434,466.33999999984246,5207.519395771804
13818,42.60524383198434,466.35999999984244,5207.594556716433
13819,42.60524383198434,466.3799999998424,5207.669717124256
13820,42.60524383198434,466.3999999998424,5207.744876994902
13821,42.60524383198434,466.4199999998424,5207.820036328001
13822,42.60524383198434,466.43999999984237,5207.89519512318
13823,42.60524383198434,466.45999999984235,5207.9703533800675
13824,42.60524383198434,466.47999999984233,5208.045511098292
13825,42.60524383198434,466.4999999998423,5208.120668277483
13826,42.60524383198434,466.5199999998423,5208.195824917267
13827,42.60524383198434,466.5399999998423,5208.270981017274
13828,42.60524383198434,466.55999999984226,5208.346136577131
13829,42.60524383198434,466.57999999984224,5208.421291596468
13830,42.60524383198434,466.5999999998422,5208.4964460749125
13831,42.60524383198434,466.6199999998422,5208.571600012093
13832,42.60524383198434,466.6399999998422,5208.646753407638
13833,42.60524383198434,466.65999999984217,5208.721906261176
13834,42.60524383198434,466.67999999984215,5208.797058572335
13835,42.60524383198434,466.69999999984213,5208.872210340744
13836,42.60524383198434,466.7199999998421,5208.94736156603
13837,42.60524383198434,466.7399999998421,5209.022512247822
13838,42.60524383198434,466.7599999998421,5209.09766238575
13839,42.60524383198434,466.77999999984206,5209.17281197944
13840,42.60524383198434,466.79999999984204,5209.247961028521
13841,42.60524383198434,466.819999999842,5209.323109532622
13842,42.60524383198434,466.839999999842,5209.398257491371
13843,42.60524383198434,466.859999999842,5209.4734049043955
13844,42.60524383198434,466.87999999984197,5209.548551771325
13845,42.60524383198434,466.89999999984195,5209.623698091787
13846,42.60524383198434,466.91999999984193,5209.698843865411
13847,42.60524383198434,466.9399999998419,5209.773989091824
13848,42.60524383198434,466.9599999998419,5209.849133770655
13849,42.60524383198434,466.9799999998419,5209.924277901531
13850,42.60524383198434,466.99999999984186,5209.999421484082
13851,42.60524383198434,467.01999999984184,5210.07456451525
13852,42.60524383198434,467.0399999998418,5210.149706991917
13853,42.60524383198434,467.0599999998418,5210.224848913702
13854,42.60524383198434,467.0799999998418,5210.299990282674
13855,42.60524383198434,467.09999999984177,5210.37513110496
13856,42.60524383198434,467.11999999984175,5210.450271380636
13857,42.60524383198434,467.13999999984173,5210.525411109328
13858,42.60524383198434,467.1599999998417,5210.600550290663
13859,42.60524383198434,467.1799999998417,5210.675688924265
13860,42.60524383198434,467.1999999998417,5210.750827009762
13861,42.60524383198434,467.21999999984166,5210.82596454678
13862,42.60524383198434,467.23999999984164,5210.901101534942
13863,42.60524383198434,467.2599999998416,5210.976237973878
13864,42.60524383198434,467.2799999998416,5211.051373863211
13865,42.60524383198434,467.2999999998416,5211.126509202568
13866,42.60524383198434,467.31999999984157,5211.201643991574
13867,42.60524383198434,467.33999999984155,5211.276778229856
13868,42.60524383198434,467.35999999984153,5211.35191191704
13869,42.60524383198434,467.3799999998415,5211.427045052751
13870,42.60524383198434,467.3999999998415,5211.502177636616
13871,42.60524383198434,467.4199999998415,5211.57730966826
13872,42.60524383198434,467.43999999984146,5211.652441147309
13873,42.60524383198434,467.45999999984144,5211.72757207339
13874,42.60524383198434,467.4799999998414,5211.802702446127
13875,42.60524383198434,467.4999999998414,5211.877832265147
13876,42.60524383198434,467.5199999998414,5211.952961530075
13877,42.60524383198434,467.53999999984137,5212.028090240538
13878,42.60524383198434,467.55999999984135,5212.1032183961615
13879,42.60524383198434,467.57999999984133,5212.178345996571
13880,42.60524383198434,467.5999999998413,5212.253473041393
13881,42.60524383198434,467.6199999998413,5212.328599530252
13882,42.60524383198434,467.6399999998413,5212.403725462776
13883,42.60524383198434,467.65999999984126,5212.478850838588
13884,42.60524383198434,467.67999999984124,5212.553975657316
13885,42.60524383198434,467.6999999998412,5212.629099918585
13886,42.60524383198434,467.7199999998412,5212.70422362202
13887,42.60524383198434,467.7399999998412,5212.779346767248
13888,42.60524383198434,467.75999999984117,5212.854469353894
13889,42.60524383198434,467.77999999984115,5212.929591381585
13890,42.60524383198434,467.79999999984113,5213.0047128499455
