,v,p,t
180,52.468400200140245,163.60000000000184,1258.1216928920574
181,52.468400200140245,163.62000000000185,1258.1664900080987
182,52.468400200140245,163.64000000000186,1258.2112835984249
183,52.468400200140245,163.66000000000187,1258.2560736626635
184,52.468400200140245,163.68000000000188,1258.3008602004422
185,52.468400200140245,163.7000000000019,1258.3456432113885
186,52.468400200140245,163.7200000000019,1258.39042269513
187,52.468400200140245,163.7400000000019,1258.4351986512938
188,52.468400200140245,163.76000000000192,1258.479971079508
189,52.468400200140245,163.78000000000193,1258.5247399794
190,52.468400200140245,163.80000000000194,1258.5695053505974
191,52.468400200140245,163.82000000000195,1258.614267192728
192,52.468400200140245,163.84000000000196,1258.6590255054193
193,52.468400200140245,163.86000000000197,1258.7037802882992
194,52.468400200140245,163.88000000000198,1258.7485315409954
195,52.468400200140245,163.900000000002,1258.7932792631354
196,52.468400200140245,163.920000000002,1258.8380234543472
197,52.468400200140245,163.94000000000202,1258.8827641142584
198,52.468400200140245,163.96000000000203,1258.9275012424969
199,52.468400200140245,163.98000000000204,1258.9722348386904
200,52.468400200140245,164.00000000000205,1259.0169649024667
201,52.36838496145711,164.02000000000206,1259.061691433454
202,52.36838496145711,164.04000000000207,1259.1064144312797
203,52.36838496145711,164.06000000000208,1259.151133895572
204,52.36838496145711,164.0800000000021,1259.1958498259587
205,52.36838496145711,164.1000000000021,1259.2405622220679
206,52.36838496145711,164.1200000000021,1259.2852710835273
207,52.36838496145711,164.14000000000212,1259.3299764099652
208,52.36838496145711,164.16000000000213,1259.3746782010094
209,52.36838496145711,164.18000000000214,1259.4193764562879
210,52.36838496145711,164.20000000000215,1259.4640711754287
211,52.36838496145711,164.22000000000216,1259.50876235806
212,52.36838496145711,164.24000000000217,1259.55345000381
213,52.36838496145711,164.26000000000218,1259.5981341123065
214,52.36838496145711,164.2800000000022,1259.6428146831777
215,52.36838496145711,164.3000000000022,1259.687491716052
216,52.36838496145711,164.3200000000022,1259.732165210557
217,52.36838496145711,164.34000000000222,1259.7768351663215
218,52.36838496145711,164.36000000000223,1259.8215015829733
219,52.36838496145711,164.38000000000224,1259.8661644601407
220,52.36838496145711,164.40000000000225,1259.9108237974522
221,52.36838496145711,164.42000000000226,1259.9554795945357
222,52.36838496145711,164.44000000000227,1260.0001318510272
223,52.36838496145711,164.46000000000228,1260.0447805741176
224,52.36838496145711,164.4800000000023,1260.0894257709313
225,52.36838496145711,164.5000000000023,1260.134067441097
226,52.36838496145711,164.5200000000023,1260.1787055842433
227,52.36838496145711,164.54000000000232,1260.223340199999
228,52.36838496145711,164.56000000000233,1260.2679712983659
229,52.36838496145711,164.58000000000234,1260.3125989086805
230,52.36838496145711,164.60000000000235,1260.3572230327231
231,52.36838496145711,164.62000000000236,1260.4018436701263
232,52.36838496145711,164.64000000000237,1260.4464608205221
233,52.36838496145711,164.66000000000238,1260.4910744835433
234,52.36838496145711,164.6800000000024,1260.5356846588224
235,52.36838496145711,164.7000000000024,1260.5802913459918
236,52.36838496145711,164.72000000000241,1260.624894544684
237,52.36838496145711,164.74000000000242,1260.6694942545314
238,52.36838496145711,164.76000000000244,1260.7140904751668
239,52.36838496145711,164.78000000000245,1260.7586832062227
240,52.36838496145711,164.80000000000246,1260.8032724473317
241,52.36838496145711,164.82000000000247,1260.8478581981262
242,52.36838496145711,164.84000000000248,1260.8924404582392
243,52.36838496145711,164.8600000000025,1260.9370192273032
244,52.36838496145711,164.8800000000025,1260.9815945049506
245,52.36838496145711,164.9000000000025,1261.0261662908144
246,52.36838496145711,164.92000000000252,1261.0707345845271
247,52.36838496145711,164.94000000000253,1261.1152993857218
248,52.36838496145711,164.96000000000254,1261.1598606940308
249,52.36838496145711,164.98000000000255,1261.2044185090872
250,52.36838496145711,165.00000000000256,1261.2489728305236
251,52.36838496145711,165.02000000000257,1261.2935236579729
252,52.36838496145711,165.04000000000258,1261.3380709910678
253,52.36838496145711,165.0600000000026,1261.382614829441
254,52.36838496145711,165.0800000000026,1261.4271551727259
255,52.36838496145711,165.1000000000026,1261.4716920205549
256,52.36838496145711,165.12000000000262,1261.5162253725612
257,52.36838496145711,165.14000000000263,1261.5607552283775
258,52.36838496145711,165.16000000000264,1261.605281587637
259,52.36838496145711,165.18000000000265,1261.6498044499724
260,52.36838496145711,165.20000000000266,1261.694323815017
261,52.36838496145711,165.22000000000267,1261.7388396824035
262,52.36838496145711,165.24000000000268,1261.7833520517652
263,52.36838496145711,165.2600000000027,1261.8278609227348
264,52.36838496145711,165.2800000000027,1261.8723662949456
265,52.36838496145711,165.3000000000027,1261.9168681680305
266,52.36838496145711,165.32000000000272,1261.961366541623
267,52.36838496145711,165.34000000000273,1262.0058614153559
268,52.36838496145711,165.36000000000274,1262.0503527888625
269,52.36838496145711,165.38000000000275,1262.0948406617758
270,52.36838496145711,165.40000000000276,1262.1393250337292
271,52.36838496145711,165.42000000000277,1262.1838059043557
272,52.36838496145711,165.44000000000278,1262.2282832732885
273,52.36838496145711,165.4600000000028,1262.272757140161
274,52.36838496145711,165.4800000000028,1262.3172275046065
275,52.36838496145711,165.5000000000028,1262.361694366258
276,52.36838496145711,165.52000000000282,1262.4061577247492
277,52.36838496145711,165.54000000000283,1262.450617579713
278,52.36838496145711,165.56000000000284,1262.495073930783
279,52.36838496145711,165.58000000000285,1262.5395267906117
280,52.36838496145711,165.60000000000286,1262.5839761868838
281,52.36838496145711,165.62000000000288,1262.6284221209066
282,52.36838496145711,165.64000000000289,1262.6728645923174
283,52.36838496145711,165.6600000000029,1262.7173036007532
284,52.36838496145711,165.6800000000029,1262.7617391458514
285,52.36838496145711,165.70000000000292,1262.8061712272493
286,52.36838496145711,165.72000000000293,1262.8505998445842
287,52.36838496145711,165.74000000000294,1262.8950249974935
288,52.36838496145711,165.76000000000295,1262.9394466856143
289,52.26868706780209,165.78000000000296,1262.983864908584
290,52.26868706780209,165.80000000000297,1263.0282796660404
291,52.26868706780209,165.82000000000298,1263.0726909576204
292,52.26868706780209,165.840000000003,1263.1170987829614
293,52.26868706780209,165.860000000003,1263.1615031417011
294,52.26868706780209,165.880000000003,1263.2059040334768
295,52.26868706780209,165.90000000000302,1263.250301457926
296,52.26868706780209,165.92000000000303,1263.2946954146864
297,52.26868706780209,165.94000000000304,1263.3390859033952
298,52.26868706780209,165.96000000000305,1263.38347292369
299,52.26868706780209,165.98000000000306,1263.4278564752087
300,52.26868706780209,166.00000000000307,1263.4722365575885
301,52.26868706780209,166.02000000000308,1263.516613170467
302,52.26868706780209,166.0400000000031,1263.5609863134819
303,52.26868706780209,166.0600000000031,1263.6053559862708
304,52.26868706780209,166.0800000000031,1263.6497221884713
305,52.26868706780209,166.10000000000312,1263.6940849197213
306,52.26868706780209,166.12000000000313,1263.7384441796582
307,52.26868706780209,166.14000000000314,1263.7827999679198
308,52.26868706780209,166.16000000000315,1263.827152284144
309,52.26868706780209,166.18000000000316,1263.8715011279683
310,52.26868706780209,166.20000000000317,1263.9158464990305
311,52.26868706780209,166.22000000000318,1263.9601883969685
312,52.26868706780209,166.2400000000032,1264.00452682142
313,52.26868706780209,166.2600000000032,1264.048861772023
314,52.26868706780209,166.2800000000032,1264.093193248415
315,52.26868706780209,166.30000000000322,1264.1375212502342
316,52.26868706780209,166.32000000000323,1264.1818457771183
317,52.26868706780209,166.34000000000324,1264.2261668287051
318,52.26868706780209,166.36000000000325,1264.2704844046327
319,52.26868706780209,166.38000000000326,1264.314798504539
320,52.26868706780209,166.40000000000327,1264.3591091280623
321,52.26868706780209,166.42000000000328,1264.40341627484
322,52.26868706780209,166.4400000000033,1264.4477199445105
323,52.26868706780209,166.4600000000033,1264.4920201367115
324,52.26868706780209,166.48000000000332,1264.5363168510812
325,52.26868706780209,166.50000000000333,1264.5806100872578
326,52.26868706780209,166.52000000000334,1264.624899844879
327,52.26868706780209,166.54000000000335,1264.6691861235834
328,52.26868706780209,166.56000000000336,1264.7134689230086
329,52.26868706780209,166.58000000000337,1264.757748242793
330,52.26868706780209,166.60000000000338,1264.8020240977557
331,52.26868706780209,166.6200000000034,1264.8462965129688
332,52.26868706780209,166.6400000000034,1264.8905654892121
333,52.26868706780209,166.6600000000034,1264.9348310261262
334,52.26868706780209,166.68000000000342,1264.979093123352
335,52.26868706780209,166.70000000000343,1265.0233517805302
336,52.26868706780209,166.72000000000344,1265.0676069973017
337,52.26868706780209,166.74000000000345,1265.1118587733072
338,52.26868706780209,166.76000000000346,1265.1561071081874
339,52.26868706780209,166.78000000000347,1265.2003520015835
340,52.26868706780209,166.80000000000348,1265.244593453136
341,52.26868706780209,166.8200000000035,1265.2888314624863
342,52.26868706780209,166.8400000000035,1265.333066029275
343,52.26868706780209,166.8600000000035,1265.3772971531428
344,52.26868706780209,166.88000000000352,1265.421524833731
345,52.26868706780209,166.90000000000353,1265.4657490706804
346,52.26868706780209,166.92000000000354,1265.5099698636323
347,52.26868706780209,166.94000000000355,1265.5541872122274
348,52.26868706780209,166.96000000000356,1265.5984011161067
349,52.26868706780209,166.98000000000357,1265.6426115749114
350,52.26868706780209,167.00000000000358,1265.6868185882824
351,52.26868706780209,167.0200000000036,1265.7310221558612
352,52.26868706780209,167.0400000000036,1265.7752222772885
353,52.26868706780209,167.0600000000036,1265.8194189522055
354,52.26868706780209,167.08000000000362,1265.8636121802535
355,52.26868706780209,167.10000000000363,1265.9078019610736
356,52.26868706780209,167.12000000000364,1265.9519882943068
357,52.26868706780209,167.14000000000365,1265.9961711795945
358,52.26868706780209,167.16000000000366,1266.0403506165778
359,52.26868706780209,167.18000000000367,1266.0845266048982
360,52.26868706780209,167.20000000000368,1266.1286991441966
361,52.26868706780209,167.2200000000037,1266.1728682341145
362,52.26868706780209,167.2400000000037,1266.2170338742933
363,52.26868706780209,167.2600000000037,1266.2611960643742
364,52.26868706780209,167.28000000000372,1266.3053548039984
365,52.26868706780209,167.30000000000373,1266.3495100928073
366,52.26868706780209,167.32000000000374,1266.3936619304425
367,52.26868706780209,167.34000000000376,1266.4378103165452
368,52.26868706780209,167.36000000000377,1266.481955250757
369,52.26868706780209,167.38000000000378,1266.526096732719
370,52.26868706780209,167.40000000000379,1266.570234762073
371,52.26868706780209,167.4200000000038,1266.6143693384602
372,52.26868706780209,167.4400000000038,1266.6585004615222
373,52.26868706780209,167.46000000000382,1266.7026281309006
374,52.16930511126686,167.48000000000383,1266.746752346237
375,52.16930511126686,167.50000000000384,1266.7908731071727
376,52.16930511126686,167.52000000000385,1266.8349904133495
377,52.16930511126686,167.54000000000386,1266.8791042644089
378,52.16930511126686,167.56000000000387,1266.9232146599923
379,52.16930511126686,167.58000000000388,1266.9673215997416
380,52.16930511126686,167.6000000000039,1267.0114250832983
381,52.16930511126686,167.6200000000039,1267.0555251276953
382,52.16930511126686,167.6400000000039,1267.0996217557056
383,52.16930511126686,167.66000000000392,1267.1437149676135
384,52.16930511126686,167.68000000000393,1267.187804763066
385,52.16930511126686,167.70000000000394,1267.2318911417105
386,52.16930511126686,167.72000000000395,1267.2759741031941
387,52.16930511126686,167.74000000000396,1267.3200536471638
388,52.16930511126686,167.76000000000397,1267.364129773267
389,52.16930511126686,167.78000000000398,1267.408202481151
390,52.16930511126686,167.800000000004,1267.4522717704629
391,52.16930511126686,167.820000000004,1267.49633764085
392,52.16930511126686,167.840000000004,1267.5404000919598
393,52.16930511126686,167.86000000000402,1267.5844591234393
394,52.16930511126686,167.88000000000403,1267.6285147349358
395,52.16930511126686,167.90000000000404,1267.672566926097
396,52.16930511126686,167.92000000000405,1267.71661569657
397,52.16930511126686,167.94000000000406,1267.7606610460023
398,52.16930511126686,167.96000000000407,1267.804702974041
399,52.16930511126686,167.98000000000408,1267.848741480334
400,52.16930511126686,168.0000000000041,1267.8927765645283
401,52.16930511126686,168.0200000000041,1267.9368082262715
402,52.16930511126686,168.0400000000041,1267.9808364652113
403,52.16930511126686,168.06000000000412,1268.0248612809949
404,52.16930511126686,168.08000000000413,1268.0688826732699
405,52.16930511126686,168.10000000000414,1268.1129006416838
406,52.16930511126686,168.12000000000415,1268.1569151858844
407,52.16930511126686,168.14000000000416,1268.2009263055188
408,52.16930511126686,168.16000000000417,1268.244934000235
409,52.16930511126686,168.18000000000418,1268.2889382696803
410,52.16930511126686,168.2000000000042,1268.3329391135026
411,52.16930511126686,168.2200000000042,1268.3769365313494
412,52.16930511126686,168.24000000000422,1268.4209305228685
413,52.16930511126686,168.26000000000423,1268.4649210877074
414,52.16930511126686,168.28000000000424,1268.5089082255138
415,52.16930511126686,168.30000000000425,1268.5528919359356
416,52.16930511126686,168.32000000000426,1268.5968722186205
417,52.16930511126686,168.34000000000427,1268.6408490732163
418,52.16930511126686,168.36000000000428,1268.6848224993705
419,52.16930511126686,168.3800000000043,1268.728792496731
420,52.16930511126686,168.4000000000043,1268.7727590649458
421,52.16930511126686,168.4200000000043,1268.8167222036625
422,52.16930511126686,168.44000000000432,1268.8606819125291
423,52.16930511126686,168.46000000000433,1268.9046381911935
424,52.16930511126686,168.48000000000434,1268.9485910393034
425,52.16930511126686,168.50000000000435,1268.992540456507
426,52.16930511126686,168.52000000000436,1269.0364864424519
427,52.16930511126686,168.54000000000437,1269.0804289967862
428,52.16930511126686,168.56000000000438,1269.124368119158
429,52.16930511126686,168.5800000000044,1269.168303809215
430,52.16930511126686,168.6000000000044,1269.2122360666056
431,52.16930511126686,168.6200000000044,1269.2561648909773
432,52.16930511126686,168.64000000000442,1269.3000903018878
433,52.16930511126686,168.66000000000443,1269.3440123202704
434,52.16930511126686,168.68000000000444,1269.3879309459282
435,52.16930511126686,168.70000000000445,1269.431846178512
436,52.16930511126686,168.72000000000446,1269.4757580176724
437,52.16930511126686,168.74000000000447,1269.51966646306
438,52.16930511126686,168.76000000000448,1269.5635715143258
439,52.16930511126686,168.7800000000045,1269.60747317112
440,52.16930511126686,168.8000000000045,1269.651371433094
441,52.16930511126686,168.8200000000045,1269.695266299898
442,52.16930511126686,168.84000000000452,1269.739157771183
443,52.16930511126686,168.86000000000453,1269.7830458465999
444,52.16930511126686,168.88000000000454,1269.8269305257993
445,52.16930511126686,168.90000000000455,1269.870811808432
446,52.16930511126686,168.92000000000456,1269.914689694149
447,52.16930511126686,168.94000000000457,1269.958564182601
448,52.16930511126686,168.96000000000458,1270.0024352735725
449,52.16930511126686,168.9800000000046,1270.046302974448
450,52.16930511126686,169.0000000000046,1270.090167291414
451,52.16930511126686,169.02000000000461,1270.1340282241215
452,52.16930511126686,169.04000000000462,1270.1778857722218
453,52.16930511126686,169.06000000000464,1270.221739935366
454,52.16930511126686,169.08000000000465,1270.2655907132053
455,52.16930511126686,169.10000000000466,1270.3094381053909
456,52.16930511126686,169.12000000000467,1270.3532821115743
457,52.16930511126686,169.14000000000468,1270.3971227314066
458,52.16930511126686,169.1600000000047,1270.4409599645392
459,52.16930511126686,169.1800000000047,1270.4847938106234
460,52.16930511126686,169.2000000000047,1270.5286242693105
461,52.16930511126686,169.22000000000472,1270.572451340252
462,52.16930511126686,169.24000000000473,1270.6162750230992
463,52.16930511126686,169.26000000000474,1270.6600953175034
464,52.070237691963776,169.28000000000475,1270.703912223116
465,52.070237691963776,169.30000000000476,1270.7477257395888
466,52.070237691963776,169.32000000000477,1270.7915358665728
467,52.070237691963776,169.34000000000478,1270.8353426037197
468,52.070237691963776,169.3600000000048,1270.8791459506808
469,52.070237691963776,169.3800000000048,1270.922945907108
470,52.070237691963776,169.4000000000048,1270.9667424726524
471,52.070237691963776,169.42000000000482,1271.0105356469658
472,52.070237691963776,169.44000000000483,1271.0543254296997
473,52.070237691963776,169.46000000000484,1271.0981118205057
474,52.070237691963776,169.48000000000485,1271.1418948190353
475,52.070237691963776,169.50000000000486,1271.18567442494
476,52.070237691963776,169.52000000000487,1271.2294506378719
477,52.070237691963776,169.54000000000488,1271.2732234574821
478,52.070237691963776,169.5600000000049,1271.3169928834227
479,52.070237691963776,169.5800000000049,1271.3607589153453
480,52.070237691963776,169.6000000000049,1271.4045215529015
481,52.070237691963776,169.62000000000492,1271.4482807957431
482,52.070237691963776,169.64000000000493,1271.4920366438469
483,52.070237691963776,169.66000000000494,1271.5357891182227
484,52.070237691963776,169.68000000000495,1271.5795382369588
485,52.070237691963776,169.70000000000496,1271.6232839997106
486,52.070237691963776,169.72000000000497,1271.6670264061336
487,52.070237691963776,169.74000000000498,1271.7107654558833
488,52.070237691963776,169.760000000005,1271.7545011486156
489,52.070237691963776,169.780000000005,1271.7982334839858
490,52.070237691963776,169.800000000005,1271.8419624616497
491,52.070237691963776,169.82000000000502,1271.8856880812627
492,52.070237691963776,169.84000000000503,1271.9294103424807
493,52.070237691963776,169.86000000000504,1271.9731292449592
494,52.070237691963776,169.88000000000505,1272.016844788354
495,52.070237691963776,169.90000000000506,1272.060556972321
496,52.070237691963776,169.92000000000507,1272.1042657965156
497,52.070237691963776,169.94000000000509,1272.1479712605937
498,52.070237691963776,169.9600000000051,1272.191673364211
499,52.070237691963776,169.9800000000051,1272.2353721070235
500,52.070237691963776,170.00000000000512,1272.2790674886867
501,52.070237691963776,170.02000000000513,1272.3227595088565
502,52.070237691963776,170.04000000000514,1272.3664481671888
503,52.070237691963776,170.06000000000515,1272.4101334633394
504,52.070237691963776,170.08000000000516,1272.4538153969643
505,52.070237691963776,170.10000000000517,1272.4974939677193
506,52.070237691963776,170.12000000000518,1272.5411691752602
507,52.070237691963776,170.1400000000052,1272.5848410192432
508,52.070237691963776,170.1600000000052,1272.628509499324
509,52.070237691963776,170.1800000000052,1272.6721746151588
510,52.070237691963776,170.20000000000522,1272.7158363664034
511,52.070237691963776,170.22000000000523,1272.7594947527139
512,52.070237691963776,170.24000000000524,1272.803149773746
513,52.070237691963776,170.26000000000525,1272.8468014291561
514,52.070237691963776,170.28000000000526,1272.8904497186002
515,52.070237691963776,170.30000000000527,1272.9340946417342
516,52.070237691963776,170.32000000000528,1272.9777361982144
517,52.070237691963776,170.3400000000053,1273.0213743876968
518,52.070237691963776,170.3600000000053,1273.0650092098374
519,52.070237691963776,170.3800000000053,1273.1086406642926
520,52.070237691963776,170.40000000000532,1273.1522687507183
521,52.070237691963776,170.42000000000533,1273.195893468771
522,52.070237691963776,170.44000000000534,1273.2395148181065
