,v,p,t
109,50.43289701877218,212.18000000000112,2507.4755898335043
110,50.43289701877218,212.20000000000113,2507.544045345899
111,50.43289701877218,212.22000000000114,2507.6124985277925
112,50.43289701877218,212.24000000000115,2507.68094937864
113,50.43289701877218,212.26000000000116,2507.749397897897
114,50.43289701877218,212.28000000000117,2507.8178440850184
115,50.43289701877218,212.30000000000118,2507.8862879394596
116,50.43289701877218,212.3200000000012,2507.9547294606764
117,50.43289701877218,212.3400000000012,2508.0231686481243
118,50.43289701877218,212.3600000000012,2508.0916055012585
119,50.43289701877218,212.38000000000122,2508.1600400195343
120,50.43289701877218,212.40000000000123,2508.2284722024074
121,50.43289701877218,212.42000000000124,2508.296902049452
122,50.43289701877218,212.44000000000125,2508.365329577864
123,50.43289701877218,212.46000000000126,2508.433754803768
124,50.43289701877218,212.48000000000127,2508.5021777266234
125,50.43289701877218,212.50000000000128,2508.57059834589
126,50.43289701877218,212.5200000000013,2508.6390166610286
127,50.3392607077052,212.5400000000013,2508.707432671498
128,50.3392607077052,212.5600000000013,2508.7758463767577
129,50.3392607077052,212.58000000000132,2508.844257776268
130,50.3392607077052,212.60000000000133,2508.912666869489
131,50.3392607077052,212.62000000000134,2508.9810736558798
132,50.3392607077052,212.64000000000135,2509.0494781349007
133,50.3392607077052,212.66000000000136,2509.117880306011
134,50.3392607077052,212.68000000000137,2509.186280168671
135,50.3392607077052,212.70000000000138,2509.2546777223406
136,50.3392607077052,212.7200000000014,2509.3230729664792
137,50.3392607077052,212.7400000000014,2509.391465900547
138,50.3392607077052,212.7600000000014,2509.459856524003
139,50.3392607077052,212.78000000000142,2509.5282448363077
140,50.3392607077052,212.80000000000143,2509.5966308369207
141,50.3392607077052,212.82000000000144,2509.665014525302
142,50.3392607077052,212.84000000000145,2509.7333959009115
143,50.3392607077052,212.86000000000146,2509.8017749632086
144,50.3392607077052,212.88000000000147,2509.8701517116533
145,50.3392607077052,212.90000000000148,2509.938526145706
146,50.3392607077052,212.9200000000015,2510.0068982650932
147,50.3392607077052,212.9400000000015,2510.0752680782975
148,50.3392607077052,212.96000000000151,2510.143635591388
149,50.3392607077052,212.98000000000152,2510.2120008038164
150,50.3392607077052,213.00000000000153,2510.280363715035
151,50.3392607077052,213.02000000000155,2510.3487243244954
152,50.3392607077052,213.04000000000156,2510.41708263165
153,50.3392607077052,213.06000000000157,2510.4854386359502
154,50.3392607077052,213.08000000000158,2510.553792336849
155,50.3392607077052,213.1000000000016,2510.622143733797
156,50.3392607077052,213.1200000000016,2510.6904928262475
157,50.3392607077052,213.1400000000016,2510.7588396136516
158,50.3392607077052,213.16000000000162,2510.8271840954617
159,50.3392607077052,213.18000000000163,2510.8955262711297
160,50.3392607077052,213.20000000000164,2510.9638661401077
161,50.3392607077052,213.22000000000165,2511.0322037018477
162,50.3392607077052,213.24000000000166,2511.1005389558018
163,50.3392607077052,213.26000000000167,2511.168871901422
164,50.3392607077052,213.28000000000168,2511.2372025381596
165,50.3392607077052,213.3000000000017,2511.3055308654675
166,50.3392607077052,213.3200000000017,2511.3738568827976
167,50.3392607077052,213.3400000000017,2511.442180589602
168,50.3392607077052,213.36000000000172,2511.5105019853318
169,50.3392607077052,213.38000000000173,2511.57882106944
170,50.3392607077052,213.40000000000174,2511.6471378413785
171,50.3392607077052,213.42000000000175,2511.7154523005993
172,50.3392607077052,213.44000000000176,2511.7837644470587
173,50.3392607077052,213.46000000000177,2511.8520742987585
174,50.3392607077052,213.48000000000178,2511.9203818691617
175,50.3392607077052,213.5000000000018,2511.988687157721
176,50.3392607077052,213.5200000000018,2512.0569901638883
177,50.3392607077052,213.5400000000018,2512.125290887115
178,50.3392607077052,213.56000000000182,2512.1935893268537
179,50.3392607077052,213.58000000000183,2512.261885482556
180,50.3392607077052,213.60000000000184,2512.330179353674
181,50.3392607077052,213.62000000000185,2512.398470939659
182,50.3392607077052,213.64000000000186,2512.466760239964
183,50.3392607077052,213.66000000000187,2512.5350472540404
184,50.3392607077052,213.68000000000188,2512.6033319813405
185,50.3392607077052,213.7000000000019,2512.671614421316
186,50.3392607077052,213.7200000000019,2512.739894573419
187,50.3392607077052,213.7400000000019,2512.8081724371013
188,50.3392607077052,213.76000000000192,2512.876448011815
189,50.3392607077052,213.78000000000193,2512.9447212970117
190,50.3392607077052,213.80000000000194,2513.012992292144
191,50.3392607077052,213.82000000000195,2513.081260996664
192,50.3392607077052,213.84000000000196,2513.149527410023
193,50.3392607077052,213.86000000000197,2513.2177915316734
194,50.3392607077052,213.88000000000198,2513.2860533610674
195,50.3392607077052,213.900000000002,2513.3543128976567
196,50.3392607077052,213.920000000002,2513.422570140893
197,50.3392607077052,213.94000000000202,2513.4908250902295
198,50.3392607077052,213.96000000000203,2513.559077745117
199,50.3392607077052,213.98000000000204,2513.627328105008
200,50.3392607077052,214.00000000000205,2513.695576169355
201,50.3392607077052,214.02000000000206,2513.763821937609
202,50.3392607077052,214.04000000000207,2513.8320654092227
203,50.3392607077052,214.06000000000208,2513.9003065836478
204,50.3392607077052,214.0800000000021,2513.968545460337
205,50.3392607077052,214.1000000000021,2514.0367820387414
206,50.3392607077052,214.1200000000021,2514.105016318314
207,50.3392607077052,214.14000000000212,2514.173248298506
208,50.3392607077052,214.16000000000213,2514.2414779787705
209,50.3392607077052,214.18000000000214,2514.3097053585584
210,50.3392607077052,214.20000000000215,2514.3779304373224
211,50.3392607077052,214.22000000000216,2514.4461532145147
212,50.3392607077052,214.24000000000217,2514.514373689587
213,50.3392607077052,214.26000000000218,2514.5825918619917
214,50.3392607077052,214.2800000000022,2514.6508077311805
215,50.3392607077052,214.3000000000022,2514.7190212966057
216,50.3392607077052,214.3200000000022,2514.7872325577196
217,50.3392607077052,214.34000000000222,2514.855441513974
218,50.3392607077052,214.36000000000223,2514.923648164821
219,50.3392607077052,214.38000000000224,2514.9918525097128
220,50.3392607077052,214.40000000000225,2515.0600545481016
221,50.3392607077052,214.42000000000226,2515.1282542794393
222,50.3392607077052,214.44000000000227,2515.196451703178
223,50.3392607077052,214.46000000000228,2515.2646468196776
224,50.3392607077052,214.4800000000023,2515.3328396488096
225,50.3392607077052,214.5000000000023,2515.40103020228
226,50.24591378840693,214.5200000000023,2515.46921847955
227,50.24591378840693,214.54000000000232,2515.537404480081
228,50.24591378840693,214.56000000000233,2515.6055882033347
229,50.24591378840693,214.58000000000234,2515.673769648772
230,50.24591378840693,214.60000000000235,2515.741948815855
231,50.24591378840693,214.62000000000236,2515.810125704044
232,50.24591378840693,214.64000000000237,2515.878300312801
233,50.24591378840693,214.66000000000238,2515.946472641587
234,50.24591378840693,214.6800000000024,2516.014642689864
235,50.24591378840693,214.7000000000024,2516.0828104570933
236,50.24591378840693,214.72000000000241,2516.150975942736
237,50.24591378840693,214.74000000000242,2516.219139146253
238,50.24591378840693,214.76000000000244,2516.287300067106
239,50.24591378840693,214.78000000000245,2516.355458704757
240,50.24591378840693,214.80000000000246,2516.423615058667
241,50.24591378840693,214.82000000000247,2516.4917691282976
242,50.24591378840693,214.84000000000248,2516.5599209131096
243,50.24591378840693,214.8600000000025,2516.628070412565
244,50.24591378840693,214.8800000000025,2516.696217626125
245,50.24591378840693,214.9000000000025,2516.764362553251
246,50.24591378840693,214.92000000000252,2516.8325051934044
247,50.24591378840693,214.94000000000253,2516.9006455460467
248,50.24591378840693,214.96000000000254,2516.968783610639
249,50.24591378840693,214.98000000000255,2517.0369193866436
250,50.24591378840693,215.00000000000256,2517.105052873521
251,50.24591378840693,215.02000000000257,2517.173184070733
252,50.24591378840693,215.04000000000258,2517.241312977741
253,50.24591378840693,215.0600000000026,2517.3094395940066
254,50.24591378840693,215.0800000000026,2517.377563918991
255,50.24591378840693,215.1000000000026,2517.445685952156
256,50.24591378840693,215.12000000000262,2517.5138056929627
257,50.24591378840693,215.14000000000263,2517.5819231408727
258,50.24591378840693,215.16000000000264,2517.6500382953477
259,50.24591378840693,215.18000000000265,2517.718151155849
260,50.24591378840693,215.20000000000266,2517.7862617218375
261,50.24591378840693,215.22000000000267,2517.8543699927754
262,50.24591378840693,215.24000000000268,2517.922475968124
263,50.24591378840693,215.2600000000027,2517.990579647345
264,50.24591378840693,215.2800000000027,2518.058681029899
265,50.24591378840693,215.3000000000027,2518.1267801152485
266,50.24591378840693,215.32000000000272,2518.1948769028545
267,50.24591378840693,215.34000000000273,2518.2629713921788
268,50.24591378840693,215.36000000000274,2518.3310635826824
269,50.24591378840693,215.38000000000275,2518.399153473827
270,50.24591378840693,215.40000000000276,2518.4672410650746
271,50.24591378840693,215.42000000000277,2518.5353263558864
272,50.24591378840693,215.44000000000278,2518.6034093457233
273,50.24591378840693,215.4600000000028,2518.6714900340476
274,50.24591378840693,215.4800000000028,2518.739568421589
275,50.24591378840693,215.5000000000028,2518.8076445292118
276,50.24591378840693,215.52000000000282,2518.875718366363
277,50.24591378840693,215.54000000000283,2518.9437899325007
278,50.24591378840693,215.56000000000284,2519.0118592270837
279,50.24591378840693,215.58000000000285,2519.0799262495707
280,50.24591378840693,215.60000000000286,2519.14799099942
281,50.24591378840693,215.62000000000288,2519.2160534760906
282,50.24591378840693,215.64000000000289,2519.284113679041
283,50.24591378840693,215.6600000000029,2519.35217160773
284,50.24591378840693,215.6800000000029,2519.4202272616158
285,50.24591378840693,215.70000000000292,2519.4882806401574
286,50.24591378840693,215.72000000000293,2519.556331742813
287,50.24591378840693,215.74000000000294,2519.624380569042
288,50.24591378840693,215.76000000000295,2519.692427118302
289,50.24591378840693,215.78000000000296,2519.7604713900523
290,50.24591378840693,215.80000000000297,2519.8285133837517
291,50.24591378840693,215.82000000000298,2519.8965530988585
292,50.24591378840693,215.840000000003,2519.9645905348316
293,50.24591378840693,215.860000000003,2520.0326256923904
294,50.24591378840693,215.880000000003,2520.1006585839273
295,50.24591378840693,215.90000000000302,2520.168689210478
296,50.24591378840693,215.92000000000303,2520.2367175714944
297,50.24591378840693,215.94000000000304,2520.3047436664287
298,50.24591378840693,215.96000000000305,2520.3727674947327
299,50.24591378840693,215.98000000000306,2520.4407890558577
300,50.24591378840693,216.00000000000307,2520.5088083492565
301,50.24591378840693,216.02000000000308,2520.5768253743804
302,50.24591378840693,216.0400000000031,2520.6448401306816
303,50.24591378840693,216.0600000000031,2520.7128526176116
304,50.24591378840693,216.0800000000031,2520.7808628346224
305,50.24591378840693,216.10000000000312,2520.848870781166
306,50.24591378840693,216.12000000000313,2520.916876456695
307,50.24591378840693,216.14000000000314,2520.98487986066
308,50.24591378840693,216.16000000000315,2521.052880992514
309,50.24591378840693,216.18000000000316,2521.120879851708
310,50.24591378840693,216.20000000000317,2521.188876437695
311,50.24591378840693,216.22000000000318,2521.2568707499263
312,50.24591378840693,216.2400000000032,2521.324862787854
313,50.24591378840693,216.2600000000032,2521.3928525509295
314,50.24591378840693,216.2800000000032,2521.4608400386055
315,50.24591378840693,216.30000000000322,2521.5288252503337
316,50.24591378840693,216.32000000000323,2521.596808185566
317,50.24591378840693,216.34000000000324,2521.6647888437537
318,50.24591378840693,216.36000000000325,2521.73276722435
319,50.24591378840693,216.38000000000326,2521.8007433268062
320,50.24591378840693,216.40000000000327,2521.868717150574
321,50.24591378840693,216.42000000000328,2521.9366886951057
322,50.24591378840693,216.4400000000033,2522.0046579598534
323,50.24591378840693,216.4600000000033,2522.0726249442687
324,50.24591378840693,216.48000000000332,2522.140589647804
325,50.152855010274216,216.50000000000333,2522.2085520715664
326,50.152855010274216,216.52000000000334,2522.276512237982
327,50.152855010274216,216.54000000000335,2522.344470154583
328,50.152855010274216,216.56000000000336,2522.412425820831
329,50.152855010274216,216.58000000000337,2522.4803792361863
330,50.152855010274216,216.60000000000338,2522.5483304001114
331,50.152855010274216,216.6200000000034,2522.616279312067
332,50.152855010274216,216.6400000000034,2522.684225971515
333,50.152855010274216,216.6600000000034,2522.7521703779166
334,50.152855010274216,216.68000000000342,2522.8201125307332
335,50.152855010274216,216.70000000000343,2522.8880524294264
336,50.152855010274216,216.72000000000344,2522.955990073457
337,50.152855010274216,216.74000000000345,2523.023925462287
338,50.152855010274216,216.76000000000346,2523.0918585953777
339,50.152855010274216,216.78000000000347,2523.1597894721904
340,50.152855010274216,216.80000000000348,2523.2277180921865
341,50.152855010274216,216.8200000000035,2523.2956444548277
342,50.152855010274216,216.8400000000035,2523.363568559575
343,50.152855010274216,216.8600000000035,2523.43149040589
344,50.152855010274216,216.88000000000352,2523.499409993234
345,50.152855010274216,216.90000000000353,2523.567327321069
346,50.152855010274216,216.92000000000354,2523.635242388856
347,50.152855010274216,216.94000000000355,2523.7031551960567
348,50.152855010274216,216.96000000000356,2523.771065742132
349,50.152855010274216,216.98000000000357,2523.838974026544
350,50.152855010274216,217.00000000000358,2523.9068800487535
351,50.152855010274216,217.0200000000036,2523.9747838082226
352,50.152855010274216,217.0400000000036,2524.0426853044123
353,50.152855010274216,217.0600000000036,2524.1105845367842
354,50.152855010274216,217.08000000000362,2524.1784815048
355,50.152855010274216,217.10000000000363,2524.246376207921
356,50.152855010274216,217.12000000000364,2524.3142686456085
357,50.152855010274216,217.14000000000365,2524.3821588173246
358,50.152855010274216,217.16000000000366,2524.4500467225303
359,50.152855010274216,217.18000000000367,2524.517932360687
360,50.152855010274216,217.20000000000368,2524.5858157312564
361,50.152855010274216,217.2200000000037,2524.6536968337
362,50.152855010274216,217.2400000000037,2524.721575667479
363,50.152855010274216,217.2600000000037,2524.7894522320553
364,50.152855010274216,217.28000000000372,2524.85732652689
365,50.152855010274216,217.30000000000373,2524.925198551445
366,50.152855010274216,217.32000000000374,2524.993068305182
367,50.152855010274216,217.34000000000376,2525.060935787562
368,50.152855010274216,217.36000000000377,2525.1288009980467
369,50.152855010274216,217.38000000000378,2525.1966639360976
370,50.152855010274216,217.40000000000379,2525.264524601176
371,50.152855010274216,217.4200000000038,2525.3323829927444
372,50.152855010274216,217.4400000000038,2525.4002391102636
373,50.152855010274216,217.46000000000382,2525.4680929531946
374,50.152855010274216,217.48000000000383,2525.5359445209997
375,50.152855010274216,217.50000000000384,2525.6037938131403
376,50.152855010274216,217.52000000000385,2525.671640831094
377,50.152855010274216,217.54000000000386,2525.739485598533
378,50.152855010274216,217.56000000000387,2525.807328120983
379,50.152855010274216,217.58000000000388,2525.8751683979026
380,50.152855010274216,217.6000000000039,2525.9430064287494
381,50.152855010274216,217.6200000000039,2526.0108422129824
382,50.152855010274216,217.6400000000039,2526.07867575006
383,50.152855010274216,217.66000000000392,2526.1465070394406
384,50.152855010274216,217.68000000000393,2526.214336080583
385,50.152855010274216,217.70000000000394,2526.2821628729453
386,50.152855010274216,217.72000000000395,2526.3499874159857
387,50.152855010274216,217.74000000000396,2526.4178097091626
388,50.152855010274216,217.76000000000397,2526.4856297519345
389,50.152855010274216,217.78000000000398,2526.5534475437603
390,50.152855010274216,217.800000000004,2526.621263084098
391,50.152855010274216,217.820000000004,2526.689076372406
392,50.152855010274216,217.840000000004,2526.7568874081426
393,50.152855010274216,217.86000000000402,2526.8246961907666
394,50.152855010274216,217.88000000000403,2526.8925027197365
395,50.152855010274216,217.90000000000404,2526.9603069945106
396,50.152855010274216,217.92000000000405,2527.028109014547
397,50.152855010274216,217.94000000000406,2527.0959087793053
398,50.152855010274216,217.96000000000407,2527.163706288243
399,50.152855010274216,217.98000000000408,2527.2315015408185
400,50.152855010274216,218.0000000000041,2527.2992945364904
401,50.152855010274216,218.0200000000041,2527.3670852747173
402,50.152855010274216,218.0400000000041,2527.4348737549576
403,50.152855010274216,218.06000000000412,2527.50265997667
404,50.152855010274216,218.08000000000413,2527.570443939313
405,50.152855010274216,218.10000000000414,2527.638225642345
406,50.152855010274216,218.12000000000415,2527.706005085224
407,50.152855010274216,218.14000000000416,2527.7737822674094
408,50.152855010274216,218.16000000000417,2527.841557188359
409,50.152855010274216,218.18000000000418,2527.9093298475314
410,50.152855010274216,218.2000000000042,2527.9771002443854
411,50.152855010274216,218.2200000000042,2528.0448683783793
412,50.152855010274216,218.24000000000422,2528.112634248972
413,50.152855010274216,218.26000000000423,2528.1803978556213
414,50.152855010274216,218.28000000000424,2528.248159197786
415,50.152855010274216,218.30000000000425,2528.315918274925
416,50.152855010274216,218.32000000000426,2528.3836750864966
417,50.152855010274216,218.34000000000427,2528.4514296319594
418,50.152855010274216,218.36000000000428,2528.5191819107717
419,50.152855010274216,218.3800000000043,2528.5869319223925
420,50.060083129644035,218.4000000000043,2528.6546796662797
421,50.060083129644035,218.4200000000043,2528.7224251418925
422,50.060083129644035,218.44000000000432,2528.790168348689
423,50.060083129644035,218.46000000000433,2528.857909286128
424,50.060083129644035,218.48000000000434,2528.9256479536675
425,50.060083129644035,218.50000000000435,2528.993384350767
426,50.060083129644035,218.52000000000436,2529.0611184768845
427,50.060083129644035,218.54000000000437,2529.1288503338374
428,50.060083129644035,218.56000000000438,2529.1965799464106
429,50.060083129644035,218.5800000000044,2529.2643073181675
430,50.060083129644035,218.6000000000044,2529.332032448576
431,50.060083129644035,218.6200000000044,2529.3997553371037
432,50.060083129644035,218.64000000000442,2529.4674759832187
433,50.060083129644035,218.66000000000443,2529.535194386389
434,50.060083129644035,218.68000000000444,2529.602910546082
435,50.060083129644035,218.70000000000445,2529.6706244617662
436,50.060083129644035,218.72000000000446,2529.738336132909
437,50.060083129644035,218.74000000000447,2529.806045558978
438,50.060083129644035,218.76000000000448,2529.8737527394414
439,50.060083129644035,218.7800000000045,2529.941457673767
440,50.060083129644035,218.8000000000045,2530.0091603617757
441,50.060083129644035,218.8200000000045,2530.0768608121653
442,50.060083129644035,218.84000000000452,2530.144559030456
443,50.060083129644035,218.86000000000453,2530.2122550161102
444,50.060083129644035,218.88000000000454,2530.2799487685893
445,50.060083129644035,218.90000000000455,2530.3476402873557
446,50.060083129644035,218.92000000000456,2530.415329571871
447,50.060083129644035,218.94000000000457,2530.483016621598
448,50.060083129644035,218.96000000000458,2530.5507014359982
449,50.060083129644035,218.9800000000046,2530.6183840145336
450,50.060083129644035,219.0000000000046,2530.6860643566665
451,50.060083129644035,219.02000000000461,2530.7537424618586
452,50.060083129644035,219.04000000000462,2530.821418329572
453,50.060083129644035,219.06000000000464,2530.889091959269
454,50.060083129644035,219.08000000000465,2530.9567633504116
455,50.060083129644035,219.10000000000466,2531.024432502462
456,50.060083129644035,219.12000000000467,2531.0920994148814
457,50.060083129644035,219.14000000000468,2531.1597640871328
458,50.060083129644035,219.1600000000047,2531.227426518678
459,50.060083129644035,219.1800000000047,2531.295086708979
460,50.060083129644035,219.2000000000047,2531.362744657498
461,50.060083129644035,219.22000000000472,2531.4304003636967
462,50.060083129644035,219.24000000000473,2531.4980538270374
463,50.060083129644035,219.26000000000474,2531.5657050469827
464,50.060083129644035,219.28000000000475,2531.633354022994
465,50.060083129644035,219.30000000000476,2531.7010007545337
466,50.060083129644035,219.32000000000477,2531.7686452410635
467,50.060083129644035,219.34000000000478,2531.836287482046
468,50.060083129644035,219.3600000000048,2531.903927476943
469,50.060083129644035,219.3800000000048,2531.9715652252166
470,50.060083129644035,219.4000000000048,2532.0392007263295
471,50.060083129644035,219.42000000000482,2532.106833979743
472,50.060083129644035,219.44000000000483,2532.1744649849197
473,50.060083129644035,219.46000000000484,2532.2420937413217
474,50.060083129644035,219.48000000000485,2532.309720248411
475,50.060083129644035,219.50000000000486,2532.3773445056495
476,50.060083129644035,219.52000000000487,2532.4449665124994
477,50.060083129644035,219.54000000000488,2532.512586268423
478,50.060083129644035,219.5600000000049,2532.580203775979
479,50.060083129644035,219.5800000000049,2532.647819060961
480,50.060083129644035,219.6000000000049,2532.7154321254106
481,50.060083129644035,219.62000000000492,2532.783042968788
482,50.060083129644035,219.64000000000493,2532.850651590552
483,50.060083129644035,219.66000000000494,2532.918257990163
484,50.060083129644035,219.68000000000495,2532.985862167081
485,50.060083129644035,219.70000000000496,2533.053464120765
486,50.060083129644035,219.72000000000497,2533.1210638506755
487,50.060083129644035,219.74000000000498,2533.188661356272
488,50.060083129644035,219.760000000005,2533.256256637014
489,50.060083129644035,219.780000000005,2533.3238496923614
490,50.060083129644035,219.800000000005,2533.3914405217743
491,50.060083129644035,219.82000000000502,2533.4590291247123
492,50.060083129644035,219.84000000000503,2533.526615500635
493,50.060083129644035,219.86000000000504,2533.594199649003
494,50.060083129644035,219.88000000000505,2533.661781569275
495,50.060083129644035,219.90000000000506,2533.729361260911
496,50.060083129644035,219.92000000000507,2533.796938723371
497,50.060083129644035,219.94000000000509,2533.8645139561154
498,50.060083129644035,219.9600000000051,2533.932086958603
499,50.060083129644035,219.9800000000051,2533.9996577302945
500,50.060083129644035,220.00000000000512,2534.067226270649
501,50.060083129644035,220.02000000000513,2534.1347925791265
502,50.060083129644035,220.04000000000514,2534.202356655187
503,50.060083129644035,220.06000000000515,2534.2699184982903
504,50.060083129644035,220.08000000000516,2534.3374781078965
505,50.060083129644035,220.10000000000517,2534.405035483465
506,50.060083129644035,220.12000000000518,2534.4725906244557
507,50.060083129644035,220.1400000000052,2534.540143530329
508,50.060083129644035,220.1600000000052,2534.607694200544
509,50.060083129644035,220.1800000000052,2534.6752426345606
510,50.060083129644035,220.20000000000522,2534.742788831839
511,50.060083129644035,220.22000000000523,2534.810332791839
512,50.060083129644035,220.24000000000524,2534.8778745140203
513,50.060083129644035,220.26000000000525,2534.945413997843
514,50.060083129644035,220.28000000000526,2535.0129512427666
515,50.060083129644035,220.30000000000527,2535.0804862482514
516,50.060083129644035,220.32000000000528,2535.1480190137568
517,50.060083129644035,220.3400000000053,2535.2155495387433
518,50.060083129644035,220.3600000000053,2535.2830778226703
519,50.060083129644035,220.3800000000053,2535.350603864998
520,49.96759690974629,220.40000000000532,2535.4181276651857
521,49.96759690974629,220.42000000000533,2535.485649222694
522,49.96759690974629,220.44000000000534,2535.5531685369824
523,49.96759690974629,220.46000000000535,2535.620685607511
524,49.96759690974629,220.48000000000536,2535.6882004337394
525,49.96759690974629,220.50000000000537,2535.755713015128
526,49.96759690974629,220.52000000000538,2535.8232233511367
