,v,p,t
135,47.83052677512865,262.69999999999754,1755.484234499197
136,47.83052677512865,262.7199999999975,1755.5247394162268
137,47.83052677512865,262.7399999999975,1755.5652426001748
138,47.83052677512865,262.7599999999975,1755.605744051027
139,47.83052677512865,262.7799999999975,1755.6462437687694
140,47.83052677512865,262.79999999999745,1755.6867417533883
141,47.83052677512865,262.81999999999744,1755.7272380048694
142,47.83052677512865,262.8399999999974,1755.7677325231987
143,47.83052677512865,262.8599999999974,1755.8082253083624
144,47.83052677512865,262.8799999999974,1755.848716360346
145,47.83052677512865,262.89999999999736,1755.889205679136
146,47.83052677512865,262.91999999999734,1755.9296932647183
147,47.83052677512865,262.9399999999973,1755.9701791170785
148,47.83052677512865,262.9599999999973,1756.0106632362028
149,47.83052677512865,262.9799999999973,1756.0511456220775
150,47.83052677512865,262.99999999999727,1756.091626274688
151,47.83052677512865,263.01999999999725,1756.1321051940206
152,47.83052677512865,263.03999999999724,1756.1725823800612
153,47.83052677512865,263.0599999999972,1756.2130578327958
154,47.83052677512865,263.0799999999972,1756.2535315522102
155,47.83052677512865,263.0999999999972,1756.2940035382906
156,47.83052677512865,263.11999999999716,1756.3344737910227
157,47.83052677512865,263.13999999999714,1756.3749423103925
158,47.83052677512865,263.1599999999971,1756.4154090963862
159,47.83052677512865,263.1799999999971,1756.4558741489896
160,47.83052677512865,263.1999999999971,1756.4963374681886
161,47.83052677512865,263.21999999999707,1756.5367990539692
162,47.83052677512865,263.23999999999705,1756.5772589063172
163,47.83052677512865,263.25999999999704,1756.6177170252188
164,47.83052677512865,263.279999999997,1756.6581734106596
165,47.83052677512865,263.299999999997,1756.6986280626259
166,47.83052677512865,263.319999999997,1756.7390809811034
167,47.83052677512865,263.33999999999696,1756.779532166078
168,47.83052677512865,263.35999999999694,1756.8199816200226
169,47.83052677512865,263.3799999999969,1756.8604293578278
170,47.83052677512865,263.3999999999969,1756.90087538086
171,47.83052677512865,263.4199999999969,1756.941319689106
172,47.83052677512865,263.43999999999687,1756.9817622825522
173,47.83052677512865,263.45999999999685,1757.0222031611852
174,47.83052677512865,263.47999999999683,1757.0626423249917
175,47.83052677512865,263.4999999999968,1757.1030797739581
176,47.83052677512865,263.5199999999968,1757.1435155080712
177,47.83052677512865,263.5399999999968,1757.1839495273175
178,47.83052677512865,263.55999999999676,1757.2243818316838
179,47.83052677512865,263.57999999999674,1757.2648124211564
180,47.83052677512865,263.5999999999967,1757.305241295722
181,47.83052677512865,263.6199999999967,1757.3456684553673
182,47.83052677512865,263.6399999999967,1757.3860939000788
183,47.83052677512865,263.65999999999667,1757.426517629843
184,47.83052677512865,263.67999999999665,1757.4669396446466
185,47.83052677512865,263.69999999999663,1757.507359944476
186,47.83052677512865,263.7199999999966,1757.547778529318
187,47.83052677512865,263.7399999999966,1757.588195399159
188,47.83052677512865,263.7599999999966,1757.628610553986
189,47.83052677512865,263.77999999999656,1757.669023993785
190,47.83052677512865,263.79999999999654,1757.7094357185429
191,47.83052677512865,263.8199999999965,1757.749845728246
192,47.83052677512865,263.8399999999965,1757.7902540228813
193,47.74479936581057,263.8599999999965,1757.830660602435
194,47.74479936581057,263.87999999999647,1757.8710654668937
195,47.74479936581057,263.89999999999645,1757.911468616244
196,47.74479936581057,263.91999999999643,1757.9518700504725
197,47.74479936581057,263.9399999999964,1757.9922697695658
198,47.74479936581057,263.9599999999964,1758.0326677735104
199,47.74479936581057,263.9799999999964,1758.0730640622928
200,47.74479936581057,263.99999999999636,1758.1134586358996
201,47.74479936581057,264.01999999999634,1758.1538514943175
202,47.74479936581057,264.0399999999963,1758.1942426375326
203,47.74479936581057,264.0599999999963,1758.234632065532
204,47.74479936581057,264.0799999999963,1758.2750197783018
205,47.74479936581057,264.09999999999627,1758.3154057758288
206,47.74479936581057,264.11999999999625,1758.3557900580995
207,47.74479936581057,264.13999999999623,1758.3961726251005
208,47.74479936581057,264.1599999999962,1758.436553476818
209,47.74479936581057,264.1799999999962,1758.476932613239
210,47.74479936581057,264.1999999999962,1758.5173100343495
211,47.74479936581057,264.21999999999616,1758.5576857401365
212,47.74479936581057,264.23999999999614,1758.5980597305863
213,47.74479936581057,264.2599999999961,1758.6384320056854
214,47.74479936581057,264.2799999999961,1758.6788025654205
215,47.74479936581057,264.2999999999961,1758.719171409778
216,47.74479936581057,264.31999999999607,1758.7595385387444
217,47.74479936581057,264.33999999999605,1758.7999039523063
218,47.74479936581057,264.35999999999603,1758.8402676504502
219,47.74479936581057,264.379999999996,1758.8806296365965
220,47.74479936581057,264.399999999996,1758.9209899241287
221,47.74479936581057,264.419999999996,1758.9613485141406
222,47.74479936581057,264.43999999999596,1759.0017054066195
223,47.74479936581057,264.45999999999594,1759.0420606015527
224,47.74479936581057,264.4799999999959,1759.0824140989275
225,47.74479936581057,264.4999999999959,1759.1227658987311
226,47.74479936581057,264.5199999999959,1759.1631160009508
227,47.74479936581057,264.53999999999587,1759.2034644055736
228,47.74479936581057,264.55999999999585,1759.2438111125869
229,47.74479936581057,264.57999999999583,1759.2841561219777
230,47.74479936581057,264.5999999999958,1759.3244994337335
231,47.74479936581057,264.6199999999958,1759.3648410478415
232,47.74479936581057,264.6399999999958,1759.4051809642888
233,47.74479936581057,264.65999999999576,1759.4455191830625
234,47.74479936581057,264.67999999999574,1759.48585570415
235,47.74479936581057,264.6999999999957,1759.5261905275383
236,47.74479936581057,264.7199999999957,1759.566523653215
237,47.74479936581057,264.7399999999957,1759.606855081167
238,47.74479936581057,264.75999999999567,1759.6471848113813
239,47.74479936581057,264.77999999999565,1759.6875128438455
240,47.74479936581057,264.79999999999563,1759.7278391785467
241,47.74479936581057,264.8199999999956,1759.768163815472
242,47.74479936581057,264.8399999999956,1759.8084867546086
243,47.74479936581057,264.8599999999956,1759.8488079959436
244,47.74479936581057,264.87999999999556,1759.8891275394644
245,47.74479936581057,264.89999999999554,1759.929445385158
246,47.74479936581057,264.9199999999955,1759.9697615330117
247,47.74479936581057,264.9399999999955,1760.0100759822726
248,47.74479936581057,264.9599999999955,1760.050388721085
249,47.74479936581057,264.97999999999547,1760.0906997442573
250,47.74479936581057,264.99999999999545,1760.131009051781
251,47.74479936581057,265.01999999999543,1760.1713166436475
252,47.74479936581057,265.0399999999954,1760.2116225198488
253,47.74479936581057,265.0599999999954,1760.251926680376
254,47.74479936581057,265.0799999999954,1760.2922291252212
255,47.74479936581057,265.09999999999536,1760.3325298543757
256,47.74479936581057,265.11999999999534,1760.372828867831
257,47.74479936581057,265.1399999999953,1760.413126165579
258,47.74479936581057,265.1599999999953,1760.453421747611
259,47.74479936581057,265.1799999999953,1760.4937156139185
260,47.74479936581057,265.19999999999527,1760.5340077644935
261,47.74479936581057,265.21999999999525,1760.5742981993271
262,47.74479936581057,265.23999999999523,1760.6145869184113
263,47.74479936581057,265.2599999999952,1760.6548739217374
264,47.74479936581057,265.2799999999952,1760.695159209297
265,47.74479936581057,265.2999999999952,1760.7354427810815
266,47.74479936581057,265.31999999999516,1760.7757246370827
267,47.74479936581057,265.33999999999514,1760.8160047772922
268,47.74479936581057,265.3599999999951,1760.8562832017014
269,47.74479936581057,265.3799999999951,1760.896559910302
270,47.74479936581057,265.3999999999951,1760.936834907692
271,47.74479936581057,265.41999999999507,1760.9771082067346
272,47.74479936581057,265.43999999999505,1761.0173798083395
273,47.74479936581057,265.45999999999503,1761.0576497124985
274,47.74479936581057,265.479999999995,1761.0979179192032
275,47.74479936581057,265.499999999995,1761.1381844284451
276,47.74479936581057,265.519999999995,1761.178449240216
277,47.74479936581057,265.53999999999496,1761.2187123545075
278,47.74479936581057,265.55999999999494,1761.2589737713113
279,47.74479936581057,265.5799999999949,1761.299233490619
280,47.74479936581057,265.5999999999949,1761.339491512422
281,47.74479936581057,265.6199999999949,1761.3797478367123
282,47.74479936581057,265.63999999999487,1761.4200024634815
283,47.74479936581057,265.65999999999485,1761.4602553927211
284,47.74479936581057,265.67999999999483,1761.5005066244228
285,47.74479936581057,265.6999999999948,1761.5407561585782
286,47.74479936581057,265.7199999999948,1761.581003995179
287,47.74479936581057,265.7399999999948,1761.6212501342166
288,47.74479936581057,265.75999999999476,1761.6614945756828
289,47.74479936581057,265.77999999999474,1761.7017373195692
290,47.74479936581057,265.7999999999947,1761.7419783658675
291,47.74479936581057,265.8199999999947,1761.7822177145692
292,47.74479936581057,265.8399999999947,1761.822455365666
293,47.74479936581057,265.85999999999467,1761.8626913191495
294,47.74479936581057,265.87999999999465,1761.9029255750113
295,47.74479936581057,265.89999999999463,1761.9431581332428
296,47.74479936581057,265.9199999999946,1761.983388993836
297,47.74479936581057,265.9399999999946,1762.023618156782
298,47.74479936581057,265.9599999999946,1762.063845622073
299,47.74479936581057,265.97999999999456,1762.1040713897
300,47.74479936581057,265.99999999999454,1762.1442954596553
301,47.74479936581057,266.0199999999945,1762.18451783193
302,47.74479936581057,266.0399999999945,1762.2247385065157
303,47.74479936581057,266.0599999999945,1762.264957483404
304,47.74479936581057,266.07999999999447,1762.3051747625868
305,47.659327735171544,266.09999999999445,1762.3453903440554
306,47.659327735171544,266.11999999999443,1762.3856042278014
307,47.659327735171544,266.1399999999944,1762.4258164138164
308,47.659327735171544,266.1599999999944,1762.466026902092
309,47.659327735171544,266.1799999999944,1762.5062356926198
310,47.659327735171544,266.19999999999436,1762.5464427853915
311,47.659327735171544,266.21999999999434,1762.5866481803985
312,47.659327735171544,266.2399999999943,1762.6268518776324
313,47.659327735171544,266.2599999999943,1762.6670538770848
314,47.659327735171544,266.2799999999943,1762.7072541787472
315,47.659327735171544,266.29999999999427,1762.7474527826114
316,47.659327735171544,266.31999999999425,1762.7876496886686
317,47.659327735171544,266.33999999999423,1762.8278448969106
318,47.659327735171544,266.3599999999942,1762.8680384073289
319,47.659327735171544,266.3799999999942,1762.9082302199151
320,47.659327735171544,266.3999999999942,1762.9484203346608
321,47.659327735171544,266.41999999999416,1762.9886087569905
322,47.659327735171544,266.43999999999414,1763.0287954983542
323,47.659327735171544,266.4599999999941,1763.0689805594127
324,47.659327735171544,266.4799999999941,1763.1091639401582
325,47.659327735171544,266.4999999999941,1763.149345640582
326,47.659327735171544,266.51999999999407,1763.189525660676
327,47.659327735171544,266.53999999999405,1763.2297040004319
328,47.659327735171544,266.55999999999403,1763.2698806598412
329,47.659327735171544,266.579999999994,1763.3100556388958
330,47.659327735171544,266.599999999994,1763.3502289375872
331,47.659327735171544,266.619999999994,1763.3904005559073
332,47.659327735171544,266.63999999999396,1763.4305704938474
333,47.659327735171544,266.65999999999394,1763.4707387513995
334,47.659327735171544,266.6799999999939,1763.5109053285553
335,47.659327735171544,266.6999999999939,1763.5510702253064
336,47.659327735171544,266.7199999999939,1763.5912334416444
337,47.659327735171544,266.73999999999387,1763.6313949775608
338,47.659327735171544,266.75999999999385,1763.6715548330476
339,47.659327735171544,266.77999999999383,1763.7117130080965
340,47.659327735171544,266.7999999999938,1763.7518695026988
341,47.659327735171544,266.8199999999938,1763.7920243168464
342,47.659327735171544,266.8399999999938,1763.832177450531
343,47.659327735171544,266.85999999999376,1763.8723289037441
344,47.659327735171544,266.87999999999374,1763.9124786764773
345,47.659327735171544,266.8999999999937,1763.9526267687224
346,47.659327735171544,266.9199999999937,1763.9927731804712
347,47.659327735171544,266.9399999999937,1764.032917911715
348,47.659327735171544,266.95999999999367,1764.0730609624457
349,47.659327735171544,266.97999999999365,1764.1132023326547
350,47.659327735171544,266.99999999999363,1764.1533420223338
351,47.659327735171544,267.0199999999936,1764.1934800314748
352,47.659327735171544,267.0399999999936,1764.2336163600692
353,47.659327735171544,267.0599999999936,1764.2737510081085
354,47.659327735171544,267.07999999999356,1764.3138839755845
355,47.659327735171544,267.09999999999354,1764.3540152624887
356,47.659327735171544,267.1199999999935,1764.3941448688129
357,47.659327735171544,267.1399999999935,1764.4342727945484
358,47.659327735171544,267.1599999999935,1764.4743990396871
359,47.659327735171544,267.17999999999347,1764.5145236042206
360,47.659327735171544,267.19999999999345,1764.5546464881406
361,47.659327735171544,267.21999999999343,1764.5947676914386
362,47.659327735171544,267.2399999999934,1764.6348872141061
363,47.659327735171544,267.2599999999934,1764.675005056135
364,47.659327735171544,267.2799999999934,1764.7151212175165
365,47.659327735171544,267.29999999999336,1764.7552356982426
366,47.659327735171544,267.31999999999334,1764.7953484983047
367,47.659327735171544,267.3399999999933,1764.8354596176946
368,47.659327735171544,267.3599999999933,1764.8755690564037
369,47.659327735171544,267.3799999999933,1764.9156768144237
370,47.659327735171544,267.39999999999327,1764.9557828917461
371,47.659327735171544,267.41999999999325,1764.9958872883626
372,47.659327735171544,267.43999999999323,1765.0359900109079
373,47.659327735171544,267.4599999999932,1765.0760910702897
374,47.659327735171544,267.4799999999932,1765.1161904669752
375,47.659327735171544,267.4999999999932,1765.156288200956
376,47.659327735171544,267.51999999999316,1765.196384272224
377,47.659327735171544,267.53999999999314,1765.2364786807711
378,47.659327735171544,267.5599999999931,1765.2765714265895
379,47.659327735171544,267.5799999999931,1765.3166625096708
380,47.659327735171544,267.5999999999931,1765.3567519300068
381,47.659327735171544,267.61999999999307,1765.3968396875896
382,47.659327735171544,267.63999999999305,1765.4369257824112
383,47.659327735171544,267.65999999999303,1765.4770102144632
384,47.659327735171544,267.679999999993,1765.5170929837377
385,47.659327735171544,267.699999999993,1765.5571740902267
386,47.659327735171544,267.719999999993,1765.5972535339217
387,47.659327735171544,267.73999999999296,1765.637331314815
388,47.659327735171544,267.75999999999294,1765.6774074328982
389,47.659327735171544,267.7799999999929,1765.7174818881633
390,47.659327735171544,267.7999999999929,1765.7575546806022
391,47.659327735171544,267.8199999999929,1765.7976258102067
392,47.659327735171544,267.83999999999287,1765.8376952769686
393,47.659327735171544,267.85999999999285,1765.87776308088
394,47.659327735171544,267.87999999999283,1765.9178292219326
395,47.659327735171544,267.8999999999928,1765.9578937001183
396,47.659327735171544,267.9199999999928,1765.9979565154292
397,47.659327735171544,267.9399999999928,1766.0380176678568
398,47.659327735171544,267.95999999999276,1766.0780771573932
399,47.659327735171544,267.97999999999274,1766.1181349840301
400,47.659327735171544,267.9999999999927,1766.1581911477595
401,47.659327735171544,268.0199999999927,1766.1982456485732
402,47.659327735171544,268.0399999999927,1766.238298486463
403,47.659327735171544,268.05999999999267,1766.2783496614209
404,47.659327735171544,268.07999999999265,1766.3183991734386
405,47.659327735171544,268.09999999999263,1766.358447022508
406,47.659327735171544,268.1199999999926,1766.398493208621
407,47.659327735171544,268.1399999999926,1766.4385377317694
408,47.659327735171544,268.1599999999926,1766.478580591945
409,47.659327735171544,268.17999999999256,1766.5186217891398
410,47.659327735171544,268.19999999999254,1766.5586613233456
411,47.659327735171544,268.2199999999925,1766.598699194554
412,47.659327735171544,268.2399999999925,1766.638735402757
413,47.659327735171544,268.2599999999925,1766.6787699479464
414,47.574110816077535,268.27999999999247,1766.718802830114
415,47.574110816077535,268.29999999999245,1766.758834049252
416,47.574110816077535,268.31999999999243,1766.798863605352
417,47.574110816077535,268.3399999999924,1766.8388914984055
418,47.574110816077535,268.3599999999924,1766.8789177284045
419,47.574110816077535,268.3799999999924,1766.9189422953411
420,47.574110816077535,268.39999999999236,1766.958965199207
421,47.574110816077535,268.41999999999234,1766.9989864399936
422,47.574110816077535,268.4399999999923,1767.039006017693
423,47.574110816077535,268.4599999999923,1767.0790239396824
424,47.574110816077535,268.4799999999923,1767.1190402155996
425,47.574110816077535,268.49999999999227,1767.1590548456882
426,47.574110816077535,268.51999999999225,1767.1990678299405
427,47.574110816077535,268.53999999999223,1767.2390791683495
428,47.574110816077535,268.5599999999922,1767.2790888609072
429,47.574110816077535,268.5799999999922,1767.3190969076063
430,47.574110816077535,268.5999999999922,1767.3591033084394
431,47.574110816077535,268.61999999999216,1767.399108063399
432,47.574110816077535,268.63999999999214,1767.4391111724772
433,47.574110816077535,268.6599999999921,1767.4791126356668
434,47.574110816077535,268.6799999999921,1767.5191124529601
435,47.574110816077535,268.6999999999921,1767.5591106243498
436,47.574110816077535,268.71999999999207,1767.5991071498283
437,47.574110816077535,268.73999999999205,1767.6391020293881
438,47.574110816077535,268.75999999999203,1767.6790952630215
439,47.574110816077535,268.779999999992,1767.7190868507212
440,47.574110816077535,268.799999999992,1767.7590767924794
441,47.574110816077535,268.819999999992,1767.7990650882887
442,47.574110816077535,268.83999999999196,1767.8390517381415
443,47.574110816077535,268.85999999999194,1767.8790367420304
444,47.574110816077535,268.8799999999919,1767.9190200999478
445,47.574110816077535,268.8999999999919,1767.959001811886
446,47.574110816077535,268.9199999999919,1767.9989818778379
447,47.574110816077535,268.93999999999187,1768.0389602977955
448,47.574110816077535,268.95999999999185,1768.0789370717514
449,47.574110816077535,268.97999999999183,1768.1189121996981
450,47.574110816077535,268.9999999999918,1768.158885681628
451,47.574110816077535,269.0199999999918,1768.1988575175335
452,47.574110816077535,269.0399999999918,1768.2388277074072
453,47.574110816077535,269.05999999999176,1768.2787962512411
454,47.574110816077535,269.07999999999174,1768.3187631490282
455,47.574110816077535,269.0999999999917,1768.3587284007606
456,47.574110816077535,269.1199999999917,1768.3986920064308
457,47.574110816077535,269.1399999999917,1768.4386539660313
458,47.574110816077535,269.15999999999167,1768.4786142795544
459,47.574110816077535,269.17999999999165,1768.5185729469927
460,47.574110816077535,269.19999999999163,1768.5585299683385
461,47.574110816077535,269.2199999999916,1768.5984853435843
462,47.574110816077535,269.2399999999916,1768.6384390727226
463,47.574110816077535,269.2599999999916,1768.6783911557457
464,47.574110816077535,269.27999999999156,1768.7183415926459
465,47.574110816077535,269.29999999999154,1768.7582903834157
466,47.574110816077535,269.3199999999915,1768.7982375280476
467,47.574110816077535,269.3399999999915,1768.8381830265341
468,47.574110816077535,269.3599999999915,1768.8781268788675
469,47.574110816077535,269.37999999999147,1768.91806908504
470,47.574110816077535,269.39999999999145,1768.9580096450443
471,47.574110816077535,269.41999999999143,1768.9979485588726
472,47.574110816077535,269.4399999999914,1769.0378858265176
473,47.574110816077535,269.4599999999914,1769.0778214479715
474,47.574110816077535,269.4799999999914,1769.117755431729
475,47.574110816077535,269.49999999999136,1769.1576877867155
476,47.574110816077535,269.51999999999134,1769.1976185129704
477,47.574110816077535,269.5399999999913,1769.2375476104849
478,47.574110816077535,269.5599999999913,1769.2774750792505
479,47.574110816077535,269.5799999999913,1769.3174009192585
480,47.574110816077535,269.59999999999127,1769.3573251305004
481,47.574110816077535,269.61999999999125,1769.3972477129676
482,47.574110816077535,269.63999999999123,1769.4371686666511
483,47.574110816077535,269.6599999999912,1769.4770879915427
484,47.574110816077535,269.6799999999912,1769.5170056876336
485,47.574110816077535,269.6999999999912,1769.5569217549153
486,47.574110816077535,269.71999999999116,1769.596836193379
487,47.574110816077535,269.73999999999114,1769.6367490030161
488,47.574110816077535,269.7599999999911,1769.676660183818
489,47.574110816077535,269.7799999999911,1769.7165697357761
490,47.574110816077535,269.7999999999911,1769.756477658882
491,47.574110816077535,269.81999999999107,1769.7963839531267
492,47.574110816077535,269.83999999999105,1769.8362886185016
493,47.574110816077535,269.85999999999103,1769.8761916549981
494,47.574110816077535,269.879999999991,1769.9160930626076
495,47.574110816077535,269.899999999991,1769.9559928413214
496,47.574110816077535,269.919999999991,1769.9958909911306
497,47.574110816077535,269.93999999999096,1770.0357875045897
498,47.574110816077535,269.95999999999094,1770.075682371482
499,47.574110816077535,269.9799999999909,1770.115575591495
500,47.574110816077535,269.9999999999909,1770.1554671646252
501,47.574110816077535,270.0199999999909,1770.195357090869
502,47.574110816077535,270.03999999999087,1770.2352453702226
503,47.574110816077535,270.05999999999085,1770.2751320026823
504,47.574110816077535,270.07999999999083,1770.3150169882442
505,47.574110816077535,270.0999999999908,1770.3549003269047
506,47.574110816077535,270.1199999999908,1770.3947820186602
507,47.574110816077535,270.1399999999908,1770.4346620635067
508,47.574110816077535,270.15999999999076,1770.4745404614405
509,47.574110816077535,270.17999999999074,1770.5144172124578
510,47.574110816077535,270.1999999999907,1770.5542923165551
511,47.574110816077535,270.2199999999907,1770.5941657737285
512,47.574110816077535,270.2399999999907,1770.6340375839743
513,47.574110816077535,270.25999999999067,1770.6739077472887
514,47.574110816077535,270.27999999999065,1770.7137762636678
515,47.574110816077535,270.29999999999063,1770.753643133108
516,47.574110816077535,270.3199999999906,1770.7935083556054
517,47.574110816077535,270.3399999999906,1770.8333719311563
518,47.574110816077535,270.3599999999906,1770.8732338597572
519,47.574110816077535,270.37999999999056,1770.913094141404
520,47.574110816077535,270.39999999999054,1770.952952776093
521,47.574110816077535,270.4199999999905,1770.9928097638206
522,47.574110816077535,270.4399999999905,1771.0326651045827
