,v,p,t
68,53.902742778200114,151.3600000000007,2505.9176554404567
69,53.902742778200114,151.3800000000007,2506.004555002051
70,53.902742778200114,151.40000000000072,2506.091450992408
71,53.902742778200114,151.42000000000073,2506.1783434106305
72,53.902742778200114,151.44000000000074,2506.26523225582
73,53.902742778200114,151.46000000000075,2506.3521175270794
74,53.902742778200114,151.48000000000076,2506.4389992235106
75,53.902742778200114,151.50000000000077,2506.525877344216
76,53.902742778200114,151.52000000000078,2506.6127518882977
77,53.902742778200114,151.5400000000008,2506.699622854858
78,53.902742778200114,151.5600000000008,2506.7864902429988
79,53.902742778200114,151.5800000000008,2506.8733540518224
80,53.902742778200114,151.60000000000082,2506.9602142804315
81,53.902742778200114,151.62000000000083,2507.047070927928
82,53.902742778200114,151.64000000000084,2507.133923993414
83,53.902742778200114,151.66000000000085,2507.2207734759922
84,53.902742778200114,151.68000000000086,2507.3076193747643
85,53.902742778200114,151.70000000000087,2507.3944616888325
86,53.902742778200114,151.72000000000088,2507.4813004172993
87,53.902742778200114,151.7400000000009,2507.568135559267
88,53.902742778200114,151.7600000000009,2507.6549671138378
89,53.902742778200114,151.7800000000009,2507.741795080114
90,53.902742778200114,151.80000000000092,2507.828619457198
91,53.902742778200114,151.82000000000093,2507.9154402441914
92,53.902742778200114,151.84000000000094,2508.002257440197
93,53.902742778200114,151.86000000000095,2508.089071044317
94,53.902742778200114,151.88000000000096,2508.1758810556535
95,53.902742778200114,151.90000000000097,2508.2626874733087
96,53.902742778200114,151.92000000000098,2508.3494902963853
97,53.902742778200114,151.940000000001,2508.436289523985
98,53.902742778200114,151.960000000001,2508.5230851552105
99,53.902742778200114,151.980000000001,2508.609877189164
100,53.902742778200114,152.00000000000102,2508.6966656249474
101,53.902742778200114,152.02000000000103,2508.7834504616635
102,53.902742778200114,152.04000000000104,2508.8702316984145
103,53.902742778200114,152.06000000000105,2508.9570093343023
104,53.902742778200114,152.08000000000106,2509.0437833684296
105,53.902742778200114,152.10000000000107,2509.1305537998983
106,53.902742778200114,152.12000000000108,2509.2173206278108
107,53.902742778200114,152.1400000000011,2509.3040838512698
108,53.902742778200114,152.1600000000011,2509.390843469377
109,53.902742778200114,152.18000000000112,2509.4775994812353
110,53.902742778200114,152.20000000000113,2509.5643518859465
111,53.902742778200114,152.22000000000114,2509.651100682613
112,53.902742778200114,152.24000000000115,2509.7378458703374
113,53.902742778200114,152.26000000000116,2509.824587448222
114,53.902742778200114,152.28000000000117,2509.9113254153685
115,53.902742778200114,152.30000000000118,2509.9980597708795
116,53.902742778200114,152.3200000000012,2510.084790530697
117,53.902742778200114,152.3400000000012,2510.171517738317
118,53.902742778200114,152.3600000000012,2510.2582414358135
119,53.902742778200114,152.38000000000122,2510.344961624116
120,53.902742778200114,152.40000000000123,2510.4316783023255
121,53.902742778200114,152.42000000000124,2510.5183914695435
122,53.902742778200114,152.44000000000125,2510.6051011248715
123,53.902742778200114,152.46000000000126,2510.6918072674107
124,53.902742778200114,152.48000000000127,2510.778509896262
125,53.902742778200114,152.50000000000128,2510.8652090105275
126,53.902742778200114,152.5200000000013,2510.951904609308
127,53.902742778200114,152.5400000000013,2511.0385966917047
128,53.902742778200114,152.5600000000013,2511.125285256819
129,53.902742778200114,152.58000000000132,2511.2119703037524
130,53.902742778200114,152.60000000000133,2511.298651831606
131,53.798132250375836,152.62000000000134,2511.385329839481
132,53.798132250375836,152.64000000000135,2511.4720043264792
133,53.798132250375836,152.66000000000136,2511.5586752917015
134,53.798132250375836,152.68000000000137,2511.6453427342494
135,53.798132250375836,152.70000000000138,2511.732006653224
136,53.798132250375836,152.7200000000014,2511.818667047726
137,53.798132250375836,152.7400000000014,2511.905323916858
138,53.798132250375836,152.7600000000014,2511.9919772597204
139,53.798132250375836,152.78000000000142,2512.078627075415
140,53.798132250375836,152.80000000000143,2512.165273363043
141,53.798132250375836,152.82000000000144,2512.2519161217056
142,53.798132250375836,152.84000000000145,2512.338555350504
143,53.798132250375836,152.86000000000146,2512.42519104854
144,53.798132250375836,152.88000000000147,2512.511823214915
145,53.798132250375836,152.90000000000148,2512.5984518487294
146,53.798132250375836,152.9200000000015,2512.685076949085
147,53.798132250375836,152.9400000000015,2512.7716985150837
148,53.798132250375836,152.96000000000151,2512.8583165458263
149,53.798132250375836,152.98000000000152,2512.944931040414
150,53.798132250375836,153.00000000000153,2513.0315419979484
151,53.798132250375836,153.02000000000155,2513.1181494175307
152,53.798132250375836,153.04000000000156,2513.2047532982624
153,53.798132250375836,153.06000000000157,2513.291353639245
154,53.798132250375836,153.08000000000158,2513.3779504395793
155,53.798132250375836,153.1000000000016,2513.464543698367
156,53.798132250375836,153.1200000000016,2513.5511334147095
157,53.798132250375836,153.1400000000016,2513.637719587708
158,53.798132250375836,153.16000000000162,2513.724302216464
159,53.798132250375836,153.18000000000163,2513.8108813000786
160,53.798132250375836,153.20000000000164,2513.8974568376534
161,53.798132250375836,153.22000000000165,2513.9840288282894
162,53.798132250375836,153.24000000000166,2514.0705972710884
163,53.798132250375836,153.26000000000167,2514.1571621651515
164,53.798132250375836,153.28000000000168,2514.2437235095804
165,53.798132250375836,153.3000000000017,2514.330281303476
166,53.798132250375836,153.3200000000017,2514.41683554594
167,53.798132250375836,153.3400000000017,2514.5033862360738
168,53.798132250375836,153.36000000000172,2514.58993340275
169,53.798132250375836,153.38000000000173,2514.676477083523
170,53.798132250375836,153.40000000000174,2514.7630172784634
171,53.798132250375836,153.42000000000175,2514.8495539866763
172,53.798132250375836,153.44000000000176,2514.936087207268
173,53.798132250375836,153.46000000000177,2515.022616939344
174,53.798132250375836,153.48000000000178,2515.10914318201
175,53.798132250375836,153.5000000000018,2515.195665934372
176,53.798132250375836,153.5200000000018,2515.282185195535
177,53.798132250375836,153.5400000000018,2515.3687009646055
178,53.798132250375836,153.56000000000182,2515.455213240689
179,53.798132250375836,153.58000000000183,2515.541722022891
180,53.798132250375836,153.60000000000184,2515.6282273103175
181,53.798132250375836,153.62000000000185,2515.7147291020738
182,53.798132250375836,153.64000000000186,2515.801227397266
183,53.798132250375836,153.66000000000187,2515.8877221949997
184,53.798132250375836,153.68000000000188,2515.974213494381
185,53.798132250375836,153.7000000000019,2516.060701294515
186,53.798132250375836,153.7200000000019,2516.1471855945083
187,53.798132250375836,153.7400000000019,2516.2336663934657
188,53.798132250375836,153.76000000000192,2516.3201436904933
189,53.798132250375836,153.78000000000193,2516.406617484697
190,53.798132250375836,153.80000000000194,2516.4930877751826
191,53.798132250375836,153.82000000000195,2516.5795545610554
192,53.798132250375836,153.84000000000196,2516.6660178414218
193,53.798132250375836,153.86000000000197,2516.752477615387
194,53.798132250375836,153.88000000000198,2516.8389338820566
195,53.798132250375836,153.900000000002,2516.925386640537
196,53.798132250375836,153.920000000002,2517.0118358899335
197,53.798132250375836,153.94000000000202,2517.098281629352
198,53.798132250375836,153.96000000000203,2517.1847238578985
199,53.798132250375836,153.98000000000204,2517.2711625746783
200,53.798132250375836,154.00000000000205,2517.3575977787978
201,53.798132250375836,154.02000000000206,2517.4440294693622
202,53.798132250375836,154.04000000000207,2517.5304576454773
203,53.798132250375836,154.06000000000208,2517.616882306249
204,53.798132250375836,154.0800000000021,2517.703303450783
205,53.798132250375836,154.1000000000021,2517.7897210781853
206,53.798132250375836,154.1200000000021,2517.8761351875614
207,53.798132250375836,154.14000000000212,2517.9625457780176
208,53.798132250375836,154.16000000000213,2518.048952848659
209,53.6938596528306,154.18000000000214,2518.1353563985917
210,53.6938596528306,154.20000000000215,2518.2217564269213
211,53.6938596528306,154.22000000000216,2518.3081529327537
212,53.6938596528306,154.24000000000217,2518.394545915195
213,53.6938596528306,154.26000000000218,2518.480935373351
214,53.6938596528306,154.2800000000022,2518.5673213063264
215,53.6938596528306,154.3000000000022,2518.653703713228
216,53.6938596528306,154.3200000000022,2518.7400825931613
217,53.6938596528306,154.34000000000222,2518.8264579452325
218,53.6938596528306,154.36000000000223,2518.912829768547
219,53.6938596528306,154.38000000000224,2518.9991980952473
220,53.6938596528306,154.40000000000225,2519.0855629587822
221,53.6938596528306,154.42000000000226,2519.1719243584075
222,53.6938596528306,154.44000000000227,2519.2582822932345
223,53.6938596528306,154.46000000000228,2519.344636762374
224,53.6938596528306,154.4800000000023,2519.430987764938
225,53.6938596528306,154.5000000000023,2519.517335300037
226,53.6938596528306,154.5200000000023,2519.603679366782
227,53.6938596528306,154.54000000000232,2519.6900199642846
228,53.6938596528306,154.56000000000233,2519.776357091656
229,53.6938596528306,154.58000000000234,2519.8626907480066
230,53.6938596528306,154.60000000000235,2519.949020932448
231,53.6938596528306,154.62000000000236,2520.035347646467
232,53.6938596528306,154.64000000000237,2520.1216709160767
233,53.6938596528306,154.66000000000238,2520.2079907459097
234,53.6938596528306,154.6800000000024,2520.294307135072
235,53.6938596528306,154.7000000000024,2520.380620082669
236,53.6938596528306,154.72000000000241,2520.466929587807
237,53.6938596528306,154.74000000000242,2520.553235649592
238,53.6938596528306,154.76000000000244,2520.6395382671294
239,53.6938596528306,154.78000000000245,2520.7258374395255
240,53.6938596528306,154.80000000000246,2520.8121331658863
241,53.6938596528306,154.82000000000247,2520.8984254453176
242,53.6938596528306,154.84000000000248,2520.9847142769254
243,53.6938596528306,154.8600000000025,2521.0709996598152
244,53.6938596528306,154.8800000000025,2521.1572815930936
245,53.6938596528306,154.9000000000025,2521.243560075866
246,53.6938596528306,154.92000000000252,2521.329835107238
247,53.6938596528306,154.94000000000253,2521.416106686316
248,53.6938596528306,154.96000000000254,2521.502374812206
249,53.6938596528306,154.98000000000255,2521.588639484014
250,53.6938596528306,155.00000000000256,2521.6749007008452
251,53.6938596528306,155.02000000000257,2521.761158461806
252,53.6938596528306,155.04000000000258,2521.8474127660024
253,53.6938596528306,155.0600000000026,2521.93366361254
254,53.6938596528306,155.0800000000026,2522.019911000525
255,53.6938596528306,155.1000000000026,2522.1061549290635
256,53.6938596528306,155.12000000000262,2522.192395397261
257,53.6938596528306,155.14000000000263,2522.278632404223
258,53.6938596528306,155.16000000000264,2522.3648659490564
259,53.6938596528306,155.18000000000265,2522.4510960308667
260,53.6938596528306,155.20000000000266,2522.53732264876
261,53.6938596528306,155.22000000000267,2522.623545801842
262,53.6938596528306,155.24000000000268,2522.709765489218
263,53.6938596528306,155.2600000000027,2522.7959817099954
264,53.6938596528306,155.2800000000027,2522.882194463279
265,53.6938596528306,155.3000000000027,2522.968403748175
266,53.6938596528306,155.32000000000272,2523.0546095637897
267,53.6938596528306,155.34000000000273,2523.1408119092284
268,53.6938596528306,155.36000000000274,2523.2270107835975
269,53.6938596528306,155.38000000000275,2523.3132061866604
270,53.6938596528306,155.40000000000276,2523.399398154213
271,53.6938596528306,155.42000000000277,2523.4855867161355
272,53.6938596528306,155.44000000000278,2523.571771871533
273,53.6938596528306,155.4600000000028,2523.6579536195118
274,53.6938596528306,155.4800000000028,2523.744131959177
275,53.6938596528306,155.5000000000028,2523.830306889635
276,53.6938596528306,155.52000000000282,2523.9164784099903
277,53.6938596528306,155.54000000000283,2524.0026465193496
278,53.6938596528306,155.56000000000284,2524.088811216818
279,53.6938596528306,155.58000000000285,2524.174972501502
280,53.6938596528306,155.60000000000286,2524.2611303725066
281,53.6938596528306,155.62000000000288,2524.3472848289375
282,53.6938596528306,155.64000000000289,2524.4334358699007
283,53.6938596528306,155.6600000000029,2524.5195834945016
284,53.6938596528306,155.6800000000029,2524.6057277018463
285,53.6938596528306,155.70000000000292,2524.69186849104
286,53.6938596528306,155.72000000000293,2524.778005861189
287,53.6938596528306,155.74000000000294,2524.864139811398
288,53.6938596528306,155.76000000000295,2524.950270340774
289,53.6938596528306,155.78000000000296,2525.036397448421
290,53.6938596528306,155.80000000000297,2525.1225211334463
291,53.6938596528306,155.82000000000298,2525.208641394955
292,53.6938596528306,155.840000000003,2525.294758232053
293,53.58992345924289,155.860000000003,2525.3808716438457
294,53.58992345924289,155.880000000003,2525.4669816294386
295,53.58992345924289,155.90000000000302,2525.553088187938
296,53.58992345924289,155.92000000000303,2525.6391913184493
297,53.58992345924289,155.94000000000304,2525.725291020078
298,53.58992345924289,155.96000000000305,2525.8113872919303
299,53.58992345924289,155.98000000000306,2525.8974801331115
300,53.58992345924289,156.00000000000307,2525.9835695427273
301,53.58992345924289,156.02000000000308,2526.069655519884
302,53.58992345924289,156.0400000000031,2526.1557380636864
303,53.58992345924289,156.0600000000031,2526.2418171732406
304,53.58992345924289,156.0800000000031,2526.3278928476525
305,53.58992345924289,156.10000000000312,2526.413965086028
306,53.58992345924289,156.12000000000313,2526.5000338874725
307,53.58992345924289,156.14000000000314,2526.5860992510916
308,53.58992345924289,156.16000000000315,2526.6721611759913
309,53.58992345924289,156.18000000000316,2526.758219661277
310,53.58992345924289,156.20000000000317,2526.844274706055
311,53.58992345924289,156.22000000000318,2526.9303263094303
312,53.58992345924289,156.2400000000032,2527.016374470509
313,53.58992345924289,156.2600000000032,2527.102419188397
314,53.58992345924289,156.2800000000032,2527.1884604622
315,53.58992345924289,156.30000000000322,2527.2744982910235
316,53.58992345924289,156.32000000000323,2527.360532673973
317,53.58992345924289,156.34000000000324,2527.4465636101545
318,53.58992345924289,156.36000000000325,2527.532591098674
319,53.58992345924289,156.38000000000326,2527.618615138637
320,53.58992345924289,156.40000000000327,2527.70463573056
321,53.58992345924289,156.42000000000328,2527.7906529120933
322,53.58992345924289,156.4400000000033,2527.876666708189
323,53.58992345924289,156.4600000000033,2527.962677117955
324,53.58992345924289,156.48000000000332,2528.048684140498
325,53.58992345924289,156.50000000000333,2528.134687774926
326,53.58992345924289,156.52000000000334,2528.220688020346
327,53.58992345924289,156.54000000000335,2528.306684875866
328,53.58992345924289,156.56000000000336,2528.3926783405923
329,53.58992345924289,156.58000000000337,2528.4786684136334
330,53.58992345924289,156.60000000000338,2528.564655094096
331,53.58992345924289,156.6200000000034,2528.650638381088
332,53.58992345924289,156.6400000000034,2528.736618273717
333,53.58992345924289,156.6600000000034,2528.82259477109
334,53.58992345924289,156.68000000000342,2528.9085678723145
335,53.58992345924289,156.70000000000343,2528.9945375764983
336,53.58992345924289,156.72000000000344,2529.0805038827484
337,53.58992345924289,156.74000000000345,2529.1664667901723
338,53.58992345924289,156.76000000000346,2529.2524262978777
339,53.58992345924289,156.78000000000347,2529.3383824049715
340,53.58992345924289,156.80000000000348,2529.424335110562
341,53.58992345924289,156.8200000000035,2529.510284413756
342,53.58992345924289,156.8400000000035,2529.5962303136607
343,53.58992345924289,156.8600000000035,2529.682172809384
344,53.58992345924289,156.88000000000352,2529.7681119000335
345,53.58992345924289,156.90000000000353,2529.8540475847167
346,53.58992345924289,156.92000000000354,2529.9399798625404
347,53.58992345924289,156.94000000000355,2530.0259087343798
348,53.58992345924289,156.96000000000356,2530.111834223992
349,53.58992345924289,156.98000000000357,2530.197756339225
350,53.58992345924289,157.00000000000358,2530.2836750791803
351,53.58992345924289,157.0200000000036,2530.369590442958
352,53.58992345924289,157.0400000000036,2530.4555024296587
353,53.58992345924289,157.0600000000036,2530.541411038384
354,53.58992345924289,157.08000000000362,2530.627316268234
355,53.58992345924289,157.10000000000363,2530.71321811831
356,53.58992345924289,157.12000000000364,2530.799116587713
357,53.58992345924289,157.14000000000365,2530.885011675543
358,53.58992345924289,157.16000000000366,2530.9709033809013
359,53.58992345924289,157.18000000000367,2531.056791702889
360,53.58992345924289,157.20000000000368,2531.142676640606
361,53.58992345924289,157.2200000000037,2531.2285581931537
362,53.58992345924289,157.2400000000037,2531.314436359633
363,53.58992345924289,157.2600000000037,2531.4003111391444
364,53.58992345924289,157.28000000000372,2531.4861825307885
365,53.58992345924289,157.30000000000373,2531.5720505336667
366,53.58992345924289,157.32000000000374,2531.6579151468795
367,53.58992345924289,157.34000000000376,2531.7437763695275
368,53.58992345924289,157.36000000000377,2531.8296342007116
369,53.58992345924289,157.38000000000378,2531.9154886395327
370,53.58992345924289,157.40000000000379,2532.001339685092
371,53.58992345924289,157.4200000000038,2532.087187338703
372,53.58992345924289,157.4400000000038,2532.173031641624
373,53.58992345924289,157.46000000000382,2532.2588726151926
374,53.58992345924289,157.48000000000383,2532.344710258514
375,53.58992345924289,157.50000000000384,2532.430544570695
376,53.58992345924289,157.52000000000385,2532.516375550841
377,53.486322152143416,157.54000000000386,2532.6022031980588
378,53.486322152143416,157.56000000000387,2532.6880275114536
379,53.486322152143416,157.58000000000388,2532.7738484901315
380,53.486322152143416,157.6000000000039,2532.859666133199
381,53.486322152143416,157.6200000000039,2532.9454804397615
382,53.486322152143416,157.6400000000039,2533.031291408925
383,53.486322152143416,157.66000000000392,2533.117099039796
384,53.486322152143416,157.68000000000393,2533.20290333148
385,53.486322152143416,157.70000000000394,2533.288704283083
386,53.486322152143416,157.72000000000395,2533.374501893711
387,53.486322152143416,157.74000000000396,2533.4602961624705
388,53.486322152143416,157.76000000000397,2533.546087088467
389,53.486322152143416,157.78000000000398,2533.631874670807
390,53.486322152143416,157.800000000004,2533.7176589085957
391,53.486322152143416,157.820000000004,2533.8034398009395
392,53.486322152143416,157.840000000004,2533.8892173469444
393,53.486322152143416,157.86000000000402,2533.9749915457164
394,53.486322152143416,157.88000000000403,2534.0607623963615
395,53.486322152143416,157.90000000000404,2534.146529897986
396,53.486322152143416,157.92000000000405,2534.2322940496956
397,53.486322152143416,157.94000000000406,2534.318054850596
398,53.486322152143416,157.96000000000407,2534.4038122997936
399,53.486322152143416,157.98000000000408,2534.4895663963944
400,53.486322152143416,158.0000000000041,2534.575317139504
401,53.486322152143416,158.0200000000041,2534.661064528229
402,53.486322152143416,158.0400000000041,2534.7468085616747
403,53.486322152143416,158.06000000000412,2534.8325492389476
404,53.486322152143416,158.08000000000413,2534.918286559154
405,53.486322152143416,158.10000000000414,2535.0040205213986
406,53.486322152143416,158.12000000000415,2535.0897511247886
407,53.486322152143416,158.14000000000416,2535.1754783684296
408,53.486322152143416,158.16000000000417,2535.2612022514277
409,53.486322152143416,158.18000000000418,2535.3469227728892
410,53.486322152143416,158.2000000000042,2535.4326399319198
411,53.486322152143416,158.2200000000042,2535.5183537276253
412,53.486322152143416,158.24000000000422,2535.6040641591117
413,53.486322152143416,158.26000000000423,2535.6897712254854
414,53.486322152143416,158.28000000000424,2535.7754749258524
415,53.486322152143416,158.30000000000425,2535.8611752593183
416,53.486322152143416,158.32000000000426,2535.9468722249894
417,53.486322152143416,158.34000000000427,2536.0325658219717
418,53.486322152143416,158.36000000000428,2536.118256049371
419,53.486322152143416,158.3800000000043,2536.203942906294
420,53.486322152143416,158.4000000000043,2536.2896263918456
421,53.486322152143416,158.4200000000043,2536.375306505133
422,53.486322152143416,158.44000000000432,2536.460983248183
423,53.486322152143416,158.46000000000433,2536.546656664231
424,53.486322152143416,158.48000000000434,2536.632326770219
425,53.486322152143416,158.50000000000435,2536.717993565259
426,53.486322152143416,158.52000000000436,2536.8036570484605
427,53.486322152143416,158.54000000000437,2536.889317218935
428,53.486322152143416,158.56000000000438,2536.9749740757934
429,53.486322152143416,158.5800000000044,2537.060627618146
430,53.486322152143416,158.6000000000044,2537.146277845104
431,53.486322152143416,158.6200000000044,2537.2319247557784
432,53.486322152143416,158.64000000000442,2537.3175683492796
433,53.486322152143416,158.66000000000443,2537.4032086247184
434,53.486322152143416,158.68000000000444,2537.4888455812056
435,53.486322152143416,158.70000000000445,2537.574479217852
436,53.486322152143416,158.72000000000446,2537.6601095337687
437,53.486322152143416,158.74000000000447,2537.7457365280666
438,53.486322152143416,158.76000000000448,2537.831360199856
439,53.486322152143416,158.7800000000045,2537.9169805482484
440,53.486322152143416,158.8000000000045,2538.002597572354
441,53.486322152143416,158.8200000000045,2538.0882112712834
442,53.486322152143416,158.84000000000452,2538.173821644148
443,53.486322152143416,158.86000000000453,2538.2594286900585
444,53.486322152143416,158.88000000000454,2538.3450324081255
445,53.486322152143416,158.90000000000455,2538.43063279746
446,53.486322152143416,158.92000000000456,2538.5162298571727
447,53.486322152143416,158.94000000000457,2538.601823586375
448,53.486322152143416,158.96000000000458,2538.6874139841766
449,53.486322152143416,158.9800000000046,2538.7730010496894
450,53.486322152143416,159.0000000000046,2538.8585847820236
451,53.486322152143416,159.02000000000461,2538.9441651802904
452,53.486322152143416,159.04000000000462,2539.0297422436
453,53.486322152143416,159.06000000000464,2539.115315971064
454,53.486322152143416,159.08000000000465,2539.2008863617925
455,53.486322152143416,159.10000000000466,2539.2864534148966
456,53.486322152143416,159.12000000000467,2539.3720171294876
457,53.38305422285234,159.14000000000468,2539.457577504676
458,53.38305422285234,159.1600000000047,2539.5431345395723
459,53.38305422285234,159.1800000000047,2539.6286882332874
460,53.38305422285234,159.2000000000047,2539.7142385849324
461,53.38305422285234,159.22000000000472,2539.7997855936183
462,53.38305422285234,159.24000000000473,2539.8853292584554
463,53.38305422285234,159.26000000000474,2539.970869578555
464,53.38305422285234,159.28000000000475,2540.0564065606145
465,53.38305422285234,159.30000000000476,2540.1419402292536
466,53.38305422285234,159.32000000000477,2540.2274705855666
467,53.38305422285234,159.34000000000478,2540.312997628656
468,53.38305422285234,159.3600000000048,2540.398521357624
469,53.38305422285234,159.3800000000048,2540.484041771573
470,53.38305422285234,159.4000000000048,2540.569558869606
471,53.38305422285234,159.42000000000482,2540.6550726508253
472,53.38305422285234,159.44000000000483,2540.7405831143333
473,53.38305422285234,159.46000000000484,2540.8260902628253
474,53.38305422285234,159.48000000000485,2540.9115941413934
475,53.38305422285234,159.50000000000486,2540.9970947627944
476,53.38305422285234,159.52000000000487,2541.082592126136
477,53.38305422285234,159.54000000000488,2541.168086230526
478,53.38305422285234,159.5600000000049,2541.2535770750724
479,53.38305422285234,159.5800000000049,2541.3390646588828
480,53.38305422285234,159.6000000000049,2541.424548981065
481,53.38305422285234,159.62000000000492,2541.510030040727
482,53.38305422285234,159.64000000000493,2541.5955078369766
483,53.38305422285234,159.66000000000494,2541.6809823689214
484,53.38305422285234,159.68000000000495,2541.766453635669
485,53.38305422285234,159.70000000000496,2541.851921636328
486,53.38305422285234,159.72000000000497,2541.9373863700052
487,53.38305422285234,159.74000000000498,2542.022847835809
488,53.38305422285234,159.760000000005,2542.108306032847
489,53.38305422285234,159.780000000005,2542.193760960227
490,53.38305422285234,159.800000000005,2542.279212617057
491,53.38305422285234,159.82000000000502,2542.364661002445
492,53.38305422285234,159.84000000000503,2542.450106115498
493,53.38305422285234,159.86000000000504,2542.535547955324
494,53.38305422285234,159.88000000000505,2542.6209865210317
495,53.38305422285234,159.90000000000506,2542.706421811728
496,53.38305422285234,159.92000000000507,2542.7918538265208
497,53.38305422285234,159.94000000000509,2542.8772825645183
498,53.38305422285234,159.9600000000051,2542.962708024828
499,53.38305422285234,159.9800000000051,2543.0481302065573
500,53.38305422285234,160.00000000000512,2543.133549108815
501,53.38305422285234,160.02000000000513,2543.2189647307077
502,53.38305422285234,160.04000000000514,2543.3043770713443
503,53.38305422285234,160.06000000000515,2543.389786129832
504,53.38305422285234,160.08000000000516,2543.4751919052787
505,53.38305422285234,160.10000000000517,2543.5605943967926
506,53.38305422285234,160.12000000000518,2543.6459936034807
507,53.38305422285234,160.1400000000052,2543.7313895244515
508,53.38305422285234,160.1600000000052,2543.816782158812
509,53.38305422285234,160.1800000000052,2543.902171505671
510,53.38305422285234,160.20000000000522,2543.987557564136
511,53.38305422285234,160.22000000000523,2544.0729403333144
512,53.38305422285234,160.24000000000524,2544.158319812314
513,53.38305422285234,160.26000000000525,2544.243696000243
514,53.38305422285234,160.28000000000526,2544.329068896209
515,53.38305422285234,160.30000000000527,2544.4144384993197
516,53.38305422285234,160.32000000000528,2544.499804808683
517,53.38305422285234,160.3400000000053,2544.585167823407
518,53.38305422285234,160.3600000000053,2544.6705275425993
519,53.38305422285234,160.3800000000053,2544.7558839653675
520,53.38305422285234,160.40000000000532,2544.8412370908195
521,53.38305422285234,160.42000000000533,2544.926586918063
522,53.38305422285234,160.44000000000534,2545.0119334462065
523,53.38305422285234,160.46000000000535,2545.097276674357
524,53.38305422285234,160.48000000000536,2545.1826166060273
525,53.38305422285234,160.50000000000537,2545.2679532900424
526,53.38305422285234,160.52000000000538,2545.353286735587
527,53.38305422285234,160.5400000000054,2545.438616941774
