,v,p,t
74,56.860795592097375,101.4799999999997,1254.8407208766293
75,56.860795592097375,101.4999999999997,1254.9059082351503
76,56.860795592097375,101.5199999999997,1254.9710895843646
77,56.860795592097375,101.5399999999997,1255.036264923261
78,56.860795592097375,101.55999999999969,1255.1014342508279
79,56.860795592097375,101.57999999999969,1255.1665975660542
80,56.860795592097375,101.59999999999968,1255.2317548679284
81,56.860795592097375,101.61999999999968,1255.2969061554397
82,56.860795592097375,101.63999999999967,1255.3620514275767
83,56.860795592097375,101.65999999999967,1255.4271906833285
84,56.860795592097375,101.67999999999967,1255.492323921684
85,56.860795592097375,101.69999999999966,1255.557451141632
86,56.860795592097375,101.71999999999966,1255.6225723421621
87,56.860795592097375,101.73999999999965,1255.687687522263
88,56.860795592097375,101.75999999999965,1255.7527966809243
89,56.860795592097375,101.77999999999965,1255.8178998171352
90,56.860795592097375,101.79999999999964,1255.882996929885
91,56.860795592097375,101.81999999999964,1255.9480880181632
92,56.860795592097375,101.83999999999963,1256.0131730809592
93,56.860795592097375,101.85999999999963,1256.0782521172625
94,56.860795592097375,101.87999999999963,1256.1433251260628
95,56.74644984023074,101.89999999999962,1256.2083921063497
96,56.74644984023074,101.91999999999962,1256.273453057113
97,56.74644984023074,101.93999999999961,1256.3385079773427
98,56.74644984023074,101.95999999999961,1256.4035568660283
99,56.74644984023074,101.9799999999996,1256.46859972216
100,56.74644984023074,101.9999999999996,1256.5336365447274
101,56.74644984023074,102.0199999999996,1256.5986673327209
102,56.74644984023074,102.0399999999996,1256.6636920851304
103,56.74644984023074,102.05999999999959,1256.728710800946
104,56.74644984023074,102.07999999999959,1256.793723479158
105,56.74644984023074,102.09999999999958,1256.8587301187567
106,56.74644984023074,102.11999999999958,1256.9237307187325
107,56.74644984023074,102.13999999999957,1256.9887252780757
108,56.74644984023074,102.15999999999957,1257.0537137957767
109,56.74644984023074,102.17999999999957,1257.1186962708264
110,56.74644984023074,102.19999999999956,1257.183672702215
111,56.74644984023074,102.21999999999956,1257.2486430889332
112,56.74644984023074,102.23999999999955,1257.3136074299719
113,56.74644984023074,102.25999999999955,1257.3785657243216
114,56.74644984023074,102.27999999999955,1257.4435179709733
115,56.74644984023074,102.29999999999954,1257.508464168918
116,56.74644984023074,102.31999999999954,1257.5734043171465
117,56.74644984023074,102.33999999999953,1257.6383384146498
118,56.74644984023074,102.35999999999953,1257.7032664604192
119,56.74644984023074,102.37999999999953,1257.7681884534456
120,56.74644984023074,102.39999999999952,1257.8331043927203
121,56.74644984023074,102.41999999999952,1257.8980142832531
122,56.74644984023074,102.43999999999951,1257.962918195864
123,56.74644984023074,102.45999999999951,1258.0278161472143
124,56.74644984023074,102.4799999999995,1258.0927081363088
125,56.74644984023074,102.4999999999995,1258.1575941621527
126,56.74644984023074,102.5199999999995,1258.2224742237506
127,56.74644984023074,102.5399999999995,1258.2873483201079
128,56.74644984023074,102.55999999999949,1258.3522164502294
129,56.74644984023074,102.57999999999949,1258.4170786131203
130,56.74644984023074,102.59999999999948,1258.4819348077858
131,56.74644984023074,102.61999999999948,1258.5467850332313
132,56.74644984023074,102.63999999999947,1258.6116292884622
133,56.74644984023074,102.65999999999947,1258.6764675724835
134,56.74644984023074,102.67999999999947,1258.7412998843008
135,56.74644984023074,102.69999999999946,1258.8061262229198
136,56.74644984023074,102.71999999999946,1258.870946587346
137,56.74644984023074,102.73999999999945,1258.9357609765848
138,56.74644984023074,102.75999999999945,1259.0005693896421
139,56.74644984023074,102.77999999999945,1259.0653718255237
140,56.74644984023074,102.79999999999944,1259.1301682832352
141,56.74644984023074,102.81999999999944,1259.1949587617826
142,56.74644984023074,102.83999999999943,1259.259743260172
143,56.74644984023074,102.85999999999943,1259.324521777409
144,56.74644984023074,102.87999999999943,1259.3892943125
145,56.74644984023074,102.89999999999942,1259.4540608644509
146,56.74644984023074,102.91999999999942,1259.5188214322677
147,56.74644984023074,102.93999999999942,1259.583576014957
148,56.74644984023074,102.95999999999941,1259.648324611525
149,56.74644984023074,102.97999999999941,1259.7130672209778
150,56.74644984023074,102.9999999999994,1259.777803842322
151,56.74644984023074,103.0199999999994,1259.8425344745642
152,56.74644984023074,103.0399999999994,1259.9072591167107
153,56.74644984023074,103.05999999999939,1259.9719777677683
154,56.74644984023074,103.07999999999939,1260.0366904294353
155,56.74644984023074,103.09999999999938,1260.1013971159755
156,56.74644984023074,103.11999999999938,1260.1660978277898
157,56.74644984023074,103.13999999999938,1260.230792563883
158,56.74644984023074,103.15999999999937,1260.2954813232598
159,56.74644984023074,103.17999999999937,1260.3601641049252
160,56.74644984023074,103.19999999999936,1260.4248409078841
161,56.74644984023074,103.21999999999936,1260.4895117311419
162,56.74644984023074,103.23999999999936,1260.5541765737034
163,56.74644984023074,103.25999999999935,1260.6188354345738
164,56.74644984023074,103.27999999999935,1260.6834883127585
165,56.74644984023074,103.29999999999934,1260.7481352072625
166,56.74644984023074,103.31999999999934,1260.8127761170915
167,56.63248681968705,103.33999999999934,1260.8774110412508
168,56.63248681968705,103.35999999999933,1260.9420399787455
169,56.63248681968705,103.37999999999933,1261.0066629285816
170,56.63248681968705,103.39999999999932,1261.0712798897644
171,56.63248681968705,103.41999999999932,1261.1358908612997
172,56.63248681968705,103.43999999999932,1261.2004958492048
173,56.63248681968705,103.45999999999931,1261.265094927398
174,56.63248681968705,103.47999999999931,1261.3296881067047
175,56.63248681968705,103.4999999999993,1261.3942753861497
176,56.63248681968705,103.5199999999993,1261.4588567647584
177,56.63248681968705,103.5399999999993,1261.5234322415558
178,56.63248681968705,103.55999999999929,1261.5880018155672
179,56.63248681968705,103.57999999999929,1261.6525654858176
180,56.63248681968705,103.59999999999928,1261.7171232513324
181,56.63248681968705,103.61999999999928,1261.781675111137
182,56.63248681968705,103.63999999999928,1261.846221064257
183,56.63248681968705,103.65999999999927,1261.9107611097174
184,56.63248681968705,103.67999999999927,1261.9752952465442
185,56.63248681968705,103.69999999999926,1262.0398234737627
186,56.63248681968705,103.71999999999926,1262.1043457903986
187,56.63248681968705,103.73999999999926,1262.1688621954777
188,56.63248681968705,103.75999999999925,1262.2333726880258
189,56.63248681968705,103.77999999999925,1262.2978772670685
190,56.63248681968705,103.79999999999924,1262.362375931632
191,56.63248681968705,103.81999999999924,1262.4268686807418
192,56.63248681968705,103.83999999999924,1262.4913555134242
193,56.63248681968705,103.85999999999923,1262.555836428705
194,56.63248681968705,103.87999999999923,1262.6203114256107
195,56.63248681968705,103.89999999999922,1262.684780503167
196,56.63248681968705,103.91999999999922,1262.7492436604007
197,56.63248681968705,103.93999999999922,1262.8137008963377
198,56.63248681968705,103.95999999999921,1262.8781522100041
199,56.63248681968705,103.97999999999921,1262.9425976004268
200,56.63248681968705,103.9999999999992,1263.007037066632
201,56.63248681968705,104.0199999999992,1263.0714706076462
202,56.63248681968705,104.0399999999992,1263.135898222496
203,56.63248681968705,104.05999999999919,1263.2003199102082
204,56.63248681968705,104.07999999999919,1263.2647356698092
205,56.63248681968705,104.09999999999918,1263.329145500326
206,56.63248681968705,104.11999999999918,1263.393549400785
207,56.63248681968705,104.13999999999918,1263.4579473702136
208,56.63248681968705,104.15999999999917,1263.5223394076384
209,56.63248681968705,104.17999999999917,1263.5867255120863
210,56.63248681968705,104.19999999999916,1263.6511056825848
211,56.63248681968705,104.21999999999916,1263.7154799181606
212,56.63248681968705,104.23999999999916,1263.779848217841
213,56.63248681968705,104.25999999999915,1263.844210580653
214,56.63248681968705,104.27999999999915,1263.908567005624
215,56.63248681968705,104.29999999999914,1263.9729174917813
216,56.63248681968705,104.31999999999914,1264.0372620381524
217,56.63248681968705,104.33999999999914,1264.1016006437649
218,56.63248681968705,104.35999999999913,1264.165933307646
219,56.63248681968705,104.37999999999913,1264.230260028823
220,56.63248681968705,104.39999999999912,1264.2945808063241
221,56.63248681968705,104.41999999999912,1264.3588956391768
222,56.63248681968705,104.43999999999912,1264.4232045264089
223,56.63248681968705,104.45999999999911,1264.4875074764113
224,56.63248681968705,104.47999999999911,1264.5518045652368
225,56.63248681968705,104.4999999999991,1264.6160957994405
226,56.63248681968705,104.5199999999991,1264.6803811780605
227,56.63248681968705,104.5399999999991,1264.7446607001355
228,56.63248681968705,104.55999999999909,1264.8089343647032
229,56.63248681968705,104.57999999999909,1264.8732021708022
230,56.63248681968705,104.59999999999908,1264.9374641174709
231,56.63248681968705,104.61999999999908,1265.0017202037477
232,56.63248681968705,104.63999999999908,1265.065970428671
233,56.63248681968705,104.65999999999907,1265.1302147912795
234,56.63248681968705,104.67999999999907,1265.1944532906116
235,56.518904739386635,104.69999999999906,1265.258685925706
236,56.518904739386635,104.71999999999906,1265.3229126956014
237,56.518904739386635,104.73999999999906,1265.3871335993367
238,56.518904739386635,104.75999999999905,1265.4513486359508
239,56.518904739386635,104.77999999999905,1265.5155578044823
240,56.518904739386635,104.79999999999905,1265.5797611039704
241,56.518904739386635,104.81999999999904,1265.643958533454
242,56.518904739386635,104.83999999999904,1265.7081500919721
243,56.518904739386635,104.85999999999903,1265.772335778564
244,56.518904739386635,104.87999999999903,1265.8365155922686
245,56.518904739386635,104.89999999999903,1265.9006895321254
246,56.518904739386635,104.91999999999902,1265.9648575971735
247,56.518904739386635,104.93999999999902,1266.0290197864522
248,56.518904739386635,104.95999999999901,1266.093176099001
249,56.518904739386635,104.97999999999901,1266.1573265338595
250,56.518904739386635,104.999999999999,1266.221471090067
251,56.518904739386635,105.019999999999,1266.2856097666631
252,56.518904739386635,105.039999999999,1266.3497425626874
253,56.518904739386635,105.059999999999,1266.4138694771798
254,56.518904739386635,105.07999999999899,1266.4779905091798
255,56.518904739386635,105.09999999999899,1266.5421056577275
256,56.518904739386635,105.11999999999898,1266.6062149218624
257,56.518904739386635,105.13999999999898,1266.6703183006246
258,56.518904739386635,105.15999999999897,1266.734415793054
259,56.518904739386635,105.17999999999897,1266.7985073981908
260,56.518904739386635,105.19999999999897,1266.862593115075
261,56.518904739386635,105.21999999999896,1266.9266729427466
262,56.518904739386635,105.23999999999896,1266.990746880246
263,56.518904739386635,105.25999999999895,1267.0548149266133
264,56.518904739386635,105.27999999999895,1267.118877080889
265,56.518904739386635,105.29999999999895,1267.1829333421133
266,56.518904739386635,105.31999999999894,1267.2469837093267
267,56.518904739386635,105.33999999999894,1267.3110281815698
268,56.518904739386635,105.35999999999893,1267.375066757883
269,56.518904739386635,105.37999999999893,1267.4390994373068
270,56.518904739386635,105.39999999999893,1267.5031262188822
271,56.518904739386635,105.41999999999892,1267.5671471016499
272,56.518904739386635,105.43999999999892,1267.6311620846504
273,56.518904739386635,105.45999999999891,1267.6951711669246
274,56.518904739386635,105.47999999999891,1267.75917436212
275,56.518904739386635,105.4999999999989,1267.82317174044
276,56.518904739386635,105.5199999999989,1267.8871633072222
277,56.518904739386635,105.5399999999989,1267.9511490615207
278,56.518904739386635,105.5599999999989,1268.0151290023898
279,56.518904739386635,105.57999999999889,1268.0791031288838
280,56.518904739386635,105.59999999999889,1268.1430714400572
281,56.518904739386635,105.61999999999888,1268.2070339349643
282,56.518904739386635,105.63999999999888,1268.2709906126597
283,56.518904739386635,105.65999999999887,1268.334941472198
284,56.518904739386635,105.67999999999887,1268.3988865126337
285,56.518904739386635,105.69999999999887,1268.4628257330216
286,56.518904739386635,105.71999999999886,1268.5267591324166
287,56.518904739386635,105.73999999999886,1268.5906867098734
288,56.518904739386635,105.75999999999885,1268.6546084644465
289,56.518904739386635,105.77999999999885,1268.7185243951913
290,56.518904739386635,105.79999999999885,1268.7824345011625
291,56.518904739386635,105.81999999999884,1268.8463387814152
292,56.518904739386635,105.83999999999884,1268.9102372350044
293,56.518904739386635,105.85999999999883,1268.9741298609854
294,56.518904739386635,105.87999999999883,1269.0380166584132
295,56.518904739386635,105.89999999999883,1269.101897626343
296,56.518904739386635,105.91999999999882,1269.1657727638303
297,56.518904739386635,105.93999999999882,1269.2296420699304
298,56.518904739386635,105.95999999999881,1269.2935055436985
299,56.518904739386635,105.97999999999881,1269.3573631841905
300,56.518904739386635,105.9999999999988,1269.4212149904615
301,56.518904739386635,106.0199999999988,1269.4850609615673
302,56.518904739386635,106.0399999999988,1269.5489010965637
303,56.405701819011945,106.0599999999988,1269.612735394506
304,56.405701819011945,106.07999999999879,1269.6765638544503
305,56.405701819011945,106.09999999999879,1269.7403864754522
306,56.405701819011945,106.11999999999878,1269.8042032565675
307,56.405701819011945,106.13999999999878,1269.8680141968523
308,56.405701819011945,106.15999999999877,1269.9318192953624
309,56.405701819011945,106.17999999999877,1269.995618551154
310,56.405701819011945,106.19999999999877,1270.0594119712468
311,56.405701819011945,106.21999999999876,1270.1231995645144
312,56.405701819011945,106.23999999999876,1270.1869813302187
313,56.405701819011945,106.25999999999875,1270.2507572674162
314,56.405701819011945,106.27999999999875,1270.3145273751636
315,56.405701819011945,106.29999999999875,1270.3782916525174
316,56.405701819011945,106.31999999999874,1270.442050098534
317,56.405701819011945,106.33999999999874,1270.5058027122705
318,56.405701819011945,106.35999999999873,1270.5695494927832
319,56.405701819011945,106.37999999999873,1270.633290439129
320,56.405701819011945,106.39999999999873,1270.697025550365
321,56.405701819011945,106.41999999999872,1270.7607548255478
322,56.405701819011945,106.43999999999872,1270.8244782637346
323,56.405701819011945,106.45999999999871,1270.8881958639822
324,56.405701819011945,106.47999999999871,1270.9519076253478
325,56.405701819011945,106.4999999999987,1271.0156135665618
326,56.405701819011945,106.5199999999987,1271.0793137522955
327,56.405701819011945,106.5399999999987,1271.1430081867181
328,56.405701819011945,106.5599999999987,1271.2066968688946
329,56.405701819011945,106.57999999999869,1271.27037979789
330,56.405701819011945,106.59999999999869,1271.3340569727698
331,56.405701819011945,106.61999999999868,1271.397728392599
332,56.405701819011945,106.63999999999868,1271.4613940564432
333,56.405701819011945,106.65999999999867,1271.5250539633678
334,56.405701819011945,106.67999999999867,1271.588708112438
335,56.405701819011945,106.69999999999867,1271.6523565027198
336,56.405701819011945,106.71999999999866,1271.7159991332783
337,56.405701819011945,106.73999999999866,1271.7796360031793
338,56.405701819011945,106.75999999999866,1271.8432671114886
339,56.405701819011945,106.77999999999865,1271.9068924572716
340,56.405701819011945,106.79999999999865,1271.9705120395945
341,56.405701819011945,106.81999999999864,1272.034125857523
342,56.405701819011945,106.83999999999864,1272.0977339101225
343,56.405701819011945,106.85999999999864,1272.1613361964596
344,56.405701819011945,106.87999999999863,1272.2249327156
345,56.405701819011945,106.89999999999863,1272.28852346661
346,56.405701819011945,106.91999999999862,1272.3521084485556
347,56.405701819011945,106.93999999999862,1272.4156876605027
348,56.405701819011945,106.95999999999862,1272.479261101518
349,56.405701819011945,106.97999999999861,1272.5428287706675
350,56.405701819011945,106.99999999999861,1272.6063906670176
351,56.405701819011945,107.0199999999986,1272.6699467896347
352,56.405701819011945,107.0399999999986,1272.7334971375851
353,56.405701819011945,107.0599999999986,1272.7970417099355
354,56.405701819011945,107.07999999999859,1272.8605805057523
355,56.405701819011945,107.09999999999859,1272.9241135241023
356,56.405701819011945,107.11999999999858,1272.987640764052
357,56.405701819011945,107.13999999999858,1273.0511622246681
358,56.405701819011945,107.15999999999858,1273.1146779050175
359,56.405701819011945,107.17999999999857,1273.178187804167
360,56.405701819011945,107.19999999999857,1273.2416919211835
361,56.405701819011945,107.21999999999856,1273.3051902551338
362,56.405701819011945,107.23999999999856,1273.368682805085
363,56.405701819011945,107.25999999999856,1273.4321695701042
364,56.405701819011945,107.27999999999855,1273.4956505492585
365,56.405701819011945,107.29999999999855,1273.559125741615
366,56.405701819011945,107.31999999999854,1273.6225951462409
367,56.405701819011945,107.33999999999854,1273.6860587622036
368,56.405701819011945,107.35999999999854,1273.7495165885703
369,56.405701819011945,107.37999999999853,1273.8129686244083
370,56.405701819011945,107.39999999999853,1273.8764148687853
371,56.405701819011945,107.41999999999852,1273.9398553207686
372,56.405701819011945,107.43999999999852,1274.003289979426
373,56.405701819011945,107.45999999999852,1274.0667188438247
374,56.405701819011945,107.47999999999851,1274.1301419130327
375,56.405701819011945,107.49999999999851,1274.1935591861177
376,56.292876288928674,107.5199999999985,1274.2569706870925
377,56.292876288928674,107.5399999999985,1274.3203764762393
378,56.292876288928674,107.5599999999985,1274.3837765566777
379,56.292876288928674,107.57999999999849,1274.4471709274987
380,56.292876288928674,107.59999999999849,1274.5105595877933
381,56.292876288928674,107.61999999999848,1274.5739425366528
382,56.292876288928674,107.63999999999848,1274.6373197731682
383,56.292876288928674,107.65999999999848,1274.700691296431
384,56.292876288928674,107.67999999999847,1274.7640571055324
385,56.292876288928674,107.69999999999847,1274.8274171995638
386,56.292876288928674,107.71999999999846,1274.8907715776168
387,56.292876288928674,107.73999999999846,1274.9541202387825
388,56.292876288928674,107.75999999999846,1275.0174631821528
389,56.292876288928674,107.77999999999845,1275.0808004068192
390,56.292876288928674,107.79999999999845,1275.1441319118733
391,56.292876288928674,107.81999999999844,1275.207457696407
392,56.292876288928674,107.83999999999844,1275.2707777595115
393,56.292876288928674,107.85999999999844,1275.3340921002791
394,56.292876288928674,107.87999999999843,1275.3974007178015
395,56.292876288928674,107.89999999999843,1275.4607036111706
396,56.292876288928674,107.91999999999842,1275.5240007794785
397,56.292876288928674,107.93999999999842,1275.587292221817
398,56.292876288928674,107.95999999999842,1275.6505779372783
399,56.292876288928674,107.97999999999841,1275.7138579249545
400,56.292876288928674,107.99999999999841,1275.7771321839377
401,56.292876288928674,108.0199999999984,1275.8404007133204
402,56.292876288928674,108.0399999999984,1275.9036635121945
403,56.292876288928674,108.0599999999984,1275.9669205796524
404,56.292876288928674,108.07999999999839,1276.0301719147867
405,56.292876288928674,108.09999999999839,1276.0934175166897
406,56.292876288928674,108.11999999999838,1276.1566573844539
407,56.292876288928674,108.13999999999838,1276.2198915171718
408,56.292876288928674,108.15999999999838,1276.2831199139362
409,56.292876288928674,108.17999999999837,1276.3463425738394
410,56.292876288928674,108.19999999999837,1276.4095594959742
411,56.292876288928674,108.21999999999836,1276.4727706794336
412,56.292876288928674,108.23999999999836,1276.53597612331
413,56.292876288928674,108.25999999999836,1276.5991758266969
414,56.292876288928674,108.27999999999835,1276.6623697886866
415,56.292876288928674,108.29999999999835,1276.7255580083724
416,56.292876288928674,108.31999999999834,1276.7887404848473
417,56.292876288928674,108.33999999999834,1276.8519172172041
418,56.292876288928674,108.35999999999834,1276.9150882045362
419,56.292876288928674,108.37999999999833,1276.9782534459366
420,56.292876288928674,108.39999999999833,1277.0414129404987
421,56.292876288928674,108.41999999999832,1277.1045666873158
422,56.292876288928674,108.43999999999832,1277.167714685481
423,56.292876288928674,108.45999999999832,1277.230856934088
424,56.292876288928674,108.47999999999831,1277.29399343223
425,56.292876288928674,108.49999999999831,1277.3571241790007
426,56.292876288928674,108.5199999999983,1277.4202491734936
427,56.292876288928674,108.5399999999983,1277.4833684445878
428,56.292876288928674,108.5599999999983,1277.546482047431
429,56.292876288928674,108.5799999999983,1277.6095899840418
430,56.292876288928674,108.59999999999829,1277.6726922535204
431,56.292876288928674,108.61999999999829,1277.7357888549673
432,56.292876288928674,108.63999999999828,1277.7988797874832
433,56.292876288928674,108.65999999999828,1277.8619650501685
434,56.292876288928674,108.67999999999827,1277.9250446421236
435,56.292876288928674,108.69999999999827,1277.9881185624495
436,56.292876288928674,108.71999999999827,1278.0511868102467
437,56.292876288928674,108.73999999999826,1278.114249384616
438,56.292876288928674,108.75999999999826,1278.177306284658
439,56.292876288928674,108.77999999999825,1278.2403575094738
440,56.292876288928674,108.79999999999825,1278.3034030581643
441,56.292876288928674,108.81999999999825,1278.3664429298306
442,56.292876288928674,108.83999999999824,1278.4294771235734
443,56.292876288928674,108.85999999999824,1278.4925056384939
444,56.292876288928674,108.87999999999823,1278.5555284736931
445,56.18042639010754,108.89999999999823,1278.6185456282724
446,56.18042639010754,108.91999999999823,1278.6815571013328
447,56.18042639010754,108.93999999999822,1278.7445628919756
448,56.18042639010754,108.95999999999822,1278.8075629993025
449,56.18042639010754,108.97999999999821,1278.8705574224143
450,56.18042639010754,108.99999999999821,1278.9335461604128
451,56.18042639010754,109.0199999999982,1278.9965292123995
452,56.18042639010754,109.0399999999982,1279.0595065774758
453,56.18042639010754,109.0599999999982,1279.1224782547433
454,56.18042639010754,109.0799999999982,1279.1854442433037
455,56.18042639010754,109.09999999999819,1279.2484045422586
456,56.18042639010754,109.11999999999819,1279.31135915071
457,56.18042639010754,109.13999999999818,1279.3743080677593
458,56.18042639010754,109.15999999999818,1279.4372512925086
459,56.18042639010754,109.17999999999817,1279.5001888240597
460,56.18042639010754,109.19999999999817,1279.5631206615146
461,56.18042639010754,109.21999999999817,1279.6260468039754
462,56.18042639010754,109.23999999999816,1279.6889672505442
463,56.18042639010754,109.25999999999816,1279.7518820003231
464,56.18042639010754,109.27999999999815,1279.8147910524142
465,56.18042639010754,109.29999999999815,1279.8776944059196
466,56.18042639010754,109.31999999999815,1279.9405920599415
467,56.18042639010754,109.33999999999814,1280.0034840137362
468,56.18042639010754,109.35999999999814,1280.066370275327
469,56.18042639010754,109.37999999999813,1280.1292508513582
470,56.18042639010754,109.39999999999813,1280.1921257409326
471,56.18042639010754,109.41999999999813,1280.2549949431539
472,56.18042639010754,109.43999999999812,1280.317858457125
473,56.18042639010754,109.45999999999812,1280.3807162819498
474,56.18042639010754,109.47999999999811,1280.4435684167315
475,56.18042639010754,109.49999999999811,1280.5064148605736
476,56.18042639010754,109.5199999999981,1280.5692556125796
477,56.18042639010754,109.5399999999981,1280.6320906718531
478,56.18042639010754,109.5599999999981,1280.6949200720214
479,56.18042639010754,109.5799999999981,1280.7577438633239
480,56.18042639010754,109.59999999999809,1280.8205620467215
481,56.18042639010754,109.61999999999809,1280.8833746213309
482,56.18042639010754,109.63999999999808,1280.946181586268
483,56.18042639010754,109.65999999999808,1281.0089829406495
484,56.18042639010754,109.67999999999807,1281.0717786835917
485,56.18042639010754,109.69999999999807,1281.134568814211
486,56.18042639010754,109.71999999999807,1281.1973533316238
487,56.18042639010754,109.73999999999806,1281.2601322349472
488,56.18042639010754,109.75999999999806,1281.3229055232973
489,56.18042639010754,109.77999999999805,1281.385673195791
490,56.18042639010754,109.79999999999805,1281.4484352515449
491,56.18042639010754,109.81999999999805,1281.511191689676
492,56.18042639010754,109.83999999999804,1281.5739425093009
493,56.18042639010754,109.85999999999804,1281.6366877095365
494,56.18042639010754,109.87999999999803,1281.6994272895
495,56.18042639010754,109.89999999999803,1281.762161248308
496,56.18042639010754,109.91999999999803,1281.824889585078
497,56.18042639010754,109.93999999999802,1281.8876122989266
498,56.18042639010754,109.95999999999802,1281.9503293889713
499,56.18042639010754,109.97999999999801,1282.0130408543291
500,56.18042639010754,109.99999999999801,1282.0757466941172
501,56.18042639010754,110.019999999998,1282.138446907453
502,56.18042639010754,110.039999999998,1282.2011414934539
503,56.18042639010754,110.059999999998,1282.263830451237
504,56.18042639010754,110.079999999998,1282.32651377992
505,56.18042639010754,110.09999999999799,1282.3891914786204
506,56.18042639010754,110.11999999999799,1282.4518635464556
507,56.18042639010754,110.13999999999798,1282.514529982543
508,56.18042639010754,110.15999999999798,1282.5771907860008
509,56.18042639010754,110.17999999999797,1282.6398459559462
510,56.18042639010754,110.19999999999797,1282.702495491497
511,56.18042639010754,110.21999999999797,1282.7651393917713
512,56.18042639010754,110.23999999999796,1282.8277776558866
513,56.18042639010754,110.25999999999796,1282.890410282961
514,56.18042639010754,110.27999999999795,1282.9530372721126
515,56.18042639010754,110.29999999999795,1283.0156586224591
516,56.18042639010754,110.31999999999795,1283.0782743331185
517,56.18042639010754,110.33999999999794,1283.1408844032092
518,56.18042639010754,110.35999999999794,1283.2034888318492
519,56.06835037404666,110.37999999999793,1283.2660876181567
520,56.06835037404666,110.39999999999793,1283.3286807612499
521,56.06835037404666,110.41999999999793,1283.3912682602472
