,v,p,t
204,49.50940791095879,244.0800000000021,3769.041252059171
205,49.50940791095879,244.1000000000021,3769.1339387738103
206,49.50940791095879,244.1200000000021,3769.226619183995
207,49.50940791095879,244.14000000000212,3769.3192932894754
208,49.50940791095879,244.16000000000213,3769.4119610900025
209,49.50940791095879,244.18000000000214,3769.5046225853275
210,49.50940791095879,244.20000000000215,3769.5972777752017
211,49.50940791095879,244.22000000000216,3769.689926659376
212,49.50940791095879,244.24000000000217,3769.7825692376014
213,49.50940791095879,244.26000000000218,3769.875205509629
214,49.50940791095879,244.2800000000022,3769.9678354752095
215,49.50940791095879,244.3000000000022,3770.060459130545
216,49.50940791095879,244.3200000000022,3770.1530764630597
217,49.50940791095879,244.34000000000222,3770.245687471535
218,49.50940791095879,244.36000000000223,3770.338292155728
219,49.50940791095879,244.38000000000224,3770.4308905153966
220,49.50940791095879,244.40000000000225,3770.523482550298
221,49.50940791095879,244.42000000000226,3770.616068260189
222,49.50940791095879,244.44000000000227,3770.708647644827
223,49.50940791095879,244.46000000000228,3770.8012207039696
224,49.50940791095879,244.4800000000023,3770.8937874373737
225,49.50940791095879,244.5000000000023,3770.986347844797
226,49.50940791095879,244.5200000000023,3771.0789019259964
227,49.50940791095879,244.54000000000232,3771.1714496807294
228,49.50940791095879,244.56000000000233,3771.2639911087535
229,49.50940791095879,244.58000000000234,3771.3565262098264
230,49.50940791095879,244.60000000000235,3771.449054983705
231,49.50940791095879,244.62000000000236,3771.541577430147
232,49.50940791095879,244.64000000000237,3771.6340935489093
233,49.50940791095879,244.66000000000238,3771.72660333975
234,49.50940791095879,244.6800000000024,3771.819106802426
235,49.50940791095879,244.7000000000024,3771.9116039366954
236,49.50940791095879,244.72000000000241,3772.0040947423154
237,49.50940791095879,244.74000000000242,3772.096579219043
238,49.50940791095879,244.76000000000244,3772.189057366637
239,49.50940791095879,244.78000000000245,3772.2815291848538
240,49.50940791095879,244.80000000000246,3772.3739946734513
241,49.50940791095879,244.82000000000247,3772.466453832187
242,49.50940791095879,244.84000000000248,3772.558906660819
243,49.50940791095879,244.8600000000025,3772.651353159104
244,49.50940791095879,244.8800000000025,3772.7437933268
245,49.50940791095879,244.9000000000025,3772.836227163665
246,49.50940791095879,244.92000000000252,3772.9286546694566
247,49.50940791095879,244.94000000000253,3773.0210758439316
248,49.50940791095879,244.96000000000254,3773.1134906868488
249,49.50940791095879,244.98000000000255,3773.205899197965
250,49.50940791095879,245.00000000000256,3773.2983013770386
251,49.50940791095879,245.02000000000257,3773.3906972261657
252,49.50940791095879,245.04000000000258,3773.483086779067
253,49.50940791095879,245.0600000000026,3773.575470048412
254,49.50940791095879,245.0800000000026,3773.667847033962
255,49.50940791095879,245.1000000000026,3773.7602177354784
256,49.50940791095879,245.12000000000262,3773.8525821527223
257,49.50940791095879,245.14000000000263,3773.9449402854552
258,49.50940791095879,245.16000000000264,3774.0372921334383
259,49.50940791095879,245.18000000000265,3774.1296376964324
260,49.50940791095879,245.20000000000266,3774.221976974199
261,49.50940791095879,245.22000000000267,3774.3143099665
262,49.50940791095879,245.24000000000268,3774.4066366730963
263,49.50940791095879,245.2600000000027,3774.498957093749
264,49.50940791095879,245.2800000000027,3774.59127122822
265,49.50940791095879,245.3000000000027,3774.6835790762707
266,49.50940791095879,245.32000000000272,3774.775880637662
267,49.50940791095879,245.34000000000273,3774.868175912155
268,49.50940791095879,245.36000000000274,3774.960464899512
269,49.41861006346404,245.38000000000275,3775.052747599494
270,49.41861006346404,245.40000000000276,3775.1450240118625
271,49.41861006346404,245.42000000000277,3775.2372941363788
272,49.41861006346404,245.44000000000278,3775.3295579728047
273,49.41861006346404,245.4600000000028,3775.4218155209014
274,49.41861006346404,245.4800000000028,3775.5140667804308
275,49.41861006346404,245.5000000000028,3775.606311751154
276,49.41861006346404,245.52000000000282,3775.6985504328327
277,49.41861006346404,245.54000000000283,3775.7907828252282
278,49.41861006346404,245.56000000000284,3775.8830089281028
279,49.41861006346404,245.58000000000285,3775.9752287412175
280,49.41861006346404,245.60000000000286,3776.0674422643337
281,49.41861006346404,245.62000000000288,3776.1596494972136
282,49.41861006346404,245.64000000000289,3776.2518504396185
283,49.41861006346404,245.6600000000029,3776.34404509131
284,49.41861006346404,245.6800000000029,3776.4362334520497
285,49.41861006346404,245.70000000000292,3776.5284155215995
286,49.41861006346404,245.72000000000293,3776.620591299721
287,49.41861006346404,245.74000000000294,3776.712760786176
288,49.41861006346404,245.76000000000295,3776.804923980726
289,49.41861006346404,245.78000000000296,3776.8970808831327
290,49.41861006346404,245.80000000000297,3776.989231493158
291,49.41861006346404,245.82000000000298,3777.0813758105637
292,49.41861006346404,245.840000000003,3777.1735138351114
293,49.41861006346404,245.860000000003,3777.2656455665633
294,49.41861006346404,245.880000000003,3777.3577710046807
295,49.41861006346404,245.90000000000302,3777.4498901492257
296,49.41861006346404,245.92000000000303,3777.54200299996
297,49.41861006346404,245.94000000000304,3777.6341095566454
298,49.41861006346404,245.96000000000305,3777.726209819044
299,49.41861006346404,245.98000000000306,3777.8183037869176
300,49.41861006346404,246.00000000000307,3777.9103914600278
301,49.41861006346404,246.02000000000308,3778.002472838137
302,49.41861006346404,246.0400000000031,3778.094547923814
303,49.41861006346404,246.0600000000031,3778.1866167517082
304,49.41861006346404,246.0800000000031,3778.2786793312075
305,49.41861006346404,246.10000000000312,3778.3707356620766
306,49.41861006346404,246.12000000000313,3778.4627857440814
307,49.41861006346404,246.14000000000314,3778.554829576987
308,49.41861006346404,246.16000000000315,3778.6468671605585
309,49.41861006346404,246.18000000000316,3778.738898494562
310,49.41861006346404,246.20000000000317,3778.8309235787624
311,49.41861006346404,246.22000000000318,3778.9229424129257
312,49.41861006346404,246.2400000000032,3779.0149549968173
313,49.41861006346404,246.2600000000032,3779.1069613302025
314,49.41861006346404,246.2800000000032,3779.1989614128465
315,49.41861006346404,246.30000000000322,3779.2909552445153
316,49.41861006346404,246.32000000000323,3779.3829428249746
317,49.41861006346404,246.34000000000324,3779.4749241539894
318,49.41861006346404,246.36000000000325,3779.5668992313254
319,49.41861006346404,246.38000000000326,3779.6588680567484
320,49.41861006346404,246.40000000000327,3779.7508306300238
321,49.41861006346404,246.42000000000328,3779.8427869509173
322,49.41861006346404,246.4400000000033,3779.934737019195
323,49.41861006346404,246.4600000000033,3780.026680833821
324,49.41861006346404,246.48000000000332,3780.1186183830823
325,49.41861006346404,246.50000000000333,3780.210549662476
326,49.41861006346404,246.52000000000334,3780.3024746717724
327,49.41861006346404,246.54000000000335,3780.394393410743
328,49.41861006346404,246.56000000000336,3780.4863058791584
329,49.41861006346404,246.58000000000337,3780.5782120767904
330,49.41861006346404,246.60000000000338,3780.67011200341
331,49.41861006346404,246.6200000000034,3780.762005658788
332,49.41861006346404,246.6400000000034,3780.8538930426957
333,49.41861006346404,246.6600000000034,3780.945774154905
334,49.41861006346404,246.68000000000342,3781.037648995186
335,49.41861006346404,246.70000000000343,3781.1295175633104
336,49.41861006346404,246.72000000000344,3781.2213798590496
337,49.41861006346404,246.74000000000345,3781.313235882175
338,49.41861006346404,246.76000000000346,3781.405085632457
339,49.41861006346404,246.78000000000347,3781.4969291096677
340,49.41861006346404,246.80000000000348,3781.588766313578
341,49.41861006346404,246.8200000000035,3781.6805972439597
342,49.41861006346404,246.8400000000035,3781.7724219005836
343,49.41861006346404,246.8600000000035,3781.864240283221
344,49.41861006346404,246.88000000000352,3781.9560523916434
345,49.41861006346404,246.90000000000353,3782.0478582256223
346,49.41861006346404,246.92000000000354,3782.1396577849287
347,49.41861006346404,246.94000000000355,3782.231451069334
348,49.41861006346404,246.96000000000356,3782.3232380786103
349,49.41861006346404,246.98000000000357,3782.415018812528
350,49.41861006346404,247.00000000000358,3782.5067932708594
351,49.41861006346404,247.0200000000036,3782.5985614533756
352,49.41861006346404,247.0400000000036,3782.690323359848
353,49.41861006346404,247.0600000000036,3782.782078993501
354,49.41861006346404,247.08000000000362,3782.873828392189
355,49.41861006346404,247.10000000000363,3782.965571562696
356,49.41861006346404,247.12000000000364,3783.0573085047968
357,49.41861006346404,247.14000000000365,3783.149039218266
358,49.41861006346404,247.16000000000366,3783.2407637028778
359,49.41861006346404,247.18000000000367,3783.332481958407
360,49.41861006346404,247.20000000000368,3783.424193984628
361,49.41861006346404,247.2200000000037,3783.5158997813155
362,49.41861006346404,247.2400000000037,3783.6075993482445
363,49.41861006346404,247.2600000000037,3783.6992926851894
364,49.41861006346404,247.28000000000372,3783.790979791925
365,49.41861006346404,247.30000000000373,3783.882660668226
366,49.41861006346404,247.32000000000374,3783.974335313867
367,49.41861006346404,247.34000000000376,3784.0660037286225
368,49.41861006346404,247.36000000000377,3784.1576659122675
369,49.41861006346404,247.38000000000378,3784.249321864577
370,49.41861006346404,247.40000000000379,3784.340971585325
371,49.41861006346404,247.4200000000038,3784.432615074287
372,49.32808940844487,247.4400000000038,3784.524252331237
373,49.32808940844487,247.46000000000382,3784.615883355951
374,49.32808940844487,247.48000000000383,3784.707508148203
375,49.32808940844487,247.50000000000384,3784.7991267077678
376,49.32808940844487,247.52000000000385,3784.89073903442
377,49.32808940844487,247.54000000000386,3784.9823451279353
378,49.32808940844487,247.56000000000387,3785.073944988088
379,49.32808940844487,247.58000000000388,3785.165538614653
380,49.32808940844487,247.6000000000039,3785.2571260074055
381,49.32808940844487,247.6200000000039,3785.34870716612
382,49.32808940844487,247.6400000000039,3785.440282090572
383,49.32808940844487,247.66000000000392,3785.531850780536
384,49.32808940844487,247.68000000000393,3785.6234132357868
385,49.32808940844487,247.70000000000394,3785.7149694560994
386,49.32808940844487,247.72000000000395,3785.806519441249
387,49.32808940844487,247.74000000000396,3785.8980631910104
388,49.32808940844487,247.76000000000397,3785.989600705159
389,49.32808940844487,247.78000000000398,3786.0811319834693
390,49.32808940844487,247.800000000004,3786.1726570257165
391,49.32808940844487,247.820000000004,3786.264175831676
392,49.32808940844487,247.840000000004,3786.3556884011223
393,49.32808940844487,247.86000000000402,3786.447194733831
394,49.32808940844487,247.88000000000403,3786.5386948295773
395,49.32808940844487,247.90000000000404,3786.6301886881356
396,49.32808940844487,247.92000000000405,3786.7216763092815
397,49.32808940844487,247.94000000000406,3786.81315769279
398,49.32808940844487,247.96000000000407,3786.904632838436
399,49.32808940844487,247.98000000000408,3786.996101745995
400,49.32808940844487,248.0000000000041,3787.087564415242
401,49.32808940844487,248.0200000000041,3787.1790208459524
402,49.32808940844487,248.0400000000041,3787.270471037901
403,49.32808940844487,248.06000000000412,3787.3619149908636
404,49.32808940844487,248.08000000000413,3787.4533527084823
405,49.32808940844487,248.10000000000414,3787.544784229323
406,49.32808940844487,248.12000000000415,3787.6362095571476
407,49.32808940844487,248.14000000000416,3787.727628691735
408,49.32808940844487,248.16000000000417,3787.8190416328625
409,49.32808940844487,248.18000000000418,3787.910448380309
410,49.32808940844487,248.2000000000042,3788.001848933852
411,49.32808940844487,248.2200000000042,3788.0932432932705
412,49.32808940844487,248.24000000000422,3788.1846314583418
413,49.32808940844487,248.26000000000423,3788.2760134288446
414,49.32808940844487,248.28000000000424,3788.367389204557
415,49.32808940844487,248.30000000000425,3788.458758785258
416,49.32808940844487,248.32000000000426,3788.550122170725
417,49.32808940844487,248.34000000000427,3788.641479360737
418,49.32808940844487,248.36000000000428,3788.7328303550717
419,49.32808940844487,248.3800000000043,3788.8241751535074
420,49.32808940844487,248.4000000000043,3788.9155137558228
421,49.32808940844487,248.4200000000043,3789.006846161796
422,49.32808940844487,248.44000000000432,3789.098172371206
423,49.32808940844487,248.46000000000433,3789.189492383831
424,49.32808940844487,248.48000000000434,3789.2808061994483
425,49.32808940844487,248.50000000000435,3789.3721138178375
426,49.32808940844487,248.52000000000436,3789.4634152387766
427,49.32808940844487,248.54000000000437,3789.554710462044
428,49.32808940844487,248.56000000000438,3789.645999487418
429,49.32808940844487,248.5800000000044,3789.7372823146775
430,49.32808940844487,248.6000000000044,3789.8285589436005
431,49.32808940844487,248.6200000000044,3789.919829373966
432,49.32808940844487,248.64000000000442,3790.011093605218
433,49.32808940844487,248.66000000000443,3790.102351627553
434,49.32808940844487,248.68000000000444,3790.193603434179
435,49.32808940844487,248.70000000000445,3790.284849024878
436,49.32808940844487,248.72000000000446,3790.3760883994337
437,49.32808940844487,248.74000000000447,3790.4673215576295
438,49.32808940844487,248.76000000000448,3790.558548499249
439,49.32808940844487,248.7800000000045,3790.6497692240746
440,49.32808940844487,248.8000000000045,3790.7409837318905
441,49.32808940844487,248.8200000000045,3790.83219202248
442,49.32808940844487,248.84000000000452,3790.9233940956256
443,49.32808940844487,248.86000000000453,3791.0145899511112
444,49.32808940844487,248.88000000000454,3791.1057795887205
445,49.32808940844487,248.90000000000455,3791.1969630082363
446,49.32808940844487,248.92000000000456,3791.288140209442
447,49.32808940844487,248.94000000000457,3791.3793111921213
448,49.32808940844487,248.96000000000458,3791.4704759560577
449,49.32808940844487,248.9800000000046,3791.5616345010344
450,49.32808940844487,249.0000000000046,3791.652786826835
451,49.32808940844487,249.02000000000461,3791.743932933243
452,49.32808940844487,249.04000000000462,3791.835072820041
453,49.32808940844487,249.06000000000464,3791.926206487014
454,49.32808940844487,249.08000000000465,3792.0173339339444
455,49.32808940844487,249.10000000000466,3792.1084551673143
456,49.32808940844487,249.12000000000467,3792.1995702245417
457,49.32808940844487,249.14000000000468,3792.2906791088517
458,49.32808940844487,249.1600000000047,3792.3817818200323
459,49.32808940844487,249.1800000000047,3792.4728783578717
460,49.32808940844487,249.2000000000047,3792.5639687221574
461,49.32808940844487,249.22000000000472,3792.655052912678
462,49.32808940844487,249.24000000000473,3792.746130929221
463,49.32808940844487,249.26000000000474,3792.8372027715754
464,49.32808940844487,249.28000000000475,3792.9282684395284
465,49.32808940844487,249.30000000000476,3793.0193279328682
466,49.32808940844487,249.32000000000477,3793.110381251383
467,49.32808940844487,249.34000000000478,3793.201428394861
468,49.32808940844487,249.3600000000048,3793.2924693630903
469,49.32808940844487,249.3800000000048,3793.3835041558586
470,49.32808940844487,249.4000000000048,3793.4745327729547
471,49.32808940844487,249.42000000000482,3793.565555214166
472,49.32808940844487,249.44000000000483,3793.6565714792814
473,49.32808940844487,249.46000000000484,3793.7475815680887
474,49.32808940844487,249.48000000000485,3793.8385854803764
475,49.32808940844487,249.50000000000486,3793.9295832159323
476,49.32808940844487,249.52000000000487,3794.020574774545
477,49.23784476262724,249.54000000000488,3794.1115601560023
478,49.23784476262724,249.5600000000049,3794.202539360093
479,49.23784476262724,249.5800000000049,3794.2935123866046
480,49.23784476262724,249.6000000000049,3794.384479235326
481,49.23784476262724,249.62000000000492,3794.4754399060453
482,49.23784476262724,249.64000000000493,3794.5663943985505
483,49.23784476262724,249.66000000000494,3794.6573427126305
484,49.23784476262724,249.68000000000495,3794.748284848073
485,49.23784476262724,249.70000000000496,3794.839220804667
486,49.23784476262724,249.72000000000497,3794.9301505822004
487,49.23784476262724,249.74000000000498,3795.0210741804617
488,49.23784476262724,249.760000000005,3795.111991599239
489,49.23784476262724,249.780000000005,3795.2029028383213
490,49.23784476262724,249.800000000005,3795.293807897496
491,49.23784476262724,249.82000000000502,3795.384706776553
492,49.23784476262724,249.84000000000503,3795.475599475279
493,49.23784476262724,249.86000000000504,3795.5664859934636
494,49.23784476262724,249.88000000000505,3795.657366330895
495,49.23784476262724,249.90000000000506,3795.7482404873617
496,49.23784476262724,249.92000000000507,3795.839108462652
497,49.23784476262724,249.94000000000509,3795.929970256554
498,49.23784476262724,249.9600000000051,3796.020825868857
499,49.23784476262724,249.9800000000051,3796.1116752993494
500,49.23784476262724,250.00000000000512,3796.202518547819
501,49.23784476262724,250.02000000000513,3796.293355614055
502,49.23784476262724,250.04000000000514,3796.384186497846
503,49.23784476262724,250.06000000000515,3796.47501119898
504,49.23784476262724,250.08000000000516,3796.5658297172463
505,49.23784476262724,250.10000000000517,3796.6566420524327
506,49.23784476262724,250.12000000000518,3796.7474482134826
507,49.23784476262724,250.1400000000052,3796.838248234225
508,49.23784476262724,250.1600000000052,3796.929042117217
509,49.23784476262724,250.1800000000052,3797.0198298622518
510,49.23784476262724,250.20000000000522,3797.1106114691224
511,49.23784476262724,250.22000000000523,3797.201386937622
512,49.23784476262724,250.24000000000524,3797.2921562675433
513,49.23784476262724,250.26000000000525,3797.3829194586797
514,49.23784476262724,250.28000000000526,3797.473676510824
515,49.23784476262724,250.30000000000527,3797.5644274237698
516,49.23784476262724,250.32000000000528,3797.655172197309
517,49.23784476262724,250.3400000000053,3797.745910831236
518,49.23784476262724,250.3600000000053,3797.836643325343
519,49.23784476262724,250.3800000000053,3797.927369679424
520,49.23784476262724,250.40000000000532,3798.0180898932713
521,49.23784476262724,250.42000000000533,3798.1088039666784
522,49.23784476262724,250.44000000000534,3798.199511899438
523,49.23784476262724,250.46000000000535,3798.2902136913444
524,49.23784476262724,250.48000000000536,3798.3809093421896
525,49.23784476262724,250.50000000000537,3798.4715988517673
526,49.23784476262724,250.52000000000538,3798.5622822198707
