,v,p,t
81,55.95664650269465,131.62000000000083,3261.3451182108233
82,55.95664650269465,131.64000000000084,3261.4848226988865
83,55.95664650269465,131.66000000000085,3261.624518400206
84,55.95664650269465,131.68000000000086,3261.764205312619
85,55.95664650269465,131.70000000000087,3261.903883433964
86,55.95664650269465,131.72000000000088,3262.0435527620784
87,55.95664650269465,131.7400000000009,3262.1832132948007
88,55.95664650269465,131.7600000000009,3262.3228650299684
89,55.95664650269465,131.7800000000009,3262.46250796542
90,55.95664650269465,131.80000000000092,3262.6021420989937
91,55.95664650269465,131.82000000000093,3262.741767428528
92,55.95664650269465,131.84000000000094,3262.881383951861
93,55.95664650269465,131.86000000000095,3263.020991666832
94,55.95664650269465,131.88000000000096,3263.1605905712786
95,55.95664650269465,131.90000000000097,3263.30018066304
96,55.95664650269465,131.92000000000098,3263.439761939955
97,55.95664650269465,131.940000000001,3263.5793343998625
98,55.95664650269465,131.960000000001,3263.7188980489836
99,55.95664650269465,131.980000000001,3263.8584529771238
100,55.95664650269465,132.00000000000102,3263.997999198656
101,55.95664650269465,132.02000000000103,3264.1375367114274
102,55.95664650269465,132.04000000000104,3264.277065513284
103,55.95664650269465,132.06000000000105,3264.4165856020727
104,55.95664650269465,132.08000000000106,3264.5560969756407
105,55.95664650269465,132.10000000000107,3264.6955996318343
106,55.95664650269465,132.12000000000108,3264.8350935685007
107,55.95664650269465,132.1400000000011,3264.9745787834872
108,55.95664650269465,132.1600000000011,3265.1140552746406
109,55.95664650269465,132.18000000000112,3265.253523039808
110,55.95664650269465,132.20000000000113,3265.392982076837
111,55.95664650269465,132.22000000000114,3265.5324323835753
112,55.95664650269465,132.24000000000115,3265.67187395787
113,55.95664650269465,132.26000000000116,3265.8113067975687
114,55.95664650269465,132.28000000000117,3265.9507309005194
115,55.84531304837444,132.30000000000118,3266.0901462645693
116,55.84531304837444,132.3200000000012,3266.229552887567
117,55.84531304837444,132.3400000000012,3266.36895076736
118,55.84531304837444,132.3600000000012,3266.5083399017963
119,55.84531304837444,132.38000000000122,3266.647720288724
120,55.84531304837444,132.40000000000123,3266.7870919259913
121,55.84531304837444,132.42000000000124,3266.9264548114465
122,55.84531304837444,132.44000000000125,3267.0658089429385
123,55.84531304837444,132.46000000000126,3267.205154318315
124,55.84531304837444,132.48000000000127,3267.3444909354253
125,55.84531304837444,132.50000000000128,3267.4838187921173
126,55.84531304837444,132.5200000000013,3267.6231378862403
127,55.84531304837444,132.5400000000013,3267.762448215643
128,55.84531304837444,132.5600000000013,3267.9017497781742
129,55.84531304837444,132.58000000000132,3268.041042571683
130,55.84531304837444,132.60000000000133,3268.180326594019
131,55.84531304837444,132.62000000000134,3268.3196018430303
132,55.84531304837444,132.64000000000135,3268.458868316567
133,55.84531304837444,132.66000000000136,3268.5981260124786
134,55.84531304837444,132.68000000000137,3268.737374928614
135,55.84531304837444,132.70000000000138,3268.876615062823
136,55.84531304837444,132.7200000000014,3269.015846412955
137,55.84531304837444,132.7400000000014,3269.15506897686
138,55.84531304837444,132.7600000000014,3269.294282752388
139,55.84531304837444,132.78000000000142,3269.4334877373885
140,55.84531304837444,132.80000000000143,3269.5726839297117
141,55.84531304837444,132.82000000000144,3269.7118713272075
142,55.84531304837444,132.84000000000145,3269.8510499277263
143,55.84531304837444,132.86000000000146,3269.9902197291185
144,55.84531304837444,132.88000000000147,3270.1293807201464
145,55.84531304837444,132.90000000000148,3270.2685328874027
146,55.84531304837444,132.9200000000015,3270.4076762284967
147,55.84531304837444,132.9400000000015,3270.5468107412794
148,55.84531304837444,132.96000000000151,3270.685936423601
149,55.84531304837444,132.98000000000152,3270.8250532830057
150,55.84531304837444,133.00000000000153,3270.9641614131738
151,55.84531304837444,133.02000000000155,3271.103260821547
152,55.84531304837444,133.04000000000156,3271.242351505997
153,55.84531304837444,133.06000000000157,3271.3814334643953
154,55.84531304837444,133.08000000000158,3271.5205066946146
155,55.84531304837444,133.1000000000016,3271.659571194527
156,55.84531304837444,133.1200000000016,3271.7986269620046
157,55.84531304837444,133.1400000000016,3271.9376739949194
158,55.84531304837444,133.16000000000162,3272.0767122911443
159,55.84531304837444,133.18000000000163,3272.2157418485513
160,55.84531304837444,133.20000000000164,3272.3547626650134
161,55.84531304837444,133.22000000000165,3272.4937747384033
162,55.84531304837444,133.24000000000166,3272.6327780665933
163,55.84531304837444,133.26000000000167,3272.7717726474566
164,55.84531304837444,133.28000000000168,3272.9107584788662
165,55.84531304837444,133.3000000000017,3273.049735558695
166,55.84531304837444,133.3200000000017,3273.1887038848163
167,55.84531304837444,133.3400000000017,3273.327663455103
168,55.84531304837444,133.36000000000172,3273.4666142674287
169,55.84531304837444,133.38000000000173,3273.605556319667
170,55.84531304837444,133.40000000000174,3273.744489609691
171,55.84531304837444,133.42000000000175,3273.883414135374
172,55.84531304837444,133.44000000000176,3274.0223298945903
173,55.84531304837444,133.46000000000177,3274.161236885213
174,55.84531304837444,133.48000000000178,3274.300135105116
175,55.84531304837444,133.5000000000018,3274.439024552174
176,55.84531304837444,133.5200000000018,3274.5779052242606
177,55.84531304837444,133.5400000000018,3274.71677711925
178,55.84531304837444,133.56000000000182,3274.855640235016
179,55.84531304837444,133.58000000000183,3274.994494569433
180,55.84531304837444,133.60000000000184,3275.1333401203756
181,55.84531304837444,133.62000000000185,3275.272176885718
182,55.84531304837444,133.64000000000186,3275.411004863335
183,55.84531304837444,133.66000000000187,3275.5498240511015
184,55.84531304837444,133.68000000000188,3275.6886344468917
185,55.84531304837444,133.7000000000019,3275.8274360485807
186,55.84531304837444,133.7200000000019,3275.9662288540435
187,55.84531304837444,133.7400000000019,3276.105012861155
188,55.84531304837444,133.76000000000192,3276.2437880677903
189,55.84531304837444,133.78000000000193,3276.3825544718247
190,55.84531304837444,133.80000000000194,3276.5213120711333
191,55.73434829370762,133.82000000000195,3276.6600608635918
192,55.73434829370762,133.84000000000196,3276.798800847075
193,55.73434829370762,133.86000000000197,3276.9375320194595
194,55.73434829370762,133.88000000000198,3277.07625437862
195,55.73434829370762,133.900000000002,3277.2149679224326
196,55.73434829370762,133.920000000002,3277.353672648773
197,55.73434829370762,133.94000000000202,3277.4923685555173
198,55.73434829370762,133.96000000000203,3277.6310556405415
199,55.73434829370762,133.98000000000204,3277.7697339017213
200,55.73434829370762,134.00000000000205,3277.9084033531617
201,55.73434829370762,134.02000000000206,3278.0470640817643
202,55.73434829370762,134.04000000000207,3278.1857160935306
203,55.73434829370762,134.06000000000208,3278.3243593863754
204,55.73434829370762,134.0800000000021,3278.4629939582137
205,55.73434829370762,134.1000000000021,3278.6016198069606
206,55.73434829370762,134.1200000000021,3278.7402369305314
207,55.73434829370762,134.14000000000212,3278.878845326841
208,55.73434829370762,134.16000000000213,3279.017444993806
209,55.73434829370762,134.18000000000214,3279.1560359293408
210,55.73434829370762,134.20000000000215,3279.2946181313614
211,55.73434829370762,134.22000000000216,3279.433191597783
212,55.73434829370762,134.24000000000217,3279.571756326522
213,55.73434829370762,134.26000000000218,3279.710312315494
214,55.73434829370762,134.2800000000022,3279.848859562615
215,55.73434829370762,134.3000000000022,3279.987398065801
216,55.73434829370762,134.3200000000022,3280.125927813949
217,55.73434829370762,134.34000000000222,3280.2644487930647
218,55.73434829370762,134.36000000000223,3280.4029610007547
219,55.73434829370762,134.38000000000224,3280.5414644349494
220,55.73434829370762,134.40000000000225,3280.6799590935784
221,55.73434829370762,134.42000000000226,3280.8184449745722
222,55.73434829370762,134.44000000000227,3280.9569220758613
223,55.73434829370762,134.46000000000228,3281.095390395375
224,55.73434829370762,134.4800000000023,3281.2338499310445
225,55.73434829370762,134.5000000000023,3281.3723006808
226,55.73434829370762,134.5200000000023,3281.510742642572
227,55.73434829370762,134.54000000000232,3281.649175814291
228,55.73434829370762,134.56000000000233,3281.7876001938885
229,55.73434829370762,134.58000000000234,3281.926015779294
230,55.73434829370762,134.60000000000235,3282.0644225684396
231,55.73434829370762,134.62000000000236,3282.2028205592555
232,55.73434829370762,134.64000000000237,3282.3412097496735
233,55.73434829370762,134.66000000000238,3282.479590137624
234,55.73434829370762,134.6800000000024,3282.617961721039
235,55.73434829370762,134.7000000000024,3282.7563244978496
236,55.73434829370762,134.72000000000241,3282.894678465987
237,55.73434829370762,134.74000000000242,3283.0330236233826
238,55.73434829370762,134.76000000000244,3283.1713599679683
239,55.73434829370762,134.78000000000245,3283.309687497676
240,55.73434829370762,134.80000000000246,3283.448006210437
241,55.73434829370762,134.82000000000247,3283.586316104184
242,55.73434829370762,134.84000000000248,3283.724617176848
243,55.73434829370762,134.8600000000025,3283.8629094263615
244,55.73434829370762,134.8800000000025,3284.001192850657
245,55.73434829370762,134.9000000000025,3284.139467447666
246,55.73434829370762,134.92000000000252,3284.2777332153214
247,55.73434829370762,134.94000000000253,3284.4159901515554
248,55.73434829370762,134.96000000000254,3284.554238254301
249,55.73434829370762,134.98000000000255,3284.69247752149
250,55.73434829370762,135.00000000000256,3284.830707951056
251,55.73434829370762,135.02000000000257,3284.9689295640474
252,55.73434829370762,135.04000000000258,3285.1071424428183
253,55.73434829370762,135.0600000000026,3285.2453465921258
254,55.73434829370762,135.0800000000026,3285.3835420099163
255,55.73434829370762,135.1000000000026,3285.5217286941365
256,55.73434829370762,135.12000000000262,3285.659906642733
257,55.73434829370762,135.14000000000263,3285.7980758536523
258,55.73434829370762,135.16000000000264,3285.9362363248415
259,55.73434829370762,135.18000000000265,3286.0743880542473
260,55.73434829370762,135.20000000000266,3286.212531039817
261,55.73434829370762,135.22000000000267,3286.350665279497
262,55.73434829370762,135.24000000000268,3286.4887907712355
263,55.73434829370762,135.2600000000027,3286.626907512979
264,55.73434829370762,135.2800000000027,3286.7650155026745
265,55.73434829370762,135.3000000000027,3286.9031147382702
266,55.73434829370762,135.32000000000272,3287.041205217713
267,55.73434829370762,135.34000000000273,3287.179286938951
268,55.623750531539535,135.36000000000274,3287.3173598999315
269,55.623750531539535,135.38000000000275,3287.4554240986026
270,55.623750531539535,135.40000000000276,3287.5934795329117
271,55.623750531539535,135.42000000000277,3287.7315262008074
272,55.623750531539535,135.44000000000278,3287.8695641002373
273,55.623750531539535,135.4600000000028,3288.0075932291493
274,55.623750531539535,135.4800000000028,3288.145613585492
275,55.623750531539535,135.5000000000028,3288.283625167214
276,55.623750531539535,135.52000000000282,3288.4216279722627
277,55.623750531539535,135.54000000000283,3288.5596219985878
278,55.623750531539535,135.56000000000284,3288.697607244137
279,55.623750531539535,135.58000000000285,3288.8355837068593
280,55.623750531539535,135.60000000000286,3288.9735513847036
281,55.623750531539535,135.62000000000288,3289.1115102756185
282,55.623750531539535,135.64000000000289,3289.2494603775526
283,55.623750531539535,135.6600000000029,3289.3874016884556
284,55.623750531539535,135.6800000000029,3289.5253342062765
285,55.623750531539535,135.70000000000292,3289.663257928964
286,55.623750531539535,135.72000000000293,3289.801172854468
287,55.623750531539535,135.74000000000294,3289.939078980737
288,55.623750531539535,135.76000000000295,3290.0769763029375
289,55.623750531539535,135.78000000000296,3290.214864802242
290,55.623750531539535,135.80000000000297,3290.3527444750466
291,55.623750531539535,135.82000000000298,3290.4906153193015
292,55.623750531539535,135.840000000003,3290.628477332957
293,55.623750531539535,135.860000000003,3290.7663305139645
294,55.623750531539535,135.880000000003,3290.9041748602735
295,55.623750531539535,135.90000000000302,3291.0420103698357
296,55.623750531539535,135.92000000000303,3291.179837040602
297,55.623750531539535,135.94000000000304,3291.3176548705223
298,55.623750531539535,135.96000000000305,3291.4554638575487
299,55.623750531539535,135.98000000000306,3291.593263999632
300,55.623750531539535,136.00000000000307,3291.731055294724
301,55.623750531539535,136.02000000000308,3291.868837740775
302,55.623750531539535,136.0400000000031,3292.0066113651296
303,55.623750531539535,136.0600000000031,3292.144376243531
304,55.623750531539535,136.0800000000031,3292.282132379317
305,55.623750531539535,136.10000000000312,3292.419879770448
306,55.623750531539535,136.12000000000313,3292.5576184148854
307,55.623750531539535,136.14000000000314,3292.6953483105895
308,55.623750531539535,136.16000000000315,3292.8330694555216
309,55.623750531539535,136.18000000000316,3292.9707818476427
310,55.623750531539535,136.20000000000317,3293.108485484914
311,55.623750531539535,136.22000000000318,3293.2461803652973
312,55.623750531539535,136.2400000000032,3293.383866486753
313,55.623750531539535,136.2600000000032,3293.5215438472433
314,55.623750531539535,136.2800000000032,3293.6592124447293
315,55.623750531539535,136.30000000000322,3293.796872277173
316,55.623750531539535,136.32000000000323,3293.934523342536
317,55.623750531539535,136.34000000000324,3294.0721656387805
318,55.623750531539535,136.36000000000325,3294.209799163868
319,55.623750531539535,136.38000000000326,3294.3474239157604
320,55.623750531539535,136.40000000000327,3294.48503989242
321,55.623750531539535,136.42000000000328,3294.622647091809
322,55.623750531539535,136.4400000000033,3294.7602455118895
323,55.623750531539535,136.4600000000033,3294.897835150624
324,55.623750531539535,136.48000000000332,3295.0354160059746
325,55.623750531539535,136.50000000000333,3295.1729880759044
326,55.623750531539535,136.52000000000334,3295.310551358376
327,55.623750531539535,136.54000000000335,3295.4481058513516
328,55.623750531539535,136.56000000000336,3295.5856515527944
329,55.623750531539535,136.58000000000337,3295.723188460667
330,55.623750531539535,136.60000000000338,3295.860716572933
331,55.623750531539535,136.6200000000034,3295.9982358875554
332,55.623750531539535,136.6400000000034,3296.135746402497
333,55.623750531539535,136.6600000000034,3296.273248115721
334,55.623750531539535,136.68000000000342,3296.410741025191
335,55.623750531539535,136.70000000000343,3296.54822512887
336,55.623750531539535,136.72000000000344,3296.685700424722
337,55.623750531539535,136.74000000000345,3296.823166910711
338,55.623750531539535,136.76000000000346,3296.9606245848
339,55.623750531539535,136.78000000000347,3297.0980734449527
340,55.623750531539535,136.80000000000348,3297.2355134891336
341,55.623750531539535,136.8200000000035,3297.3729447153064
342,55.623750531539535,136.8400000000035,3297.510367121435
343,55.623750531539535,136.8600000000035,3297.6477807054844
344,55.623750531539535,136.88000000000352,3297.785185465418
345,55.51351806486503,136.90000000000353,3297.9225813992007
346,55.51351806486503,136.92000000000354,3298.0599685047964
347,55.51351806486503,136.94000000000355,3298.19734678017
348,55.51351806486503,136.96000000000356,3298.334716223286
349,55.51351806486503,136.98000000000357,3298.472076832109
350,55.51351806486503,137.00000000000358,3298.609428604604
351,55.51351806486503,137.0200000000036,3298.746771538736
352,55.51351806486503,137.0400000000036,3298.88410563247
353,55.51351806486503,137.0600000000036,3299.0214309193343
354,55.51351806486503,137.08000000000362,3299.15874746886
355,55.51351806486503,137.10000000000363,3299.296055283059
356,55.51351806486503,137.12000000000364,3299.4333543599478
357,55.51351806486503,137.14000000000365,3299.5706446975423
358,55.51351806486503,137.16000000000366,3299.7079262938587
359,55.51351806486503,137.18000000000367,3299.8451991469133
360,55.51351806486503,137.20000000000368,3299.9824632547225
361,55.51351806486503,137.2200000000037,3300.1197186066643
362,55.51351806486503,137.2400000000037,3300.256965187917
363,55.51351806486503,137.2600000000037,3300.394202996044
364,55.51351806486503,137.28000000000372,3300.5314320290745
365,55.51351806486503,137.30000000000373,3300.668652285039
366,55.51351806486503,137.32000000000374,3300.805863761968
367,55.51351806486503,137.34000000000376,3300.9430664578913
368,55.51351806486503,137.36000000000377,3301.0802603708394
369,55.51351806486503,137.38000000000378,3301.2174454988426
370,55.51351806486503,137.40000000000379,3301.354621839932
371,55.51351806486503,137.4200000000038,3301.491789392138
372,55.51351806486503,137.4400000000038,3301.6289481534914
373,55.51351806486503,137.46000000000382,3301.766098122023
374,55.51351806486503,137.48000000000383,3301.9032392957633
375,55.51351806486503,137.50000000000384,3302.040371672744
376,55.51351806486503,137.52000000000385,3302.1774952509963
377,55.51351806486503,137.54000000000386,3302.3146100285508
378,55.51351806486503,137.56000000000387,3302.451716003439
379,55.51351806486503,137.58000000000388,3302.588813173692
380,55.51351806486503,137.6000000000039,3302.725901537342
381,55.51351806486503,137.6200000000039,3302.86298109242
382,55.51351806486503,137.6400000000039,3303.0000518369575
383,55.51351806486503,137.66000000000392,3303.1371137689866
384,55.51351806486503,137.68000000000393,3303.2741668865388
385,55.51351806486503,137.70000000000394,3303.411211187646
386,55.51351806486503,137.72000000000395,3303.5482466703406
387,55.51351806486503,137.74000000000396,3303.6852733326546
388,55.51351806486503,137.76000000000397,3303.8222911726198
389,55.51351806486503,137.78000000000398,3303.9593001882686
390,55.51351806486503,137.800000000004,3304.0963003776333
391,55.51351806486503,137.820000000004,3304.2332917387466
392,55.51351806486503,137.840000000004,3304.3702742696405
393,55.51351806486503,137.86000000000402,3304.507247968348
394,55.51351806486503,137.88000000000403,3304.6442128329018
395,55.51351806486503,137.90000000000404,3304.7811688613347
396,55.51351806486503,137.92000000000405,3304.9181160516796
397,55.51351806486503,137.94000000000406,3305.0550544019693
398,55.51351806486503,137.96000000000407,3305.1919839102366
399,55.51351806486503,137.98000000000408,3305.328904574515
400,55.51351806486503,138.0000000000041,3305.465816392838
401,55.51351806486503,138.0200000000041,3305.6027193632385
402,55.51351806486503,138.0400000000041,3305.73961348375
403,55.51351806486503,138.06000000000412,3305.876498752406
404,55.51351806486503,138.08000000000413,3306.0133752095694
405,55.51351806486503,138.10000000000414,3306.1502429199127
406,55.51351806486503,138.12000000000415,3306.2871018841784
407,55.51351806486503,138.14000000000416,3306.4239521004088
408,55.51351806486503,138.16000000000417,3306.560793566646
409,55.51351806486503,138.18000000000418,3306.6976262809335
410,55.51351806486503,138.2000000000042,3306.834450241313
411,55.51351806486503,138.2200000000042,3306.971265445827
412,55.51351806486503,138.24000000000422,3307.108071892519
413,55.51351806486503,138.26000000000423,3307.244869579432
414,55.51351806486503,138.28000000000424,3307.381658504608
415,55.51351806486503,138.30000000000425,3307.5184386660903
416,55.51351806486503,138.32000000000426,3307.6552100619224
417,55.51351806486503,138.34000000000427,3307.7919726901473
418,55.51351806486503,138.36000000000428,3307.9287265488083
419,55.51351806486503,138.3800000000043,3308.0654716359486
420,55.51351806486503,138.4000000000043,3308.202207949612
421,55.51351806486503,138.4200000000043,3308.338935487842
422,55.51351806486503,138.44000000000432,3308.4756542486816
423,55.40364920675474,138.46000000000433,3308.6123642301754
424,55.40364920675474,138.48000000000434,3308.7490654303665
425,55.40364920675474,138.50000000000435,3308.8857578472994
426,55.40364920675474,138.52000000000436,3309.0224414790177
427,55.40364920675474,138.54000000000437,3309.1591163235657
428,55.40364920675474,138.56000000000438,3309.2957823789875
429,55.40364920675474,138.5800000000044,3309.432439643327
430,55.40364920675474,138.6000000000044,3309.5690881146293
431,55.40364920675474,138.6200000000044,3309.705727790938
432,55.40364920675474,138.64000000000442,3309.8423586702984
433,55.40364920675474,138.66000000000443,3309.9789807507545
434,55.40364920675474,138.68000000000444,3310.115594022245
435,55.40364920675474,138.70000000000445,3310.252198469677
436,55.40364920675474,138.72000000000446,3310.388794090533
437,55.40364920675474,138.74000000000447,3310.525380882856
438,55.40364920675474,138.76000000000448,3310.6619588446893
439,55.40364920675474,138.7800000000045,3310.798527974076
440,55.40364920675474,138.8000000000045,3310.935088269059
441,55.40364920675474,138.8200000000045,3311.071639727682
442,55.40364920675474,138.84000000000452,3311.2081823479875
443,55.40364920675474,138.86000000000453,3311.3447161280196
444,55.40364920675474,138.88000000000454,3311.4812410658215
445,55.40364920675474,138.90000000000455,3311.6177571594367
446,55.40364920675474,138.92000000000456,3311.7542644069094
447,55.40364920675474,138.94000000000457,3311.890762806283
448,55.40364920675474,138.96000000000458,3312.0272523556014
449,55.40364920675474,138.9800000000046,3312.1637330529084
450,55.40364920675474,139.0000000000046,3312.3002048962485
451,55.40364920675474,139.02000000000461,3312.4366678836655
452,55.40364920675474,139.04000000000462,3312.5731220132034
453,55.40364920675474,139.06000000000464,3312.709567282907
454,55.40364920675474,139.08000000000465,3312.8460036908205
455,55.40364920675474,139.10000000000466,3312.9824312831192
456,55.40364920675474,139.12000000000467,3313.1188501182355
457,55.40364920675474,139.14000000000468,3313.2552601955817
458,55.40364920675474,139.1600000000047,3313.3916615132102
459,55.40364920675474,139.1800000000047,3313.5280540691733
460,55.40364920675474,139.2000000000047,3313.6644378615224
461,55.40364920675474,139.22000000000472,3313.8008128883102
462,55.40364920675474,139.24000000000473,3313.937179147589
463,55.40364920675474,139.26000000000474,3314.073536637411
464,55.40364920675474,139.28000000000475,3314.2098853558286
465,55.40364920675474,139.30000000000476,3314.3462253008947
466,55.40364920675474,139.32000000000477,3314.4825564706616
467,55.40364920675474,139.34000000000478,3314.618878863182
468,55.40364920675474,139.3600000000048,3314.7551924765094
469,55.40364920675474,139.3800000000048,3314.8914973086958
470,55.40364920675474,139.4000000000048,3315.0277933577945
471,55.40364920675474,139.42000000000482,3315.164080621859
472,55.40364920675474,139.44000000000483,3315.300359098942
473,55.40364920675474,139.46000000000484,3315.436628787097
474,55.40364920675474,139.48000000000485,3315.5728896843775
475,55.40364920675474,139.50000000000486,3315.709141788837
476,55.40364920675474,139.52000000000487,3315.8453850985284
477,55.40364920675474,139.54000000000488,3315.9816196115057
478,55.40364920675474,139.5600000000049,3316.117845325823
479,55.40364920675474,139.5800000000049,3316.254062239534
480,55.40364920675474,139.6000000000049,3316.3902703506924
481,55.40364920675474,139.62000000000492,3316.526469657352
482,55.40364920675474,139.64000000000493,3316.662660157567
483,55.40364920675474,139.66000000000494,3316.798841849392
484,55.40364920675474,139.68000000000495,3316.9350147308805
485,55.40364920675474,139.70000000000496,3317.0711788000876
486,55.40364920675474,139.72000000000497,3317.2073340550673
487,55.40364920675474,139.74000000000498,3317.3434804938743
488,55.40364920675474,139.760000000005,3317.479618114563
489,55.40364920675474,139.780000000005,3317.6157469151885
490,55.40364920675474,139.800000000005,3317.7518668938055
491,55.40364920675474,139.82000000000502,3317.887978048469
492,55.40364920675474,139.84000000000503,3318.0240803772335
493,55.40364920675474,139.86000000000504,3318.1601738781546
494,55.40364920675474,139.88000000000505,3318.2962585492874
495,55.40364920675474,139.90000000000506,3318.4323343886867
496,55.40364920675474,139.92000000000507,3318.5684013944083
497,55.40364920675474,139.94000000000509,3318.7044595645075
498,55.40364920675474,139.9600000000051,3318.84050889704
499,55.40364920675474,139.9800000000051,3318.976549390061
500,55.29414228028209,140.00000000000512,3319.1125810416265
501,55.29414228028209,140.02000000000513,3319.2486038497923
502,55.29414228028209,140.04000000000514,3319.3846178126146
503,55.29414228028209,140.06000000000515,3319.520622928149
504,55.29414228028209,140.08000000000516,3319.656619194451
505,55.29414228028209,140.10000000000517,3319.7926066095783
506,55.29414228028209,140.12000000000518,3319.9285852258745
507,55.29414228028209,140.1400000000052,3320.0645550945396
508,55.29414228028209,140.1600000000052,3320.2005161955212
509,55.29414228028209,140.1800000000052,3320.33646852461
510,55.29414228028209,140.20000000000522,3320.4724120799283
511,55.29414228028209,140.22000000000523,3320.608346859597
512,55.29414228028209,140.24000000000524,3320.7442728617384
513,55.29414228028209,140.26000000000525,3320.880190084474
514,55.29414228028209,140.28000000000526,3321.0160985259267
515,55.29414228028209,140.30000000000527,3321.1519981842175
516,55.29414228028209,140.32000000000528,3321.2878890574693
517,55.29414228028209,140.3400000000053,3321.423771143804
518,55.29414228028209,140.3600000000053,3321.559644441344
519,55.29414228028209,140.3800000000053,3321.695508948212
520,55.29414228028209,140.40000000000532,3321.8313646625306
521,55.29414228028209,140.42000000000533,3321.967211582422
522,55.29414228028209,140.44000000000534,3322.1030497060087
523,55.29414228028209,140.46000000000535,3322.238879031414
524,55.29414228028209,140.48000000000536,3322.374699556761
525,55.29414228028209,140.50000000000537,3322.5105112801716
526,55.29414228028209,140.52000000000538,3322.6463141997697
