,v,p,t
83,48.70210762945802,241.66000000000085,1753.6167904613662
84,48.70210762945802,241.68000000000086,1753.6602773504142
85,48.70210762945802,241.70000000000087,1753.703762129387
86,48.70210762945802,241.72000000000088,1753.7472447982673
87,48.70210762945802,241.7400000000009,1753.790725357037
88,48.70210762945802,241.7600000000009,1753.8342038056783
89,48.70210762945802,241.7800000000009,1753.8776801441732
90,48.70210762945802,241.80000000000092,1753.921154372504
91,48.70210762945802,241.82000000000093,1753.9646264906526
92,48.70210762945802,241.84000000000094,1754.0080964986014
93,48.70210762945802,241.86000000000095,1754.0515643963324
94,48.70210762945802,241.88000000000096,1754.0950301838277
95,48.70210762945802,241.90000000000097,1754.1384938610695
96,48.70210762945802,241.92000000000098,1754.1819554280398
97,48.70210762945802,241.940000000001,1754.225414884721
98,48.70210762945802,241.960000000001,1754.2688722313726
99,48.70210762945802,241.980000000001,1754.3123274805102
100,48.70210762945802,242.00000000000102,1754.3557806421516
101,48.70210762945802,242.02000000000103,1754.399231716279
102,48.70210762945802,242.04000000000104,1754.4426807028754
103,48.70210762945802,242.06000000000105,1754.486127601923
104,48.70210762945802,242.08000000000106,1754.5295724134046
105,48.70210762945802,242.10000000000107,1754.5730151373027
106,48.70210762945802,242.12000000000108,1754.6164557736
107,48.70210762945802,242.1400000000011,1754.6598943222787
108,48.70210762945802,242.1600000000011,1754.7033307833217
109,48.70210762945802,242.18000000000112,1754.7467651567115
110,48.70210762945802,242.20000000000113,1754.7901974424306
111,48.70210762945802,242.22000000000114,1754.8336276404616
112,48.70210762945802,242.24000000000115,1754.8770557507871
113,48.70210762945802,242.26000000000116,1754.9204817733896
114,48.70210762945802,242.28000000000117,1754.9639057082518
115,48.70210762945802,242.30000000000118,1755.007327555356
116,48.70210762945802,242.3200000000012,1755.0507473146847
117,48.70210762945802,242.3400000000012,1755.0941649862207
118,48.70210762945802,242.3600000000012,1755.1375805699465
119,48.70210762945802,242.38000000000122,1755.1809940658445
120,48.70210762945802,242.40000000000123,1755.2244054738974
121,48.70210762945802,242.42000000000124,1755.2678147940876
122,48.70210762945802,242.44000000000125,1755.3112220263977
123,48.70210762945802,242.46000000000126,1755.3546271708103
124,48.70210762945802,242.48000000000127,1755.3980302273078
125,48.70210762945802,242.50000000000128,1755.4414311958728
126,48.70210762945802,242.5200000000013,1755.4848300764877
127,48.70210762945802,242.5400000000013,1755.528226869135
128,48.70210762945802,242.5600000000013,1755.5716215737975
129,48.70210762945802,242.58000000000132,1755.6150141904575
130,48.70210762945802,242.60000000000133,1755.6584047190975
131,48.70210762945802,242.62000000000134,1755.7017931597
132,48.70210762945802,242.64000000000135,1755.7451795122477
133,48.70210762945802,242.66000000000136,1755.7885637767229
134,48.70210762945802,242.68000000000137,1755.831945953108
135,48.70210762945802,242.70000000000138,1755.875326041386
136,48.70210762945802,242.7200000000014,1755.9187040415388
137,48.70210762945802,242.7400000000014,1755.9620799535492
138,48.70210762945802,242.7600000000014,1756.0054537773997
139,48.70210762945802,242.78000000000142,1756.0488255130726
140,48.61376245581179,242.80000000000143,1756.0921951605505
141,48.61376245581179,242.82000000000144,1756.1355627198159
142,48.61376245581179,242.84000000000145,1756.1789281908514
143,48.61376245581179,242.86000000000146,1756.2222915736393
144,48.61376245581179,242.88000000000147,1756.265652868162
145,48.61376245581179,242.90000000000148,1756.3090120744023
146,48.61376245581179,242.9200000000015,1756.3523691923424
147,48.61376245581179,242.9400000000015,1756.3957242219647
148,48.61376245581179,242.96000000000151,1756.4390771632518
149,48.61376245581179,242.98000000000152,1756.4824280167115
150,48.61376245581179,243.00000000000153,1756.5257767953974
151,48.61376245581179,243.02000000000155,1756.5691235076351
152,48.61376245581179,243.04000000000156,1756.6124681534084
153,48.61376245581179,243.06000000000157,1756.6558107327005
154,48.61376245581179,243.08000000000158,1756.6991512454947
155,48.61376245581179,243.1000000000016,1756.7424896917744
156,48.61376245581179,243.1200000000016,1756.785826071523
157,48.61376245581179,243.1400000000016,1756.8291603847238
158,48.61376245581179,243.16000000000162,1756.8724926313603
159,48.61376245581179,243.18000000000163,1756.9158228114159
160,48.61376245581179,243.20000000000164,1756.9591509248737
161,48.61376245581179,243.22000000000165,1757.0024769717172
162,48.61376245581179,243.24000000000166,1757.0458009519298
163,48.61376245581179,243.26000000000167,1757.0891228654946
164,48.61376245581179,243.28000000000168,1757.1324427123952
165,48.61376245581179,243.3000000000017,1757.175760492615
166,48.61376245581179,243.3200000000017,1757.2190762061368
167,48.61376245581179,243.3400000000017,1757.2623898529446
168,48.61376245581179,243.36000000000172,1757.3057014330213
169,48.61376245581179,243.38000000000173,1757.3490109463505
170,48.61376245581179,243.40000000000174,1757.3923183929153
171,48.61376245581179,243.42000000000175,1757.435623772699
172,48.61376245581179,243.44000000000176,1757.4789270856852
173,48.61376245581179,243.46000000000177,1757.522228331857
174,48.61376245581179,243.48000000000178,1757.5655275111976
175,48.61376245581179,243.5000000000018,1757.6088246236907
176,48.61376245581179,243.5200000000018,1757.6521196693193
177,48.61376245581179,243.5400000000018,1757.6954126480668
178,48.61376245581179,243.56000000000182,1757.7387035599165
179,48.61376245581179,243.58000000000183,1757.7819924048517
180,48.61376245581179,243.60000000000184,1757.8252791828559
181,48.61376245581179,243.62000000000185,1757.868563893912
182,48.61376245581179,243.64000000000186,1757.9118465380038
183,48.61376245581179,243.66000000000187,1757.9551271151142
184,48.61376245581179,243.68000000000188,1757.9984056252265
185,48.61376245581179,243.7000000000019,1758.041682068324
186,48.61376245581179,243.7200000000019,1758.0849564443902
187,48.61376245581179,243.7400000000019,1758.1282287534082
188,48.61376245581179,243.76000000000192,1758.1714989953614
189,48.61376245581179,243.78000000000193,1758.214767170233
190,48.61376245581179,243.80000000000194,1758.2580332780062
191,48.61376245581179,243.82000000000195,1758.3012973186644
192,48.61376245581179,243.84000000000196,1758.3445592921908
193,48.61376245581179,243.86000000000197,1758.3878191985686
194,48.61376245581179,243.88000000000198,1758.4310770377813
195,48.61376245581179,243.900000000002,1758.474332809812
196,48.61376245581179,243.920000000002,1758.517586514644
197,48.61376245581179,243.94000000000202,1758.5608381522607
198,48.61376245581179,243.96000000000203,1758.6040877226449
199,48.61376245581179,243.98000000000204,1758.6473352257801
200,48.61376245581179,244.00000000000205,1758.6905806624504
201,48.61376245581179,244.02000000000206,1758.7338240470413
202,48.61376245581179,244.04000000000207,1758.7770653867335
203,48.61376245581179,244.06000000000208,1758.8203046815108
204,48.61376245581179,244.0800000000021,1758.8635419313564
205,48.61376245581179,244.1000000000021,1758.9067771362538
206,48.61376245581179,244.1200000000021,1758.9500102961867
207,48.61376245581179,244.14000000000212,1758.9932414111383
208,48.61376245581179,244.16000000000213,1759.0364704810922
209,48.61376245581179,244.18000000000214,1759.079697506032
210,48.61376245581179,244.20000000000215,1759.122922485941
211,48.61376245581179,244.22000000000216,1759.1661454208026
212,48.61376245581179,244.24000000000217,1759.2093663106007
213,48.61376245581179,244.26000000000218,1759.2525851553182
214,48.61376245581179,244.2800000000022,1759.295801954939
215,48.61376245581179,244.3000000000022,1759.3390167094462
216,48.61376245581179,244.3200000000022,1759.3822294188235
217,48.61376245581179,244.34000000000222,1759.4254400830544
218,48.61376245581179,244.36000000000223,1759.4686487021222
219,48.61376245581179,244.38000000000224,1759.5118552760105
220,48.61376245581179,244.40000000000225,1759.5550598047025
221,48.61376245581179,244.42000000000226,1759.5982622881818
222,48.61376245581179,244.44000000000227,1759.6414627264319
223,48.61376245581179,244.46000000000228,1759.684661119436
224,48.61376245581179,244.4800000000023,1759.7278574671777
225,48.61376245581179,244.5000000000023,1759.7710517696405
226,48.61376245581179,244.5200000000023,1759.8142440268077
227,48.61376245581179,244.54000000000232,1759.857434238663
228,48.61376245581179,244.56000000000233,1759.9006224051896
229,48.61376245581179,244.58000000000234,1759.9438085263707
230,48.61376245581179,244.60000000000235,1759.9869926021902
231,48.61376245581179,244.62000000000236,1760.0301746272557
232,48.61376245581179,244.64000000000237,1760.0733545864232
233,48.61376245581179,244.66000000000238,1760.1165324785964
234,48.61376245581179,244.6800000000024,1760.1597083037627
235,48.61376245581179,244.7000000000024,1760.2028820619103
236,48.61376245581179,244.72000000000241,1760.2460537530267
237,48.61376245581179,244.74000000000242,1760.2892233770997
238,48.61376245581179,244.76000000000244,1760.3323909341168
239,48.61376245581179,244.78000000000245,1760.375556424066
240,48.61376245581179,244.80000000000246,1760.418719846935
241,48.61376245581179,244.82000000000247,1760.461881202711
242,48.61376245581179,244.84000000000248,1760.5050404913825
243,48.61376245581179,244.8600000000025,1760.5481977129366
244,48.61376245581179,244.8800000000025,1760.5913528673614
245,48.61376245581179,244.9000000000025,1760.6345059546443
246,48.61376245581179,244.92000000000252,1760.677656974773
247,48.52568405508261,244.94000000000253,1760.7208059277355
248,48.52568405508261,244.96000000000254,1760.7639528135192
249,48.52568405508261,244.98000000000255,1760.807097632112
250,48.52568405508261,245.00000000000256,1760.8502403835014
251,48.52568405508261,245.02000000000257,1760.8933810686985
252,48.52568405508261,245.04000000000258,1760.9365197025497
253,48.52568405508261,245.0600000000026,1760.9796562906931
254,48.52568405508261,245.0800000000026,1761.0227908331194
255,48.52568405508261,245.1000000000026,1761.0659233298195
256,48.52568405508261,245.12000000000262,1761.109053780784
257,48.52568405508261,245.14000000000263,1761.152182186004
258,48.52568405508261,245.16000000000264,1761.1953085454702
259,48.52568405508261,245.18000000000265,1761.2384328591734
260,48.52568405508261,245.20000000000266,1761.2815551271042
261,48.52568405508261,245.22000000000267,1761.3246753492538
262,48.52568405508261,245.24000000000268,1761.3677935256126
263,48.52568405508261,245.2600000000027,1761.4109096561715
264,48.52568405508261,245.2800000000027,1761.4540237409215
265,48.52568405508261,245.3000000000027,1761.4971357798531
266,48.52568405508261,245.32000000000272,1761.5402457729572
267,48.52568405508261,245.34000000000273,1761.5833537202245
268,48.52568405508261,245.36000000000274,1761.6264596216458
269,48.52568405508261,245.38000000000275,1761.669563477212
270,48.52568405508261,245.40000000000276,1761.7126652869138
271,48.52568405508261,245.42000000000277,1761.755765050742
272,48.52568405508261,245.44000000000278,1761.7988627686873
273,48.52568405508261,245.4600000000028,1761.8419584407404
274,48.52568405508261,245.4800000000028,1761.885052066892
275,48.52568405508261,245.5000000000028,1761.928143647133
276,48.52568405508261,245.52000000000282,1761.9712331814544
277,48.52568405508261,245.54000000000283,1762.0143206698465
278,48.52568405508261,245.56000000000284,1762.0574061123002
279,48.52568405508261,245.58000000000285,1762.1004895088063
280,48.52568405508261,245.60000000000286,1762.1435708593553
281,48.52568405508261,245.62000000000288,1762.1866501639383
282,48.52568405508261,245.64000000000289,1762.229727422546
283,48.52568405508261,245.6600000000029,1762.2728026351688
284,48.52568405508261,245.6800000000029,1762.3158758017978
285,48.52568405508261,245.70000000000292,1762.3589469224235
286,48.52568405508261,245.72000000000293,1762.4020159970366
287,48.52568405508261,245.74000000000294,1762.445083025628
288,48.52568405508261,245.76000000000295,1762.4881480081883
289,48.52568405508261,245.78000000000296,1762.5312109447082
290,48.52568405508261,245.80000000000297,1762.5742718351785
291,48.52568405508261,245.82000000000298,1762.6173306795897
292,48.52568405508261,245.840000000003,1762.6603874779328
293,48.52568405508261,245.860000000003,1762.7034422301983
294,48.52568405508261,245.880000000003,1762.746494936377
295,48.52568405508261,245.90000000000302,1762.7895455964597
296,48.52568405508261,245.92000000000303,1762.8325942104368
297,48.52568405508261,245.94000000000304,1762.8756407782992
298,48.52568405508261,245.96000000000305,1762.9186853000374
299,48.52568405508261,245.98000000000306,1762.9617277756424
300,48.52568405508261,246.00000000000307,1763.0047682051047
301,48.52568405508261,246.02000000000308,1763.047806588415
302,48.52568405508261,246.0400000000031,1763.0908429268554
303,48.52568405508261,246.0600000000031,1763.133877236468
304,48.52568405508261,246.0800000000031,1763.1769095216678
305,48.52568405508261,246.10000000000312,1763.2199397824434
306,48.52568405508261,246.12000000000313,1763.262968018783
307,48.52568405508261,246.14000000000314,1763.305994230675
308,48.52568405508261,246.16000000000315,1763.3490184181073
309,48.52568405508261,246.18000000000316,1763.3920405810684
310,48.52568405508261,246.20000000000317,1763.4350607195465
311,48.52568405508261,246.22000000000318,1763.4780788335297
312,48.52568405508261,246.2400000000032,1763.5210949230063
313,48.52568405508261,246.2600000000032,1763.5641089879646
314,48.52568405508261,246.2800000000032,1763.6071210283926
315,48.52568405508261,246.30000000000322,1763.6501310442786
316,48.52568405508261,246.32000000000323,1763.6931390356108
317,48.52568405508261,246.34000000000324,1763.7361450023773
318,48.52568405508261,246.36000000000325,1763.7791489445665
319,48.52568405508261,246.38000000000326,1763.8221508621666
320,48.52568405508261,246.40000000000327,1763.8651507551656
321,48.52568405508261,246.42000000000328,1763.9081486235518
322,48.52568405508261,246.4400000000033,1763.9511444673135
323,48.52568405508261,246.4600000000033,1763.9941382864388
324,48.52568405508261,246.48000000000332,1764.0371300809159
325,48.52568405508261,246.50000000000333,1764.080119850733
326,48.52568405508261,246.52000000000334,1764.123107595878
327,48.52568405508261,246.54000000000335,1764.1660933163396
328,48.52568405508261,246.56000000000336,1764.2090770121056
329,48.52568405508261,246.58000000000337,1764.2520586831643
330,48.52568405508261,246.60000000000338,1764.2950383295038
331,48.52568405508261,246.6200000000034,1764.3380159511123
332,48.52568405508261,246.6400000000034,1764.380991547978
333,48.52568405508261,246.6600000000034,1764.4239651200892
334,48.52568405508261,246.68000000000342,1764.4669366674339
335,48.52568405508261,246.70000000000343,1764.5099061900003
336,48.52568405508261,246.72000000000344,1764.5528736877764
337,48.52568405508261,246.74000000000345,1764.5958391607505
338,48.52568405508261,246.76000000000346,1764.638802608911
339,48.52568405508261,246.78000000000347,1764.6817640322456
340,48.52568405508261,246.80000000000348,1764.7247234307426
341,48.52568405508261,246.8200000000035,1764.7676808043902
342,48.52568405508261,246.8400000000035,1764.8106361531766
343,48.52568405508261,246.8600000000035,1764.8535894770898
344,48.52568405508261,246.88000000000352,1764.896540776118
345,48.52568405508261,246.90000000000353,1764.9394900502493
346,48.52568405508261,246.92000000000354,1764.982437299472
347,48.52568405508261,246.94000000000355,1765.025382523774
348,48.52568405508261,246.96000000000356,1765.0683257231433
349,48.52568405508261,246.98000000000357,1765.1112668975684
350,48.52568405508261,247.00000000000358,1765.1542060470372
351,48.43787130084004,247.0200000000036,1765.1971431715378
352,48.43787130084004,247.0400000000036,1765.2400782710583
353,48.43787130084004,247.0600000000036,1765.2830113471093
354,48.43787130084004,247.08000000000362,1765.3259424164721
355,48.43787130084004,247.10000000000363,1765.3688714822288
356,48.43787130084004,247.12000000000364,1765.4117985443709
357,48.43787130084004,247.14000000000365,1765.4547236028902
358,48.43787130084004,247.16000000000366,1765.4976466577782
359,48.43787130084004,247.18000000000367,1765.5405677090266
360,48.43787130084004,247.20000000000368,1765.583486756627
361,48.43787130084004,247.2200000000037,1765.626403800571
362,48.43787130084004,247.2400000000037,1765.6693188408503
363,48.43787130084004,247.2600000000037,1765.7122318774566
364,48.43787130084004,247.28000000000372,1765.7551429103812
365,48.43787130084004,247.30000000000373,1765.798051939616
366,48.43787130084004,247.32000000000374,1765.8409589651526
367,48.43787130084004,247.34000000000376,1765.8838639869825
368,48.43787130084004,247.36000000000377,1765.9267670050974
369,48.43787130084004,247.38000000000378,1765.9696680194888
370,48.43787130084004,247.40000000000379,1766.0125670301484
371,48.43787130084004,247.4200000000038,1766.0554640370676
372,48.43787130084004,247.4400000000038,1766.0983590402382
373,48.43787130084004,247.46000000000382,1766.1412520396516
374,48.43787130084004,247.48000000000383,1766.1841430352995
375,48.43787130084004,247.50000000000384,1766.2270320271734
376,48.43787130084004,247.52000000000385,1766.269919015265
377,48.43787130084004,247.54000000000386,1766.312803999566
378,48.43787130084004,247.56000000000387,1766.355686980068
379,48.43787130084004,247.58000000000388,1766.3985679567622
380,48.43787130084004,247.6000000000039,1766.4414469296405
381,48.43787130084004,247.6200000000039,1766.4843238986941
382,48.43787130084004,247.6400000000039,1766.527198863915
383,48.43787130084004,247.66000000000392,1766.5700718252945
384,48.43787130084004,247.68000000000393,1766.6129427828241
385,48.43787130084004,247.70000000000394,1766.6558117364957
386,48.43787130084004,247.72000000000395,1766.6986786863006
387,48.43787130084004,247.74000000000396,1766.7415436322303
388,48.43787130084004,247.76000000000397,1766.7844065742765
389,48.43787130084004,247.78000000000398,1766.8272675124308
390,48.43787130084004,247.800000000004,1766.8701264466847
391,48.43787130084004,247.820000000004,1766.9129833770296
392,48.43787130084004,247.840000000004,1766.955838303457
393,48.43787130084004,247.86000000000402,1766.9986912259587
394,48.43787130084004,247.88000000000403,1767.0415421445261
395,48.43787130084004,247.90000000000404,1767.0843910591507
396,48.43787130084004,247.92000000000405,1767.1272379698241
397,48.43787130084004,247.94000000000406,1767.1700828765377
398,48.43787130084004,247.96000000000407,1767.212925779283
399,48.43787130084004,247.98000000000408,1767.255766678052
400,48.43787130084004,248.0000000000041,1767.2986055728356
401,48.43787130084004,248.0200000000041,1767.3414424636255
402,48.43787130084004,248.0400000000041,1767.3842773504134
403,48.43787130084004,248.06000000000412,1767.4271102331907
404,48.43787130084004,248.08000000000413,1767.4699411136949
405,48.43787130084004,248.10000000000414,1767.5127700094313
406,48.43787130084004,248.12000000000415,1767.5555969221878
407,48.43787130084004,248.14000000000416,1767.5984218519534
408,48.43787130084004,248.16000000000417,1767.6412447987173
409,48.43787130084004,248.18000000000418,1767.6840657624687
410,48.43787130084004,248.2000000000042,1767.7268847431965
411,48.43787130084004,248.2200000000042,1767.7697017408898
412,48.43787130084004,248.24000000000422,1767.8125167555377
413,48.43787130084004,248.26000000000423,1767.8553297871292
414,48.43787130084004,248.28000000000424,1767.8981408356535
415,48.43787130084004,248.30000000000425,1767.9409499010997
416,48.43787130084004,248.32000000000426,1767.9837569834567
417,48.43787130084004,248.34000000000427,1768.0265620827136
418,48.43787130084004,248.36000000000428,1768.0693651988595
419,48.43787130084004,248.3800000000043,1768.1121663318834
420,48.43787130084004,248.4000000000043,1768.1549654817743
421,48.43787130084004,248.4200000000043,1768.1977626485213
422,48.43787130084004,248.44000000000432,1768.2405578321136
423,48.43787130084004,248.46000000000433,1768.2833510325402
424,48.43787130084004,248.48000000000434,1768.3261422497899
425,48.43787130084004,248.50000000000435,1768.368931483852
426,48.43787130084004,248.52000000000436,1768.4117187347156
427,48.43787130084004,248.54000000000437,1768.4545040023695
428,48.43787130084004,248.56000000000438,1768.4972872868027
429,48.43787130084004,248.5800000000044,1768.5400685880045
430,48.43787130084004,248.6000000000044,1768.5828479059637
431,48.43787130084004,248.6200000000044,1768.6256252406695
432,48.43787130084004,248.64000000000442,1768.6684005921106
433,48.43787130084004,248.66000000000443,1768.7111739602763
434,48.43787130084004,248.68000000000444,1768.7539453451554
435,48.43787130084004,248.70000000000445,1768.7967147467373
436,48.43787130084004,248.72000000000446,1768.8394821650106
437,48.43787130084004,248.74000000000447,1768.8822475999646
438,48.43787130084004,248.76000000000448,1768.9250110515882
439,48.43787130084004,248.7800000000045,1768.9677725198703
440,48.43787130084004,248.8000000000045,1769.0105320048
441,48.43787130084004,248.8200000000045,1769.0532895063664
442,48.43787130084004,248.84000000000452,1769.0960450245584
443,48.43787130084004,248.86000000000453,1769.138798559365
444,48.43787130084004,248.88000000000454,1769.1815501107749
445,48.43787130084004,248.90000000000455,1769.2242996787775
446,48.43787130084004,248.92000000000456,1769.2670472633617
447,48.43787130084004,248.94000000000457,1769.3097928645166
448,48.43787130084004,248.96000000000458,1769.3525364822308
449,48.43787130084004,248.9800000000046,1769.3952781164935
450,48.43787130084004,249.0000000000046,1769.4380177672938
451,48.43787130084004,249.02000000000461,1769.4807554346205
452,48.43787130084004,249.04000000000462,1769.5234911184625
453,48.43787130084004,249.06000000000464,1769.566224818809
454,48.43787130084004,249.08000000000465,1769.6089565356485
455,48.350323072761356,249.10000000000466,1769.6516862719575
456,48.350323072761356,249.12000000000467,1769.6944140445073
457,48.350323072761356,249.14000000000468,1769.7371398548225
458,48.350323072761356,249.1600000000047,1769.7798637028952
459,48.350323072761356,249.1800000000047,1769.8225855887174
460,48.350323072761356,249.2000000000047,1769.8653055122807
461,48.350323072761356,249.22000000000472,1769.9080234735773
462,48.350323072761356,249.24000000000473,1769.9507394725988
463,48.350323072761356,249.26000000000474,1769.9934535093373
464,48.350323072761356,249.28000000000475,1770.0361655757142
465,48.350323072761356,249.30000000000476,1770.0788756586696
466,48.350323072761356,249.32000000000477,1770.1215837576456
467,48.350323072761356,249.34000000000478,1770.164289872638
468,48.350323072761356,249.3600000000048,1770.2069940036429
469,48.350323072761356,249.3800000000048,1770.2496961506563
470,48.350323072761356,249.4000000000048,1770.292396313674
471,48.350323072761356,249.42000000000482,1770.3350944926924
472,48.350323072761356,249.44000000000483,1770.377790687707
473,48.350323072761356,249.46000000000484,1770.420484898714
474,48.350323072761356,249.48000000000485,1770.4631771257093
475,48.350323072761356,249.50000000000486,1770.505867368689
476,48.350323072761356,249.52000000000487,1770.5485556276487
477,48.350323072761356,249.54000000000488,1770.591241902585
478,48.350323072761356,249.5600000000049,1770.6339261934932
479,48.350323072761356,249.5800000000049,1770.6766085003694
480,48.350323072761356,249.6000000000049,1770.7192888232098
481,48.350323072761356,249.62000000000492,1770.7619671620103
482,48.350323072761356,249.64000000000493,1770.8046435167666
483,48.350323072761356,249.66000000000494,1770.847317887475
484,48.350323072761356,249.68000000000495,1770.889990274131
485,48.350323072761356,249.70000000000496,1770.9326606767308
486,48.350323072761356,249.72000000000497,1770.9753290952704
487,48.350323072761356,249.74000000000498,1771.0179955297456
488,48.350323072761356,249.760000000005,1771.0606599801522
489,48.350323072761356,249.780000000005,1771.1033224464863
490,48.350323072761356,249.800000000005,1771.145982928744
491,48.350323072761356,249.82000000000502,1771.1886414269209
492,48.350323072761356,249.84000000000503,1771.231297941013
493,48.350323072761356,249.86000000000504,1771.2739524710164
494,48.350323072761356,249.88000000000505,1771.3166050169266
495,48.350323072761356,249.90000000000506,1771.3592555787397
496,48.350323072761356,249.92000000000507,1771.4019041564518
497,48.350323072761356,249.94000000000509,1771.4445507500586
498,48.350323072761356,249.9600000000051,1771.4871953595562
499,48.350323072761356,249.9800000000051,1771.5298379849403
500,48.350323072761356,250.00000000000512,1771.5724786262067
501,48.350323072761356,250.02000000000513,1771.6151172833515
502,48.350323072761356,250.04000000000514,1771.6577539563705
503,48.350323072761356,250.06000000000515,1771.7003886452596
504,48.350323072761356,250.08000000000516,1771.7430213500147
505,48.350323072761356,250.10000000000517,1771.7856520706316
506,48.350323072761356,250.12000000000518,1771.8282808111821
507,48.350323072761356,250.1400000000052,1771.8709075868178
508,48.350323072761356,250.1600000000052,1771.9135323987657
509,48.350323072761356,250.1800000000052,1771.9561552470218
510,48.350323072761356,250.20000000000522,1771.9987761315824
511,48.350323072761356,250.22000000000523,1772.0413950524435
512,48.350323072761356,250.24000000000524,1772.0840120096013
513,48.350323072761356,250.26000000000525,1772.126627003052
514,48.350323072761356,250.28000000000526,1772.1692400327913
515,48.350323072761356,250.30000000000527,1772.2118510988157
516,48.350323072761356,250.32000000000528,1772.2544602011212
517,48.350323072761356,250.3400000000053,1772.297067339704
518,48.350323072761356,250.3600000000053,1772.3396725145599
519,48.350323072761356,250.3800000000053,1772.3822757256853
520,48.350323072761356,250.40000000000532,1772.4248769730762
521,48.350323072761356,250.42000000000533,1772.4674762567286
