,v,p,t
72,55.07620756412368,151.44000000000074,4010.4968427030917
73,55.07620756412368,151.46000000000075,4010.64216854414
74,55.07620756412368,151.48000000000076,4010.7874820169877
75,55.07620756412368,151.50000000000077,4010.9327831204164
76,55.07620756412368,151.52000000000078,4011.0780718532083
77,55.07620756412368,151.5400000000008,4011.223348214145
78,55.07620756412368,151.5600000000008,4011.3686122020085
79,55.07620756412368,151.5800000000008,4011.513863815581
80,55.07620756412368,151.60000000000082,4011.6591030536447
81,55.07620756412368,151.62000000000083,4011.8043299149817
82,55.07620756412368,151.64000000000084,4011.949544398375
83,55.07620756412368,151.66000000000085,4012.0947465026065
84,55.07620756412368,151.68000000000086,4012.239936226459
85,55.07620756412368,151.70000000000087,4012.3851135687155
86,55.07620756412368,151.72000000000088,4012.5302785281583
87,55.07620756412368,151.7400000000009,4012.67543110357
88,55.07620756412368,151.7600000000009,4012.8205712937347
89,55.07620756412368,151.7800000000009,4012.9656990974345
90,55.07620756412368,151.80000000000092,4013.1108145134526
91,55.07620756412368,151.82000000000093,4013.2559175405727
92,55.07620756412368,151.84000000000094,4013.4010081775778
93,55.07620756412368,151.86000000000095,4013.5460864232514
94,55.07620756412368,151.88000000000096,4013.691152276377
95,55.07620756412368,151.90000000000097,4013.8362057357385
96,55.07620756412368,151.92000000000098,4013.9812468001196
97,55.07620756412368,151.940000000001,4014.126275468304
98,55.07620756412368,151.960000000001,4014.2712917390754
99,55.07620756412368,151.980000000001,4014.4162956112177
100,55.07620756412368,152.00000000000102,4014.5612870835153
101,55.07620756412368,152.02000000000103,4014.7062661547525
102,55.07620756412368,152.04000000000104,4014.8512328237134
103,55.07620756412368,152.06000000000105,4014.9961870891825
104,55.07620756412368,152.08000000000106,4015.1411289499442
105,55.07620756412368,152.10000000000107,4015.286058404783
106,55.07620756412368,152.12000000000108,4015.430975452484
107,55.07620756412368,152.1400000000011,4015.575880091831
108,55.07620756412368,152.1600000000011,4015.7207723216097
109,55.07620756412368,152.18000000000112,4015.865652140605
110,55.07620756412368,152.20000000000113,4016.0105195476017
111,55.07620756412368,152.22000000000114,4016.155374541385
112,55.07620756412368,152.24000000000115,4016.30021712074
113,55.07620756412368,152.26000000000116,4016.4450472844524
114,55.07620756412368,152.28000000000117,4016.5898650313075
115,55.07620756412368,152.30000000000118,4016.7346703600906
116,55.07620756412368,152.3200000000012,4016.879463269587
117,55.07620756412368,152.3400000000012,4017.0242438127525
118,55.07620756412368,152.3600000000012,4017.169012076351
119,55.07620756412368,152.38000000000122,4017.313768062966
120,55.07620756412368,152.40000000000123,4017.458511771428
121,54.96777646995024,152.42000000000124,4017.6032432005672
122,54.96777646995024,152.44000000000125,4017.747962349214
123,54.96777646995024,152.46000000000126,4017.8926692161986
124,54.96777646995024,152.48000000000127,4018.0373638003516
125,54.96777646995024,152.50000000000128,4018.182046100504
126,54.96777646995024,152.5200000000013,4018.3267161154863
127,54.96777646995024,152.5400000000013,4018.471373844129
128,54.96777646995024,152.5600000000013,4018.616019285264
129,54.96777646995024,152.58000000000132,4018.7606524377215
130,54.96777646995024,152.60000000000133,4018.9052733003327
131,54.96777646995024,152.62000000000134,4019.049881871929
132,54.96777646995024,152.64000000000135,4019.194478151341
133,54.96777646995024,152.66000000000136,4019.339062137401
134,54.96777646995024,152.68000000000137,4019.4836338289397
135,54.96777646995024,152.70000000000138,4019.628193224789
136,54.96777646995024,152.7200000000014,4019.7727403237805
137,54.96777646995024,152.7400000000014,4019.9172751247456
138,54.96777646995024,152.7600000000014,4020.0617976297435
139,54.96777646995024,152.78000000000142,4020.2063078731553
140,54.96777646995024,152.80000000000143,4020.350805860328
141,54.96777646995024,152.82000000000144,4020.4952915901044
142,54.96777646995024,152.84000000000145,4020.639765061328
143,54.96777646995024,152.86000000000146,4020.7842262728423
144,54.96777646995024,152.88000000000147,4020.9286752234902
145,54.96777646995024,152.90000000000148,4021.073111912115
146,54.96777646995024,152.9200000000015,4021.217536337561
147,54.96777646995024,152.9400000000015,4021.361948498671
148,54.96777646995024,152.96000000000151,4021.5063483942895
149,54.96777646995024,152.98000000000152,4021.6507360232595
150,54.96777646995024,153.00000000000153,4021.795111384425
151,54.96777646995024,153.02000000000155,4021.9394744766305
152,54.96777646995024,153.04000000000156,4022.08382529872
153,54.96777646995024,153.06000000000157,4022.2281638495374
154,54.96777646995024,153.08000000000158,4022.372490127927
155,54.96777646995024,153.1000000000016,4022.516804132733
156,54.96777646995024,153.1200000000016,4022.6611058628
157,54.96777646995024,153.1400000000016,4022.8053953169724
158,54.96777646995024,153.16000000000162,4022.949672494095
159,54.96777646995024,153.18000000000163,4023.093937393012
160,54.96777646995024,153.20000000000164,4023.2381900125683
161,54.96777646995024,153.22000000000165,4023.382430351609
162,54.96777646995024,153.24000000000166,4023.526658408979
163,54.96777646995024,153.26000000000167,4023.670874183523
164,54.96777646995024,153.28000000000168,4023.8150776740868
165,54.96777646995024,153.3000000000017,4023.959268879515
166,54.96777646995024,153.3200000000017,4024.103447798653
167,54.96777646995024,153.3400000000017,4024.2476144303464
168,54.96777646995024,153.36000000000172,4024.391768835023
169,54.96777646995024,153.38000000000173,4024.535911091075
170,54.96777646995024,153.40000000000174,4024.680041199361
171,54.96777646995024,153.42000000000175,4024.8241591587453
172,54.96777646995024,153.44000000000176,4024.9682649680917
173,54.96777646995024,153.46000000000177,4025.1123586262647
174,54.96777646995024,153.48000000000178,4025.2564401321283
175,54.96777646995024,153.5000000000018,4025.4005094845475
176,54.96777646995024,153.5200000000018,4025.544566682386
177,54.96777646995024,153.5400000000018,4025.688611724509
178,54.96777646995024,153.56000000000182,4025.832644609781
179,54.96777646995024,153.58000000000183,4025.976665337066
180,54.96777646995024,153.60000000000184,4026.1206739052295
181,54.96777646995024,153.62000000000185,4026.2646703131363
182,54.96777646995024,153.64000000000186,4026.4086545596515
183,54.96777646995024,153.66000000000187,4026.55262664364
184,54.96777646995024,153.68000000000188,4026.696586563967
185,54.96777646995024,153.7000000000019,4026.8405343194972
186,54.96777646995024,153.7200000000019,4026.984469909097
187,54.96777646995024,153.7400000000019,4027.128393331631
188,54.96777646995024,153.76000000000192,4027.272304585965
189,54.96777646995024,153.78000000000193,4027.416203670964
190,54.96777646995024,153.80000000000194,4027.5600905854944
191,54.96777646995024,153.82000000000195,4027.703965328422
192,54.96777646995024,153.84000000000196,4027.8478278986117
193,54.96777646995024,153.86000000000197,4027.9916782949304
194,54.96777646995024,153.88000000000198,4028.1355165162436
195,54.96777646995024,153.900000000002,4028.2793425614173
196,54.96777646995024,153.920000000002,4028.423156429318
197,54.96777646995024,153.94000000000202,4028.566958118812
198,54.96777646995024,153.96000000000203,4028.7107476287656
199,54.96777646995024,153.98000000000204,4028.8545249580447
200,54.85970069829742,154.00000000000205,4028.9982901055164
201,54.85970069829742,154.02000000000206,4029.142043070047
202,54.85970069829742,154.04000000000207,4029.2857838505033
203,54.85970069829742,154.06000000000208,4029.429512445752
204,54.85970069829742,154.0800000000021,4029.57322885466
205,54.85970069829742,154.1000000000021,4029.7169330760944
206,54.85970069829742,154.1200000000021,4029.860625108922
207,54.85970069829742,154.14000000000212,4030.004304952007
208,54.85970069829742,154.16000000000213,4030.1479726039306
209,54.85970069829742,154.18000000000214,4030.2916280632985
210,54.85970069829742,154.20000000000215,4030.4352713289786
211,54.85970069829742,154.22000000000216,4030.578902399839
212,54.85970069829742,154.24000000000217,4030.722521274748
213,54.85970069829742,154.26000000000218,4030.8661279525736
214,54.85970069829742,154.2800000000022,4031.009722432184
215,54.85970069829742,154.3000000000022,4031.1533047124476
216,54.85970069829742,154.3200000000022,4031.2968747922328
217,54.85970069829742,154.34000000000222,4031.440432670408
218,54.85970069829742,154.36000000000223,4031.583978345842
219,54.85970069829742,154.38000000000224,4031.7275118859898
220,54.85970069829742,154.40000000000225,4031.8710333610256
221,54.85970069829742,154.42000000000226,4032.0145427701395
222,54.85970069829742,154.44000000000227,4032.158040112221
223,54.85970069829742,154.46000000000228,4032.3015253861595
224,54.85970069829742,154.4800000000023,4032.4449985908445
225,54.85970069829742,154.5000000000023,4032.5884597251666
226,54.85970069829742,154.5200000000023,4032.731908788015
227,54.85970069829742,154.54000000000232,4032.87534577828
228,54.85970069829742,154.56000000000233,4033.018770694852
229,54.85970069829742,154.58000000000234,4033.1621835366204
230,54.85970069829742,154.60000000000235,4033.305584302476
231,54.85970069829742,154.62000000000236,4033.4489729913084
232,54.85970069829742,154.64000000000237,4033.5923496020087
233,54.85970069829742,154.66000000000238,4033.735714133467
234,54.85970069829742,154.6800000000024,4033.879066584574
235,54.85970069829742,154.7000000000024,4034.0224069542205
236,54.85970069829742,154.72000000000241,4034.1657352412967
237,54.85970069829742,154.74000000000242,4034.309051444694
238,54.85970069829742,154.76000000000244,4034.4523555633027
239,54.85970069829742,154.78000000000245,4034.5956475960143
240,54.85970069829742,154.80000000000246,4034.7389275417195
241,54.85970069829742,154.82000000000247,4034.8821953993092
242,54.85970069829742,154.84000000000248,4035.0254511676753
243,54.85970069829742,154.8600000000025,4035.1686948457086
244,54.85970069829742,154.8800000000025,4035.3119264323004
245,54.85970069829742,154.9000000000025,4035.4551459263425
246,54.85970069829742,154.92000000000252,4035.5983533267263
247,54.85970069829742,154.94000000000253,4035.7415486323434
248,54.85970069829742,154.96000000000254,4035.8847318420853
249,54.85970069829742,154.98000000000255,4036.027902954844
250,54.85970069829742,155.00000000000256,4036.171061969512
251,54.85970069829742,155.02000000000257,4036.31420888498
252,54.85970069829742,155.04000000000258,4036.457343700141
253,54.85970069829742,155.0600000000026,4036.600466413887
254,54.85970069829742,155.0800000000026,4036.7435770251095
255,54.85970069829742,155.1000000000026,4036.8866755327017
256,54.85970069829742,155.12000000000262,4037.0297619355556
257,54.85970069829742,155.14000000000263,4037.1728362325634
258,54.85970069829742,155.16000000000264,4037.3158984226184
259,54.85970069829742,155.18000000000265,4037.4589485046126
260,54.85970069829742,155.20000000000266,4037.601986477439
261,54.85970069829742,155.22000000000267,4037.74501233999
262,54.85970069829742,155.24000000000268,4037.8880260911587
263,54.85970069829742,155.2600000000027,4038.031027729838
264,54.85970069829742,155.2800000000027,4038.174017254921
265,54.85970069829742,155.3000000000027,4038.316994665301
266,54.85970069829742,155.32000000000272,4038.459959959871
267,54.85970069829742,155.34000000000273,4038.602913137524
268,54.85970069829742,155.36000000000274,4038.7458541971537
269,54.85970069829742,155.38000000000275,4038.8887831390207
270,54.85970069829742,155.40000000000276,4039.0317000383316
271,54.85970069829742,155.42000000000277,4039.174604958005
272,54.85970069829742,155.44000000000278,4039.317497896961
273,54.85970069829742,155.4600000000028,4039.4603788541185
274,54.85970069829742,155.4800000000028,4039.6032478283973
275,54.85970069829742,155.5000000000028,4039.746104818717
276,54.85970069829742,155.52000000000282,4039.888949823997
277,54.85970069829742,155.54000000000283,4040.031782843146
278,54.85970069829742,155.56000000000284,4040.1746038749015
279,54.85970069829742,155.58000000000285,4040.317412918102
280,54.85970069829742,155.60000000000286,4040.460209971679
281,54.85970069829742,155.62000000000288,4040.602995034563
282,54.85970069829742,155.64000000000289,4040.7457681056844
283,54.85970069829742,155.6600000000029,4040.888529183975
284,54.85970069829742,155.6800000000029,4041.031278268366
285,54.85970069829742,155.70000000000292,4041.1740153577875
286,54.75197862117889,155.72000000000293,4041.316740451172
287,54.75197862117889,155.74000000000294,4041.45945354745
288,54.75197862117889,155.76000000000295,4041.602154645553
289,54.75197862117889,155.78000000000296,4041.7448437444127
290,54.75197862117889,155.80000000000297,4041.887520842961
291,54.75197862117889,155.82000000000298,4042.030185940129
292,54.75197862117889,155.840000000003,4042.1728390348485
293,54.75197862117889,155.860000000003,4042.3154801260516
294,54.75197862117889,155.880000000003,4042.45810921267
295,54.75197862117889,155.90000000000302,4042.6007262936355
296,54.75197862117889,155.92000000000303,4042.7433313678803
297,54.75197862117889,155.94000000000304,4042.8859244343366
298,54.75197862117889,155.96000000000305,4043.028505491937
299,54.75197862117889,155.98000000000306,4043.1710745396126
300,54.75197862117889,156.00000000000307,4043.3136315762968
301,54.75197862117889,156.02000000000308,4043.456176600922
302,54.75197862117889,156.0400000000031,4043.5987096124204
303,54.75197862117889,156.0600000000031,4043.7412306097244
304,54.75197862117889,156.0800000000031,4043.883739591767
305,54.75197862117889,156.10000000000312,4044.0262365574813
306,54.75197862117889,156.12000000000313,4044.1687215057996
307,54.75197862117889,156.14000000000314,4044.3111944356547
308,54.75197862117889,156.16000000000315,4044.4536553459798
309,54.75197862117889,156.18000000000316,4044.596104235708
310,54.75197862117889,156.20000000000317,4044.7385411037726
311,54.75197862117889,156.22000000000318,4044.8809659491067
312,54.75197862117889,156.2400000000032,4045.0233787706434
313,54.75197862117889,156.2600000000032,4045.1657795673163
314,54.75197862117889,156.2800000000032,4045.308168338059
315,54.75197862117889,156.30000000000322,4045.450545081805
316,54.75197862117889,156.32000000000323,4045.5929097974877
317,54.75197862117889,156.34000000000324,4045.735262484041
318,54.75197862117889,156.36000000000325,4045.8776031403986
319,54.75197862117889,156.38000000000326,4046.0199317654947
320,54.75197862117889,156.40000000000327,4046.162248361238
321,54.75197862117889,156.42000000000328,4046.3045530078507
322,54.75197862117889,156.4400000000033,4046.4468457587845
323,54.75197862117889,156.4600000000033,4046.5891266129915
324,54.75197862117889,156.48000000000332,4046.7313955694235
325,54.75197862117889,156.50000000000333,4046.8736526270327
326,54.75197862117889,156.52000000000334,4047.015897784771
327,54.75197862117889,156.54000000000335,4047.1581310415904
328,54.75197862117889,156.56000000000336,4047.3003523964435
329,54.75197862117889,156.58000000000337,4047.4425618482824
330,54.75197862117889,156.60000000000338,4047.5847593960593
331,54.75197862117889,156.6200000000034,4047.7269450387266
332,54.75197862117889,156.6400000000034,4047.8691187752374
333,54.75197862117889,156.6600000000034,4048.0112806045436
334,54.75197862117889,156.68000000000342,4048.153430525598
335,54.75197862117889,156.70000000000343,4048.295568537354
336,54.75197862117889,156.72000000000344,4048.437694638764
337,54.75197862117889,156.74000000000345,4048.5798088287806
338,54.75197862117889,156.76000000000346,4048.7219111063573
339,54.75197862117889,156.78000000000347,4048.864001470447
340,54.75197862117889,156.80000000000348,4049.006079920003
341,54.75197862117889,156.8200000000035,4049.1481464539784
342,54.75197862117889,156.8400000000035,4049.2902010713265
343,54.75197862117889,156.8600000000035,4049.4322437710007
344,54.75197862117889,156.88000000000352,4049.574274551954
345,54.75197862117889,156.90000000000353,4049.7162934131406
346,54.75197862117889,156.92000000000354,4049.858300353514
347,54.75197862117889,156.94000000000355,4050.0002953720277
348,54.75197862117889,156.96000000000356,4050.142278467419
349,54.75197862117889,156.98000000000357,4050.284249638415
350,54.75197862117889,157.00000000000358,4050.426208883951
351,54.75197862117889,157.0200000000036,4050.5681562029627
352,54.75197862117889,157.0400000000036,4050.7100915943856
353,54.75197862117889,157.0600000000036,4050.8520150571558
354,54.75197862117889,157.08000000000362,4050.993926590209
355,54.75197862117889,157.10000000000363,4051.1358261924806
356,54.75197862117889,157.12000000000364,4051.277713862907
357,54.75197862117889,157.14000000000365,4051.4195896004244
358,54.75197862117889,157.16000000000366,4051.5614534039682
359,54.75197862117889,157.18000000000367,4051.703305272475
360,54.75197862117889,157.20000000000368,4051.845145204881
361,54.75197862117889,157.2200000000037,4051.986973200123
362,54.75197862117889,157.2400000000037,4052.1287892571368
363,54.75197862117889,157.2600000000037,4052.270593374859
364,54.75197862117889,157.28000000000372,4052.412385552226
365,54.75197862117889,157.30000000000373,4052.554165788175
366,54.64460862018597,157.32000000000374,4052.6959340816425
367,54.64460862018597,157.34000000000376,4052.837690431565
368,54.64460862018597,157.36000000000377,4052.97943483688
369,54.64460862018597,157.38000000000378,4053.121167296524
370,54.64460862018597,157.40000000000379,4053.2628878094347
371,54.64460862018597,157.4200000000038,4053.4045963790923
372,54.64460862018597,157.4400000000038,4053.5462930909744
373,54.64460862018597,157.46000000000382,4053.6879779897085
374,54.64460862018597,157.48000000000383,4053.829651074298
375,54.64460862018597,157.50000000000384,4053.9713123437455
376,54.64460862018597,157.52000000000385,4054.1129617970537
377,54.64460862018597,157.54000000000386,4054.2545994332254
378,54.64460862018597,157.56000000000387,4054.3962252512642
379,54.64460862018597,157.58000000000388,4054.537839250173
380,54.64460862018597,157.6000000000039,4054.6794414289548
381,54.64460862018597,157.6200000000039,4054.8210317866133
382,54.64460862018597,157.6400000000039,4054.9626103221517
383,54.64460862018597,157.66000000000392,4055.1041770345732
384,54.64460862018597,157.68000000000393,4055.2457319228815
385,54.64460862018597,157.70000000000394,4055.3872749860802
386,54.64460862018597,157.72000000000395,4055.528806223173
387,54.64460862018597,157.74000000000396,4055.6703256331634
388,54.64460862018597,157.76000000000397,4055.8118332150552
389,54.64460862018597,157.78000000000398,4055.9533289678525
390,54.64460862018597,157.800000000004,4056.0948128905593
391,54.64460862018597,157.820000000004,4056.2362849821793
392,54.64460862018597,157.840000000004,4056.3777452417166
393,54.64460862018597,157.86000000000402,4056.5191936681754
394,54.64460862018597,157.88000000000403,4056.66063026056
395,54.64460862018597,157.90000000000404,4056.802055017875
396,54.64460862018597,157.92000000000405,4056.943467939124
397,54.64460862018597,157.94000000000406,4057.0848690233115
398,54.64460862018597,157.96000000000407,4057.2262582694425
399,54.64460862018597,157.98000000000408,4057.3676356765213
400,54.64460862018597,158.0000000000041,4057.509001243553
401,54.64460862018597,158.0200000000041,4057.6503549695417
402,54.64460862018597,158.0400000000041,4057.791696853493
403,54.64460862018597,158.06000000000412,4057.933026894411
404,54.64460862018597,158.08000000000413,4058.0743450913005
405,54.64460862018597,158.10000000000414,4058.215651443167
406,54.64460862018597,158.12000000000415,4058.356945949016
407,54.64460862018597,158.14000000000416,4058.4982286078516
408,54.64460862018597,158.16000000000417,4058.63949941868
409,54.64460862018597,158.18000000000418,4058.7807583805056
410,54.64460862018597,158.2000000000042,4058.9220054923344
411,54.64460862018597,158.2200000000042,4059.0632407531716
412,54.64460862018597,158.24000000000422,4059.2044641620228
413,54.64460862018597,158.26000000000423,4059.3456757178938
414,54.64460862018597,158.28000000000424,4059.48687541979
415,54.64460862018597,158.30000000000425,4059.628063266717
416,54.64460862018597,158.32000000000426,4059.769239257681
417,54.64460862018597,158.34000000000427,4059.910403391688
418,54.64460862018597,158.36000000000428,4060.0515556677447
419,54.64460862018597,158.3800000000043,4060.192696084876
420,54.64460862018597,158.4000000000043,4060.333824642095
421,54.64460862018597,158.4200000000043,4060.4749413384106
422,54.64460862018597,158.44000000000432,4060.6160461789896
423,54.64460862018597,158.46000000000433,4060.757139255849
424,54.64460862018597,158.48000000000434,4060.8982206055825
425,54.64460862018597,158.50000000000435,4061.0392902272
426,54.64460862018597,158.52000000000436,4061.1803481197117
427,54.64460862018597,158.54000000000437,4061.3213942821267
428,54.64460862018597,158.56000000000438,4061.462428713455
429,54.64460862018597,158.5800000000044,4061.6034514127073
430,54.64460862018597,158.6000000000044,4061.744462378893
431,54.64460862018597,158.6200000000044,4061.8854616110225
432,54.64460862018597,158.64000000000442,4062.0264491081057
433,54.64460862018597,158.66000000000443,4062.1674248691534
434,54.64460862018597,158.68000000000444,4062.3083888931756
435,54.64460862018597,158.70000000000445,4062.4493411791827
436,54.64460862018597,158.72000000000446,4062.5902817261854
437,54.64460862018597,158.74000000000447,4062.731210533194
438,54.64460862018597,158.76000000000448,4062.8721275992193
439,54.64460862018597,158.7800000000045,4063.013032923272
440,54.64460862018597,158.8000000000045,4063.153926504363
441,54.64460862018597,158.8200000000045,4063.294808341503
442,54.64460862018597,158.84000000000452,4063.4356784337033
443,54.64460862018597,158.86000000000453,4063.5765367799745
444,54.64460862018597,158.88000000000454,4063.7173833793277
445,54.64460862018597,158.90000000000455,4063.8582182307737
446,54.64460862018597,158.92000000000456,4063.9990413333244
447,54.53758908641869,158.94000000000457,4064.1398526859907
448,54.53758908641869,158.96000000000458,4064.280652287784
449,54.53758908641869,158.9800000000046,4064.4214401377158
450,54.53758908641869,159.0000000000046,4064.5622162347972
451,54.53758908641869,159.02000000000461,4064.7029805780403
452,54.53758908641869,159.04000000000462,4064.8437331664563
453,54.53758908641869,159.06000000000464,4064.984473999057
454,54.53758908641869,159.08000000000465,4065.1252030748547
455,54.53758908641869,159.10000000000466,4065.2659203928606
456,54.53758908641869,159.12000000000467,4065.4066259520873
457,54.53758908641869,159.14000000000468,4065.547319751546
458,54.53758908641869,159.1600000000047,4065.6880017902495
459,54.53758908641869,159.1800000000047,4065.8286720672095
460,54.53758908641869,159.2000000000047,4065.9693305814385
461,54.53758908641869,159.22000000000472,4066.1099773319484
462,54.53758908641869,159.24000000000473,4066.250612317752
463,54.53758908641869,159.26000000000474,4066.391235537861
464,54.53758908641869,159.28000000000475,4066.531846991289
465,54.53758908641869,159.30000000000476,4066.672446677048
466,54.53758908641869,159.32000000000477,4066.8130345941504
467,54.53758908641869,159.34000000000478,4066.9536107416093
468,54.53758908641869,159.3600000000048,4067.0941751184373
469,54.53758908641869,159.3800000000048,4067.234727723647
470,54.53758908641869,159.4000000000048,4067.375268556252
471,54.53758908641869,159.42000000000482,4067.515797615265
472,54.53758908641869,159.44000000000483,4067.656314899699
473,54.53758908641869,159.46000000000484,4067.796820416157
474,54.53758908641869,159.48000000000485,4067.937314260801
475,54.53758908641869,159.50000000000486,4068.077796461478
476,54.53758908641869,159.52000000000487,4068.218267017201
477,54.53758908641869,159.54000000000488,4068.3587259269825
478,54.53758908641869,159.5600000000049,4068.4991731898363
479,54.53758908641869,159.5800000000049,4068.6396088047754
480,54.53758908641869,159.6000000000049,4068.7800327708132
481,54.53758908641869,159.62000000000492,4068.920445086963
482,54.53758908641869,159.64000000000493,4069.060845752238
483,54.53758908641869,159.66000000000494,4069.201234765652
484,54.53758908641869,159.68000000000495,4069.3416121262185
485,54.53758908641869,159.70000000000496,4069.481977832951
486,54.53758908641869,159.72000000000497,4069.622331884864
487,54.53758908641869,159.74000000000498,4069.7626742809703
488,54.53758908641869,159.760000000005,4069.9030050202846
489,54.53758908641869,159.780000000005,4070.043324101842
490,54.53758908641869,159.800000000005,4070.183631524956
491,54.53758908641869,159.82000000000502,4070.3239272887618
492,54.53758908641869,159.84000000000503,4070.4642113922932
493,54.53758908641869,159.86000000000504,4070.604483834585
494,54.53758908641869,159.88000000000505,4070.7447446146725
495,54.53758908641869,159.90000000000506,4070.88499373159
496,54.53758908641869,159.92000000000507,4071.0252311843724
497,54.53758908641869,159.94000000000509,4071.1654569720545
498,54.53758908641869,159.9600000000051,4071.3056710936717
499,54.53758908641869,159.9800000000051,4071.4458735482585
500,54.53758908641869,160.00000000000512,4071.5860643348506
501,54.53758908641869,160.02000000000513,4071.7262434524832
502,54.53758908641869,160.04000000000514,4071.866410900191
503,54.53758908641869,160.06000000000515,4072.00656667701
504,54.53758908641869,160.08000000000516,4072.146710781976
505,54.53758908641869,160.10000000000517,4072.286843214123
506,54.53758908641869,160.12000000000518,4072.426963972488
507,54.53758908641869,160.1400000000052,4072.567073056106
508,54.53758908641869,160.1600000000052,4072.7071704640125
509,54.53758908641869,160.1800000000052,4072.847256195244
510,54.53758908641869,160.20000000000522,4072.987330248836
511,54.53758908641869,160.22000000000523,4073.127392623824
512,54.53758908641869,160.24000000000524,4073.2674433192446
513,54.53758908641869,160.26000000000525,4073.4074823341334
514,54.53758908641869,160.28000000000526,4073.547509667527
515,54.53758908641869,160.30000000000527,4073.6875253184608
516,54.53758908641869,160.32000000000528,4073.8275292859717
517,54.53758908641869,160.3400000000053,4073.967521569096
518,54.53758908641869,160.3600000000053,4074.10750216687
519,54.53758908641869,160.3800000000053,4074.24747107833
520,54.53758908641869,160.40000000000532,4074.3874283025125
521,54.53758908641869,160.42000000000533,4074.5273738384544
522,54.53758908641869,160.44000000000534,4074.6673076851926
523,54.53758908641869,160.46000000000535,4074.8072298417633
524,54.53758908641869,160.48000000000536,4074.9471403164357
525,54.53758908641869,160.50000000000537,4075.087039212458
526,54.53758908641869,160.52000000000538,4075.226926550009
