,v,p,t
170,50.62104285360946,213.40000000000174,3015.5056733287097
171,50.62104285360946,213.42000000000175,3015.596478885928
172,50.62104285360946,213.44000000000176,3015.687279361156
173,50.62104285360946,213.46000000000177,3015.7780747786314
174,50.62104285360946,213.48000000000178,3015.868865156495
175,50.62104285360946,213.5000000000018,3015.959650494067
176,50.62104285360946,213.5200000000018,3016.0504307906676
177,50.62104285360946,213.5400000000018,3016.141206045618
178,50.62104285360946,213.56000000000182,3016.231976258239
179,50.62104285360946,213.58000000000183,3016.32274142785
180,50.62104285360946,213.60000000000184,3016.413501553772
181,50.62104285360946,213.62000000000185,3016.5042566353263
182,50.62104285360946,213.64000000000186,3016.5950066718333
183,50.62104285360946,213.66000000000187,3016.6857516626133
184,50.62104285360946,213.68000000000188,3016.7764916069873
185,50.62104285360946,213.7000000000019,3016.867226504276
186,50.62104285360946,213.7200000000019,3016.9579563538005
187,50.62104285360946,213.7400000000019,3017.0486811548813
188,50.62104285360946,213.76000000000192,3017.1394009068395
189,50.62104285360946,213.78000000000193,3017.2301156089957
190,50.62104285360946,213.80000000000194,3017.320825260671
191,50.62104285360946,213.82000000000195,3017.4115298611864
192,50.62104285360946,213.84000000000196,3017.502229409863
193,50.62104285360946,213.86000000000197,3017.5929239060215
194,50.62104285360946,213.88000000000198,3017.683613348983
195,50.62104285360946,213.900000000002,3017.7742977380685
196,50.62104285360946,213.920000000002,3017.8649770725992
197,50.62104285360946,213.94000000000202,3017.9556513518964
198,50.62104285360946,213.96000000000203,3018.0463205752812
199,50.62104285360946,213.98000000000204,3018.1369847420747
200,50.62104285360946,214.00000000000205,3018.227643851598
201,50.62104285360946,214.02000000000206,3018.318297903172
202,50.62104285360946,214.04000000000207,3018.408946896119
203,50.62104285360946,214.06000000000208,3018.499590829759
204,50.62104285360946,214.0800000000021,3018.590229703415
205,50.62104285360946,214.1000000000021,3018.680863516407
206,50.62104285360946,214.1200000000021,3018.771492268057
207,50.62104285360946,214.14000000000212,3018.862115957686
208,50.62104285360946,214.16000000000213,3018.952734584616
209,50.52682397919835,214.18000000000214,3019.0433481481678
210,50.52682397919835,214.20000000000215,3019.1339566476636
211,50.52682397919835,214.22000000000216,3019.2245600824244
212,50.52682397919835,214.24000000000217,3019.3151584517723
213,50.52682397919835,214.26000000000218,3019.4057517550286
214,50.52682397919835,214.2800000000022,3019.496339991515
215,50.52682397919835,214.3000000000022,3019.586923160553
216,50.52682397919835,214.3200000000022,3019.6775012614644
217,50.52682397919835,214.34000000000222,3019.7680742935713
218,50.52682397919835,214.36000000000223,3019.858642256195
219,50.52682397919835,214.38000000000224,3019.9492051486573
220,50.52682397919835,214.40000000000225,3020.039762960085
221,50.52682397919835,214.42000000000226,3020.1303155793785
222,50.52682397919835,214.44000000000227,3020.220862987215
223,50.52682397919835,214.46000000000228,3020.3114051841144
224,50.52682397919835,214.4800000000023,3020.4019421955395
225,50.52682397919835,214.5000000000023,3020.492474036515
226,50.52682397919835,214.5200000000023,3020.5830007064123
227,50.52682397919835,214.54000000000232,3020.673522204603
228,50.52682397919835,214.56000000000233,3020.7640385304594
229,50.52682397919835,214.58000000000234,3020.854549683352
230,50.52682397919835,214.60000000000235,3020.945055662653
231,50.52682397919835,214.62000000000236,3021.0355564677334
232,50.52682397919835,214.64000000000237,3021.1260520979654
233,50.52682397919835,214.66000000000238,3021.2165425527205
234,50.52682397919835,214.6800000000024,3021.3070278313703
235,50.52682397919835,214.7000000000024,3021.3975079332868
236,50.52682397919835,214.72000000000241,3021.487982857842
237,50.52682397919835,214.74000000000242,3021.5784526044067
238,50.52682397919835,214.76000000000244,3021.6689171723538
239,50.52682397919835,214.78000000000245,3021.7593765610545
240,50.52682397919835,214.80000000000246,3021.849830769881
241,50.52682397919835,214.82000000000247,3021.940279798205
242,50.52682397919835,214.84000000000248,3022.030723645399
243,50.52682397919835,214.8600000000025,3022.1211623108343
244,50.52682397919835,214.8800000000025,3022.211595793883
245,50.52682397919835,214.9000000000025,3022.3020240939177
246,50.52682397919835,214.92000000000252,3022.39244721031
247,50.52682397919835,214.94000000000253,3022.482865142432
248,50.52682397919835,214.96000000000254,3022.5732778896554
249,50.52682397919835,214.98000000000255,3022.663685451353
250,50.52682397919835,215.00000000000256,3022.754087826897
251,50.52682397919835,215.02000000000257,3022.8444850156593
252,50.52682397919835,215.04000000000258,3022.9348770170122
253,50.52682397919835,215.0600000000026,3023.025263830328
254,50.52682397919835,215.0800000000026,3023.1156454549796
255,50.52682397919835,215.1000000000026,3023.2060218903384
256,50.52682397919835,215.12000000000262,3023.296393135777
257,50.52682397919835,215.14000000000263,3023.3867591906683
258,50.52682397919835,215.16000000000264,3023.477120054384
259,50.52682397919835,215.18000000000265,3023.5674757262973
260,50.52682397919835,215.20000000000266,3023.65782620578
261,50.52682397919835,215.22000000000267,3023.748171492205
262,50.52682397919835,215.24000000000268,3023.8385115849446
263,50.52682397919835,215.2600000000027,3023.9288464833717
264,50.52682397919835,215.2800000000027,3024.0191761868587
265,50.52682397919835,215.3000000000027,3024.109500694778
266,50.52682397919835,215.32000000000272,3024.1998200065027
267,50.52682397919835,215.34000000000273,3024.290134121405
268,50.52682397919835,215.36000000000274,3024.380443038858
269,50.52682397919835,215.38000000000275,3024.470746758235
270,50.52682397919835,215.40000000000276,3024.5610452789074
271,50.52682397919835,215.42000000000277,3024.651338600249
272,50.52682397919835,215.44000000000278,3024.741626721632
273,50.52682397919835,215.4600000000028,3024.83190964243
274,50.52682397919835,215.4800000000028,3024.922187363732
275,50.52682397919835,215.5000000000028,3025.0124599138726
276,50.52682397919835,215.52000000000282,3025.1027273057416
277,50.52682397919835,215.54000000000283,3025.192989538715
278,50.52682397919835,215.56000000000284,3025.2832466121695
279,50.52682397919835,215.58000000000285,3025.3734985254805
280,50.52682397919835,215.60000000000286,3025.463745278025
281,50.52682397919835,215.62000000000288,3025.553986869178
282,50.52682397919835,215.64000000000289,3025.644223298317
283,50.52682397919835,215.6600000000029,3025.734454564817
284,50.52682397919835,215.6800000000029,3025.824680668055
285,50.52682397919835,215.70000000000292,3025.914901607407
286,50.52682397919835,215.72000000000293,3026.0051173822494
287,50.52682397919835,215.74000000000294,3026.0953279919586
288,50.52682397919835,215.76000000000295,3026.185533435911
289,50.52682397919835,215.78000000000296,3026.275733713483
290,50.52682397919835,215.80000000000297,3026.365928824051
291,50.52682397919835,215.82000000000298,3026.4561187669915
292,50.52682397919835,215.840000000003,3026.5463035416806
293,50.52682397919835,215.860000000003,3026.6364831474953
294,50.52682397919835,215.880000000003,3026.7266575838116
295,50.52682397919835,215.90000000000302,3026.8168268500067
296,50.52682397919835,215.92000000000303,3026.906990945457
297,50.52682397919835,215.94000000000304,3026.997149869539
298,50.52682397919835,215.96000000000305,3027.0873036216294
299,50.52682397919835,215.98000000000306,3027.177452201105
300,50.52682397919835,216.00000000000307,3027.2675956073426
301,50.52682397919835,216.02000000000308,3027.357733839719
302,50.52682397919835,216.0400000000031,3027.4478668976108
303,50.52682397919835,216.0600000000031,3027.5379947803945
304,50.52682397919835,216.0800000000031,3027.6281174874475
305,50.52682397919835,216.10000000000312,3027.7182350181465
306,50.52682397919835,216.12000000000313,3027.8083473718684
307,50.43289701877218,216.14000000000314,3027.8984545479902
308,50.43289701877218,216.16000000000315,3027.9885565458885
309,50.43289701877218,216.18000000000316,3028.0786533649407
310,50.43289701877218,216.20000000000317,3028.1687450045238
311,50.43289701877218,216.22000000000318,3028.2588314640147
312,50.43289701877218,216.2400000000032,3028.3489127427906
313,50.43289701877218,216.2600000000032,3028.4389888402284
314,50.43289701877218,216.2800000000032,3028.529059755705
315,50.43289701877218,216.30000000000322,3028.619125488598
316,50.43289701877218,216.32000000000323,3028.7091860382848
317,50.43289701877218,216.34000000000324,3028.7992414041423
318,50.43289701877218,216.36000000000325,3028.8892915855477
319,50.43289701877218,216.38000000000326,3028.9793365818787
320,50.43289701877218,216.40000000000327,3029.0693763925124
321,50.43289701877218,216.42000000000328,3029.1594110168257
322,50.43289701877218,216.4400000000033,3029.2494404541967
323,50.43289701877218,216.4600000000033,3029.3394647040022
324,50.43289701877218,216.48000000000332,3029.4294837656203
325,50.43289701877218,216.50000000000333,3029.519497640576
326,50.43289701877218,216.52000000000334,3029.609506358057
327,50.43289701877218,216.54000000000335,3029.6995099279197
328,50.43289701877218,216.56000000000336,3029.7895083495478
329,50.43289701877218,216.58000000000337,3029.8795016223244
330,50.43289701877218,216.60000000000338,3029.9694897456334
331,50.43289701877218,216.6200000000034,3030.0594727180996
332,50.43289701877218,216.6400000000034,3030.1494505365745
333,50.43289701877218,216.6600000000034,3030.239423200244
334,50.43289701877218,216.68000000000342,3030.3293907084912
335,50.43289701877218,216.70000000000343,3030.4193530607
336,50.43289701877218,216.72000000000344,3030.5093102562532
337,50.43289701877218,216.74000000000345,3030.599262294535
338,50.43289701877218,216.76000000000346,3030.6892091749282
339,50.43289701877218,216.78000000000347,3030.7791508968166
340,50.43289701877218,216.80000000000348,3030.869087459584
341,50.43289701877218,216.8200000000035,3030.959018862614
342,50.43289701877218,216.8400000000035,3031.0489451052895
343,50.43289701877218,216.8600000000035,3031.1388661869946
344,50.43289701877218,216.88000000000352,3031.2287821071127
345,50.43289701877218,216.90000000000353,3031.3186928650275
346,50.43289701877218,216.92000000000354,3031.408598460123
347,50.43289701877218,216.94000000000355,3031.4984988917827
348,50.43289701877218,216.96000000000356,3031.5883941593906
349,50.43289701877218,216.98000000000357,3031.67828426233
350,50.43289701877218,217.00000000000358,3031.7681691999856
351,50.43289701877218,217.0200000000036,3031.8580489717406
352,50.43289701877218,217.0400000000036,3031.947923576979
353,50.43289701877218,217.0600000000036,3032.037793015085
354,50.43289701877218,217.08000000000362,3032.1276572854417
355,50.43289701877218,217.10000000000363,3032.217516387434
356,50.43289701877218,217.12000000000364,3032.3073703204454
357,50.43289701877218,217.14000000000365,3032.3972190838604
358,50.43289701877218,217.16000000000366,3032.4870626770626
359,50.43289701877218,217.18000000000367,3032.5769010994363
360,50.43289701877218,217.20000000000368,3032.6667343503655
361,50.43289701877218,217.2200000000037,3032.7565624292342
362,50.43289701877218,217.2400000000037,3032.846385335427
363,50.43289701877218,217.2600000000037,3032.936203068328
364,50.43289701877218,217.28000000000372,3033.026015627321
365,50.43289701877218,217.30000000000373,3033.1158230117912
366,50.43289701877218,217.32000000000374,3033.205625221122
367,50.43289701877218,217.34000000000376,3033.2954222546978
368,50.43289701877218,217.36000000000377,3033.385214111903
369,50.43289701877218,217.38000000000378,3033.475000792123
370,50.43289701877218,217.40000000000379,3033.564782294741
371,50.43289701877218,217.4200000000038,3033.654558619142
372,50.43289701877218,217.4400000000038,3033.74432976471
373,50.43289701877218,217.46000000000382,3033.83409573083
374,50.43289701877218,217.48000000000383,3033.9238565168866
375,50.43289701877218,217.50000000000384,3034.013612122264
376,50.43289701877218,217.52000000000385,3034.1033625490772
377,50.43289701877218,217.54000000000386,3034.1931078295
378,50.43289701877218,217.56000000000387,3034.282847971139
379,50.43289701877218,217.58000000000388,3034.3725829733844
380,50.43289701877218,217.6000000000039,3034.462312835627
381,50.43289701877218,217.6200000000039,3034.552037557257
382,50.43289701877218,217.6400000000039,3034.6417571376646
383,50.43289701877218,217.66000000000392,3034.7314715762413
384,50.43289701877218,217.68000000000393,3034.821180872377
385,50.43289701877218,217.70000000000394,3034.9108850254624
386,50.43289701877218,217.72000000000395,3035.000584034888
387,50.43289701877218,217.74000000000396,3035.090277900045
388,50.43289701877218,217.76000000000397,3035.1799666203233
389,50.43289701877218,217.78000000000398,3035.2696501951145
390,50.43289701877218,217.800000000004,3035.359328623809
391,50.43289701877218,217.820000000004,3035.449001905797
392,50.43289701877218,217.840000000004,3035.53867004047
393,50.43289701877218,217.86000000000402,3035.628333027219
394,50.43289701877218,217.88000000000403,3035.7179908654343
395,50.43289701877218,217.90000000000404,3035.8076435545067
396,50.43289701877218,217.92000000000405,3035.897291093828
397,50.43289701877218,217.94000000000406,3035.986933482788
398,50.43289701877218,217.96000000000407,3036.0765707207784
399,50.43289701877218,217.98000000000408,3036.16620280719
400,50.43289701877218,218.0000000000041,3036.255829741414
401,50.43289701877218,218.0200000000041,3036.3454515228414
402,50.43289701877218,218.0400000000041,3036.435068150863
403,50.43289701877218,218.06000000000412,3036.5246796248703
404,50.43289701877218,218.08000000000413,3036.6142859442543
405,50.43289701877218,218.10000000000414,3036.7038871084064
406,50.3392607077052,218.12000000000415,3036.7934831167177
407,50.3392607077052,218.14000000000416,3036.883073968579
408,50.3392607077052,218.16000000000417,3036.9726596633823
409,50.3392607077052,218.18000000000418,3037.0622402005183
410,50.3392607077052,218.2000000000042,3037.1518155793788
411,50.3392607077052,218.2200000000042,3037.2413857993547
412,50.3392607077052,218.24000000000422,3037.3309508598377
413,50.3392607077052,218.26000000000423,3037.4205107602193
414,50.3392607077052,218.28000000000424,3037.510065499891
415,50.3392607077052,218.30000000000425,3037.599615078244
416,50.3392607077052,218.32000000000426,3037.6891594946696
417,50.3392607077052,218.34000000000427,3037.7786987485597
418,50.3392607077052,218.36000000000428,3037.868232839306
419,50.3392607077052,218.3800000000043,3037.9577617663
420,50.3392607077052,218.4000000000043,3038.047285528933
421,50.3392607077052,218.4200000000043,3038.136804126597
422,50.3392607077052,218.44000000000432,3038.226317558683
423,50.3392607077052,218.46000000000433,3038.315825824584
424,50.3392607077052,218.48000000000434,3038.405328923691
425,50.3392607077052,218.50000000000435,3038.4948268553953
426,50.3392607077052,218.52000000000436,3038.5843196190895
427,50.3392607077052,218.54000000000437,3038.673807217285
428,50.3392607077052,218.56000000000438,3038.7632896828736
429,50.3392607077052,218.5800000000044,3038.852767020674
430,50.3392607077052,218.6000000000044,3038.9422392300858
431,50.3392607077052,218.6200000000044,3039.031706310509
432,50.3392607077052,218.64000000000442,3039.1211682613434
433,50.3392607077052,218.66000000000443,3039.210625081989
434,50.3392607077052,218.68000000000444,3039.300076771846
435,50.3392607077052,218.70000000000445,3039.389523330314
436,50.3392607077052,218.72000000000446,3039.4789647567936
437,50.3392607077052,218.74000000000447,3039.5684010506848
438,50.3392607077052,218.76000000000448,3039.6578322113874
439,50.3392607077052,218.7800000000045,3039.747258238302
440,50.3392607077052,218.8000000000045,3039.8366791308285
441,50.3392607077052,218.8200000000045,3039.926094888367
442,50.3392607077052,218.84000000000452,3040.0155055102136
443,50.3392607077052,218.86000000000453,3040.1049109935448
444,50.3392607077052,218.88000000000454,3040.1943113364778
445,50.3392607077052,218.90000000000455,3040.2837065384147
446,50.3392607077052,218.92000000000456,3040.3730965987575
447,50.3392607077052,218.94000000000457,3040.462481516908
448,50.3392607077052,218.96000000000458,3040.5518612922688
449,50.3392607077052,218.9800000000046,3040.6412359242413
450,50.3392607077052,219.0000000000046,3040.730605412228
451,50.3392607077052,219.02000000000461,3040.819969755631
452,50.3392607077052,219.04000000000462,3040.9093289538523
453,50.3392607077052,219.06000000000464,3040.998683006294
454,50.3392607077052,219.08000000000465,3041.0880319123585
455,50.3392607077052,219.10000000000466,3041.177375671448
456,50.3392607077052,219.12000000000467,3041.266714282964
457,50.3392607077052,219.14000000000468,3041.3560477463097
458,50.3392607077052,219.1600000000047,3041.445376060887
459,50.3392607077052,219.1800000000047,3041.534699226099
460,50.3392607077052,219.2000000000047,3041.624017241347
461,50.3392607077052,219.22000000000472,3041.7133301060335
462,50.3392607077052,219.24000000000473,3041.802637819562
463,50.3392607077052,219.26000000000474,3041.891940381334
464,50.3392607077052,219.28000000000475,3041.981237790752
465,50.3392607077052,219.30000000000476,3042.0705300472187
466,50.3392607077052,219.32000000000477,3042.159817150137
467,50.3392607077052,219.34000000000478,3042.2490990989086
468,50.3392607077052,219.3600000000048,3042.3383758929367
469,50.3392607077052,219.3800000000048,3042.427647531624
470,50.3392607077052,219.4000000000048,3042.516914014373
471,50.3392607077052,219.42000000000482,3042.6061753405866
472,50.3392607077052,219.44000000000483,3042.695431509667
473,50.3392607077052,219.46000000000484,3042.784682521017
474,50.3392607077052,219.48000000000485,3042.87392837404
475,50.3392607077052,219.50000000000486,3042.9631690681385
476,50.3392607077052,219.52000000000487,3043.0524046027153
477,50.3392607077052,219.54000000000488,3043.141634977173
478,50.3392607077052,219.5600000000049,3043.2308601951004
479,50.3392607077052,219.5800000000049,3043.3200802914944
480,50.3392607077052,219.6000000000049,3043.4092952692517
481,50.3392607077052,219.62000000000492,3043.498505127781
482,50.3392607077052,219.64000000000493,3043.587709866489
483,50.3392607077052,219.66000000000494,3043.6769094847846
484,50.3392607077052,219.68000000000495,3043.766103982075
485,50.3392607077052,219.70000000000496,3043.855293357768
486,50.3392607077052,219.72000000000497,3043.944477611272
487,50.3392607077052,219.74000000000498,3044.033656741994
488,50.3392607077052,219.760000000005,3044.1228307493425
489,50.3392607077052,219.780000000005,3044.2119996327256
490,50.3392607077052,219.800000000005,3044.301163391551
491,50.3392607077052,219.82000000000502,3044.390322025227
492,50.3392607077052,219.84000000000503,3044.4794755331613
493,50.3392607077052,219.86000000000504,3044.568623914762
494,50.3392607077052,219.88000000000505,3044.6577671694376
495,50.3392607077052,219.90000000000506,3044.7469052965957
496,50.3392607077052,219.92000000000507,3044.836038295645
497,50.3392607077052,219.94000000000509,3044.9251661659932
498,50.3392607077052,219.9600000000051,3045.014288907049
499,50.3392607077052,219.9800000000051,3045.10340651822
500,50.3392607077052,220.00000000000512,3045.1925189989147
501,50.3392607077052,220.02000000000513,3045.2816263485415
502,50.3392607077052,220.04000000000514,3045.370728566509
503,50.3392607077052,220.06000000000515,3045.4598256522254
504,50.3392607077052,220.08000000000516,3045.5489176050987
505,50.24591378840693,220.10000000000517,3045.638004424538
506,50.24591378840693,220.12000000000518,3045.727086109951
507,50.24591378840693,220.1400000000052,3045.8161626607466
508,50.24591378840693,220.1600000000052,3045.9052340763333
509,50.24591378840693,220.1800000000052,3045.9943003561198
510,50.24591378840693,220.20000000000522,3046.083361499514
511,50.24591378840693,220.22000000000523,3046.1724175059253
512,50.24591378840693,220.24000000000524,3046.261468374762
513,50.24591378840693,220.26000000000525,3046.3505141054325
514,50.24591378840693,220.28000000000526,3046.4395546973456
515,50.24591378840693,220.30000000000527,3046.52859014991
516,50.24591378840693,220.32000000000528,3046.6176204625344
517,50.24591378840693,220.3400000000053,3046.706645634628
518,50.24591378840693,220.3600000000053,3046.795665665599
519,50.24591378840693,220.3800000000053,3046.884680554856
520,50.24591378840693,220.40000000000532,3046.9736903018083
521,50.24591378840693,220.42000000000533,3047.062694905865
522,50.24591378840693,220.44000000000534,3047.1516943664346
523,50.24591378840693,220.46000000000535,3047.2406886829262
524,50.24591378840693,220.48000000000536,3047.3296778547488
525,50.24591378840693,220.50000000000537,3047.4186618813114
526,50.24591378840693,220.52000000000538,3047.5076407620227
527,50.24591378840693,220.5400000000054,3047.596614496292
