,v,p,t
48,49.783476539253634,210.9600000000005,1001.4494252635743
49,49.783476539253634,210.9800000000005,1001.4795697642483
50,49.783476539253634,211.0000000000005,1001.5097121476176
51,49.783476539253634,211.02000000000052,1001.5398524134418
52,49.783476539253634,211.04000000000053,1001.5699905614803
53,49.783476539253634,211.06000000000054,1001.6001265914922
54,49.783476539253634,211.08000000000055,1001.6302605032372
55,49.783476539253634,211.10000000000056,1001.6603922964747
56,49.783476539253634,211.12000000000057,1001.6905219709641
57,49.783476539253634,211.14000000000058,1001.720649526465
58,49.783476539253634,211.1600000000006,1001.7507749627367
59,49.783476539253634,211.1800000000006,1001.7808982795389
60,49.783476539253634,211.2000000000006,1001.8110194766308
61,49.783476539253634,211.22000000000062,1001.8411385537722
62,49.783476539253634,211.24000000000063,1001.8712555107226
63,49.783476539253634,211.26000000000064,1001.9013703472415
64,49.783476539253634,211.28000000000065,1001.9314830630884
65,49.783476539253634,211.30000000000067,1001.961593658023
66,49.783476539253634,211.32000000000068,1001.991702131805
67,49.783476539253634,211.34000000000069,1002.0218084841939
68,49.783476539253634,211.3600000000007,1002.0519127149493
69,49.783476539253634,211.3800000000007,1002.0820148238307
70,49.783476539253634,211.40000000000072,1002.1121148105981
71,49.783476539253634,211.42000000000073,1002.1422126847034
72,49.783476539253634,211.44000000000074,1002.1723084571873
73,49.783476539253634,211.46000000000075,1002.2024021279882
74,49.783476539253634,211.48000000000076,1002.2324936968679
75,49.783476539253634,211.50000000000077,1002.2625831635883
76,49.783476539253634,211.52000000000078,1002.2926705279112
77,49.783476539253634,211.5400000000008,1002.3227557895988
78,49.783476539253634,211.5600000000008,1002.3528389484128
79,49.783476539253634,211.5800000000008,1002.3829200041152
80,49.783476539253634,211.60000000000082,1002.4129989564681
81,49.783476539253634,211.62000000000083,1002.4430758052333
82,49.783476539253634,211.64000000000084,1002.4731505501729
83,49.783476539253634,211.66000000000085,1002.5032231910488
84,49.783476539253634,211.68000000000086,1002.5332937276232
85,49.783476539253634,211.70000000000087,1002.563362159658
86,49.783476539253634,211.72000000000088,1002.5934284869153
87,49.783476539253634,211.7400000000009,1002.6234927091572
88,49.783476539253634,211.7600000000009,1002.6535548261456
89,49.783476539253634,211.7800000000009,1002.6836148376428
90,49.783476539253634,211.80000000000092,1002.7136727434109
91,49.783476539253634,211.82000000000093,1002.743728543212
92,49.783476539253634,211.84000000000094,1002.7737822368082
93,49.783476539253634,211.86000000000095,1002.8038338239616
94,49.783476539253634,211.88000000000096,1002.8338833044344
95,49.783476539253634,211.90000000000097,1002.8639306779888
96,49.783476539253634,211.92000000000098,1002.893975944387
97,49.783476539253634,211.940000000001,1002.9240191033912
98,49.783476539253634,211.960000000001,1002.9540601547635
99,49.783476539253634,211.980000000001,1002.9840990982664
100,49.783476539253634,212.00000000000102,1003.0141359336619
101,49.783476539253634,212.02000000000103,1003.0441706607124
102,49.783476539253634,212.04000000000104,1003.0742032791802
103,49.783476539253634,212.06000000000105,1003.1042337888275
104,49.783476539253634,212.08000000000106,1003.1342621894166
105,49.783476539253634,212.10000000000107,1003.1642884807098
106,49.783476539253634,212.12000000000108,1003.1943126624695
107,49.783476539253634,212.1400000000011,1003.2243347344581
108,49.783476539253634,212.1600000000011,1003.2543546964379
109,49.783476539253634,212.18000000000112,1003.2843725481712
110,49.783476539253634,212.20000000000113,1003.3143882894204
111,49.783476539253634,212.22000000000114,1003.344401919948
112,49.783476539253634,212.24000000000115,1003.3744134395165
113,49.783476539253634,212.26000000000116,1003.4044228478881
114,49.783476539253634,212.28000000000117,1003.4344301448255
115,49.783476539253634,212.30000000000118,1003.4644353300909
116,49.783476539253634,212.3200000000012,1003.4944384034469
117,49.783476539253634,212.3400000000012,1003.524439364656
118,49.783476539253634,212.3600000000012,1003.5544382134807
119,49.783476539253634,212.38000000000122,1003.5844349496836
120,49.783476539253634,212.40000000000123,1003.614429573027
121,49.783476539253634,212.42000000000124,1003.6444220833481
122,49.783476539253634,212.44000000000125,1003.6744124914752
123,49.783476539253634,212.46000000000126,1003.7044008075688
124,49.783476539253634,212.48000000000127,1003.7343870313939
125,49.783476539253634,212.50000000000128,1003.7643711627152
126,49.783476539253634,212.5200000000013,1003.7943532012976
127,49.783476539253634,212.5400000000013,1003.824333146906
128,49.783476539253634,212.5600000000013,1003.8543109993055
129,49.783476539253634,212.58000000000132,1003.8842867582609
130,49.783476539253634,212.60000000000133,1003.9142604235371
131,49.783476539253634,212.62000000000134,1003.9442319948993
132,49.783476539253634,212.64000000000135,1003.9742014721122
133,49.783476539253634,212.66000000000136,1004.004168854941
134,49.783476539253634,212.68000000000137,1004.0341341431505
135,49.691839949165825,212.70000000000138,1004.0640973365058
136,49.691839949165825,212.7200000000014,1004.0940584347721
137,49.691839949165825,212.7400000000014,1004.1240174377143
138,49.691839949165825,212.7600000000014,1004.1539743450975
139,49.691839949165825,212.78000000000142,1004.1839291566868
140,49.691839949165825,212.80000000000143,1004.2138818722473
141,49.691839949165825,212.82000000000144,1004.243832491544
142,49.691839949165825,212.84000000000145,1004.2737810143421
143,49.691839949165825,212.86000000000146,1004.3037274404068
144,49.691839949165825,212.88000000000147,1004.3336717695031
145,49.691839949165825,212.90000000000148,1004.3636140013963
146,49.691839949165825,212.9200000000015,1004.3935541358514
147,49.691839949165825,212.9400000000015,1004.4234921726338
148,49.691839949165825,212.96000000000151,1004.4534281115086
149,49.691839949165825,212.98000000000152,1004.483361952241
150,49.691839949165825,213.00000000000153,1004.5132936945963
151,49.691839949165825,213.02000000000155,1004.5432233383397
152,49.691839949165825,213.04000000000156,1004.5731508832364
153,49.691839949165825,213.06000000000157,1004.6030763290518
154,49.691839949165825,213.08000000000158,1004.6329996755511
155,49.691839949165825,213.1000000000016,1004.6629209224997
156,49.691839949165825,213.1200000000016,1004.6928400696627
157,49.691839949165825,213.1400000000016,1004.7227571168056
158,49.691839949165825,213.16000000000162,1004.7526720636937
159,49.691839949165825,213.18000000000163,1004.7825849100924
160,49.691839949165825,213.20000000000164,1004.8124956557671
161,49.691839949165825,213.22000000000165,1004.842404300483
162,49.691839949165825,213.24000000000166,1004.8723108440057
163,49.691839949165825,213.26000000000167,1004.9022152861005
164,49.691839949165825,213.28000000000168,1004.9321176265329
165,49.691839949165825,213.3000000000017,1004.9620178650682
166,49.691839949165825,213.3200000000017,1004.9919160014721
167,49.691839949165825,213.3400000000017,1005.0218120355098
168,49.691839949165825,213.36000000000172,1005.051705966947
169,49.691839949165825,213.38000000000173,1005.0815977955491
170,49.691839949165825,213.40000000000174,1005.1114875210816
171,49.691839949165825,213.42000000000175,1005.14137514331
172,49.691839949165825,213.44000000000176,1005.1712606623173
173,49.691839949165825,213.46000000000177,1005.2011440895448
174,49.691839949165825,213.48000000000178,1005.2310254335789
175,49.691839949165825,213.5000000000018,1005.2609046941874
176,49.691839949165825,213.5200000000018,1005.290781871138
177,49.691839949165825,213.5400000000018,1005.3206569641985
178,49.691839949165825,213.56000000000182,1005.3505299731366
179,49.691839949165825,213.58000000000183,1005.38040089772
180,49.691839949165825,213.60000000000184,1005.4102697377166
181,49.691839949165825,213.62000000000185,1005.4401364928941
182,49.691839949165825,213.64000000000186,1005.4700011630204
183,49.691839949165825,213.66000000000187,1005.4998637478632
184,49.691839949165825,213.68000000000188,1005.5297242471903
185,49.691839949165825,213.7000000000019,1005.5595826607697
186,49.691839949165825,213.7200000000019,1005.5894389883692
187,49.691839949165825,213.7400000000019,1005.6192932297566
188,49.691839949165825,213.76000000000192,1005.6491453847
189,49.691839949165825,213.78000000000193,1005.678995452967
190,49.691839949165825,213.80000000000194,1005.7088434343257
191,49.691839949165825,213.82000000000195,1005.738689328544
192,49.691839949165825,213.84000000000196,1005.7685331353897
193,49.691839949165825,213.86000000000197,1005.798374854631
194,49.691839949165825,213.88000000000198,1005.8282144860357
195,49.691839949165825,213.900000000002,1005.8580520293718
196,49.691839949165825,213.920000000002,1005.8878874844074
197,49.691839949165825,213.94000000000202,1005.9177208509104
198,49.691839949165825,213.96000000000203,1005.9475521286489
199,49.691839949165825,213.98000000000204,1005.977381317391
200,49.691839949165825,214.00000000000205,1006.0072084169045
201,49.691839949165825,214.02000000000206,1006.0370334269577
202,49.691839949165825,214.04000000000207,1006.0668563473185
203,49.691839949165825,214.06000000000208,1006.0966771777553
204,49.691839949165825,214.0800000000021,1006.1264959180359
205,49.691839949165825,214.1000000000021,1006.1563125679285
206,49.691839949165825,214.1200000000021,1006.1861271272012
207,49.691839949165825,214.14000000000212,1006.2159395956222
208,49.691839949165825,214.16000000000213,1006.2457499729597
209,49.691839949165825,214.18000000000214,1006.275558258982
210,49.691839949165825,214.20000000000215,1006.305364453457
211,49.691839949165825,214.22000000000216,1006.335168556153
212,49.691839949165825,214.24000000000217,1006.3649705668383
213,49.691839949165825,214.26000000000218,1006.3947704852811
214,49.691839949165825,214.2800000000022,1006.4245683112496
215,49.691839949165825,214.3000000000022,1006.4543640445121
216,49.691839949165825,214.3200000000022,1006.4841576848369
217,49.691839949165825,214.34000000000222,1006.5139492319921
218,49.691839949165825,214.36000000000223,1006.5437386857462
219,49.691839949165825,214.38000000000224,1006.5735260458675
220,49.691839949165825,214.40000000000225,1006.6033113121243
221,49.691839949165825,214.42000000000226,1006.6330944842849
222,49.691839949165825,214.44000000000227,1006.6628755621177
223,49.691839949165825,214.46000000000228,1006.692654545964
224,49.691839949165825,214.4800000000023,1006.7224314484773
225,49.691839949165825,214.5000000000023,1006.7522062771562
226,49.691839949165825,214.5200000000023,1006.7819790317714
227,49.691839949165825,214.54000000000232,1006.8117497120934
228,49.691839949165825,214.56000000000233,1006.841518317893
229,49.691839949165825,214.58000000000234,1006.871284848941
230,49.691839949165825,214.60000000000235,1006.901049305008
231,49.691839949165825,214.62000000000236,1006.9308116858647
232,49.600484140733236,214.64000000000237,1006.960571991282
233,49.600484140733236,214.66000000000238,1006.9903302210305
234,49.600484140733236,214.6800000000024,1007.0200863748811
235,49.600484140733236,214.7000000000024,1007.0498404526045
236,49.600484140733236,214.72000000000241,1007.0795924539715
237,49.600484140733236,214.74000000000242,1007.1093423787529
238,49.600484140733236,214.76000000000244,1007.1390902267195
239,49.600484140733236,214.78000000000245,1007.1688359976423
240,49.600484140733236,214.80000000000246,1007.198579691292
241,49.600484140733236,214.82000000000247,1007.2283213074396
242,49.600484140733236,214.84000000000248,1007.2580608458559
243,49.600484140733236,214.8600000000025,1007.2877983063117
244,49.600484140733236,214.8800000000025,1007.317533688578
245,49.600484140733236,214.9000000000025,1007.3472669924257
246,49.600484140733236,214.92000000000252,1007.3769982176258
247,49.600484140733236,214.94000000000253,1007.4067273639491
248,49.600484140733236,214.96000000000254,1007.4364544311667
249,49.600484140733236,214.98000000000255,1007.4661794190495
250,49.600484140733236,215.00000000000256,1007.4959023273685
251,49.600484140733236,215.02000000000257,1007.5256231558948
252,49.600484140733236,215.04000000000258,1007.5553419043993
253,49.600484140733236,215.0600000000026,1007.585058572653
254,49.600484140733236,215.0800000000026,1007.614773160427
255,49.600484140733236,215.1000000000026,1007.6444856674925
256,49.600484140733236,215.12000000000262,1007.6741960936204
257,49.600484140733236,215.14000000000263,1007.7039044385817
258,49.600484140733236,215.16000000000264,1007.7336107021478
259,49.600484140733236,215.18000000000265,1007.7633148840895
260,49.600484140733236,215.20000000000266,1007.793016984178
261,49.600484140733236,215.22000000000267,1007.8227170021846
262,49.600484140733236,215.24000000000268,1007.8524149378803
263,49.600484140733236,215.2600000000027,1007.8821107910363
264,49.600484140733236,215.2800000000027,1007.9118045614239
265,49.600484140733236,215.3000000000027,1007.9414962488141
266,49.600484140733236,215.32000000000272,1007.9711858529782
267,49.600484140733236,215.34000000000273,1008.0008733736875
268,49.600484140733236,215.36000000000274,1008.030558810713
269,49.600484140733236,215.38000000000275,1008.0602421638262
270,49.600484140733236,215.40000000000276,1008.0899234327982
271,49.600484140733236,215.42000000000277,1008.1196026174003
272,49.600484140733236,215.44000000000278,1008.1492797174039
273,49.600484140733236,215.4600000000028,1008.1789547325802
274,49.600484140733236,215.4800000000028,1008.2086276634964
275,49.600484140733236,215.5000000000028,1008.2382985233533
276,49.600484140733236,215.52000000000282,1008.2679673181906
277,49.600484140733236,215.54000000000283,1008.2976340477817
278,49.600484140733236,215.56000000000284,1008.3272987119001
279,49.600484140733236,215.58000000000285,1008.3569613103191
280,49.600484140733236,215.60000000000286,1008.3866218428121
281,49.600484140733236,215.62000000000288,1008.4162803091526
282,49.600484140733236,215.64000000000289,1008.4459367091141
283,49.600484140733236,215.6600000000029,1008.47559104247
284,49.600484140733236,215.6800000000029,1008.5052433089937
285,49.600484140733236,215.70000000000292,1008.5348935084588
286,49.600484140733236,215.72000000000293,1008.5645416406388
287,49.600484140733236,215.74000000000294,1008.5941877053071
288,49.600484140733236,215.76000000000295,1008.6238317022375
289,49.600484140733236,215.78000000000296,1008.6534736312033
290,49.600484140733236,215.80000000000297,1008.683113491978
291,49.600484140733236,215.82000000000298,1008.7127512843354
292,49.600484140733236,215.840000000003,1008.7423870080489
293,49.600484140733236,215.860000000003,1008.7720206628923
294,49.600484140733236,215.880000000003,1008.801652248639
295,49.600484140733236,215.90000000000302,1008.8312817650627
296,49.600484140733236,215.92000000000303,1008.8609092119372
297,49.600484140733236,215.94000000000304,1008.8905345890358
298,49.600484140733236,215.96000000000305,1008.9201578961325
299,49.600484140733236,215.98000000000306,1008.9497791330009
300,49.600484140733236,216.00000000000307,1008.9793982994146
301,49.600484140733236,216.02000000000308,1009.0090153951473
302,49.600484140733236,216.0400000000031,1009.0386304199728
303,49.600484140733236,216.0600000000031,1009.0682433736648
304,49.600484140733236,216.0800000000031,1009.097854255997
305,49.600484140733236,216.10000000000312,1009.1274630667433
306,49.600484140733236,216.12000000000313,1009.1570698056773
307,49.600484140733236,216.14000000000314,1009.1866744725729
308,49.600484140733236,216.16000000000315,1009.2162770672039
309,49.600484140733236,216.18000000000316,1009.2458775893441
310,49.600484140733236,216.20000000000317,1009.2754760387672
311,49.600484140733236,216.22000000000318,1009.3050724152473
312,49.600484140733236,216.2400000000032,1009.3346667185581
313,49.600484140733236,216.2600000000032,1009.3642589484734
314,49.600484140733236,216.2800000000032,1009.3938491047672
315,49.600484140733236,216.30000000000322,1009.4234371872134
316,49.600484140733236,216.32000000000323,1009.4530231955857
317,49.600484140733236,216.34000000000324,1009.4826071296583
318,49.600484140733236,216.36000000000325,1009.5121889892049
319,49.600484140733236,216.38000000000326,1009.5417687739996
320,49.600484140733236,216.40000000000327,1009.5713464838163
321,49.600484140733236,216.42000000000328,1009.6009221184291
322,49.600484140733236,216.4400000000033,1009.6304956776119
323,49.600484140733236,216.4600000000033,1009.6600671611386
324,49.600484140733236,216.48000000000332,1009.6896365687834
325,49.600484140733236,216.50000000000333,1009.7192039013755
326,49.600484140733236,216.52000000000334,1009.7487691733334
327,49.600484140733236,216.54000000000335,1009.7783323895779
328,49.600484140733236,216.56000000000336,1009.8078935498854
329,49.600484140733236,216.58000000000337,1009.837452654032
330,49.50940791095879,216.60000000000338,1009.8670097017936
331,49.50940791095879,216.6200000000034,1009.8965646929464
332,49.50940791095879,216.6400000000034,1009.9261176272666
333,49.50940791095879,216.6600000000034,1009.9556685045304
334,49.50940791095879,216.68000000000342,1009.9852173245139
335,49.50940791095879,216.70000000000343,1010.0147640694032
336,49.50940791095879,216.72000000000344,1010.0443085630345
337,49.50940791095879,216.74000000000345,1010.0738507876107
338,49.50940791095879,216.76000000000346,1010.103390742993
339,49.50940791095879,216.78000000000347,1010.1329284290429
340,49.50940791095879,216.80000000000348,1010.1624638456212
341,49.50940791095879,216.8200000000035,1010.1919969925896
342,49.50940791095879,216.8400000000035,1010.221527869809
343,49.50940791095879,216.8600000000035,1010.251056477141
344,49.50940791095879,216.88000000000352,1010.2805828144467
345,49.50940791095879,216.90000000000353,1010.3101068815873
346,49.50940791095879,216.92000000000354,1010.3396286784243
347,49.50940791095879,216.94000000000355,1010.369148204819
348,49.50940791095879,216.96000000000356,1010.3986654606326
349,49.50940791095879,216.98000000000357,1010.4281804457265
350,49.50940791095879,217.00000000000358,1010.4576931599621
351,49.50940791095879,217.0200000000036,1010.4872036032007
352,49.50940791095879,217.0400000000036,1010.5167117753036
353,49.50940791095879,217.0600000000036,1010.5462176761323
354,49.50940791095879,217.08000000000362,1010.5757213055481
355,49.50940791095879,217.10000000000363,1010.6052226634124
356,49.50940791095879,217.12000000000364,1010.6347217495866
357,49.50940791095879,217.14000000000365,1010.6642185639321
358,49.50940791095879,217.16000000000366,1010.6937131063104
359,49.50940791095879,217.18000000000367,1010.7232053765828
360,49.50940791095879,217.20000000000368,1010.7526953746108
361,49.50940791095879,217.2200000000037,1010.7821831002559
362,49.50940791095879,217.2400000000037,1010.8116685533795
363,49.50940791095879,217.2600000000037,1010.8411517338432
364,49.50940791095879,217.28000000000372,1010.8706326415082
365,49.50940791095879,217.30000000000373,1010.9001112762363
366,49.50940791095879,217.32000000000374,1010.9295876378889
367,49.50940791095879,217.34000000000376,1010.9590617263274
368,49.50940791095879,217.36000000000377,1010.9885335414133
369,49.50940791095879,217.38000000000378,1011.0180030830082
370,49.50940791095879,217.40000000000379,1011.0474703509738
371,49.50940791095879,217.4200000000038,1011.0769353451714
372,49.50940791095879,217.4400000000038,1011.1063980654626
373,49.50940791095879,217.46000000000382,1011.1358585117091
374,49.50940791095879,217.48000000000383,1011.1653166837724
375,49.50940791095879,217.50000000000384,1011.194772581514
376,49.50940791095879,217.52000000000385,1011.2242262060536
377,49.50940791095879,217.54000000000386,1011.2536775723595
378,49.50940791095879,217.56000000000387,1011.2831266840802
379,49.50940791095879,217.58000000000388,1011.3125735410786
380,49.50940791095879,217.6000000000039,1011.3420181432173
381,49.50940791095879,217.6200000000039,1011.3714604903593
382,49.50940791095879,217.6400000000039,1011.4009005823674
383,49.50940791095879,217.66000000000392,1011.4303384191045
384,49.50940791095879,217.68000000000393,1011.4597740004334
385,49.50940791095879,217.70000000000394,1011.4892073262171
386,49.50940791095879,217.72000000000395,1011.5186383963184
387,49.50940791095879,217.74000000000396,1011.5480672106002
388,49.50940791095879,217.76000000000397,1011.5774937689254
389,49.50940791095879,217.78000000000398,1011.6069180711569
390,49.50940791095879,217.800000000004,1011.6363401171576
391,49.50940791095879,217.820000000004,1011.6657599067905
392,49.50940791095879,217.840000000004,1011.6951774399186
393,49.50940791095879,217.86000000000402,1011.7245927164047
394,49.50940791095879,217.88000000000403,1011.7540057361118
395,49.50940791095879,217.90000000000404,1011.783416498903
396,49.50940791095879,217.92000000000405,1011.8128250046411
397,49.50940791095879,217.94000000000406,1011.8422312531892
398,49.50940791095879,217.96000000000407,1011.8716352444103
399,49.50940791095879,217.98000000000408,1011.9010369781673
400,49.50940791095879,218.0000000000041,1011.9304364543234
401,49.50940791095879,218.0200000000041,1011.9598336727415
402,49.50940791095879,218.0400000000041,1011.9892286332847
403,49.50940791095879,218.06000000000412,1012.018621335816
404,49.50940791095879,218.08000000000413,1012.0480117801984
405,49.50940791095879,218.10000000000414,1012.0773999662952
406,49.50940791095879,218.12000000000415,1012.1067858939692
407,49.50940791095879,218.14000000000416,1012.1361695630836
408,49.50940791095879,218.16000000000417,1012.1655509735016
409,49.50940791095879,218.18000000000418,1012.1949301250861
410,49.50940791095879,218.2000000000042,1012.2243070177003
411,49.50940791095879,218.2200000000042,1012.2536816512074
412,49.50940791095879,218.24000000000422,1012.2830540254705
413,49.50940791095879,218.26000000000423,1012.3124241403527
414,49.50940791095879,218.28000000000424,1012.3417919957172
415,49.50940791095879,218.30000000000425,1012.3711575914272
416,49.50940791095879,218.32000000000426,1012.4005209273457
417,49.50940791095879,218.34000000000427,1012.429882003336
418,49.50940791095879,218.36000000000428,1012.4592408192614
419,49.50940791095879,218.3800000000043,1012.4885973749848
420,49.50940791095879,218.4000000000043,1012.5179516703696
421,49.50940791095879,218.4200000000043,1012.5473037052791
422,49.50940791095879,218.44000000000432,1012.5766534795764
423,49.50940791095879,218.46000000000433,1012.6060009931248
424,49.50940791095879,218.48000000000434,1012.6353462457874
425,49.50940791095879,218.50000000000435,1012.6646892374276
426,49.50940791095879,218.52000000000436,1012.6940299679087
427,49.50940791095879,218.54000000000437,1012.7233684386146
428,49.50940791095879,218.56000000000438,1012.7527046657358
429,49.50940791095879,218.5800000000044,1012.782038651778
430,49.50940791095879,218.6000000000044,1012.8113703966056
431,49.50940791095879,218.6200000000044,1012.8406999000833
432,49.50940791095879,218.64000000000442,1012.8700271620756
433,49.41861006346404,218.66000000000443,1012.8993521824472
434,49.41861006346404,218.68000000000444,1012.9286749610626
435,49.41861006346404,218.70000000000445,1012.9579954977864
436,49.41861006346404,218.72000000000446,1012.9873137924833
437,49.41861006346404,218.74000000000447,1013.0166298450179
438,49.41861006346404,218.76000000000448,1013.0459436552547
439,49.41861006346404,218.7800000000045,1013.0752552230587
440,49.41861006346404,218.8000000000045,1013.1045645482942
441,49.41861006346404,218.8200000000045,1013.1338716308261
442,49.41861006346404,218.84000000000452,1013.1631764705189
443,49.41861006346404,218.86000000000453,1013.1924790672374
444,49.41861006346404,218.88000000000454,1013.2217794208462
445,49.41861006346404,218.90000000000455,1013.2510775312102
446,49.41861006346404,218.92000000000456,1013.2803733981939
447,49.41861006346404,218.94000000000457,1013.3096670216621
448,49.41861006346404,218.96000000000458,1013.3389584014795
449,49.41861006346404,218.9800000000046,1013.368247537511
450,49.41861006346404,219.0000000000046,1013.3975344296213
451,49.41861006346404,219.02000000000461,1013.426819077675
452,49.41861006346404,219.04000000000462,1013.456101481537
453,49.41861006346404,219.06000000000464,1013.485381641072
454,49.41861006346404,219.08000000000465,1013.5146595561448
455,49.41861006346404,219.10000000000466,1013.5439352266203
456,49.41861006346404,219.12000000000467,1013.5732086523633
457,49.41861006346404,219.14000000000468,1013.6024798332385
458,49.41861006346404,219.1600000000047,1013.6317487691108
459,49.41861006346404,219.1800000000047,1013.6610154598451
460,49.41861006346404,219.2000000000047,1013.690279905306
461,49.41861006346404,219.22000000000472,1013.7195421053588
462,49.41861006346404,219.24000000000473,1013.7488020598679
463,49.41861006346404,219.26000000000474,1013.7780597686984
464,49.41861006346404,219.28000000000475,1013.8073152317152
465,49.41861006346404,219.30000000000476,1013.836568448783
466,49.41861006346404,219.32000000000477,1013.865819419767
467,49.41861006346404,219.34000000000478,1013.895068144532
468,49.41861006346404,219.3600000000048,1013.9243146229429
469,49.41861006346404,219.3800000000048,1013.9535588548646
470,49.41861006346404,219.4000000000048,1013.982800840162
471,49.41861006346404,219.42000000000482,1014.0120405787001
472,49.41861006346404,219.44000000000483,1014.0412780703439
473,49.41861006346404,219.46000000000484,1014.0705133149584
474,49.41861006346404,219.48000000000485,1014.0997463124085
475,49.41861006346404,219.50000000000486,1014.1289770625591
476,49.41861006346404,219.52000000000487,1014.1582055652754
477,49.41861006346404,219.54000000000488,1014.1874318204221
478,49.41861006346404,219.5600000000049,1014.2166558297832
479,49.41861006346404,219.5800000000049,1014.2458776095393
480,49.41861006346404,219.6000000000049,1014.275097161156
481,49.41861006346404,219.62000000000492,1014.3043144844995
482,49.41861006346404,219.64000000000493,1014.3335295794357
483,49.41861006346404,219.66000000000494,1014.3627424458306
484,49.41861006346404,219.68000000000495,1014.3919530835503
485,49.41861006346404,219.70000000000496,1014.421161492461
486,49.41861006346404,219.72000000000497,1014.4503676724286
487,49.41861006346404,219.74000000000498,1014.4795716233192
488,49.41861006346404,219.760000000005,1014.508773344999
489,49.41861006346404,219.780000000005,1014.537972837334
490,49.41861006346404,219.800000000005,1014.5671701001904
491,49.41861006346404,219.82000000000502,1014.5963651334342
492,49.41861006346404,219.84000000000503,1014.6255579369316
493,49.41861006346404,219.86000000000504,1014.6547485105488
494,49.41861006346404,219.88000000000505,1014.6839368541519
495,49.41861006346404,219.90000000000506,1014.713122967607
496,49.41861006346404,219.92000000000507,1014.7423068507803
497,49.41861006346404,219.94000000000509,1014.771488503538
498,49.41861006346404,219.9600000000051,1014.8006679257462
499,49.41861006346404,219.9800000000051,1014.8298451172712
500,49.41861006346404,220.00000000000512,1014.8590200779793
501,49.41861006346404,220.02000000000513,1014.8881928077365
502,49.41861006346404,220.04000000000514,1014.917363306409
503,49.41861006346404,220.06000000000515,1014.9465315738632
504,49.41861006346404,220.08000000000516,1014.9756976099653
505,49.41861006346404,220.10000000000517,1015.0048614145815
506,49.41861006346404,220.12000000000518,1015.0340229875779
507,49.41861006346404,220.1400000000052,1015.0631823288211
508,49.41861006346404,220.1600000000052,1015.0923394381772
509,49.41861006346404,220.1800000000052,1015.1214943155126
510,49.41861006346404,220.20000000000522,1015.1506469606934
511,49.41861006346404,220.22000000000523,1015.179797373586
512,49.41861006346404,220.24000000000524,1015.2089455540568
513,49.41861006346404,220.26000000000525,1015.238091501972
514,49.41861006346404,220.28000000000526,1015.267235217198
515,49.41861006346404,220.30000000000527,1015.2963766996012
516,49.41861006346404,220.32000000000528,1015.3255159490478
517,49.41861006346404,220.3400000000053,1015.3546529654043
518,49.41861006346404,220.3600000000053,1015.383787748537
519,49.41861006346404,220.3800000000053,1015.4129202983122
520,49.41861006346404,220.40000000000532,1015.4420506145964
