,v,p,t
18290,38.74510522495146,615.7999999996758,674.8671801654702
18291,38.74510522495146,615.8199999996758,674.8739854845539
18292,38.74510522495146,615.8399999996758,674.8807905562041
18293,38.74510522495146,615.8599999996758,674.8875953804144
18294,38.74510522495146,615.8799999996758,674.8943999571782
18295,38.74510522495146,615.8999999996757,674.901204286489
18296,38.74510522495146,615.9199999996757,674.9080083683405
18297,38.74510522495146,615.9399999996757,674.914812202726
18298,38.74510522495146,615.9599999996757,674.9216157896392
18299,38.74510522495146,615.9799999996757,674.9284191290735
18300,38.74510522495146,615.9999999996757,674.9352222210224
18301,38.74510522495146,616.0199999996756,674.9420250654795
18302,38.74510522495146,616.0399999996756,674.9488276624381
18303,38.74510522495146,616.0599999996756,674.955630011892
18304,38.74510522495146,616.0799999996756,674.9624321138346
18305,38.74510522495146,616.0999999996756,674.9692339682593
18306,38.74510522495146,616.1199999996755,674.9760355751598
18307,38.74510522495146,616.1399999996755,674.9828369345295
18308,38.74510522495146,616.1599999996755,674.9896380463618
18309,38.74510522495146,616.1799999996755,674.9964389106505
18310,38.74510522495146,616.1999999996755,675.0032395273889
18311,38.68474870631306,616.2199999996755,675.0100398965707
18312,38.68474870631306,616.2399999996754,675.0168400181892
18313,38.68474870631306,616.2599999996754,675.0236398922381
18314,38.68474870631306,616.2799999996754,675.0304395187106
18315,38.68474870631306,616.2999999996754,675.0372388976006
18316,38.68474870631306,616.3199999996754,675.0440380289014
18317,38.68474870631306,616.3399999996753,675.0508369126065
18318,38.68474870631306,616.3599999996753,675.0576355487096
18319,38.68474870631306,616.3799999996753,675.0644339372042
18320,38.68474870631306,616.3999999996753,675.0712320780835
18321,38.68474870631306,616.4199999996753,675.0780299713414
18322,38.68474870631306,616.4399999996753,675.0848276169712
18323,38.68474870631306,616.4599999996752,675.0916250149664
18324,38.68474870631306,616.4799999996752,675.0984221653207
18325,38.68474870631306,616.4999999996752,675.1052190680275
18326,38.68474870631306,616.5199999996752,675.1120157230803
18327,38.68474870631306,616.5399999996752,675.1188121304726
18328,38.68474870631306,616.5599999996751,675.1256082901981
18329,38.68474870631306,616.5799999996751,675.1324042022501
18330,38.68474870631306,616.5999999996751,675.1391998666222
18331,38.68474870631306,616.6199999996751,675.1459952833079
18332,38.68474870631306,616.6399999996751,675.1527904523008
18333,38.68474870631306,616.659999999675,675.1595853735943
18334,38.68474870631306,616.679999999675,675.166380047182
18335,38.68474870631306,616.699999999675,675.1731744730574
18336,38.68474870631306,616.719999999675,675.179968651214
18337,38.68474870631306,616.739999999675,675.1867625816454
18338,38.68474870631306,616.759999999675,675.193556264345
18339,38.68474870631306,616.7799999996749,675.2003496993065
18340,38.68474870631306,616.7999999996749,675.2071428865368
18341,38.68474870631306,616.8199999996749,675.2139358264401
18342,38.68474870631306,616.8399999996749,675.2207285192983
18343,38.68474870631306,616.8599999996749,675.2275209651049
18344,38.68474870631306,616.8799999996749,675.2343131638534
18345,38.68474870631306,616.8999999996748,675.2411051155374
18346,38.68474870631306,616.9199999996748,675.2478968201503
18347,38.68474870631306,616.9399999996748,675.2546882776859
18348,38.68474870631306,616.9599999996748,675.2614794881376
18349,38.68474870631306,616.9799999996748,675.268270451499
18350,38.68474870631306,616.9999999996747,675.2750611677636
18351,38.68474870631306,617.0199999996747,675.281851636925
18352,38.68474870631306,617.0399999996747,675.2886418589767
18353,38.68474870631306,617.0599999996747,675.2954318339122
18354,38.68474870631306,617.0799999996747,675.3022215617251
18355,38.68474870631306,617.0999999996747,675.309011042409
18356,38.68474870631306,617.1199999996746,675.3158002759574
18357,38.68474870631306,617.1399999996746,675.3225892623637
18358,38.68474870631306,617.1599999996746,675.3293780016218
18359,38.68474870631306,617.1799999996746,675.3361664937249
18360,38.68474870631306,617.1999999996746,675.3429547386668
18361,38.68474870631306,617.2199999996745,675.3497427364409
18362,38.68474870631306,617.2399999996745,675.3565304870408
18363,38.68474870631306,617.2599999996745,675.36331799046
18364,38.68474870631306,617.2799999996745,675.3701052466922
18365,38.68474870631306,617.2999999996745,675.3768922557308
18366,38.68474870631306,617.3199999996745,675.3836790175694
18367,38.68474870631306,617.3399999996744,675.3904655322016
18368,38.68474870631306,617.3599999996744,675.3972517996208
18369,38.68474870631306,617.3799999996744,675.4040378198207
18370,38.68474870631306,617.3999999996744,675.4108235927948
18371,38.68474870631306,617.4199999996744,675.4176091185367
18372,38.68474870631306,617.4399999996743,675.4243943970398
18373,38.68474870631306,617.4599999996743,675.4311794282978
18374,38.68474870631306,617.4799999996743,675.4379642123042
18375,38.68474870631306,617.4999999996743,675.4447487490526
18376,38.68474870631306,617.5199999996743,675.4515330385365
18377,38.68474870631306,617.5399999996743,675.4583170807495
18378,38.68474870631306,617.5599999996742,675.465100875685
18379,38.68474870631306,617.5799999996742,675.4718844233369
18380,38.68474870631306,617.5999999996742,675.4786677236983
18381,38.68474870631306,617.6199999996742,675.4854507767631
18382,38.68474870631306,617.6399999996742,675.4922335825247
18383,38.68474870631306,617.6599999996741,675.4990161409768
18384,38.68474870631306,617.6799999996741,675.5057984521128
18385,38.68474870631306,617.6999999996741,675.5125805159263
18386,38.68474870631306,617.7199999996741,675.5193623324109
18387,38.68474870631306,617.7399999996741,675.5261439015601
18388,38.68474870631306,617.759999999674,675.5329252233674
18389,38.68474870631306,617.779999999674,675.5397062978265
18390,38.68474870631306,617.799999999674,675.5464871249308
18391,38.68474870631306,617.819999999674,675.5532677046967
18392,38.68474870631306,617.839999999674,675.5600480375793
18393,38.68474870631306,617.859999999674,675.566828123828
18394,38.68474870631306,617.8799999996739,675.5736079634364
18395,38.68474870631306,617.8999999996739,675.580387556398
18396,38.68474870631306,617.9199999996739,675.5871669027064
18397,38.68474870631306,617.9399999996739,675.5939460023551
18398,38.68474870631306,617.9599999996739,675.6007248553378
18399,38.68474870631306,617.9799999996739,675.6075034616481
18400,38.68474870631306,617.9999999996738,675.6142818212795
18401,38.68474870631306,618.0199999996738,675.6210599342256
18402,38.68474870631306,618.0399999996738,675.62783780048
18403,38.68474870631306,618.0599999996738,675.6346154200363
18404,38.68474870631306,618.0799999996738,675.641392792888
18405,38.68474870631306,618.0999999996737,675.6481699190288
18406,38.68474870631306,618.1199999996737,675.6549467984521
18407,38.68474870631306,618.1399999996737,675.6617234311517
18408,38.68474870631306,618.1599999996737,675.6684998171211
18409,38.68474870631306,618.1799999996737,675.6752759563537
18410,38.68474870631306,618.1999999996737,675.6820518488435
18411,38.68474870631306,618.2199999996736,675.6888274945836
18412,38.68474870631306,618.2399999996736,675.695602893568
18413,38.68474870631306,618.2599999996736,675.7023780457899
18414,38.68474870631306,618.2799999996736,675.7091529512433
18415,38.68474870631306,618.2999999996736,675.7159276099214
18416,38.68474870631306,618.3199999996735,675.722702021818
18417,38.68474870631306,618.3399999996735,675.7294761869267
18418,38.68474870631306,618.3599999996735,675.736250105241
18419,38.68474870631306,618.3799999996735,675.7430237767545
18420,38.68474870631306,618.3999999996735,675.7497972014609
18421,38.68474870631306,618.4199999996735,675.7565703793535
18422,38.68474870631306,618.4399999996734,675.7633433104262
18423,38.68474870631306,618.4599999996734,675.7701159946724
18424,38.68474870631306,618.4799999996734,675.7768884320858
18425,38.68474870631306,618.4999999996734,675.7836606226599
18426,38.68474870631306,618.5199999996734,675.7904325663883
18427,38.68474870631306,618.5399999996733,675.7972042632646
18428,38.68474870631306,618.5599999996733,675.8039757132824
18429,38.68474870631306,618.5799999996733,675.8107469164353
18430,38.68474870631306,618.5999999996733,675.8175178727168
18431,38.68474870631306,618.6199999996733,675.8242885821206
18432,38.68474870631306,618.6399999996733,675.8310590446403
18433,38.68474870631306,618.6599999996732,675.8378292602694
18434,38.68474870631306,618.6799999996732,675.8445992290015
18435,38.68474870631306,618.6999999996732,675.8513689508302
18436,38.68474870631306,618.7199999996732,675.8581384257491
18437,38.68474870631306,618.7399999996732,675.8649076537517
18438,38.68474870631306,618.7599999996731,675.8716766348318
18439,38.68474870631306,618.7799999996731,675.8784453689829
18440,38.68474870631306,618.7999999996731,675.8852138561984
18441,38.68474870631306,618.8199999996731,675.8919820964722
18442,38.68474870631306,618.8399999996731,675.8987500898296
18443,38.68474870631306,618.859999999673,675.9055178367637
18444,38.68474870631306,618.879999999673,675.9122853374819
18445,38.68474870631306,618.899999999673,675.9190525919777
18446,38.68474870631306,618.919999999673,675.9258196002447
18447,38.68474870631306,618.939999999673,675.9325863622767
18448,38.68474870631306,618.959999999673,675.9393528780671
18449,38.68474870631306,618.9799999996729,675.9461191476096
18450,38.68474870631306,618.9999999996729,675.9528851708977
18451,38.68474870631306,619.0199999996729,675.9596509479252
18452,38.68474870631306,619.0399999996729,675.9664164786855
18453,38.68474870631306,619.0599999996729,675.9731817631722
18454,38.68474870631306,619.0799999996729,675.979946801379
18455,38.68474870631306,619.0999999996728,675.9867115932996
18456,38.68474870631306,619.1199999996728,675.9934761389275
18457,38.68474870631306,619.1399999996728,676.0002404382562
18458,38.68474870631306,619.1599999996728,676.0070044912795
18459,38.68474870631306,619.1799999996728,676.0137682979909
18460,38.68474870631306,619.1999999996727,676.020531858384
18461,38.68474870631306,619.2199999996727,676.0272951724523
18462,38.68474870631306,619.2399999996727,676.0340582401897
18463,38.68474870631306,619.2599999996727,676.0408210615896
18464,38.68474870631306,619.2799999996727,676.0475836366455
18465,38.68474870631306,619.2999999996727,676.0543459653513
18466,38.68474870631306,619.3199999996726,676.0611080477005
18467,38.68474870631306,619.3399999996726,676.0678698836866
18468,38.68474870631306,619.3599999996726,676.0746314733033
18469,38.68474870631306,619.3799999996726,676.0813928165442
18470,38.68474870631306,619.3999999996726,676.0881539134028
18471,38.68474870631306,619.4199999996725,676.0949147638729
18472,38.68474870631306,619.4399999996725,676.1016753679479
18473,38.68474870631306,619.4599999996725,676.1084357256216
18474,38.68474870631306,619.4799999996725,676.1151958368874
18475,38.68474870631306,619.4999999996725,676.1219557017391
18476,38.68474870631306,619.5199999996725,676.1287153201703
18477,38.68474870631306,619.5399999996724,676.1354746921745
18478,38.68474870631306,619.5599999996724,676.1422338177454
18479,38.68474870631306,619.5799999996724,676.1489926968765
18480,38.68474870631306,619.5999999996724,676.1557513295614
18481,38.68474870631306,619.6199999996724,676.1625097157939
18482,38.68474870631306,619.6399999996723,676.1692678555676
18483,38.68474870631306,619.6599999996723,676.1760257488759
18484,38.68474870631306,619.6799999996723,676.1827833957126
18485,38.68474870631306,619.6999999996723,676.1895407960712
18486,38.68474870631306,619.7199999996723,676.1962979499455
18487,38.68474870631306,619.7399999996722,676.2030548573288
18488,38.68474870631306,619.7599999996722,676.2098115182149
18489,38.68474870631306,619.7799999996722,676.2165679325974
18490,38.68474870631306,619.7999999996722,676.2233241004699
18491,38.68474870631306,619.8199999996722,676.230080021826
18492,38.68474870631306,619.8399999996722,676.2368356966593
18493,38.68474870631306,619.8599999996721,676.2435911250049
18494,38.68474870631306,619.8799999996721,676.2503463074012
18495,38.62454872916284,619.8999999996721,676.2571012440148
18496,38.62454872916284,619.9199999996721,676.2638559348395
18497,38.62454872916284,619.9399999996721,676.2706103798688
18498,38.62454872916284,619.959999999672,676.2773645790965
18499,38.62454872916284,619.979999999672,676.2841185325161
18500,38.62454872916284,619.999999999672,676.2908722401214
18501,38.62454872916284,620.019999999672,676.297625701906
18502,38.62454872916284,620.039999999672,676.3043789178636
18503,38.62454872916284,620.059999999672,676.3111318879878
18504,38.62454872916284,620.0799999996719,676.3178846122723
18505,38.62454872916284,620.0999999996719,676.3246370907108
18506,38.62454872916284,620.1199999996719,676.3313893232969
18507,38.62454872916284,620.1399999996719,676.3381413100243
18508,38.62454872916284,620.1599999996719,676.3448930508866
18509,38.62454872916284,620.1799999996718,676.3516445458775
18510,38.62454872916284,620.1999999996718,676.3583957949908
18511,38.62454872916284,620.2199999996718,676.3651467982199
18512,38.62454872916284,620.2399999996718,676.3718975555587
18513,38.62454872916284,620.2599999996718,676.3786480670007
18514,38.62454872916284,620.2799999996718,676.3853983325396
18515,38.62454872916284,620.2999999996717,676.3921483521691
18516,38.62454872916284,620.3199999996717,676.3988981258829
18517,38.62454872916284,620.3399999996717,676.4056476536746
18518,38.62454872916284,620.3599999996717,676.4123969355379
18519,38.62454872916284,620.3799999996717,676.4191459714665
18520,38.62454872916284,620.3999999996716,676.425894761454
18521,38.62454872916284,620.4199999996716,676.432643305494
18522,38.62454872916284,620.4399999996716,676.4393916035804
18523,38.62454872916284,620.4599999996716,676.4461396557066
18524,38.62454872916284,620.4799999996716,676.4528874618665
18525,38.62454872916284,620.4999999996716,676.4596350220536
18526,38.62454872916284,620.5199999996715,676.4663823362616
18527,38.62454872916284,620.5399999996715,676.4731294044842
18528,38.62454872916284,620.5599999996715,676.4798762267151
18529,38.62454872916284,620.5799999996715,676.4866228029479
18530,38.62454872916284,620.5999999996715,676.4933691331762
18531,38.62454872916284,620.6199999996714,676.5001152173938
18532,38.62454872916284,620.6399999996714,676.5068610555944
18533,38.62454872916284,620.6599999996714,676.5136066477716
18534,38.62454872916284,620.6799999996714,676.520351993919
18535,38.62454872916284,620.6999999996714,676.5270970940304
18536,38.62454872916284,620.7199999996714,676.5338419480994
18537,38.62454872916284,620.7399999996713,676.5405865561196
18538,38.62454872916284,620.7599999996713,676.5473309180848
18539,38.62454872916284,620.7799999996713,676.5540750339886
18540,38.62454872916284,620.7999999996713,676.5608189038247
18541,38.62454872916284,620.8199999996713,676.5675625275868
18542,38.62454872916284,620.8399999996712,676.5743059052685
18543,38.62454872916284,620.8599999996712,676.5810490368635
18544,38.62454872916284,620.8799999996712,676.5877919224124
18545,38.62454872916284,620.8999999996712,676.5945345624507
18546,38.62454872916284,620.9199999996712,676.6012769570916
18547,38.62454872916284,620.9399999996712,676.6080191063289
18548,38.62454872916284,620.9599999996711,676.6147610101563
18549,38.62454872916284,620.9799999996711,676.6215026685672
18550,38.62454872916284,620.9999999996711,676.6282440815556
18551,38.62454872916284,621.0199999996711,676.6349852491151
18552,38.62454872916284,621.0399999996711,676.6417261712393
18553,38.62454872916284,621.059999999671,676.6484668479219
18554,38.62454872916284,621.079999999671,676.6552072791567
18555,38.62454872916284,621.099999999671,676.6619474649373
18556,38.62454872916284,621.119999999671,676.6686874052573
18557,38.62454872916284,621.139999999671,676.6754271001105
18558,38.62454872916284,621.159999999671,676.6821665494906
18559,38.62454872916284,621.1799999996709,676.6889057533912
18560,38.62454872916284,621.1999999996709,676.695644711806
18561,38.62454872916284,621.2199999996709,676.7023834247287
18562,38.62454872916284,621.2399999996709,676.7091218921531
18563,38.62454872916284,621.2599999996709,676.7158601140727
18564,38.62454872916284,621.2799999996708,676.7225980904813
18565,38.62454872916284,621.2999999996708,676.7293358213725
18566,38.62454872916284,621.3199999996708,676.7360733067401
18567,38.62454872916284,621.3399999996708,676.7428105465777
18568,38.62454872916284,621.3599999996708,676.749547540879
18569,38.62454872916284,621.3799999996708,676.7562842896377
18570,38.62454872916284,621.3999999996707,676.7630207928476
18571,38.62454872916284,621.4199999996707,676.7697570505021
18572,38.62454872916284,621.4399999996707,676.7764930625951
18573,38.62454872916284,621.4599999996707,676.7832288291203
18574,38.62454872916284,621.4799999996707,676.7899643500713
18575,38.62454872916284,621.4999999996706,676.7966996254419
18576,38.62454872916284,621.5199999996706,676.8034346552256
18577,38.62454872916284,621.5399999996706,676.8101694394163
18578,38.62454872916284,621.5599999996706,676.8169039780076
18579,38.62454872916284,621.5799999996706,676.8236382709932
18580,38.62454872916284,621.5999999996706,676.8303723183668
18581,38.62454872916284,621.6199999996705,676.837106120122
18582,38.62454872916284,621.6399999996705,676.8438396762526
18583,38.62454872916284,621.6599999996705,676.8505729867522
18584,38.62454872916284,621.6799999996705,676.8573060516146
18585,38.62454872916284,621.6999999996705,676.8640388708334
18586,38.62454872916284,621.7199999996704,676.8707714444023
18587,38.62454872916284,621.7399999996704,676.877503772315
18588,38.62454872916284,621.7599999996704,676.8842358545652
18589,38.62454872916284,621.7799999996704,676.8909676911466
18590,38.62454872916284,621.7999999996704,676.8976992820528
18591,38.62454872916284,621.8199999996704,676.9044306272776
18592,38.62454872916284,621.8399999996703,676.9111617268147
18593,38.62454872916284,621.8599999996703,676.9178925806577
18594,38.62454872916284,621.8799999996703,676.9246231888004
18595,38.62454872916284,621.8999999996703,676.9313535512937
18596,38.62454872916284,621.9199999996703,676.938083668726
18597,38.62454872916284,621.9399999996702,676.9448135411716
18598,38.62454872916284,621.9599999996702,676.9515431686242
18599,38.62454872916284,621.9799999996702,676.9582725510776
18600,38.62454872916284,621.9999999996702,676.9650016885254
18601,38.62454872916284,622.0199999996702,676.9717305809613
18602,38.62454872916284,622.0399999996702,676.9784592283792
18603,38.62454872916284,622.0599999996701,676.9851876307727
18604,38.62454872916284,622.0799999996701,676.9919157881354
18605,38.62454872916284,622.0999999996701,676.9986437004612
18606,38.62454872916284,622.1199999996701,677.0053713677438
18607,38.62454872916284,622.1399999996701,677.0120987899769
18608,38.62454872916284,622.15999999967,677.0188259671542
18609,38.62454872916284,622.17999999967,677.0255528992693
18610,38.62454872916284,622.19999999967,677.0322795863161
18611,38.62454872916284,622.21999999967,677.0390060282882
18612,38.62454872916284,622.23999999967,677.0457322251794
18613,38.62454872916284,622.25999999967,677.0524581769835
18614,38.62454872916284,622.2799999996699,677.059183883694
18615,38.62454872916284,622.2999999996699,677.0659093453047
18616,38.62454872916284,622.3199999996699,677.0726345618094
18617,38.62454872916284,622.3399999996699,677.0793595332018
18618,38.62454872916284,622.3599999996699,677.0860842594756
18619,38.62454872916284,622.3799999996698,677.0928087406244
18620,38.62454872916284,622.3999999996698,677.0995329766421
18621,38.62454872916284,622.4199999996698,677.1062569675223
18622,38.62454872916284,622.4399999996698,677.1129807132588
18623,38.62454872916284,622.4599999996698,677.1197042138454
18624,38.62454872916284,622.4799999996698,677.1264274692755
18625,38.62454872916284,622.4999999996697,677.1331504795432
18626,38.62454872916284,622.5199999996697,677.1398732446421
18627,38.62454872916284,622.5399999996697,677.1465957645659
18628,38.62454872916284,622.5599999996697,677.1533180393081
18629,38.62454872916284,622.5799999996697,677.1600400688628
18630,38.62454872916284,622.5999999996696,677.1667618532235
18631,38.62454872916284,622.6199999996696,677.173483392384
18632,38.62454872916284,622.6399999996696,677.180204686338
18633,38.62454872916284,622.6599999996696,677.1869257350793
18634,38.62454872916284,622.6799999996696,677.1936465386016
18635,38.62454872916284,622.6999999996696,677.2003670968985
18636,38.62454872916284,622.7199999996695,677.2070874099638
18637,38.62454872916284,622.7399999996695,677.2138074777913
18638,38.62454872916284,622.7599999996695,677.2205273003747
18639,38.62454872916284,622.7799999996695,677.2272468777076
18640,38.62454872916284,622.7999999996695,677.2339662097838
18641,38.62454872916284,622.8199999996694,677.2406852965971
18642,38.62454872916284,622.8399999996694,677.2474041381412
18643,38.62454872916284,622.8599999996694,677.2541227344097
18644,38.62454872916284,622.8799999996694,677.2608410853965
18645,38.62454872916284,622.8999999996694,677.2675591910952
18646,38.62454872916284,622.9199999996694,677.2742770515874
18647,38.62454872916284,622.9399999996693,677.2809946674801
18648,38.62454872916284,622.9599999996693,677.2877120388252
18649,38.62454872916284,622.9799999996693,677.2944291656166
18650,38.62454872916284,622.9999999996693,677.301146047848
18651,38.62454872916284,623.0199999996693,677.3078626855131
18652,38.62454872916284,623.0399999996692,677.3145790786057
18653,38.62454872916284,623.0599999996692,677.3212952271194
18654,38.62454872916284,623.0799999996692,677.3280111310482
18655,38.62454872916284,623.0999999996692,677.3347267903857
18656,38.62454872916284,623.1199999996692,677.3414422051258
18657,38.62454872916284,623.1399999996692,677.3481573752621
18658,38.62454872916284,623.1599999996691,677.3548723007884
18659,38.62454872916284,623.1799999996691,677.3615869816985
18660,38.62454872916284,623.1999999996691,677.368301417986
18661,38.62454872916284,623.2199999996691,677.3750156096448
18662,38.62454872916284,623.2399999996691,677.3817295566687
18663,38.62454872916284,623.259999999669,677.3884432590513
18664,38.62454872916284,623.279999999669,677.3951567167866
18665,38.62454872916284,623.299999999669,677.4018699298681
18666,38.62454872916284,623.319999999669,677.4085828982896
18667,38.62454872916284,623.339999999669,677.415295622045
18668,38.62454872916284,623.359999999669,677.422008101128
18669,38.62454872916284,623.3799999996689,677.4287203355323
18670,38.62454872916284,623.3999999996689,677.4354323252516
18671,38.62454872916284,623.4199999996689,677.4421440702797
18672,38.62454872916284,623.4399999996689,677.4488555706105
18673,38.62454872916284,623.4599999996689,677.4555668262376
18674,38.62454872916284,623.4799999996688,677.4622778371548
18675,38.62454872916284,623.4999999996688,677.4689886033559
18676,38.62454872916284,623.5199999996688,677.4756991248346
18677,38.62454872916284,623.5399999996688,677.4824094015847
18678,38.62454872916284,623.5599999996688,677.4891194336
18679,38.56450472567853,623.5799999996688,677.4958292208742
18680,38.56450472567853,623.5999999996687,677.5025387634009
18681,38.56450472567853,623.6199999996687,677.5092480611742
18682,38.56450472567853,623.6399999996687,677.5159571141876
18683,38.56450472567853,623.6599999996687,677.522665922435
18684,38.56450472567853,623.6799999996687,677.52937448591
18685,38.56450472567853,623.6999999996686,677.5360828046065
18686,38.56450472567853,623.7199999996686,677.5427908785183
18687,38.56450472567853,623.7399999996686,677.549498707639
18688,38.56450472567853,623.7599999996686,677.5562062919626
18689,38.56450472567853,623.7799999996686,677.5629136314825
18690,38.56450472567853,623.7999999996686,677.5696207261927
18691,38.56450472567853,623.8199999996685,677.576327576087
18692,38.56450472567853,623.8399999996685,677.5830341811591
18693,38.56450472567853,623.8599999996685,677.5897405414028
18694,38.56450472567853,623.8799999996685,677.5964466568117
18695,38.56450472567853,623.8999999996685,677.6031525273798
18696,38.56450472567853,623.9199999996684,677.6098581531007
18697,38.56450472567853,623.9399999996684,677.6165635340906
18698,38.56450472567853,623.9599999996684,677.623268670875
18699,38.56450472567853,623.9799999996684,677.6299735634932
18700,38.56450472567853,623.9999999996684,677.6366782119392
18701,38.56450472567853,624.0199999996684,677.6433826162066
18702,38.56450472567853,624.0399999996683,677.6500867762893
18703,38.56450472567853,624.0599999996683,677.6567906921811
18704,38.56450472567853,624.0799999996683,677.6634943638757
18705,38.56450472567853,624.0999999996683,677.6701977913668
18706,38.56450472567853,624.1199999996683,677.6769009746484
18707,38.56450472567853,624.1399999996682,677.6836039137143
18708,38.56450472567853,624.1599999996682,677.6903066085581
18709,38.56450472567853,624.1799999996682,677.6970090591738
18710,38.56450472567853,624.1999999996682,677.703711265555
18711,38.56450472567853,624.2199999996682,677.7104132276955
18712,38.56450472567853,624.2399999996682,677.7171149455893
18713,38.56450472567853,624.2599999996681,677.72381641923
18714,38.56450472567853,624.2799999996681,677.7305176486115
18715,38.56450472567853,624.2999999996681,677.7372186337275
18716,38.56450472567853,624.3199999996681,677.7439193745718
18717,38.56450472567853,624.3399999996681,677.7506198711382
18718,38.56450472567853,624.359999999668,677.7573201234205
18719,38.56450472567853,624.379999999668,677.7640201314126
18720,38.56450472567853,624.399999999668,677.7707198951082
18721,38.56450472567853,624.419999999668,677.7774194145011
18722,38.56450472567853,624.439999999668,677.7841186895851
18723,38.56450472567853,624.459999999668,677.7908177203539
18724,38.56450472567853,624.4799999996679,677.7975165068013
18725,38.56450472567853,624.4999999996679,677.8042150489213
18726,38.56450472567853,624.5199999996679,677.8109133467075
18727,38.56450472567853,624.5399999996679,677.8176114001537
18728,38.56450472567853,624.5599999996679,677.8243092092539
18729,38.56450472567853,624.5799999996678,677.8310067740017
18730,38.56450472567853,624.5999999996678,677.8377040943909
18731,38.56450472567853,624.6199999996678,677.8444011704154
18732,38.56450472567853,624.6399999996678,677.8510980020689
18733,38.56450472567853,624.6599999996678,677.8577945893452
18734,38.56450472567853,624.6799999996678,677.8644909322381
18735,38.56450472567853,624.6999999996677,677.8711870307415
18736,38.56450472567853,624.7199999996677,677.877882884849
18737,38.56450472567853,624.7399999996677,677.8845784945546
18738,38.56450472567853,624.7599999996677,677.891273859852
18739,38.56450472567853,624.7799999996677,677.8979689807351
18740,38.56450472567853,624.7999999996676,677.9046638571975
18741,38.56450472567853,624.8199999996676,677.9113584892332
18742,38.56450472567853,624.8399999996676,677.9180528768359
18743,38.56450472567853,624.8599999996676,677.9247470199994
18744,38.56450472567853,624.8799999996676,677.9314409187174
18745,38.56450472567853,624.8999999996676,677.9381345729838
18746,38.56450472567853,624.9199999996675,677.9448279827925
18747,38.56450472567853,624.9399999996675,677.9515211481371
18748,38.56450472567853,624.9599999996675,677.9582140691805
18749,38.56450472567853,624.9799999996675,677.9649067464316
18750,38.56450472567853,624.9999999996675,677.9715991799227
18751,38.56450472567853,625.0199999996674,677.9782913696476
18752,38.56450472567853,625.0399999996674,677.9849833156004
18753,38.56450472567853,625.0599999996674,677.9916750177746
18754,38.56450472567853,625.0799999996674,677.9983664761642
18755,38.56450472567853,625.0999999996674,678.0050576907629
18756,38.56450472567853,625.1199999996674,678.0117486615646
18757,38.56450472567853,625.1399999996673,678.0184393885631
18758,38.56450472567853,625.1599999996673,678.0251298717524
18759,38.56450472567853,625.1799999996673,678.0318201111261
18760,38.56450472567853,625.1999999996673,678.038510106678
18761,38.56450472567853,625.2199999996673,678.045199858402
18762,38.56450472567853,625.2399999996672,678.051889366292
18763,38.56450472567853,625.2599999996672,678.0585786303418
18764,38.56450472567853,625.2799999996672,678.0652676505453
18765,38.56450472567853,625.2999999996672,678.0719564268961
18766,38.56450472567853,625.3199999996672,678.0786449593882
18767,38.56450472567853,625.3399999996672,678.0853332480153
18768,38.56450472567853,625.3599999996671,678.0920212927714
18769,38.56450472567853,625.3799999996671,678.0987090936502
18770,38.56450472567853,625.3999999996671,678.1053966506455
18771,38.56450472567853,625.4199999996671,678.1120839637513
18772,38.56450472567853,625.4399999996671,678.1187710329613
18773,38.56450472567853,625.459999999667,678.1254578582693
18774,38.56450472567853,625.479999999667,678.1321444396692
18775,38.56450472567853,625.499999999667,678.1388307771548
18776,38.56450472567853,625.519999999667,678.1455168707199
18777,38.56450472567853,625.539999999667,678.1522027203584
18778,38.56450472567853,625.559999999667,678.1588883260641
18779,38.56450472567853,625.5799999996669,678.1655736878308
18780,38.56450472567853,625.5999999996669,678.1722588056524
18781,38.56450472567853,625.6199999996669,678.1789436795226
18782,38.56450472567853,625.6399999996669,678.1856283094354
18783,38.56450472567853,625.6599999996669,678.1923126953845
18784,38.56450472567853,625.6799999996668,678.1989968373638
18785,38.56450472567853,625.6999999996668,678.2056807353671
18786,38.56450472567853,625.7199999996668,678.2123643893882
18787,38.56450472567853,625.7399999996668,678.219047799421
18788,38.56450472567853,625.7599999996668,678.2257309654593
18789,38.56450472567853,625.7799999996668,678.2324138874969
18790,38.56450472567853,625.7999999996667,678.2390965655278
18791,38.56450472567853,625.8199999996667,678.2457789995456
18792,38.56450472567853,625.8399999996667,678.2524611895442
18793,38.56450472567853,625.8599999996667,678.2591431355175
18794,38.56450472567853,625.8799999996667,678.2658248374594
18795,38.56450472567853,625.8999999996666,678.2725062953635
18796,38.56450472567853,625.9199999996666,678.2791875092239
18797,38.56450472567853,625.9399999996666,678.2858684790342
18798,38.56450472567853,625.9599999996666,678.2925492047883
18799,38.56450472567853,625.9799999996666,678.2992296866918
18800,38.56450472567853,625.9999999996666,678.3059099252199
18801,38.56450472567853,626.0199999996665,678.3125899203965
18802,38.56450472567853,626.0399999996665,678.3192696722153
18803,38.56450472567853,626.0599999996665,678.3259491806704
18804,38.56450472567853,626.0799999996665,678.3326284457554
18805,38.56450472567853,626.0999999996665,678.3393074674643
18806,38.56450472567853,626.1199999996664,678.345986245791
18807,38.56450472567853,626.1399999996664,678.3526647807294
18808,38.56450472567853,626.1599999996664,678.3593430722732
18809,38.56450472567853,626.1799999996664,678.3660211204163
18810,38.56450472567853,626.1999999996664,678.3726989251527
18811,38.56450472567853,626.2199999996664,678.3793764864761
