,v,p,t
58,50.81036143835469,221.1600000000006,4006.0553618770205
59,50.81036143835469,221.1800000000006,4006.1595453452483
60,50.81036143835469,221.2000000000006,4006.2637213889816
61,50.81036143835469,221.22000000000062,4006.367890007947
62,50.81036143835469,221.24000000000063,4006.4720512018725
63,50.81036143835469,221.26000000000064,4006.576204970485
64,50.81036143835469,221.28000000000065,4006.680351313511
65,50.81036143835469,221.30000000000067,4006.7844902306783
66,50.81036143835469,221.32000000000068,4006.888621721714
67,50.81036143835469,221.34000000000069,4006.992745786345
68,50.81036143835469,221.3600000000007,4007.0968624242987
69,50.81036143835469,221.3800000000007,4007.2009716353027
70,50.81036143835469,221.40000000000072,4007.305073419084
71,50.715554913714556,221.42000000000073,4007.4091677753695
72,50.715554913714556,221.44000000000074,4007.513254703887
73,50.715554913714556,221.46000000000075,4007.6173342043635
74,50.715554913714556,221.48000000000076,4007.721406276526
75,50.715554913714556,221.50000000000077,4007.8254709201024
76,50.715554913714556,221.52000000000078,4007.92952813482
77,50.715554913714556,221.5400000000008,4008.033577920406
78,50.715554913714556,221.5600000000008,4008.1376202765878
79,50.715554913714556,221.5800000000008,4008.2416552030927
80,50.715554913714556,221.60000000000082,4008.345682713611
81,50.715554913714556,221.62000000000083,4008.449702855244
82,50.715554913714556,221.64000000000084,4008.5537156314467
83,50.715554913714556,221.66000000000085,4008.657721041962
84,50.715554913714556,221.68000000000086,4008.7617190865326
85,50.715554913714556,221.70000000000087,4008.865709764902
86,50.715554913714556,221.72000000000088,4008.9696930768137
87,50.715554913714556,221.7400000000009,4009.0736690220106
88,50.715554913714556,221.7600000000009,4009.1776376002363
89,50.715554913714556,221.7800000000009,4009.2815988112334
90,50.715554913714556,221.80000000000092,4009.385552654746
91,50.715554913714556,221.82000000000093,4009.4894991305164
92,50.715554913714556,221.84000000000094,4009.5934382382884
93,50.715554913714556,221.86000000000095,4009.6973699778055
94,50.715554913714556,221.88000000000096,4009.8012943488106
95,50.715554913714556,221.90000000000097,4009.9052113510475
96,50.715554913714556,221.92000000000098,4010.0091209877132
97,50.715554913714556,221.940000000001,4010.1130233904178
98,50.715554913714556,221.960000000001,4010.2169186596775
99,50.715554913714556,221.980000000001,4010.3208067952273
100,50.715554913714556,222.00000000000102,4010.424687796802
101,50.715554913714556,222.02000000000103,4010.5285616641363
102,50.715554913714556,222.04000000000104,4010.632428396965
103,50.715554913714556,222.06000000000105,4010.7362879950238
104,50.715554913714556,222.08000000000106,4010.840140458047
105,50.715554913714556,222.10000000000107,4010.943985785769
106,50.715554913714556,222.12000000000108,4011.047823977926
107,50.715554913714556,222.1400000000011,4011.1516550342517
108,50.715554913714556,222.1600000000011,4011.255478954482
109,50.715554913714556,222.18000000000112,4011.3592957383516
110,50.715554913714556,222.20000000000113,4011.4631053855956
111,50.715554913714556,222.22000000000114,4011.5669078959486
112,50.715554913714556,222.24000000000115,4011.6707032691456
113,50.715554913714556,222.26000000000116,4011.774491504922
114,50.715554913714556,222.28000000000117,4011.8782726030126
115,50.715554913714556,222.30000000000118,4011.982046563153
116,50.715554913714556,222.3200000000012,4012.085813385077
117,50.715554913714556,222.3400000000012,4012.189573068521
118,50.715554913714556,222.3600000000012,4012.293325613219
119,50.715554913714556,222.38000000000122,4012.397071018907
120,50.715554913714556,222.40000000000123,4012.5008092853195
121,50.715554913714556,222.42000000000124,4012.604540412192
122,50.715554913714556,222.44000000000125,4012.7082643992594
123,50.715554913714556,222.46000000000126,4012.811981246257
124,50.715554913714556,222.48000000000127,4012.9156909529197
125,50.715554913714556,222.50000000000128,4013.0193935189827
126,50.715554913714556,222.5200000000013,4013.1230889441813
127,50.715554913714556,222.5400000000013,4013.2267772282503
128,50.715554913714556,222.5600000000013,4013.3304583709255
129,50.715554913714556,222.58000000000132,4013.434132371942
130,50.715554913714556,222.60000000000133,4013.5377992310346
131,50.715554913714556,222.62000000000134,4013.6414589658443
132,50.715554913714556,222.64000000000135,4013.745111620668
133,50.715554913714556,222.66000000000136,4013.8487571981977
134,50.715554913714556,222.68000000000137,4013.9523956981634
135,50.715554913714556,222.70000000000138,4014.056027120294
136,50.715554913714556,222.7200000000014,4014.1596514643197
137,50.715554913714556,222.7400000000014,4014.2632687299697
138,50.715554913714556,222.7600000000014,4014.3668789169737
139,50.715554913714556,222.78000000000142,4014.4704820250618
140,50.715554913714556,222.80000000000143,4014.574078053963
141,50.715554913714556,222.82000000000144,4014.6776670034074
142,50.715554913714556,222.84000000000145,4014.7812488731247
143,50.715554913714556,222.86000000000146,4014.884823662844
144,50.715554913714556,222.88000000000147,4014.988391372296
145,50.715554913714556,222.90000000000148,4015.09195200121
146,50.715554913714556,222.9200000000015,4015.195505549315
147,50.715554913714556,222.9400000000015,4015.2990520163416
148,50.715554913714556,222.96000000000151,4015.4025914020194
149,50.715554913714556,222.98000000000152,4015.506123706078
150,50.715554913714556,223.00000000000153,4015.609648928247
151,50.715554913714556,223.02000000000155,4015.713167068257
152,50.715554913714556,223.04000000000156,4015.816678125837
153,50.715554913714556,223.06000000000157,4015.920182100717
154,50.715554913714556,223.08000000000158,4016.0236789926266
155,50.715554913714556,223.1000000000016,4016.127168801296
156,50.715554913714556,223.1200000000016,4016.2306515264554
157,50.715554913714556,223.1400000000016,4016.3341271678337
158,50.715554913714556,223.16000000000162,4016.4375957251614
159,50.715554913714556,223.18000000000163,4016.5410571981683
160,50.715554913714556,223.20000000000164,4016.644511586584
161,50.715554913714556,223.22000000000165,4016.7479588901388
162,50.715554913714556,223.24000000000166,4016.8513991085624
163,50.715554913714556,223.26000000000167,4016.954832241585
164,50.715554913714556,223.28000000000168,4017.058258288936
165,50.715554913714556,223.3000000000017,4017.161677250346
166,50.715554913714556,223.3200000000017,4017.265089125545
167,50.715554913714556,223.3400000000017,4017.368493914262
168,50.62104285360946,223.36000000000172,4017.4718916162283
169,50.62104285360946,223.38000000000173,4017.575282231173
170,50.62104285360946,223.40000000000174,4017.678665758826
171,50.62104285360946,223.42000000000175,4017.7820421989177
172,50.62104285360946,223.44000000000176,4017.885411551178
173,50.62104285360946,223.46000000000177,4017.9887738153375
174,50.62104285360946,223.48000000000178,4018.0921289911257
175,50.62104285360946,223.5000000000018,4018.1954770782727
176,50.62104285360946,223.5200000000018,4018.2988180765087
177,50.62104285360946,223.5400000000018,4018.4021519855637
178,50.62104285360946,223.56000000000182,4018.505478805168
179,50.62104285360946,223.58000000000183,4018.608798535052
180,50.62104285360946,223.60000000000184,4018.7121111749448
181,50.62104285360946,223.62000000000185,4018.8154167245775
182,50.62104285360946,223.64000000000186,4018.918715204771
183,50.62104285360946,223.66000000000187,4019.0220066554552
184,50.62104285360946,223.68000000000188,4019.125291078489
185,50.62104285360946,223.7000000000019,4019.228568473609
186,50.62104285360946,223.7200000000019,4019.331838840551
187,50.62104285360946,223.7400000000019,4019.4351021790512
188,50.62104285360946,223.76000000000192,4019.538358488847
189,50.62104285360946,223.78000000000193,4019.6416077696736
190,50.62104285360946,223.80000000000194,4019.744850021268
191,50.62104285360946,223.82000000000195,4019.8480852433668
192,50.62104285360946,223.84000000000196,4019.951313435706
193,50.62104285360946,223.86000000000197,4020.0545346028102
194,50.62104285360946,223.88000000000198,4020.1577487808813
195,50.62104285360946,223.900000000002,4020.2609559731877
196,50.62104285360946,223.920000000002,4020.364156179479
197,50.62104285360946,223.94000000000202,4020.4673493995047
198,50.62104285360946,223.96000000000203,4020.570535633014
199,50.62104285360946,223.98000000000204,4020.6737148797574
200,50.62104285360946,224.00000000000205,4020.7768871394837
201,50.62104285360946,224.02000000000206,4020.880052411943
202,50.62104285360946,224.04000000000207,4020.9832106968847
203,50.62104285360946,224.06000000000208,4021.0863619940583
204,50.62104285360946,224.0800000000021,4021.189506303214
205,50.62104285360946,224.1000000000021,4021.2926436241005
206,50.62104285360946,224.1200000000021,4021.3957739564685
207,50.62104285360946,224.14000000000212,4021.498897300067
208,50.62104285360946,224.16000000000213,4021.602013654646
209,50.62104285360946,224.18000000000214,4021.705123019955
210,50.62104285360946,224.20000000000215,4021.8082253957436
211,50.62104285360946,224.22000000000216,4021.911320781762
212,50.62104285360946,224.24000000000217,4022.0144091777593
213,50.62104285360946,224.26000000000218,4022.1174905834855
214,50.62104285360946,224.2800000000022,4022.2205649986904
215,50.62104285360946,224.3000000000022,4022.323632423124
216,50.62104285360946,224.3200000000022,4022.4266928565353
217,50.62104285360946,224.34000000000222,4022.5297462986746
218,50.62104285360946,224.36000000000223,4022.6327927492916
219,50.62104285360946,224.38000000000224,4022.7358322081363
220,50.62104285360946,224.40000000000225,4022.8388646749586
221,50.62104285360946,224.42000000000226,4022.941890149508
222,50.62104285360946,224.44000000000227,4023.044908631534
223,50.62104285360946,224.46000000000228,4023.1479201207867
224,50.62104285360946,224.4800000000023,4023.250924617016
225,50.62104285360946,224.5000000000023,4023.353922119972
226,50.62104285360946,224.5200000000023,4023.456912629404
227,50.62104285360946,224.54000000000232,4023.5598961450623
228,50.62104285360946,224.56000000000233,4023.662872666697
229,50.62104285360946,224.58000000000234,4023.7658421940573
230,50.62104285360946,224.60000000000235,4023.8688047268934
231,50.62104285360946,224.62000000000236,4023.9717602649553
232,50.62104285360946,224.64000000000237,4024.074708807993
233,50.62104285360946,224.66000000000238,4024.1776503810675
234,50.62104285360946,224.6800000000024,4024.280585021852
235,50.62104285360946,224.7000000000024,4024.3835127314946
236,50.62104285360946,224.72000000000241,4024.486433509742
237,50.62104285360946,224.74000000000242,4024.58934735634
238,50.62104285360946,224.76000000000244,4024.6922542710363
239,50.62104285360946,224.78000000000245,4024.7951542535766
240,50.62104285360946,224.80000000000246,4024.898047303708
241,50.62104285360946,224.82000000000247,4025.0009334211773
242,50.62104285360946,224.84000000000248,4025.1038126057306
243,50.62104285360946,224.8600000000025,4025.2066848571144
244,50.62104285360946,224.8800000000025,4025.309550175076
245,50.62104285360946,224.9000000000025,4025.4124085593617
246,50.62104285360946,224.92000000000252,4025.515260009718
247,50.62104285360946,224.94000000000253,4025.6181045258922
248,50.62104285360946,224.96000000000254,4025.7209421076304
249,50.62104285360946,224.98000000000255,4025.8237727546793
250,50.62104285360946,225.00000000000256,4025.926596466786
251,50.62104285360946,225.02000000000257,4026.029413243697
252,50.62104285360946,225.04000000000258,4026.1322230851592
253,50.62104285360946,225.0600000000026,4026.235025990919
254,50.62104285360946,225.0800000000026,4026.3378219607234
255,50.62104285360946,225.1000000000026,4026.4406109943193
256,50.62104285360946,225.12000000000262,4026.5433930914533
257,50.62104285360946,225.14000000000263,4026.646168251872
258,50.62104285360946,225.16000000000264,4026.7489364753224
259,50.62104285360946,225.18000000000265,4026.8516977615513
260,50.62104285360946,225.20000000000266,4026.9544521103053
261,50.62104285360946,225.22000000000267,4027.0571995213313
262,50.62104285360946,225.24000000000268,4027.1599399943766
263,50.62104285360946,225.2600000000027,4027.2626735291874
264,50.62104285360946,225.2800000000027,4027.365400125511
265,50.62104285360946,225.3000000000027,4027.4681197830937
266,50.52682397919835,225.32000000000272,4027.570832501683
267,50.52682397919835,225.34000000000273,4027.6735382810257
268,50.52682397919835,225.36000000000274,4027.7762371208682
269,50.52682397919835,225.38000000000275,4027.878929020958
270,50.52682397919835,225.40000000000276,4027.9816139810414
271,50.52682397919835,225.42000000000277,4028.084292000866
272,50.52682397919835,225.44000000000278,4028.186963080178
273,50.52682397919835,225.4600000000028,4028.289627218725
274,50.52682397919835,225.4800000000028,4028.392284416254
275,50.52682397919835,225.5000000000028,4028.494934672511
276,50.52682397919835,225.52000000000282,4028.597577987244
277,50.52682397919835,225.54000000000283,4028.7002143602
278,50.52682397919835,225.56000000000284,4028.8028437911253
279,50.52682397919835,225.58000000000285,4028.905466279767
280,50.52682397919835,225.60000000000286,4029.0080818258725
281,50.52682397919835,225.62000000000288,4029.1106904291887
282,50.52682397919835,225.64000000000289,4029.2132920894624
283,50.52682397919835,225.6600000000029,4029.315886806441
284,50.52682397919835,225.6800000000029,4029.41847460797
285,50.52682397919835,225.70000000000292,4029.5210555274443
286,50.52682397919835,225.72000000000293,4029.6236295652284
287,50.52682397919835,225.74000000000294,4029.726196721069
288,50.52682397919835,225.76000000000295,4029.8287569947133
289,50.52682397919835,225.78000000000296,4029.931310385909
290,50.52682397919835,225.80000000000297,4030.03385689476
291,50.52682397919835,225.82000000000298,4030.136396525689
292,50.52682397919835,225.840000000003,4030.238929279905
293,50.52682397919835,225.860000000003,4030.341455157155
294,50.52682397919835,225.880000000003,4030.4439741571878
295,50.52682397919835,225.90000000000302,4030.546486279751
296,50.52682397919835,225.92000000000303,4030.6489915245934
297,50.52682397919835,225.94000000000304,4030.751489891463
298,50.52682397919835,225.96000000000305,4030.853981380108
299,50.52682397919835,225.98000000000306,4030.9564659902767
300,50.52682397919835,226.00000000000307,4031.0589437217172
301,50.52682397919835,226.02000000000308,4031.1614145741783
302,50.52682397919835,226.0400000000031,4031.263878547408
303,50.52682397919835,226.0600000000031,4031.366335641154
304,50.52682397919835,226.0800000000031,4031.468785855165
305,50.52682397919835,226.10000000000312,4031.5712291891896
306,50.52682397919835,226.12000000000313,4031.6736656429757
307,50.52682397919835,226.14000000000314,4031.7760952162716
308,50.52682397919835,226.16000000000315,4031.878517908826
309,50.52682397919835,226.18000000000316,4031.980933720387
310,50.52682397919835,226.20000000000317,4032.083342650703
311,50.52682397919835,226.22000000000318,4032.185744699522
312,50.52682397919835,226.2400000000032,4032.2881398665927
313,50.52682397919835,226.2600000000032,4032.3905281516636
314,50.52682397919835,226.2800000000032,4032.492909554483
315,50.52682397919835,226.30000000000322,4032.595284074799
316,50.52682397919835,226.32000000000323,4032.6976517123603
317,50.52682397919835,226.34000000000324,4032.800012466915
318,50.52682397919835,226.36000000000325,4032.9023663382122
319,50.52682397919835,226.38000000000326,4033.0047133259995
320,50.52682397919835,226.40000000000327,4033.107053430026
321,50.52682397919835,226.42000000000328,4033.20938665004
322,50.52682397919835,226.4400000000033,4033.3117129857897
323,50.52682397919835,226.4600000000033,4033.4140324370237
324,50.52682397919835,226.48000000000332,4033.5163450034906
325,50.52682397919835,226.50000000000333,4033.618650684939
326,50.52682397919835,226.52000000000334,4033.7209494811173
327,50.52682397919835,226.54000000000335,4033.8232413917735
328,50.52682397919835,226.56000000000336,4033.925526416657
329,50.52682397919835,226.58000000000337,4034.0278045555156
330,50.52682397919835,226.60000000000338,4034.1300758080984
331,50.52682397919835,226.6200000000034,4034.2323401741537
332,50.52682397919835,226.6400000000034,4034.33459765343
333,50.52682397919835,226.6600000000034,4034.436848245676
334,50.52682397919835,226.68000000000342,4034.5390919507613
335,50.52682397919835,226.70000000000343,4034.641328800661
336,50.52682397919835,226.72000000000344,4034.743558826265
337,50.52682397919835,226.74000000000345,4034.845782027328
338,50.52682397919835,226.76000000000346,4034.947998403604
339,50.52682397919835,226.78000000000347,4035.050207954847
340,50.52682397919835,226.80000000000348,4035.152410680811
341,50.52682397919835,226.8200000000035,4035.2546065812508
342,50.52682397919835,226.8400000000035,4035.3567956559205
343,50.52682397919835,226.8600000000035,4035.458977904574
344,50.52682397919835,226.88000000000352,4035.5611533269657
345,50.52682397919835,226.90000000000353,4035.6633219228497
346,50.52682397919835,226.92000000000354,4035.7654836919805
347,50.52682397919835,226.94000000000355,4035.8676386341126
348,50.52682397919835,226.96000000000356,4035.969786749
349,50.52682397919835,226.98000000000357,4036.071928036397
350,50.52682397919835,227.00000000000358,4036.1740624960576
351,50.52682397919835,227.0200000000036,4036.2761901277368
352,50.52682397919835,227.0400000000036,4036.3783109311885
353,50.52682397919835,227.0600000000036,4036.4804249061667
354,50.52682397919835,227.08000000000362,4036.5825320524264
355,50.52682397919835,227.10000000000363,4036.6846323697214
356,50.52682397919835,227.12000000000364,4036.7867258578067
357,50.52682397919835,227.14000000000365,4036.8888125164362
358,50.52682397919835,227.16000000000366,4036.9908923453645
359,50.52682397919835,227.18000000000367,4037.0929653443454
360,50.52682397919835,227.20000000000368,4037.195031513134
361,50.52682397919835,227.2200000000037,4037.2970908514844
362,50.52682397919835,227.2400000000037,4037.3991433591514
363,50.52682397919835,227.2600000000037,4037.5011890358887
364,50.43289701877218,227.28000000000372,4037.6032278814514
365,50.43289701877218,227.30000000000373,4037.7052598955934
366,50.43289701877218,227.32000000000374,4037.8072850780695
367,50.43289701877218,227.34000000000376,4037.9093034286343
368,50.43289701877218,227.36000000000377,4038.011314947042
369,50.43289701877218,227.38000000000378,4038.1133196330475
370,50.43289701877218,227.40000000000379,4038.2153174864047
371,50.43289701877218,227.4200000000038,4038.3173085068684
372,50.43289701877218,227.4400000000038,4038.419292694193
373,50.43289701877218,227.46000000000382,4038.521270048133
374,50.43289701877218,227.48000000000383,4038.623240568443
375,50.43289701877218,227.50000000000384,4038.725204254878
376,50.43289701877218,227.52000000000385,4038.827161107192
377,50.43289701877218,227.54000000000386,4038.929111125139
378,50.43289701877218,227.56000000000387,4039.0310543084747
379,50.43289701877218,227.58000000000388,4039.132990656953
380,50.43289701877218,227.6000000000039,4039.234920170329
381,50.43289701877218,227.6200000000039,4039.3368428483573
382,50.43289701877218,227.6400000000039,4039.438758690792
383,50.43289701877218,227.66000000000392,4039.5406676973876
384,50.43289701877218,227.68000000000393,4039.642569867899
385,50.43289701877218,227.70000000000394,4039.7444652029208
386,50.43289701877218,227.72000000000395,4039.8463537362145
387,50.43289701877218,227.74000000000396,4039.9482354939887
388,50.43289701877218,227.76000000000397,4040.050110476566
389,50.43289701877218,227.78000000000398,4040.151978689363
390,50.43289701877218,227.800000000004,4040.2538401327593
391,50.43289701877218,227.820000000004,4040.3556948065175
392,50.43289701877218,227.840000000004,4040.4575427104014
393,50.43289701877218,227.86000000000402,4040.559383844174
394,50.43289701877218,227.88000000000403,4040.6612182075987
395,50.43289701877218,227.90000000000404,4040.7630458004387
396,50.43289701877218,227.92000000000405,4040.864866622457
397,50.43289701877218,227.94000000000406,4040.9666806734176
398,50.43289701877218,227.96000000000407,4041.0684879530836
399,50.43289701877218,227.98000000000408,4041.170288461218
400,50.43289701877218,228.0000000000041,4041.2720821975845
401,50.43289701877218,228.0200000000041,4041.373869161946
402,50.43289701877218,228.0400000000041,4041.4756493540663
403,50.43289701877218,228.06000000000412,4041.5774227737083
404,50.43289701877218,228.08000000000413,4041.679189420636
405,50.43289701877218,228.10000000000414,4041.780949294612
406,50.43289701877218,228.12000000000415,4041.8827023954004
407,50.43289701877218,228.14000000000416,4041.9844487227642
408,50.43289701877218,228.16000000000417,4042.086188276467
409,50.43289701877218,228.18000000000418,4042.1879210562724
410,50.43289701877218,228.2000000000042,4042.2896470619435
411,50.43289701877218,228.2200000000042,4042.3913662932437
412,50.43289701877218,228.24000000000422,4042.4930787499366
413,50.43289701877218,228.26000000000423,4042.5947844317857
414,50.43289701877218,228.28000000000424,4042.696483338554
415,50.43289701877218,228.30000000000425,4042.798175470006
416,50.43289701877218,228.32000000000426,4042.899860825904
417,50.43289701877218,228.34000000000427,4043.001539406012
418,50.43289701877218,228.36000000000428,4043.103211210094
419,50.43289701877218,228.3800000000043,4043.2048762379127
420,50.43289701877218,228.4000000000043,4043.306534489232
421,50.43289701877218,228.4200000000043,4043.4081859638154
422,50.43289701877218,228.44000000000432,4043.5098306614263
423,50.43289701877218,228.46000000000433,4043.6114685818284
424,50.43289701877218,228.48000000000434,4043.713099724785
425,50.43289701877218,228.50000000000435,4043.81472409006
426,50.43289701877218,228.52000000000436,4043.9163416774163
427,50.43289701877218,228.54000000000437,4044.0179524866185
428,50.43289701877218,228.56000000000438,4044.1195565174294
429,50.43289701877218,228.5800000000044,4044.2211537696126
430,50.43289701877218,228.6000000000044,4044.322744242932
431,50.43289701877218,228.6200000000044,4044.4243279371512
432,50.43289701877218,228.64000000000442,4044.525904852034
433,50.43289701877218,228.66000000000443,4044.6274749873432
434,50.43289701877218,228.68000000000444,4044.7290383428435
435,50.43289701877218,228.70000000000445,4044.830594918298
436,50.43289701877218,228.72000000000446,4044.9321447150623
437,50.43289701877218,228.74000000000447,4045.033687770492
438,50.43289701877218,228.76000000000448,4045.1352241076165
439,50.43289701877218,228.7800000000045,4045.2367537262026
440,50.43289701877218,228.8000000000045,4045.3382766260165
441,50.43289701877218,228.8200000000045,4045.439792806825
442,50.43289701877218,228.84000000000452,4045.541302268395
443,50.43289701877218,228.86000000000453,4045.6428050104932
444,50.43289701877218,228.88000000000454,4045.744301032886
445,50.43289701877218,228.90000000000455,4045.8457903353406
446,50.43289701877218,228.92000000000456,4045.9472729176236
447,50.43289701877218,228.94000000000457,4046.0487487795017
448,50.43289701877218,228.96000000000458,4046.1502179207414
449,50.43289701877218,228.9800000000046,4046.2516803411095
450,50.43289701877218,229.0000000000046,4046.353136040373
451,50.43289701877218,229.02000000000461,4046.4545850182985
452,50.43289701877218,229.04000000000462,4046.556027274653
453,50.43289701877218,229.06000000000464,4046.657462809203
454,50.43289701877218,229.08000000000465,4046.7588916217155
455,50.43289701877218,229.10000000000466,4046.860313711957
456,50.43289701877218,229.12000000000467,4046.961729079695
457,50.43289701877218,229.14000000000468,4047.0631377246955
458,50.43289701877218,229.1600000000047,4047.1645396467256
459,50.43289701877218,229.1800000000047,4047.2659348455527
460,50.43289701877218,229.2000000000047,4047.367323320943
461,50.43289701877218,229.22000000000472,4047.4687050726634
462,50.43289701877218,229.24000000000473,4047.570080100481
463,50.3392607077052,229.26000000000474,4047.6714484041627
464,50.3392607077052,229.28000000000475,4047.772809983475
465,50.3392607077052,229.30000000000476,4047.874164838185
466,50.3392607077052,229.32000000000477,4047.97551296806
467,50.3392607077052,229.34000000000478,4048.0768543728664
468,50.3392607077052,229.3600000000048,4048.178189052371
469,50.3392607077052,229.3800000000048,4048.2795170063414
470,50.3392607077052,229.4000000000048,4048.380838234544
471,50.3392607077052,229.42000000000482,4048.4821527367462
472,50.3392607077052,229.44000000000483,4048.5834605127143
473,50.3392607077052,229.46000000000484,4048.6847615622155
474,50.3392607077052,229.48000000000485,4048.786055885017
475,50.3392607077052,229.50000000000486,4048.8873434808856
476,50.3392607077052,229.52000000000487,4048.9886243495885
477,50.3392607077052,229.54000000000488,4049.089898490892
478,50.3392607077052,229.5600000000049,4049.191165904564
479,50.3392607077052,229.5800000000049,4049.292426590371
480,50.3392607077052,229.6000000000049,4049.3936805480803
481,50.3392607077052,229.62000000000492,4049.4949277774585
482,50.3392607077052,229.64000000000493,4049.596168278273
483,50.3392607077052,229.66000000000494,4049.6974020502907
484,50.3392607077052,229.68000000000495,4049.798629093279
485,50.3392607077052,229.70000000000496,4049.8998494070047
486,50.3392607077052,229.72000000000497,4050.0010629912463
487,50.3392607077052,229.74000000000498,4050.1022698513893
488,50.3392607077052,229.760000000005,4050.203470029511
489,50.3392607077052,229.780000000005,4050.3046635442397
490,50.3392607077052,229.800000000005,4050.4058503953474
491,50.3392607077052,229.82000000000502,4050.5070305826075
492,50.3392607077052,229.84000000000503,4050.608204105793
493,50.3392607077052,229.86000000000504,4050.7093709646765
494,50.3392607077052,229.88000000000505,4050.810531159031
495,50.3392607077052,229.90000000000506,4050.9116846886295
496,50.3392607077052,229.92000000000507,4051.0128315532447
497,50.3392607077052,229.94000000000509,4051.11397175265
498,50.3392607077052,229.9600000000051,4051.215105286618
499,50.3392607077052,229.9800000000051,4051.3162321549216
500,50.3392607077052,230.00000000000512,4051.417352357334
501,50.3392607077052,230.02000000000513,4051.5184658936278
502,50.3392607077052,230.04000000000514,4051.6195727635763
503,50.3392607077052,230.06000000000515,4051.7206729669524
504,50.3392607077052,230.08000000000516,4051.821766503529
505,50.3392607077052,230.10000000000517,4051.9228533730793
506,50.3392607077052,230.12000000000518,4052.0239335753763
507,50.3392607077052,230.1400000000052,4052.1250071101927
508,50.3392607077052,230.1600000000052,4052.2260739773014
509,50.3392607077052,230.1800000000052,4052.327134176476
510,50.3392607077052,230.20000000000522,4052.4281877074895
511,50.3392607077052,230.22000000000523,4052.5292345701146
512,50.3392607077052,230.24000000000524,4052.6302747641244
513,50.3392607077052,230.26000000000525,4052.731308289292
514,50.3392607077052,230.28000000000526,4052.8323351453905
515,50.3392607077052,230.30000000000527,4052.933355332193
516,50.3392607077052,230.32000000000528,4053.0343688494727
517,50.3392607077052,230.3400000000053,4053.1353756970025
518,50.3392607077052,230.3600000000053,4053.2363758745555
519,50.3392607077052,230.3800000000053,4053.337369381905
520,50.3392607077052,230.40000000000532,4053.4383562188236
521,50.3392607077052,230.42000000000533,4053.539336385085
522,50.3392607077052,230.44000000000534,4053.640309880462
523,50.3392607077052,230.46000000000535,4053.741276704728
524,50.3392607077052,230.48000000000536,4053.842236857656
525,50.3392607077052,230.50000000000537,4053.9431903390196
526,50.3392607077052,230.52000000000538,4054.0441371485913
