,v,p,t
82,49.50940791095879,231.64000000000084,2505.255983958264
83,49.50940791095879,231.66000000000085,2505.3199944563294
84,49.50940791095879,231.68000000000086,2505.384002853864
85,49.50940791095879,231.70000000000087,2505.4480091503974
86,49.41861006346404,231.72000000000088,2505.5120133454593
87,49.41861006346404,231.7400000000009,2505.5760154385794
88,49.41861006346404,231.7600000000009,2505.640015429287
89,49.41861006346404,231.7800000000009,2505.704013318799
90,49.41861006346404,231.80000000000092,2505.7680091272596
91,49.41861006346404,231.82000000000093,2505.8320028596304
92,49.41861006346404,231.84000000000094,2505.8959945154497
93,49.41861006346404,231.86000000000095,2505.959984094256
94,49.41861006346404,231.88000000000096,2506.023971595588
95,49.41861006346404,231.90000000000097,2506.087957018985
96,49.41861006346404,231.92000000000098,2506.151940363985
97,49.41861006346404,231.940000000001,2506.2159216301266
98,49.41861006346404,231.960000000001,2506.2799008169486
99,49.41861006346404,231.980000000001,2506.34387792399
100,49.41861006346404,232.00000000000102,2506.407852950789
101,49.41861006346404,232.02000000000103,2506.4718258968846
102,49.41861006346404,232.04000000000104,2506.5357967618156
103,49.41861006346404,232.06000000000105,2506.59976554512
104,49.41861006346404,232.08000000000106,2506.6637322463375
105,49.41861006346404,232.10000000000107,2506.7276968650062
106,49.41861006346404,232.12000000000108,2506.7916594006647
107,49.41861006346404,232.1400000000011,2506.8556198528518
108,49.41861006346404,232.1600000000011,2506.9195782211063
109,49.41861006346404,232.18000000000112,2506.983534504967
110,49.41861006346404,232.20000000000113,2507.0474887039722
111,49.41861006346404,232.22000000000114,2507.1114408176613
112,49.41861006346404,232.24000000000115,2507.1753908455726
113,49.41861006346404,232.26000000000116,2507.239338787245
114,49.41861006346404,232.28000000000117,2507.3032846422166
115,49.41861006346404,232.30000000000118,2507.3672284100267
116,49.41861006346404,232.3200000000012,2507.431170090214
117,49.41861006346404,232.3400000000012,2507.4951096823174
118,49.41861006346404,232.3600000000012,2507.5590471858754
119,49.41861006346404,232.38000000000122,2507.622982600427
120,49.41861006346404,232.40000000000123,2507.6869159255107
121,49.41861006346404,232.42000000000124,2507.750847160665
122,49.41861006346404,232.44000000000125,2507.8147763054294
123,49.41861006346404,232.46000000000126,2507.878703359342
124,49.41861006346404,232.48000000000127,2507.9426283219423
125,49.41861006346404,232.50000000000128,2508.0065511927683
126,49.41861006346404,232.5200000000013,2508.070471971359
127,49.41861006346404,232.5400000000013,2508.1343906572533
128,49.41861006346404,232.5600000000013,2508.19830724999
129,49.41861006346404,232.58000000000132,2508.262221749108
130,49.41861006346404,232.60000000000133,2508.326134154146
131,49.41861006346404,232.62000000000134,2508.390044464643
132,49.41861006346404,232.64000000000135,2508.4539526801373
133,49.41861006346404,232.66000000000136,2508.5178588001677
134,49.41861006346404,232.68000000000137,2508.5817628242735
135,49.41861006346404,232.70000000000138,2508.645664751993
136,49.41861006346404,232.7200000000014,2508.709564582866
137,49.41861006346404,232.7400000000014,2508.77346231643
138,49.41861006346404,232.7600000000014,2508.837357952225
139,49.41861006346404,232.78000000000142,2508.901251489789
140,49.41861006346404,232.80000000000143,2508.9651429306523
141,49.41861006346404,232.82000000000144,2509.0290322960127
142,49.41861006346404,232.84000000000145,2509.092919589149
143,49.41861006346404,232.86000000000146,2509.156804809596
144,49.41861006346404,232.88000000000147,2509.2206879568885
145,49.41861006346404,232.90000000000148,2509.2845690305617
146,49.41861006346404,232.9200000000015,2509.3484480301504
147,49.41861006346404,232.9400000000015,2509.4123249551894
148,49.41861006346404,232.96000000000151,2509.476199805214
149,49.41861006346404,232.98000000000152,2509.540072579759
150,49.41861006346404,233.00000000000153,2509.603943278359
151,49.41861006346404,233.02000000000155,2509.667811900549
152,49.41861006346404,233.04000000000156,2509.7316784458644
153,49.41861006346404,233.06000000000157,2509.7955429138397
154,49.41861006346404,233.08000000000158,2509.85940530401
155,49.41861006346404,233.1000000000016,2509.9232656159106
156,49.41861006346404,233.1200000000016,2509.987123849076
157,49.41861006346404,233.1400000000016,2510.0509800069494
158,49.41861006346404,233.16000000000162,2510.1148340965306
159,49.41861006346404,233.18000000000163,2510.178686117743
160,49.41861006346404,233.20000000000164,2510.2425360701145
161,49.41861006346404,233.22000000000165,2510.306383953173
162,49.41861006346404,233.24000000000166,2510.3702297664454
163,49.41861006346404,233.26000000000167,2510.4340735094597
164,49.41861006346404,233.28000000000168,2510.497915181744
165,49.41861006346404,233.3000000000017,2510.561754782825
166,49.41861006346404,233.3200000000017,2510.625592312231
167,49.41861006346404,233.3400000000017,2510.68942776949
168,49.41861006346404,233.36000000000172,2510.753261154129
169,49.41861006346404,233.38000000000173,2510.8170924656765
170,49.41861006346404,233.40000000000174,2510.8809217036596
171,49.41861006346404,233.42000000000175,2510.9447488676064
172,49.41861006346404,233.44000000000176,2511.008573957044
173,49.41861006346404,233.46000000000177,2511.072396971501
174,49.41861006346404,233.48000000000178,2511.1362179105045
175,49.41861006346404,233.5000000000018,2511.2000367735823
176,49.41861006346404,233.5200000000018,2511.263853560262
177,49.41861006346404,233.5400000000018,2511.3276682700716
178,49.41861006346404,233.56000000000182,2511.3914809025387
179,49.41861006346404,233.58000000000183,2511.455291457191
180,49.41861006346404,233.60000000000184,2511.5190999335564
181,49.41861006346404,233.62000000000185,2511.5829063311626
182,49.41861006346404,233.64000000000186,2511.6467106495375
183,49.41861006346404,233.66000000000187,2511.7105128882085
184,49.41861006346404,233.68000000000188,2511.774313046704
185,49.41861006346404,233.7000000000019,2511.838111124551
186,49.41861006346404,233.7200000000019,2511.9019071212774
187,49.41861006346404,233.7400000000019,2511.9657010364112
188,49.41861006346404,233.76000000000192,2512.0294928694802
189,49.41861006346404,233.78000000000193,2512.093282620012
190,49.32808940844487,233.80000000000194,2512.1570702875347
191,49.32808940844487,233.82000000000195,2512.220855873994
192,49.32808940844487,233.84000000000196,2512.2846394014405
193,49.32808940844487,233.86000000000197,2512.3484208716445
194,49.32808940844487,233.88000000000198,2512.4122002841436
195,49.32808940844487,233.900000000002,2512.4759776384753
196,49.32808940844487,233.920000000002,2512.5397529341767
197,49.32808940844487,233.94000000000202,2512.603526170785
198,49.32808940844487,233.96000000000203,2512.6672973478376
199,49.32808940844487,233.98000000000204,2512.7310664648717
200,49.32808940844487,234.00000000000205,2512.7948335214246
201,49.32808940844487,234.02000000000206,2512.858598517034
202,49.32808940844487,234.04000000000207,2512.922361451237
203,49.32808940844487,234.06000000000208,2512.986122323571
204,49.32808940844487,234.0800000000021,2513.0498811335733
205,49.32808940844487,234.1000000000021,2513.1136378807814
206,49.32808940844487,234.1200000000021,2513.1773925647326
207,49.32808940844487,234.14000000000212,2513.241145184964
208,49.32808940844487,234.16000000000213,2513.304895741013
209,49.32808940844487,234.18000000000214,2513.368644232417
210,49.32808940844487,234.20000000000215,2513.4323906587133
211,49.32808940844487,234.22000000000216,2513.4961350194394
212,49.32808940844487,234.24000000000217,2513.559877314133
213,49.32808940844487,234.26000000000218,2513.623617542331
214,49.32808940844487,234.2800000000022,2513.687355703571
215,49.32808940844487,234.3000000000022,2513.7510917973905
216,49.32808940844487,234.3200000000022,2513.8148258233264
217,49.32808940844487,234.34000000000222,2513.8785577809163
218,49.32808940844487,234.36000000000223,2513.9422876696976
219,49.32808940844487,234.38000000000224,2514.006015489208
220,49.32808940844487,234.40000000000225,2514.069741238985
221,49.32808940844487,234.42000000000226,2514.1334649185656
222,49.32808940844487,234.44000000000227,2514.1971865274872
223,49.32808940844487,234.46000000000228,2514.2609060652876
224,49.32808940844487,234.4800000000023,2514.3246235315037
225,49.32808940844487,234.5000000000023,2514.388338925673
226,49.32808940844487,234.5200000000023,2514.452052247333
227,49.32808940844487,234.54000000000232,2514.5157634960215
228,49.32808940844487,234.56000000000233,2514.5794726712757
229,49.32808940844487,234.58000000000234,2514.643179772633
230,49.32808940844487,234.60000000000235,2514.706884799631
231,49.32808940844487,234.62000000000236,2514.770587751807
232,49.32808940844487,234.64000000000237,2514.8342886286982
233,49.32808940844487,234.66000000000238,2514.8979874298425
234,49.32808940844487,234.6800000000024,2514.9616841547772
235,49.32808940844487,234.7000000000024,2515.02537880304
236,49.32808940844487,234.72000000000241,2515.089071374168
237,49.32808940844487,234.74000000000242,2515.1527618676987
238,49.32808940844487,234.76000000000244,2515.2164502831697
239,49.32808940844487,234.78000000000245,2515.280136620119
240,49.32808940844487,234.80000000000246,2515.343820878083
241,49.32808940844487,234.82000000000247,2515.4075030566
242,49.32808940844487,234.84000000000248,2515.471183159188
243,49.32808940844487,234.8600000000025,2515.534861206413
244,49.32808940844487,234.8800000000025,2515.598537199703
245,49.32808940844487,234.9000000000025,2515.662211138592
246,49.32808940844487,234.92000000000252,2515.725883022613
247,49.32808940844487,234.94000000000253,2515.7895528513004
248,49.32808940844487,234.96000000000254,2515.853220624188
249,49.32808940844487,234.98000000000255,2515.9168863408095
250,49.32808940844487,235.00000000000256,2515.9805500006983
251,49.32808940844487,235.02000000000257,2516.0442116033887
252,49.32808940844487,235.04000000000258,2516.1078711484142
253,49.32808940844487,235.0600000000026,2516.1715286353087
254,49.32808940844487,235.0800000000026,2516.235184063606
255,49.32808940844487,235.1000000000026,2516.2988374328397
256,49.32808940844487,235.12000000000262,2516.362488742544
257,49.32808940844487,235.14000000000263,2516.4261379922523
258,49.32808940844487,235.16000000000264,2516.4897851814985
259,49.32808940844487,235.18000000000265,2516.5534303098166
260,49.32808940844487,235.20000000000266,2516.6170733767403
261,49.32808940844487,235.22000000000267,2516.6807143818037
262,49.32808940844487,235.24000000000268,2516.7443533245405
263,49.32808940844487,235.2600000000027,2516.807990204484
264,49.32808940844487,235.2800000000027,2516.8716250211687
265,49.32808940844487,235.3000000000027,2516.9352577741283
266,49.32808940844487,235.32000000000272,2516.9988884628965
267,49.32808940844487,235.34000000000273,2517.062517087007
268,49.32808940844487,235.36000000000274,2517.126143645994
269,49.32808940844487,235.38000000000275,2517.189768139391
270,49.32808940844487,235.40000000000276,2517.2533905667324
271,49.32808940844487,235.42000000000277,2517.3170109275516
272,49.32808940844487,235.44000000000278,2517.3806292213826
273,49.32808940844487,235.4600000000028,2517.4442454477594
274,49.32808940844487,235.4800000000028,2517.507859606216
275,49.32808940844487,235.5000000000028,2517.5714716962857
276,49.32808940844487,235.52000000000282,2517.635081717503
277,49.32808940844487,235.54000000000283,2517.6986896694016
278,49.32808940844487,235.56000000000284,2517.762295551515
279,49.32808940844487,235.58000000000285,2517.825899363377
280,49.32808940844487,235.60000000000286,2517.8895011045224
281,49.32808940844487,235.62000000000288,2517.953100774485
282,49.32808940844487,235.64000000000289,2518.016698372798
283,49.32808940844487,235.6600000000029,2518.080293898996
284,49.32808940844487,235.6800000000029,2518.143887352612
285,49.32808940844487,235.70000000000292,2518.2074787331812
286,49.32808940844487,235.72000000000293,2518.2710680402365
287,49.32808940844487,235.74000000000294,2518.3346552733124
288,49.32808940844487,235.76000000000295,2518.3982404319427
289,49.23784476262724,235.78000000000296,2518.4618235156613
290,49.23784476262724,235.80000000000297,2518.525404524002
291,49.23784476262724,235.82000000000298,2518.588983456499
292,49.23784476262724,235.840000000003,2518.652560312686
293,49.23784476262724,235.860000000003,2518.716135097646
294,49.23784476262724,235.880000000003,2518.779707830611
295,49.23784476262724,235.90000000000302,2518.843278512695
296,49.23784476262724,235.92000000000303,2518.906847143442
297,49.23784476262724,235.94000000000304,2518.9704137223944
298,49.23784476262724,235.96000000000305,2519.0339782490955
299,49.23784476262724,235.98000000000306,2519.0975407230885
300,49.23784476262724,236.00000000000307,2519.1611011439163
301,49.23784476262724,236.02000000000308,2519.2246595111224
302,49.23784476262724,236.0400000000031,2519.2882158242496
303,49.23784476262724,236.0600000000031,2519.351770082841
304,49.23784476262724,236.0800000000031,2519.41532228644
305,49.23784476262724,236.10000000000312,2519.47887243459
306,49.23784476262724,236.12000000000313,2519.542420526833
307,49.23784476262724,236.14000000000314,2519.6059665627135
308,49.23784476262724,236.16000000000315,2519.669510541774
309,49.23784476262724,236.18000000000316,2519.733052463557
310,49.23784476262724,236.20000000000317,2519.796592327607
311,49.23784476262724,236.22000000000318,2519.860130133466
312,49.23784476262724,236.2400000000032,2519.9236658806776
313,49.23784476262724,236.2600000000032,2519.987199568785
314,49.23784476262724,236.2800000000032,2520.050731201218
315,49.23784476262724,236.30000000000322,2520.1142607849392
316,49.23784476262724,236.32000000000323,2520.1777883198797
317,49.23784476262724,236.34000000000324,2520.2413138055767
318,49.23784476262724,236.36000000000325,2520.304837241568
319,49.23784476262724,236.38000000000326,2520.3683586273905
320,49.23784476262724,236.40000000000327,2520.4318779625823
321,49.23784476262724,236.42000000000328,2520.495395246681
322,49.23784476262724,236.4400000000033,2520.5589104792234
323,49.23784476262724,236.4600000000033,2520.622423659748
324,49.23784476262724,236.48000000000332,2520.685934787792
325,49.23784476262724,236.50000000000333,2520.749443862893
326,49.23784476262724,236.52000000000334,2520.812950884588
327,49.23784476262724,236.54000000000335,2520.8764558524153
328,49.23784476262724,236.56000000000336,2520.9399587659123
329,49.23784476262724,236.58000000000337,2521.003459624616
330,49.23784476262724,236.60000000000338,2521.0669584280645
331,49.23784476262724,236.6200000000034,2521.1304551757953
332,49.23784476262724,236.6400000000034,2521.193949867346
333,49.23784476262724,236.6600000000034,2521.2574425022544
334,49.23784476262724,236.68000000000342,2521.320933080058
335,49.23784476262724,236.70000000000343,2521.3844216002935
336,49.23784476262724,236.72000000000344,2521.4479080624997
337,49.23784476262724,236.74000000000345,2521.5113924662137
338,49.23784476262724,236.76000000000346,2521.574874810973
339,49.23784476262724,236.78000000000347,2521.6383550963155
340,49.23784476262724,236.80000000000348,2521.701833321779
341,49.23784476262724,236.8200000000035,2521.7653094869006
342,49.23784476262724,236.8400000000035,2521.8287835912183
343,49.23784476262724,236.8600000000035,2521.8922556342695
344,49.23784476262724,236.88000000000352,2521.955725622613
345,49.23784476262724,236.90000000000353,2522.0191935739326
346,49.23784476262724,236.92000000000354,2522.082659488998
347,49.23784476262724,236.94000000000355,2522.1461233673444
348,49.23784476262724,236.96000000000356,2522.2095852085054
349,49.23784476262724,236.98000000000357,2522.273045012015
350,49.23784476262724,237.00000000000358,2522.336502777407
351,49.23784476262724,237.0200000000036,2522.399958504216
352,49.23784476262724,237.0400000000036,2522.463412191976
353,49.23784476262724,237.0600000000036,2522.5268638402217
354,49.23784476262724,237.08000000000362,2522.5903134484865
355,49.23784476262724,237.10000000000363,2522.6537610163045
356,49.23784476262724,237.12000000000364,2522.7172065432105
357,49.23784476262724,237.14000000000365,2522.7806500287384
358,49.23784476262724,237.16000000000366,2522.844091472422
359,49.23784476262724,237.18000000000367,2522.9075308737956
360,49.23784476262724,237.20000000000368,2522.9709682323937
361,49.23784476262724,237.2200000000037,2523.03440354775
362,49.23784476262724,237.2400000000037,2523.097836819399
363,49.23784476262724,237.2600000000037,2523.161268046875
364,49.23784476262724,237.28000000000372,2523.224697229712
365,49.23784476262724,237.30000000000373,2523.288124367444
366,49.23784476262724,237.32000000000374,2523.3515494596054
367,49.23784476262724,237.34000000000376,2523.4149725057305
368,49.23784476262724,237.36000000000377,2523.4783935053533
369,49.23784476262724,237.38000000000378,2523.541812458008
370,49.23784476262724,237.40000000000379,2523.605229363229
371,49.23784476262724,237.4200000000038,2523.66864422055
372,49.23784476262724,237.4400000000038,2523.732057029506
373,49.23784476262724,237.46000000000382,2523.7954677896305
374,49.23784476262724,237.48000000000383,2523.8588765004583
375,49.23784476262724,237.50000000000384,2523.9222831615234
376,49.23784476262724,237.52000000000385,2523.98568777236
377,49.23784476262724,237.54000000000386,2524.049090332502
378,49.23784476262724,237.56000000000387,2524.1124908414845
379,49.23784476262724,237.58000000000388,2524.175889298841
380,49.23784476262724,237.6000000000039,2524.239285704106
381,49.23784476262724,237.6200000000039,2524.3026800568136
382,49.23784476262724,237.6400000000039,2524.366072356498
383,49.23784476262724,237.66000000000392,2524.429462602694
384,49.23784476262724,237.68000000000393,2524.4928507949353
385,49.23784476262724,237.70000000000394,2524.5562369327563
386,49.23784476262724,237.72000000000395,2524.619621015692
387,49.23784476262724,237.74000000000396,2524.683003043275
388,49.23784476262724,237.76000000000397,2524.7463830150414
389,49.23784476262724,237.78000000000398,2524.8097609305246
390,49.23784476262724,237.800000000004,2524.873136789259
391,49.23784476262724,237.820000000004,2524.936510590779
392,49.23784476262724,237.840000000004,2524.999882334619
393,49.23784476262724,237.86000000000402,2525.063252020313
394,49.14787494922363,237.88000000000403,2525.1266196473953
395,49.14787494922363,237.90000000000404,2525.189985223998
396,49.14787494922363,237.92000000000405,2525.2533487665987
397,49.14787494922363,237.94000000000406,2525.3167102756656
398,49.14787494922363,237.96000000000407,2525.38006975074
399,49.14787494922363,237.98000000000408,2525.4434271913633
400,49.14787494922363,238.0000000000041,2525.506782597077
401,49.14787494922363,238.0200000000041,2525.5701359674217
402,49.14787494922363,238.0400000000041,2525.6334873019396
403,49.14787494922363,238.06000000000412,2525.6968366001715
404,49.14787494922363,238.08000000000413,2525.760183861659
405,49.14787494922363,238.10000000000414,2525.823529085943
406,49.14787494922363,238.12000000000415,2525.886872272565
407,49.14787494922363,238.14000000000416,2525.9502134210666
408,49.14787494922363,238.16000000000417,2526.013552530989
409,49.14787494922363,238.18000000000418,2526.076889601873
410,49.14787494922363,238.2000000000042,2526.140224633261
411,49.14787494922363,238.2200000000042,2526.2035576246935
412,49.14787494922363,238.24000000000422,2526.2668885757125
413,49.14787494922363,238.26000000000423,2526.330217485859
414,49.14787494922363,238.28000000000424,2526.3935443546743
415,49.14787494922363,238.30000000000425,2526.4568691817
416,49.14787494922363,238.32000000000426,2526.5201919664773
417,49.14787494922363,238.34000000000427,2526.583512708548
418,49.14787494922363,238.36000000000428,2526.6468314074527
419,49.14787494922363,238.3800000000043,2526.7101480627334
420,49.14787494922363,238.4000000000043,2526.7734626739316
421,49.14787494922363,238.4200000000043,2526.8367752405884
422,49.14787494922363,238.44000000000432,2526.900085762245
423,49.14787494922363,238.46000000000433,2526.963394238443
424,49.14787494922363,238.48000000000434,2527.026700668724
425,49.14787494922363,238.50000000000435,2527.0900050526293
426,49.14787494922363,238.52000000000436,2527.1533073897003
427,49.14787494922363,238.54000000000437,2527.2166076794783
428,49.14787494922363,238.56000000000438,2527.279905921505
429,49.14787494922363,238.5800000000044,2527.343202115321
430,49.14787494922363,238.6000000000044,2527.4064962604693
431,49.14787494922363,238.6200000000044,2527.46978835649
432,49.14787494922363,238.64000000000442,2527.533078402925
433,49.14787494922363,238.66000000000443,2527.596366399316
434,49.14787494922363,238.68000000000444,2527.659652345204
435,49.14787494922363,238.70000000000445,2527.7229362401304
436,49.14787494922363,238.72000000000446,2527.786218083637
437,49.14787494922363,238.74000000000447,2527.849497875265
438,49.14787494922363,238.76000000000448,2527.9127756145563
439,49.14787494922363,238.7800000000045,2527.976051301052
440,49.14787494922363,238.8000000000045,2528.0393249342937
441,49.14787494922363,238.8200000000045,2528.102596513823
442,49.14787494922363,238.84000000000452,2528.1658660391813
443,49.14787494922363,238.86000000000453,2528.22913350991
444,49.14787494922363,238.88000000000454,2528.2923989255505
445,49.14787494922363,238.90000000000455,2528.3556622856445
446,49.14787494922363,238.92000000000456,2528.4189235996314
447,49.14787494922363,238.94000000000457,2528.4821828823397
448,49.14787494922363,238.96000000000458,2528.545440133906
449,49.14787494922363,238.9800000000046,2528.608695353868
450,49.14787494922363,239.0000000000046,2528.6719485417625
451,49.14787494922363,239.02000000000461,2528.7351996971274
452,49.14787494922363,239.04000000000462,2528.7984488195007
453,49.14787494922363,239.06000000000464,2528.8616959084193
454,49.14787494922363,239.08000000000465,2528.924940963421
455,49.14787494922363,239.10000000000466,2528.9881839840427
456,49.14787494922363,239.12000000000467,2529.0514249698226
457,49.14787494922363,239.14000000000468,2529.1146639202984
458,49.14787494922363,239.1600000000047,2529.177900835007
459,49.14787494922363,239.1800000000047,2529.2411357134865
460,49.14787494922363,239.2000000000047,2529.3043685552743
461,49.14787494922363,239.22000000000472,2529.3675993599077
462,49.14787494922363,239.24000000000473,2529.430828126924
463,49.14787494922363,239.26000000000474,2529.4940548558616
464,49.14787494922363,239.28000000000475,2529.5572795462576
465,49.14787494922363,239.30000000000476,2529.62050219765
466,49.14787494922363,239.32000000000477,2529.683722809575
467,49.14787494922363,239.34000000000478,2529.7469413815716
468,49.14787494922363,239.3600000000048,2529.810157913177
469,49.14787494922363,239.3800000000048,2529.873372403929
470,49.14787494922363,239.4000000000048,2529.9365848533644
471,49.14787494922363,239.42000000000482,2529.9997952610215
472,49.14787494922363,239.44000000000483,2530.063003632175
473,49.14787494922363,239.46000000000484,2530.126209972153
474,49.14787494922363,239.48000000000485,2530.189414280497
475,49.14787494922363,239.50000000000486,2530.2526165567424
476,49.14787494922363,239.52000000000487,2530.315816800423
477,49.14787494922363,239.54000000000488,2530.379015011074
478,49.14787494922363,239.5600000000049,2530.44221118823
479,49.14787494922363,239.5800000000049,2530.505405331426
480,49.14787494922363,239.6000000000049,2530.568597440197
481,49.14787494922363,239.62000000000492,2530.6317875140776
482,49.14787494922363,239.64000000000493,2530.6949755526025
483,49.14787494922363,239.66000000000494,2530.7581615553067
484,49.14787494922363,239.68000000000495,2530.821345521725
485,49.14787494922363,239.70000000000496,2530.8845274513924
486,49.14787494922363,239.72000000000497,2530.9477073438434
487,49.14787494922363,239.74000000000498,2531.0108851986133
488,49.14787494922363,239.760000000005,2531.0740610152366
489,49.14787494922363,239.780000000005,2531.1372347932484
490,49.14787494922363,239.800000000005,2531.200406532183
491,49.14787494922363,239.82000000000502,2531.263576231576
492,49.14787494922363,239.84000000000503,2531.3267438909616
493,49.14787494922363,239.86000000000504,2531.389909509875
494,49.14787494922363,239.88000000000505,2531.4530730878514
495,49.14787494922363,239.90000000000506,2531.516234624425
496,49.14787494922363,239.92000000000507,2531.5793941191314
497,49.14787494922363,239.94000000000509,2531.642551583092
498,49.14787494922363,239.9600000000051,2531.705707030126
499,49.05817879788939,239.9800000000051,2531.7688604600744
500,49.05817879788939,240.00000000000512,2531.832011872478
501,49.05817879788939,240.02000000000513,2531.8951612668784
502,49.05817879788939,240.04000000000514,2531.958308642817
503,49.05817879788939,240.06000000000515,2532.0214539998356
504,49.05817879788939,240.08000000000516,2532.0845973374753
505,49.05817879788939,240.10000000000517,2532.1477386552774
506,49.05817879788939,240.12000000000518,2532.210877952784
507,49.05817879788939,240.1400000000052,2532.2740152295355
508,49.05817879788939,240.1600000000052,2532.3371504850743
509,49.05817879788939,240.1800000000052,2532.4002837189414
510,49.05817879788939,240.20000000000522,2532.463414930678
511,49.05817879788939,240.22000000000523,2532.526544119826
512,49.05817879788939,240.24000000000524,2532.589671285927
513,49.05817879788939,240.26000000000525,2532.652796428522
514,49.05817879788939,240.28000000000526,2532.7159195471527
515,49.05817879788939,240.30000000000527,2532.7790406413606
516,49.05817879788939,240.32000000000528,2532.8421597106867
517,49.05817879788939,240.3400000000053,2532.905276754673
518,49.05817879788939,240.3600000000053,2532.968391772861
519,49.05817879788939,240.3800000000053,2533.031504764792
520,49.05817879788939,240.40000000000532,2533.0946157300073
521,49.05817879788939,240.42000000000533,2533.1577246680486
522,49.05817879788939,240.44000000000534,2533.2208315784574
523,49.05817879788939,240.46000000000535,2533.2839364607753
524,49.05817879788939,240.48000000000536,2533.347039314544
525,49.05817879788939,240.50000000000537,2533.4101401393045
526,49.05817879788939,240.52000000000538,2533.4732389345986
527,49.05817879788939,240.5400000000054,2533.536335699968
