,v,p,t
48,47.916511036015024,270.9599999999991,2753.0703197784005
49,47.916511036015024,270.9799999999991,2753.1342340542406
50,47.916511036015024,270.9999999999991,2753.1981462563353
51,47.916511036015024,271.0199999999991,2753.2620563841333
52,47.916511036015024,271.03999999999905,2753.3259644370823
53,47.916511036015024,271.05999999999904,2753.3898704146304
54,47.916511036015024,271.079999999999,2753.453774316226
55,47.916511036015024,271.099999999999,2753.5176761413168
56,47.916511036015024,271.119999999999,2753.5815758893505
57,47.916511036015024,271.13999999999896,2753.645473559776
58,47.916511036015024,271.15999999999894,2753.7093691520404
59,47.916511036015024,271.1799999999989,2753.7732626655925
60,47.916511036015024,271.1999999999989,2753.83715409988
61,47.916511036015024,271.2199999999989,2753.901043454351
62,47.916511036015024,271.2399999999989,2753.964930728454
63,47.916511036015024,271.25999999999885,2754.0288159216366
64,47.916511036015024,271.27999999999884,2754.092699033347
65,47.916511036015024,271.2999999999988,2754.156580063033
66,47.916511036015024,271.3199999999988,2754.220459010143
67,47.83052677512865,271.3399999999988,2754.284335874125
68,47.83052677512865,271.35999999999876,2754.348210654428
69,47.83052677512865,271.37999999999874,2754.412083350499
70,47.83052677512865,271.3999999999987,2754.4759539617867
71,47.83052677512865,271.4199999999987,2754.539822487739
72,47.83052677512865,271.4399999999987,2754.603688927804
73,47.83052677512865,271.4599999999987,2754.6675532814297
74,47.83052677512865,271.47999999999865,2754.731415548065
75,47.83052677512865,271.49999999999864,2754.79527572762
76,47.83052677512865,271.5199999999986,2754.859133832494
77,47.83052677512865,271.5399999999986,2754.922989870925
78,47.83052677512865,271.5599999999986,2754.9868438423664
79,47.83052677512865,271.57999999999856,2755.050695746272
80,47.83052677512865,271.59999999999854,2755.1145455820956
81,47.83052677512865,271.6199999999985,2755.178393349291
82,47.83052677512865,271.6399999999985,2755.242239047312
83,47.83052677512865,271.6599999999985,2755.306082675612
84,47.83052677512865,271.6799999999985,2755.3699242336447
85,47.83052677512865,271.69999999999845,2755.4337637208646
86,47.83052677512865,271.71999999999844,2755.497601136725
87,47.83052677512865,271.7399999999984,2755.5614364806793
88,47.83052677512865,271.7599999999984,2755.625269752182
89,47.83052677512865,271.7799999999984,2755.689100950686
90,47.83052677512865,271.79999999999836,2755.7529300756464
91,47.83052677512865,271.81999999999834,2755.816757126516
92,47.83052677512865,271.8399999999983,2755.880582102749
93,47.83052677512865,271.8599999999983,2755.944405003799
94,47.83052677512865,271.8799999999983,2756.00822582912
95,47.83052677512865,271.8999999999983,2756.072044578166
96,47.83052677512865,271.91999999999825,2756.13586125039
97,47.83052677512865,271.93999999999824,2756.1996758452465
98,47.83052677512865,271.9599999999982,2756.2634883621895
99,47.83052677512865,271.9799999999982,2756.3272988006725
100,47.83052677512865,271.9999999999982,2756.3911071601497
101,47.83052677512865,272.01999999999816,2756.4549134400745
102,47.83052677512865,272.03999999999814,2756.5187176399013
103,47.83052677512865,272.0599999999981,2756.5825197590834
104,47.83052677512865,272.0799999999981,2756.646319797075
105,47.83052677512865,272.0999999999981,2756.7101177533305
106,47.83052677512865,272.1199999999981,2756.773913627303
107,47.83052677512865,272.13999999999805,2756.837707418447
108,47.83052677512865,272.15999999999804,2756.9014991262156
109,47.83052677512865,272.179999999998,2756.9652887500633
110,47.83052677512865,272.199999999998,2757.029076289444
111,47.83052677512865,272.219999999998,2757.0928617438117
112,47.83052677512865,272.23999999999796,2757.15664511262
113,47.83052677512865,272.25999999999794,2757.220426395323
114,47.83052677512865,272.2799999999979,2757.2842055913748
115,47.83052677512865,272.2999999999979,2757.3479827002293
116,47.83052677512865,272.3199999999979,2757.4117577213406
117,47.83052677512865,272.3399999999979,2757.4755306541624
118,47.83052677512865,272.35999999999785,2757.5393014981487
119,47.83052677512865,272.37999999999784,2757.6030702527532
120,47.83052677512865,272.3999999999978,2757.6668369174304
121,47.83052677512865,272.4199999999978,2757.7306014916344
122,47.83052677512865,272.4399999999978,2757.7943639748187
123,47.83052677512865,272.45999999999776,2757.8581243664376
124,47.83052677512865,272.47999999999774,2757.921882665945
125,47.83052677512865,272.4999999999977,2757.985638872795
126,47.83052677512865,272.5199999999977,2758.0493929871764
127,47.83052677512865,272.5399999999977,2758.1131450227444
128,47.83052677512865,272.5599999999977,2758.176894986537
129,47.83052677512865,272.57999999999765,2758.240642878006
130,47.83052677512865,272.59999999999764,2758.3043886966043
131,47.83052677512865,272.6199999999976,2758.368132441785
132,47.83052677512865,272.6399999999976,2758.4318741130005
133,47.83052677512865,272.6599999999976,2758.495613709704
134,47.83052677512865,272.67999999999756,2758.559351231347
135,47.83052677512865,272.69999999999754,2758.6230866773835
136,47.83052677512865,272.7199999999975,2758.686820047266
137,47.83052677512865,272.7399999999975,2758.7505513404467
138,47.83052677512865,272.7599999999975,2758.814280556379
139,47.83052677512865,272.7799999999975,2758.878007694515
140,47.83052677512865,272.79999999999745,2758.941732754308
141,47.83052677512865,272.81999999999744,2759.00545573521
142,47.83052677512865,272.8399999999974,2759.0691766366745
143,47.83052677512865,272.8599999999974,2759.132895458154
144,47.83052677512865,272.8799999999974,2759.1966121991018
145,47.83052677512865,272.89999999999736,2759.26032685897
146,47.83052677512865,272.91999999999734,2759.324039437212
147,47.83052677512865,272.9399999999973,2759.38774993328
148,47.83052677512865,272.9599999999973,2759.4514583466266
149,47.83052677512865,272.9799999999973,2759.5151646767054
150,47.83052677512865,272.99999999999727,2759.578868922969
151,47.83052677512865,273.01999999999725,2759.64257108487
152,47.83052677512865,273.03999999999724,2759.7062711618614
153,47.83052677512865,273.0599999999972,2759.7699691533962
154,47.83052677512865,273.0799999999972,2759.8336650589267
155,47.83052677512865,273.0999999999972,2759.8973588779063
156,47.83052677512865,273.11999999999716,2759.961050609788
157,47.83052677512865,273.13999999999714,2760.0247402550513
158,47.83052677512865,273.1599999999971,2760.088427825189
159,47.83052677512865,273.1799999999971,2760.152113322445
160,47.83052677512865,273.1999999999971,2760.215796746268
161,47.83052677512865,273.21999999999707,2760.2794780961053
162,47.83052677512865,273.23999999999705,2760.3431573714047
163,47.83052677512865,273.25999999999704,2760.406834571613
164,47.83052677512865,273.279999999997,2760.470509696179
165,47.83052677512865,273.299999999997,2760.5341827445495
166,47.83052677512865,273.319999999997,2760.5978537161723
167,47.83052677512865,273.33999999999696,2760.661522610495
168,47.83052677512865,273.35999999999694,2760.7251894269657
169,47.83052677512865,273.3799999999969,2760.788854165032
170,47.83052677512865,273.3999999999969,2760.852516824141
171,47.83052677512865,273.4199999999969,2760.9161774037407
172,47.83052677512865,273.43999999999687,2760.979835903279
173,47.83052677512865,273.45999999999685,2761.043492322203
174,47.83052677512865,273.47999999999683,2761.1071466599606
175,47.83052677512865,273.4999999999968,2761.170798916
176,47.83052677512865,273.5199999999968,2761.2344490897685
177,47.83052677512865,273.5399999999968,2761.2980971817205
178,47.83052677512865,273.55999999999676,2761.361743206661
179,47.83052677512865,273.57999999999674,2761.4253871703363
180,47.74479936581057,273.5999999999967,2761.4890290722
181,47.74479936581057,273.6199999999967,2761.5526689117055
182,47.74479936581057,273.6399999999967,2761.616306688306
183,47.74479936581057,273.65999999999667,2761.679942401455
184,47.74479936581057,273.67999999999665,2761.743576050605
185,47.74479936581057,273.69999999999663,2761.80720763521
186,47.74479936581057,273.7199999999966,2761.870837154723
187,47.74479936581057,273.7399999999966,2761.9344646085974
188,47.74479936581057,273.7599999999966,2761.998089996286
189,47.74479936581057,273.77999999999656,2762.0617133172427
190,47.74479936581057,273.79999999999654,2762.1253345709206
191,47.74479936581057,273.8199999999965,2762.1889537567727
192,47.74479936581057,273.8399999999965,2762.252570874253
193,47.74479936581057,273.8599999999965,2762.316185922814
194,47.74479936581057,273.87999999999647,2762.3797989019095
195,47.74479936581057,273.89999999999645,2762.4434098109923
196,47.74479936581057,273.91999999999643,2762.5070186495163
197,47.74479936581057,273.9399999999964,2762.570625416935
198,47.74479936581057,273.9599999999964,2762.634230112701
199,47.74479936581057,273.9799999999964,2762.6978327362685
200,47.74479936581057,273.99999999999636,2762.7614332870903
201,47.74479936581057,274.01999999999634,2762.82503176462
202,47.74479936581057,274.0399999999963,2762.8886281683103
203,47.74479936581057,274.0599999999963,2762.952222497616
204,47.74479936581057,274.0799999999963,2763.015814751989
205,47.74479936581057,274.09999999999627,2763.079404930884
206,47.74479936581057,274.11999999999625,2763.142993033753
207,47.74479936581057,274.13999999999623,2763.2065790600504
208,47.74479936581057,274.1599999999962,2763.2701630092292
209,47.74479936581057,274.1799999999962,2763.3337448807433
210,47.74479936581057,274.1999999999962,2763.3973246740456
211,47.74479936581057,274.21999999999616,2763.4609023885896
212,47.74479936581057,274.23999999999614,2763.524478023829
213,47.74479936581057,274.2599999999961,2763.588051579217
214,47.74479936581057,274.2799999999961,2763.651623054207
215,47.74479936581057,274.2999999999961,2763.7151924482528
216,47.74479936581057,274.31999999999607,2763.7787597608076
217,47.74479936581057,274.33999999999605,2763.842324991325
218,47.74479936581057,274.35999999999603,2763.9058881392584
219,47.74479936581057,274.379999999996,2763.969449204061
220,47.74479936581057,274.399999999996,2764.033008185187
221,47.74479936581057,274.419999999996,2764.0965650820895
222,47.74479936581057,274.43999999999596,2764.1601198942217
223,47.74479936581057,274.45999999999594,2764.2236726210376
224,47.74479936581057,274.4799999999959,2764.28722326199
225,47.74479936581057,274.4999999999959,2764.3507718165333
226,47.74479936581057,274.5199999999959,2764.414318284121
227,47.74479936581057,274.53999999999587,2764.4778626642055
228,47.74479936581057,274.55999999999585,2764.541404957467
229,47.74479936581057,274.57999999999583,2764.6049451791573
230,47.74479936581057,274.5999999999958,2764.6684833335007
231,47.74479936581057,274.6199999999958,2764.732019419952
232,47.74479936581057,274.6399999999958,2764.795553437966
233,47.74479936581057,274.65999999999576,2764.859085386998
234,47.74479936581057,274.67999999999574,2764.922615266502
235,47.74479936581057,274.6999999999957,2764.986143075934
236,47.74479936581057,274.7199999999957,2765.0496688147477
237,47.74479936581057,274.7399999999957,2765.113192482399
238,47.74479936581057,274.75999999999567,2765.1767140783422
239,47.74479936581057,274.77999999999565,2765.2402336020327
240,47.74479936581057,274.79999999999563,2765.3037510529252
241,47.74479936581057,274.8199999999956,2765.3672664304745
242,47.74479936581057,274.8399999999956,2765.4307797341357
243,47.74479936581057,274.8599999999956,2765.4942909633637
244,47.74479936581057,274.87999999999556,2765.5578001176136
245,47.74479936581057,274.89999999999554,2765.62130719634
246,47.74479936581057,274.9199999999955,2765.684812198998
247,47.74479936581057,274.9399999999955,2765.7483151250426
248,47.74479936581057,274.9599999999955,2765.811815973929
249,47.74479936581057,274.97999999999547,2765.8753147451116
250,47.74479936581057,274.99999999999545,2765.938811438046
251,47.74479936581057,275.01999999999543,2766.0023060521867
252,47.74479936581057,275.0399999999954,2766.065798586989
253,47.74479936581057,275.0599999999954,2766.1292890419077
254,47.74479936581057,275.0799999999954,2766.1927774163983
255,47.74479936581057,275.09999999999536,2766.2562637099154
256,47.74479936581057,275.11999999999534,2766.319747921914
257,47.74479936581057,275.1399999999953,2766.3832300518493
258,47.74479936581057,275.1599999999953,2766.446710099176
259,47.74479936581057,275.1799999999953,2766.5101880633497
260,47.74479936581057,275.19999999999527,2766.573663943825
261,47.74479936581057,275.21999999999525,2766.6371377400574
262,47.74479936581057,275.23999999999523,2766.7006094515014
263,47.74479936581057,275.2599999999952,2766.764079077612
264,47.74479936581057,275.2799999999952,2766.827546617845
265,47.74479936581057,275.2999999999952,2766.8910120716555
266,47.74479936581057,275.31999999999516,2766.954475438498
267,47.74479936581057,275.33999999999514,2767.0179367178275
268,47.74479936581057,275.3599999999951,2767.0813959090997
269,47.74479936581057,275.3799999999951,2767.1448530117696
270,47.74479936581057,275.3999999999951,2767.208308025292
271,47.74479936581057,275.41999999999507,2767.271760949122
272,47.74479936581057,275.43999999999505,2767.335211782715
273,47.74479936581057,275.45999999999503,2767.398660525526
274,47.74479936581057,275.479999999995,2767.4621071770102
275,47.74479936581057,275.499999999995,2767.525551736623
276,47.74479936581057,275.519999999995,2767.5889942038193
277,47.74479936581057,275.53999999999496,2767.652434578054
278,47.74479936581057,275.55999999999494,2767.715872858783
279,47.74479936581057,275.5799999999949,2767.779309046993
280,47.74479936581057,275.5999999999949,2767.8427431595364
281,47.74479936581057,275.6199999999949,2767.906175199473
282,47.74479936581057,275.63999999999487,2767.9696051662618
283,47.74479936581057,275.65999999999485,2768.0330330593606
284,47.74479936581057,275.67999999999483,2768.096458878228
285,47.74479936581057,275.6999999999948,2768.159882622322
286,47.74479936581057,275.7199999999948,2768.2233042911016
287,47.74479936581057,275.7399999999948,2768.2867238840254
288,47.659327735171544,275.75999999999476,2768.3501414005514
289,47.659327735171544,275.77999999999474,2768.413556840138
290,47.659327735171544,275.7999999999947,2768.476970202244
291,47.659327735171544,275.8199999999947,2768.5403814863275
292,47.659327735171544,275.8399999999947,2768.6037906918473
293,47.659327735171544,275.85999999999467,2768.6671978182617
294,47.659327735171544,275.87999999999465,2768.7306028650296
295,47.659327735171544,275.89999999999463,2768.794005831609
296,47.659327735171544,275.9199999999946,2768.8574067174586
297,47.659327735171544,275.9399999999946,2768.920805522037
298,47.659327735171544,275.9599999999946,2768.9842022448024
299,47.659327735171544,275.97999999999456,2769.047596885214
300,47.659327735171544,275.99999999999454,2769.110989442729
301,47.659327735171544,276.0199999999945,2769.1743799168075
302,47.659327735171544,276.0399999999945,2769.237768306907
303,47.659327735171544,276.0599999999945,2769.3011546124867
304,47.659327735171544,276.07999999999447,2769.3645388330046
305,47.659327735171544,276.09999999999445,2769.42792096792
306,47.659327735171544,276.11999999999443,2769.49130101669
307,47.659327735171544,276.1399999999944,2769.554678978775
308,47.659327735171544,276.1599999999944,2769.6180548536327
309,47.659327735171544,276.1799999999944,2769.6814286407216
310,47.659327735171544,276.19999999999436,2769.7448003395
311,47.659327735171544,276.21999999999434,2769.8081699494273
312,47.659327735171544,276.2399999999943,2769.871537469962
313,47.659327735171544,276.2599999999943,2769.934902900562
314,47.659327735171544,276.2799999999943,2769.9982662406865
315,47.659327735171544,276.29999999999427,2770.0616274972595
316,47.659327735171544,276.31999999999425,2770.124986677842
317,47.659327735171544,276.33999999999423,2770.188343781957
318,47.659327735171544,276.3599999999942,2770.2516988090556
319,47.659327735171544,276.3799999999942,2770.3150517585896
320,47.659327735171544,276.3999999999942,2770.37840263001
321,47.659327735171544,276.41999999999416,2770.441751422768
322,47.659327735171544,276.43999999999414,2770.5050981363156
323,47.659327735171544,276.4599999999941,2770.5684427701035
324,47.659327735171544,276.4799999999941,2770.6317853235837
325,47.659327735171544,276.4999999999941,2770.695125796207
326,47.659327735171544,276.51999999999407,2770.758464187425
327,47.659327735171544,276.53999999999405,2770.8218004966893
328,47.659327735171544,276.55999999999403,2770.8851347234513
329,47.659327735171544,276.579999999994,2770.948466867162
330,47.659327735171544,276.599999999994,2771.011796928987
331,47.659327735171544,276.619999999994,2771.0751249259683
332,47.659327735171544,276.63999999999396,2771.138450859726
333,47.659327735171544,276.65999999999394,2771.2017747297155
334,47.659327735171544,276.6799999999939,2771.2650965353914
335,47.659327735171544,276.6999999999939,2771.328416276209
336,47.659327735171544,276.7199999999939,2771.3917339516224
337,47.659327735171544,276.73999999999387,2771.455049561087
338,47.659327735171544,276.75999999999385,2771.5183631040577
339,47.659327735171544,276.77999999999383,2771.581674579989
340,47.659327735171544,276.7999999999938,2771.6449839883358
341,47.659327735171544,276.8199999999938,2771.708291328553
342,47.659327735171544,276.8399999999938,2771.771596600096
343,47.659327735171544,276.85999999999376,2771.834899802419
344,47.659327735171544,276.87999999999374,2771.898200934977
345,47.659327735171544,276.8999999999937,2771.9614999972255
346,47.659327735171544,276.9199999999937,2772.0247969886186
347,47.659327735171544,276.9399999999937,2772.0880919086117
348,47.659327735171544,276.95999999999367,2772.15138475666
349,47.659327735171544,276.97999999999365,2772.214675532218
350,47.659327735171544,276.99999999999363,2772.2779642347405
351,47.659327735171544,277.0199999999936,2772.3412508636825
352,47.659327735171544,277.0399999999936,2772.404535418499
353,47.659327735171544,277.0599999999936,2772.4678178986455
354,47.659327735171544,277.07999999999356,2772.531098303576
355,47.659327735171544,277.09999999999354,2772.5943766327464
356,47.659327735171544,277.1199999999935,2772.6576528856112
357,47.659327735171544,277.1399999999935,2772.7209270616254
358,47.659327735171544,277.1599999999935,2772.784199160244
359,47.659327735171544,277.17999999999347,2772.847469180922
360,47.659327735171544,277.19999999999345,2772.9107371231144
361,47.659327735171544,277.21999999999343,2772.974002986276
362,47.659327735171544,277.2399999999934,2773.037266769862
363,47.659327735171544,277.2599999999934,2773.100528473328
364,47.659327735171544,277.2799999999934,2773.163788096128
365,47.659327735171544,277.29999999999336,2773.2270456377178
366,47.659327735171544,277.31999999999334,2773.290301097552
367,47.659327735171544,277.3399999999933,2773.3535544750857
368,47.659327735171544,277.3599999999933,2773.4168057697743
369,47.659327735171544,277.3799999999933,2773.4800549810725
370,47.659327735171544,277.39999999999327,2773.5433021084355
371,47.659327735171544,277.41999999999325,2773.6065471513184
372,47.659327735171544,277.43999999999323,2773.6697901091766
373,47.659327735171544,277.4599999999932,2773.7330309814647
374,47.659327735171544,277.4799999999932,2773.796269767638
375,47.659327735171544,277.4999999999932,2773.8595064671517
376,47.659327735171544,277.51999999999316,2773.9227410794606
377,47.659327735171544,277.53999999999314,2773.9859736040203
378,47.659327735171544,277.5599999999931,2774.0492040402855
379,47.659327735171544,277.5799999999931,2774.1124323877116
380,47.659327735171544,277.5999999999931,2774.1756586457536
381,47.659327735171544,277.61999999999307,2774.2388828166586
382,47.659327735171544,277.63999999999305,2774.302104917795
383,47.659327735171544,277.65999999999303,2774.3653249503013
384,47.659327735171544,277.679999999993,2774.428542913635
385,47.659327735171544,277.699999999993,2774.491758807254
386,47.659327735171544,277.719999999993,2774.5549726306167
387,47.659327735171544,277.73999999999296,2774.618184383181
388,47.659327735171544,277.75999999999294,2774.6813940644047
389,47.659327735171544,277.7799999999929,2774.744601673746
390,47.659327735171544,277.7999999999929,2774.8078072106628
391,47.659327735171544,277.8199999999929,2774.8710106746134
392,47.659327735171544,277.83999999999287,2774.934212065056
393,47.659327735171544,277.85999999999285,2774.997411381448
394,47.659327735171544,277.87999999999283,2775.060608623248
395,47.659327735171544,277.8999999999928,2775.123803789914
396,47.659327735171544,277.9199999999928,2775.1869968809037
397,47.659327735171544,277.9399999999928,2775.2501878956755
398,47.659327735171544,277.95999999999276,2775.3133768336875
399,47.659327735171544,277.97999999999274,2775.3765636943976
400,47.659327735171544,277.9999999999927,2775.439748477264
401,47.659327735171544,278.0199999999927,2775.5029311817448
402,47.574110816077535,278.0399999999927,2775.566111807298
403,47.574110816077535,278.05999999999267,2775.629290353382
404,47.574110816077535,278.07999999999265,2775.692466819455
405,47.574110816077535,278.09999999999263,2775.7556412049753
406,47.574110816077535,278.1199999999926,2775.8188135094
407,47.574110816077535,278.1399999999926,2775.8819837321885
408,47.574110816077535,278.1599999999926,2775.9451518727983
409,47.574110816077535,278.17999999999256,2776.0083179306876
410,47.574110816077535,278.19999999999254,2776.0714819053146
411,47.574110816077535,278.2199999999925,2776.1346437961374
412,47.574110816077535,278.2399999999925,2776.1978036026144
413,47.574110816077535,278.2599999999925,2776.2609613242034
414,47.574110816077535,278.27999999999247,2776.324116960363
415,47.574110816077535,278.29999999999245,2776.3872705105514
416,47.574110816077535,278.31999999999243,2776.4504219742266
417,47.574110816077535,278.3399999999924,2776.513571350847
418,47.574110816077535,278.3599999999924,2776.5767186398707
419,47.574110816077535,278.3799999999924,2776.639863840756
420,47.574110816077535,278.39999999999236,2776.703006952961
421,47.574110816077535,278.41999999999234,2776.766147975944
422,47.574110816077535,278.4399999999923,2776.8292869091633
423,47.574110816077535,278.4599999999923,2776.8924237520773
424,47.574110816077535,278.4799999999923,2776.9555585041444
425,47.574110816077535,278.49999999999227,2777.0186911648225
426,47.574110816077535,278.51999999999225,2777.08182173357
427,47.574110816077535,278.53999999999223,2777.1449502098453
428,47.574110816077535,278.5599999999922,2777.2080765931064
429,47.574110816077535,278.5799999999922,2777.2712008828116
430,47.574110816077535,278.5999999999922,2777.3343230784194
431,47.574110816077535,278.61999999999216,2777.397443179388
432,47.574110816077535,278.63999999999214,2777.4605611890815
433,47.574110816077535,278.6599999999921,2777.5236771229675
434,47.574110816077535,278.6799999999921,2777.586790981852
435,47.574110816077535,278.6999999999921,2777.649902765196
436,47.574110816077535,278.71999999999207,2777.713012472461
437,47.574110816077535,278.73999999999205,2777.776120103107
438,47.574110816077535,278.75999999999203,2777.839225656596
439,47.574110816077535,278.779999999992,2777.9023291323892
440,47.574110816077535,278.799999999992,2777.965430529947
441,47.574110816077535,278.819999999992,2778.0285298487306
442,47.574110816077535,278.83999999999196,2778.0916270882017
443,47.574110816077535,278.85999999999194,2778.1547222478207
444,47.574110816077535,278.8799999999919,2778.2178153270493
445,47.574110816077535,278.8999999999919,2778.280906325348
446,47.574110816077535,278.9199999999919,2778.3439952421786
447,47.574110816077535,278.93999999999187,2778.407082077002
448,47.574110816077535,278.95999999999185,2778.470166829279
449,47.574110816077535,278.97999999999183,2778.5332494984714
450,47.574110816077535,278.9999999999918,2778.59633008404
451,47.574110816077535,279.0199999999918,2778.659408585446
452,47.574110816077535,279.0399999999918,2778.7224850021503
453,47.574110816077535,279.05999999999176,2778.7855593336144
454,47.574110816077535,279.07999999999174,2778.8486315792993
455,47.574110816077535,279.0999999999917,2778.9117017386666
456,47.574110816077535,279.1199999999917,2778.974769811177
457,47.574110816077535,279.1399999999917,2779.037835796292
458,47.574110816077535,279.15999999999167,2779.1008996934725
459,47.574110816077535,279.17999999999165,2779.16396150218
460,47.574110816077535,279.19999999999163,2779.227021221876
461,47.574110816077535,279.2199999999916,2779.2900788520215
462,47.574110816077535,279.2399999999916,2779.3531343920777
463,47.574110816077535,279.2599999999916,2779.4161878415057
464,47.574110816077535,279.27999999999156,2779.4792391997667
465,47.574110816077535,279.29999999999154,2779.542288466322
466,47.574110816077535,279.3199999999915,2779.6053356406337
467,47.574110816077535,279.3399999999915,2779.668380722162
468,47.574110816077535,279.3599999999915,2779.7314237103687
469,47.574110816077535,279.37999999999147,2779.794464604715
470,47.574110816077535,279.39999999999145,2779.857503404662
471,47.574110816077535,279.41999999999143,2779.9205401096715
472,47.574110816077535,279.4399999999914,2779.9835747192046
473,47.574110816077535,279.4599999999914,2780.0466072370864
474,47.574110816077535,279.4799999999914,2780.109637673169
475,47.574110816077535,279.49999999999136,2780.172666027576
476,47.574110816077535,279.51999999999134,2780.235692299761
477,47.574110816077535,279.5399999999913,2780.298716489178
478,47.574110816077535,279.5599999999913,2780.3617385952803
479,47.574110816077535,279.5799999999913,2780.4247586175215
480,47.574110816077535,279.59999999999127,2780.487776555356
481,47.574110816077535,279.61999999999125,2780.550792408237
482,47.574110816077535,279.63999999999123,2780.6138061756183
483,47.574110816077535,279.6599999999912,2780.6768178623192
484,47.574110816077535,279.6799999999912,2780.739827483402
485,47.574110816077535,279.6999999999912,2780.8028350394616
486,47.574110816077535,279.71999999999116,2780.8658405299548
487,47.574110816077535,279.73999999999114,2780.928843954338
488,47.574110816077535,279.7599999999911,2780.9918453120686
489,47.574110816077535,279.7799999999911,2781.0548446026028
490,47.574110816077535,279.7999999999911,2781.117841825398
491,47.574110816077535,279.81999999999107,2781.180836979911
492,47.574110816077535,279.83999999999105,2781.243830065598
493,47.574110816077535,279.85999999999103,2781.3068210819165
494,47.574110816077535,279.879999999991,2781.369810028323
495,47.574110816077535,279.899999999991,2781.4327969042747
496,47.574110816077535,279.919999999991,2781.495781709228
497,47.574110816077535,279.93999999999096,2781.5587644426405
498,47.574110816077535,279.95999999999094,2781.6217451039684
499,47.574110816077535,279.9799999999909,2781.6847236926687
500,47.574110816077535,279.9999999999909,2781.7477002081987
501,47.574110816077535,280.0199999999909,2781.8106746500152
502,47.574110816077535,280.03999999999087,2781.873647017575
503,47.574110816077535,280.05999999999085,2781.936617310335
504,47.574110816077535,280.07999999999083,2781.9995855277516
505,47.574110816077535,280.0999999999908,2782.0625516692826
506,47.574110816077535,280.1199999999908,2782.1255157343844
507,47.574110816077535,280.1399999999908,2782.188477722514
508,47.574110816077535,280.15999999999076,2782.2514376331287
509,47.574110816077535,280.17999999999074,2782.3143954656853
510,47.574110816077535,280.1999999999907,2782.377351219641
511,47.574110816077535,280.2199999999907,2782.440304894452
512,47.574110816077535,280.2399999999907,2782.503256489576
513,47.574110816077535,280.25999999999067,2782.5662060044697
514,47.574110816077535,280.27999999999065,2782.62915343859
515,47.574110816077535,280.29999999999063,2782.692098791394
516,47.48914754711184,280.3199999999906,2782.7550420623393
517,47.48914754711184,280.3399999999906,2782.817983250882
518,47.48914754711184,280.3599999999906,2782.88092235648
519,47.48914754711184,280.37999999999056,2782.9438593785894
520,47.48914754711184,280.39999999999054,2783.0067943166678
521,47.48914754711184,280.4199999999905,2783.069727170172
522,47.48914754711184,280.4399999999905,2783.132657938559
523,47.48914754711184,280.4599999999905,2783.1955866212866
524,47.48914754711184,280.47999999999047,2783.258513217811
525,47.48914754711184,280.49999999999045,2783.3214377275895
526,47.48914754711184,280.51999999999043,2783.3843601500794
527,47.48914754711184,280.5399999999904,2783.447280484738
