,v,p,t
267,48.350323072761356,245.34000000000273,1258.1309335358328
268,48.350323072761356,245.36000000000274,1258.1611237989002
269,48.350323072761356,245.38000000000275,1258.1913121258885
270,48.350323072761356,245.40000000000276,1258.2214985166663
271,48.350323072761356,245.42000000000277,1258.2516829711021
272,48.350323072761356,245.44000000000278,1258.2818654890648
273,48.350323072761356,245.4600000000028,1258.3120460704226
274,48.350323072761356,245.4800000000028,1258.3422247150445
275,48.350323072761356,245.5000000000028,1258.3724014227992
276,48.350323072761356,245.52000000000282,1258.402576193555
277,48.350323072761356,245.54000000000283,1258.4327490271808
278,48.350323072761356,245.56000000000284,1258.462919923545
279,48.350323072761356,245.58000000000285,1258.4930888825168
280,48.350323072761356,245.60000000000286,1258.5232559039644
281,48.350323072761356,245.62000000000288,1258.5534209877567
282,48.350323072761356,245.64000000000289,1258.5835841337623
283,48.350323072761356,245.6600000000029,1258.61374534185
284,48.350323072761356,245.6800000000029,1258.6439046118885
285,48.350323072761356,245.70000000000292,1258.6740619437464
286,48.350323072761356,245.72000000000293,1258.7042173372924
287,48.350323072761356,245.74000000000294,1258.7343707923953
288,48.350323072761356,245.76000000000295,1258.764522308924
289,48.350323072761356,245.78000000000296,1258.7946718867468
290,48.350323072761356,245.80000000000297,1258.8248195257327
291,48.350323072761356,245.82000000000298,1258.8549652257504
292,48.350323072761356,245.840000000003,1258.8851089866687
293,48.350323072761356,245.860000000003,1258.9152508083562
294,48.350323072761356,245.880000000003,1258.9453906906817
295,48.350323072761356,245.90000000000302,1258.9755286335142
296,48.350323072761356,245.92000000000303,1259.0056646367223
297,48.350323072761356,245.94000000000304,1259.0357987001748
298,48.350323072761356,245.96000000000305,1259.0659308237405
299,48.350323072761356,245.98000000000306,1259.096061007288
300,48.350323072761356,246.00000000000307,1259.1261892506864
301,48.350323072761356,246.02000000000308,1259.1563155538042
302,48.350323072761356,246.0400000000031,1259.1864399175984
303,48.350323072761356,246.0600000000031,1259.2165623554558
304,48.350323072761356,246.0800000000031,1259.2466828709746
305,48.350323072761356,246.10000000000312,1259.276801464024
306,48.350323072761356,246.12000000000313,1259.3069181344733
307,48.350323072761356,246.14000000000314,1259.3370328821923
308,48.350323072761356,246.16000000000315,1259.3671457070502
309,48.350323072761356,246.18000000000316,1259.3972566089165
310,48.350323072761356,246.20000000000317,1259.4273655876607
311,48.350323072761356,246.22000000000318,1259.4574726431522
312,48.350323072761356,246.2400000000032,1259.4875777752604
313,48.350323072761356,246.2600000000032,1259.517680983855
314,48.350323072761356,246.2800000000032,1259.5477822688051
315,48.350323072761356,246.30000000000322,1259.5778816299803
316,48.350323072761356,246.32000000000323,1259.6079790672502
317,48.350323072761356,246.34000000000324,1259.6380745804843
318,48.350323072761356,246.36000000000325,1259.668168169552
319,48.350323072761356,246.38000000000326,1259.6982598343227
320,48.350323072761356,246.40000000000327,1259.728349574666
321,48.350323072761356,246.42000000000328,1259.7584373904515
322,48.350323072761356,246.4400000000033,1259.7885232815486
323,48.350323072761356,246.4600000000033,1259.818607247827
324,48.350323072761356,246.48000000000332,1259.848689289156
325,48.350323072761356,246.50000000000333,1259.8787694054054
326,48.350323072761356,246.52000000000334,1259.9088475964445
327,48.350323072761356,246.54000000000335,1259.938923862143
328,48.350323072761356,246.56000000000336,1259.9689982023701
329,48.350323072761356,246.58000000000337,1259.9990706169958
330,48.350323072761356,246.60000000000338,1260.0291411108997
331,48.350323072761356,246.6200000000034,1260.0592096894507
332,48.350323072761356,246.6400000000034,1260.0892763525721
333,48.350323072761356,246.6600000000034,1260.119341100133
334,48.350323072761356,246.68000000000342,1260.1494039320023
335,48.350323072761356,246.70000000000343,1260.1794648480488
336,48.350323072761356,246.72000000000344,1260.2095238481415
337,48.350323072761356,246.74000000000345,1260.2395809321495
338,48.350323072761356,246.76000000000346,1260.2696360999416
339,48.350323072761356,246.78000000000347,1260.2996893513869
340,48.350323072761356,246.80000000000348,1260.3297406863542
341,48.350323072761356,246.8200000000035,1260.3597901047124
342,48.350323072761356,246.8400000000035,1260.3898376063305
343,48.350323072761356,246.8600000000035,1260.4198831910776
344,48.350323072761356,246.88000000000352,1260.4499268588227
345,48.350323072761356,246.90000000000353,1260.4799686094348
346,48.350323072761356,246.92000000000354,1260.5100084427827
347,48.350323072761356,246.94000000000355,1260.5400463587357
348,48.350323072761356,246.96000000000356,1260.5700823571626
349,48.350323072761356,246.98000000000357,1260.6001164379325
350,48.350323072761356,247.00000000000358,1260.6301486009143
351,48.350323072761356,247.0200000000036,1260.660178845977
352,48.350323072761356,247.0400000000036,1260.6902071729899
353,48.350323072761356,247.0600000000036,1260.7202335831473
354,48.350323072761356,247.08000000000362,1260.7502580909418
355,48.350323072761356,247.10000000000363,1260.7802806989343
356,48.350323072761356,247.12000000000364,1260.8103014069957
357,48.350323072761356,247.14000000000365,1260.8403202149957
358,48.350323072761356,247.16000000000366,1260.870337122805
359,48.350323072761356,247.18000000000367,1260.9003521302936
360,48.350323072761356,247.20000000000368,1260.930365237332
361,48.263038256591365,247.2200000000037,1260.9603764437902
362,48.263038256591365,247.2400000000037,1260.9903857495387
363,48.263038256591365,247.2600000000037,1261.020393154448
364,48.263038256591365,247.28000000000372,1261.0503986583878
365,48.263038256591365,247.30000000000373,1261.080402261229
366,48.263038256591365,247.32000000000374,1261.1104039628415
367,48.263038256591365,247.34000000000376,1261.1404037630957
368,48.263038256591365,247.36000000000377,1261.1704016618621
369,48.263038256591365,247.38000000000378,1261.200397659011
370,48.263038256591365,247.40000000000379,1261.2303917544127
371,48.263038256591365,247.4200000000038,1261.2603839479375
372,48.263038256591365,247.4400000000038,1261.2903742394558
373,48.263038256591365,247.46000000000382,1261.320362628838
374,48.263038256591365,247.48000000000383,1261.3503491159543
375,48.263038256591365,247.50000000000384,1261.380333700675
376,48.263038256591365,247.52000000000385,1261.4103163828709
377,48.263038256591365,247.54000000000386,1261.440297162412
378,48.263038256591365,247.56000000000387,1261.4702760391688
379,48.263038256591365,247.58000000000388,1261.5002530130116
380,48.263038256591365,247.6000000000039,1261.530228083811
381,48.263038256591365,247.6200000000039,1261.560201251437
382,48.263038256591365,247.6400000000039,1261.5901725157605
383,48.263038256591365,247.66000000000392,1261.6201418766516
384,48.263038256591365,247.68000000000393,1261.6501093339807
385,48.263038256591365,247.70000000000394,1261.6800748876185
386,48.263038256591365,247.72000000000395,1261.7100385374351
387,48.263038256591365,247.74000000000396,1261.7400002833012
388,48.263038256591365,247.76000000000397,1261.7699601250872
389,48.263038256591365,247.78000000000398,1261.7999180626634
390,48.263038256591365,247.800000000004,1261.8298740959003
391,48.263038256591365,247.820000000004,1261.8598282246683
392,48.263038256591365,247.840000000004,1261.8897804488379
393,48.263038256591365,247.86000000000402,1261.9197307682796
394,48.263038256591365,247.88000000000403,1261.949679182864
395,48.263038256591365,247.90000000000404,1261.9796256924612
396,48.263038256591365,247.92000000000405,1262.0095702969422
397,48.263038256591365,247.94000000000406,1262.039512996177
398,48.263038256591365,247.96000000000407,1262.0694537900365
399,48.263038256591365,247.98000000000408,1262.099392678391
400,48.263038256591365,248.0000000000041,1262.1293296611111
401,48.263038256591365,248.0200000000041,1262.1592647380671
402,48.263038256591365,248.0400000000041,1262.1891979091297
403,48.263038256591365,248.06000000000412,1262.2191291741694
404,48.263038256591365,248.08000000000413,1262.2490585345497
405,48.263038256591365,248.10000000000414,1262.2789860051175
406,48.263038256591365,248.12000000000415,1262.3089115872826
407,48.263038256591365,248.14000000000416,1262.3388352809163
408,48.263038256591365,248.16000000000417,1262.3687570858904
409,48.263038256591365,248.18000000000418,1262.3986770020765
410,48.263038256591365,248.2000000000042,1262.428595029346
411,48.263038256591365,248.2200000000042,1262.4585111675708
412,48.263038256591365,248.24000000000422,1262.4884254166225
413,48.263038256591365,248.26000000000423,1262.5183377763724
414,48.263038256591365,248.28000000000424,1262.5482482466925
415,48.263038256591365,248.30000000000425,1262.5781568274542
416,48.263038256591365,248.32000000000426,1262.6080635185292
417,48.263038256591365,248.34000000000427,1262.6379683197893
418,48.263038256591365,248.36000000000428,1262.667871231106
419,48.263038256591365,248.3800000000043,1262.6977722523507
420,48.263038256591365,248.4000000000043,1262.7276713833955
421,48.263038256591365,248.4200000000043,1262.7575686241119
422,48.263038256591365,248.44000000000432,1262.7874639743716
423,48.263038256591365,248.46000000000433,1262.8173574340462
424,48.263038256591365,248.48000000000434,1262.8472490030076
425,48.263038256591365,248.50000000000435,1262.8771386811272
426,48.263038256591365,248.52000000000436,1262.9070264682769
427,48.263038256591365,248.54000000000437,1262.9369123643282
428,48.263038256591365,248.56000000000438,1262.966796369153
429,48.263038256591365,248.5800000000044,1262.9966784826229
430,48.263038256591365,248.6000000000044,1263.0265587046097
431,48.263038256591365,248.6200000000044,1263.056437034985
432,48.263038256591365,248.64000000000442,1263.0863134736207
433,48.263038256591365,248.66000000000443,1263.1161880203886
434,48.263038256591365,248.68000000000444,1263.14606067516
435,48.263038256591365,248.70000000000445,1263.175931437807
436,48.263038256591365,248.72000000000446,1263.2058003082016
437,48.263038256591365,248.74000000000447,1263.235667286215
438,48.263038256591365,248.76000000000448,1263.2655323717192
439,48.263038256591365,248.7800000000045,1263.295395564586
440,48.263038256591365,248.8000000000045,1263.3252568646872
441,48.263038256591365,248.8200000000045,1263.3551162718945
442,48.263038256591365,248.84000000000452,1263.3849737860799
443,48.263038256591365,248.86000000000453,1263.414829407115
444,48.263038256591365,248.88000000000454,1263.4446831348714
445,48.263038256591365,248.90000000000455,1263.4745349692212
446,48.263038256591365,248.92000000000456,1263.5043849100362
447,48.263038256591365,248.94000000000457,1263.534232957188
448,48.263038256591365,248.96000000000458,1263.5640791105486
449,48.263038256591365,248.9800000000046,1263.5939233699899
450,48.263038256591365,249.0000000000046,1263.6237657353834
451,48.263038256591365,249.02000000000461,1263.6536062066011
452,48.263038256591365,249.04000000000462,1263.6834447835151
453,48.263038256591365,249.06000000000464,1263.713281465997
454,48.263038256591365,249.08000000000465,1263.7431162539187
455,48.263038256591365,249.10000000000466,1263.7729491497255
456,48.263038256591365,249.12000000000467,1263.8027801677483
457,48.263038256591365,249.14000000000468,1263.8326093091807
458,48.263038256591365,249.1600000000047,1263.8624365738956
459,48.263038256591365,249.1800000000047,1263.8922619617658
460,48.263038256591365,249.2000000000047,1263.9220854726643
461,48.263038256591365,249.22000000000472,1263.9519071064642
462,48.263038256591365,249.24000000000473,1263.9817268630381
463,48.263038256591365,249.26000000000474,1264.0115447422593
464,48.263038256591365,249.28000000000475,1264.0413607440005
465,48.263038256591365,249.30000000000476,1264.071174868135
466,48.263038256591365,249.32000000000477,1264.1009871145352
467,48.17601574410209,249.34000000000478,1264.1307974830745
468,48.17601574410209,249.3600000000048,1264.1606059736257
469,48.17601574410209,249.3800000000048,1264.190412586062
470,48.17601574410209,249.4000000000048,1264.220217320256
471,48.17601574410209,249.42000000000482,1264.250020176081
472,48.17601574410209,249.44000000000483,1264.27982115341
473,48.17601574410209,249.46000000000484,1264.3096202521158
474,48.17601574410209,249.48000000000485,1264.3394174720713
475,48.17601574410209,249.50000000000486,1264.3692128131497
476,48.17601574410209,249.52000000000487,1264.399006275224
477,48.17601574410209,249.54000000000488,1264.4287978581674
478,48.17601574410209,249.5600000000049,1264.4585875618527
479,48.17601574410209,249.5800000000049,1264.488375386153
480,48.17601574410209,249.6000000000049,1264.5181613309412
481,48.17601574410209,249.62000000000492,1264.5479453960907
482,48.17601574410209,249.64000000000493,1264.5777275814742
483,48.17601574410209,249.66000000000494,1264.6075078869649
484,48.17601574410209,249.68000000000495,1264.637286312436
485,48.17601574410209,249.70000000000496,1264.6670628577601
486,48.17601574410209,249.72000000000497,1264.6968375228107
487,48.17601574410209,249.74000000000498,1264.7266103074608
488,48.17601574410209,249.760000000005,1264.7563812115834
489,48.17601574410209,249.780000000005,1264.7861502350518
490,48.17601574410209,249.800000000005,1264.8159173777387
491,48.17601574410209,249.82000000000502,1264.8456826395175
492,48.17601574410209,249.84000000000503,1264.8754460202613
493,48.17601574410209,249.86000000000504,1264.905207519843
494,48.17601574410209,249.88000000000505,1264.934967138136
495,48.17601574410209,249.90000000000506,1264.9647248750132
496,48.17601574410209,249.92000000000507,1264.9944807303477
497,48.17601574410209,249.94000000000509,1265.0242347040128
498,48.17601574410209,249.9600000000051,1265.0539867958814
499,48.17601574410209,249.9800000000051,1265.083737005827
500,48.17601574410209,250.00000000000512,1265.1134853337226
501,48.17601574410209,250.02000000000513,1265.1432317794413
502,48.17601574410209,250.04000000000514,1265.1729763428561
503,48.17601574410209,250.06000000000515,1265.2027190238405
504,48.17601574410209,250.08000000000516,1265.2324598222674
505,48.17601574410209,250.10000000000517,1265.26219873801
506,48.17601574410209,250.12000000000518,1265.2919357744688
507,48.17601574410209,250.1400000000052,1265.3216709446313
508,48.17601574410209,250.1600000000052,1265.3514042494369
509,48.17601574410209,250.1800000000052,1265.38113568876
510,48.17601574410209,250.20000000000522,1265.4108652624745
511,48.17601574410209,250.22000000000523,1265.4405929704549
512,48.17601574410209,250.24000000000524,1265.4703188125752
513,48.17601574410209,250.26000000000525,1265.5000427887096
514,48.17601574410209,250.28000000000526,1265.5297648987323
515,48.17601574410209,250.30000000000527,1265.5594851425174
516,48.17601574410209,250.32000000000528,1265.589203519939
517,48.17601574410209,250.3400000000053,1265.6189200308715
518,48.17601574410209,250.3600000000053,1265.6486346751892
519,48.17601574410209,250.3800000000053,1265.678347452766
520,48.17601574410209,250.40000000000532,1265.7080583634765
521,48.17601574410209,250.42000000000533,1265.7377674071947
522,48.17601574410209,250.44000000000534,1265.7674745837949
