,v,p,t
67,46.90141889246249,291.3399999999988,2253.1779822404023
68,46.90141889246249,291.35999999999876,2253.225371056803
69,46.90141889246249,291.37999999999874,2253.2727585871166
70,46.90141889246249,291.3999999999987,2253.3201448311374
71,46.90141889246249,291.4199999999987,2253.36752978866
72,46.90141889246249,291.4399999999987,2253.414913459478
73,46.90141889246249,291.4599999999987,2253.4622958433865
74,46.90141889246249,291.47999999999865,2253.5096769401794
75,46.90141889246249,291.49999999999864,2253.5570567496507
76,46.90141889246249,291.5199999999986,2253.604435271595
77,46.90141889246249,291.5399999999986,2253.651812505806
78,46.90141889246249,291.5599999999986,2253.6991884520785
79,46.90141889246249,291.57999999999856,2253.746563110207
80,46.90141889246249,291.59999999999854,2253.7939364799854
81,46.90141889246249,291.6199999999985,2253.8413085612083
82,46.90141889246249,291.6399999999985,2253.8886793536694
83,46.90141889246249,291.6599999999985,2253.9360488571633
84,46.90141889246249,291.6799999999985,2253.9834170714844
85,46.90141889246249,291.69999999999845,2254.030783996427
86,46.90141889246249,291.71999999999844,2254.0781496317854
87,46.90141889246249,291.7399999999984,2254.125513977354
88,46.90141889246249,291.7599999999984,2254.1728770329264
89,46.90141889246249,291.7799999999984,2254.2202387982975
90,46.90141889246249,291.79999999999836,2254.2675992732616
91,46.90141889246249,291.81999999999834,2254.3149584576126
92,46.90141889246249,291.8399999999983,2254.3623163511456
93,46.90141889246249,291.8599999999983,2254.409672953654
94,46.90141889246249,291.8799999999983,2254.4570282666373
95,46.90141889246249,291.8999999999983,2254.5043823016376
96,46.90141889246249,291.91999999999825,2254.5517350595665
97,46.90141889246249,291.93999999999824,2254.599086540219
98,46.90141889246249,291.9599999999982,2254.64643674339
99,46.90141889246249,291.9799999999982,2254.6937856688746
100,46.90141889246249,291.9999999999982,2254.741133316468
101,46.90141889246249,292.01999999999816,2254.7884796859653
102,46.90141889246249,292.03999999999814,2254.835824777161
103,46.90141889246249,292.0599999999981,2254.8831685898513
104,46.90141889246249,292.0799999999981,2254.93051112383
105,46.90141889246249,292.0999999999981,2254.9778523788927
106,46.90141889246249,292.1199999999981,2255.025192354835
107,46.90141889246249,292.13999999999805,2255.0725310514513
108,46.90141889246249,292.15999999999804,2255.119868468537
109,46.90141889246249,292.179999999998,2255.167204605887
110,46.90141889246249,292.199999999998,2255.2145394632967
111,46.90141889246249,292.219999999998,2255.2618730405607
112,46.90141889246249,292.23999999999796,2255.3092053374744
113,46.90141889246249,292.25999999999794,2255.356536353833
114,46.90141889246249,292.2799999999979,2255.403866089431
115,46.90141889246249,292.2999999999979,2255.4511945440645
116,46.90141889246249,292.3199999999979,2255.4985217175276
117,46.90141889246249,292.3399999999979,2255.545847609616
118,46.90141889246249,292.35999999999785,2255.593172220125
119,46.90141889246249,292.37999999999784,2255.6404955488492
120,46.90141889246249,292.3999999999978,2255.687817595584
121,46.90141889246249,292.4199999999978,2255.735138360124
122,46.90141889246249,292.4399999999978,2255.782457842265
123,46.90141889246249,292.45999999999776,2255.829776041802
124,46.90141889246249,292.47999999999774,2255.8770929585294
125,46.90141889246249,292.4999999999977,2255.9244085922433
126,46.90141889246249,292.5199999999977,2255.9717229427383
127,46.90141889246249,292.5399999999977,2256.0190360098095
128,46.90141889246249,292.5599999999977,2256.066347793252
129,46.90141889246249,292.57999999999765,2256.1136582928616
130,46.90141889246249,292.59999999999764,2256.160967508433
131,46.90141889246249,292.6199999999976,2256.2082754397607
132,46.90141889246249,292.6399999999976,2256.2555820866405
133,46.81844728740711,292.6599999999976,2256.3028874488673
134,46.81844728740711,292.67999999999756,2256.3501915262364
135,46.81844728740711,292.69999999999754,2256.397494318543
136,46.81844728740711,292.7199999999975,2256.4447958255823
137,46.81844728740711,292.7399999999975,2256.492096047149
138,46.81844728740711,292.7599999999975,2256.5393949830386
139,46.81844728740711,292.7799999999975,2256.5866926330464
140,46.81844728740711,292.79999999999745,2256.633988996967
141,46.81844728740711,292.81999999999744,2256.681284074596
142,46.81844728740711,292.8399999999974,2256.7285778657288
143,46.81844728740711,292.8599999999974,2256.7758703701597
144,46.81844728740711,292.8799999999974,2256.823161587685
145,46.81844728740711,292.89999999999736,2256.870451520521
146,46.81844728740711,292.91999999999734,2256.917740178915
147,46.81844728740711,292.9399999999973,2256.965027563556
148,46.81844728740711,292.9599999999973,2257.012313674239
149,46.81844728740711,292.9799999999973,2257.059598510761
150,46.81844728740711,292.99999999999727,2257.106882072918
151,46.81844728740711,293.01999999999725,2257.1541643605055
152,46.81844728740711,293.03999999999724,2257.20144537332
153,46.81844728740711,293.0599999999972,2257.248725111158
154,46.81844728740711,293.0799999999972,2257.2960035738147
155,46.81844728740711,293.0999999999972,2257.343280761087
156,46.81844728740711,293.11999999999716,2257.390556672771
157,46.81844728740711,293.13999999999714,2257.437831308662
158,46.81844728740711,293.1599999999971,2257.4851046685576
159,46.81844728740711,293.1799999999971,2257.5323767522527
160,46.81844728740711,293.1999999999971,2257.579647559544
161,46.81844728740711,293.21999999999707,2257.626917090227
162,46.81844728740711,293.23999999999705,2257.6741853440985
163,46.81844728740711,293.25999999999704,2257.7214523209545
164,46.81844728740711,293.279999999997,2257.768718020591
165,46.81844728740711,293.299999999997,2257.8159824428044
166,46.81844728740711,293.319999999997,2257.8632455873903
167,46.81844728740711,293.33999999999696,2257.9105074541453
168,46.81844728740711,293.35999999999694,2257.9577680428656
169,46.81844728740711,293.3799999999969,2258.005027353347
170,46.81844728740711,293.3999999999969,2258.052285385386
171,46.81844728740711,293.4199999999969,2258.0995421387784
172,46.81844728740711,293.43999999999687,2258.146797613321
173,46.81844728740711,293.45999999999685,2258.194051808809
174,46.81844728740711,293.47999999999683,2258.2413047250393
175,46.81844728740711,293.4999999999968,2258.288556361808
176,46.81844728740711,293.5199999999968,2258.335806718911
177,46.81844728740711,293.5399999999968,2258.3830557961446
178,46.81844728740711,293.55999999999676,2258.4303035933053
179,46.81844728740711,293.57999999999674,2258.477550110189
180,46.81844728740711,293.5999999999967,2258.524795346592
181,46.81844728740711,293.6199999999967,2258.57203930231
182,46.81844728740711,293.6399999999967,2258.6192819771395
183,46.81844728740711,293.65999999999667,2258.666523370877
184,46.81844728740711,293.67999999999665,2258.713763483318
185,46.81844728740711,293.69999999999663,2258.7610023142593
186,46.81844728740711,293.7199999999966,2258.8082398634965
187,46.81844728740711,293.7399999999966,2258.8554761308264
188,46.81844728740711,293.7599999999966,2258.902711116045
189,46.81844728740711,293.77999999999656,2258.949944818948
190,46.81844728740711,293.79999999999654,2258.9971772393324
191,46.81844728740711,293.8199999999965,2259.044408376994
192,46.81844728740711,293.8399999999965,2259.091638231729
193,46.81844728740711,293.8599999999965,2259.1388668033337
194,46.81844728740711,293.87999999999647,2259.186094091604
195,46.81844728740711,293.89999999999645,2259.2333200963367
196,46.81844728740711,293.91999999999643,2259.2805448206173
197,46.81844728740711,293.9399999999964,2259.3277682742123
198,46.81844728740711,293.9599999999964,2259.37499045766
199,46.81844728740711,293.9799999999964,2259.4222113707547
200,46.81844728740711,293.99999999999636,2259.4694310132927
201,46.81844728740711,294.01999999999634,2259.516649385069
202,46.81844728740711,294.0399999999963,2259.5638664858784
203,46.81844728740711,294.0599999999963,2259.6110823155173
204,46.81844728740711,294.0799999999963,2259.6582968737803
205,46.81844728740711,294.09999999999627,2259.705510160463
206,46.81844728740711,294.11999999999625,2259.75272217536
207,46.81844728740711,294.13999999999623,2259.799932918267
208,46.81844728740711,294.1599999999962,2259.84714238898
209,46.81844728740711,294.1799999999962,2259.8943505872935
210,46.81844728740711,294.1999999999962,2259.9415575130033
211,46.81844728740711,294.21999999999616,2259.9887631659044
212,46.81844728740711,294.23999999999614,2260.0359675456175
213,46.81844728740711,294.2599999999961,2260.083170651555
214,46.81844728740711,294.2799999999961,2260.1303724834893
215,46.81844728740711,294.2999999999961,2260.177573041215
216,46.81844728740711,294.31999999999607,2260.2247723245277
217,46.81844728740711,294.33999999999605,2260.271970333222
218,46.81844728740711,294.35999999999603,2260.319167067092
219,46.81844728740711,294.379999999996,2260.366362525934
220,46.81844728740711,294.399999999996,2260.4135567095427
221,46.81844728740711,294.419999999996,2260.4607496177123
222,46.81844728740711,294.43999999999596,2260.507941250238
223,46.81844728740711,294.45999999999594,2260.555131606916
224,46.81844728740711,294.4799999999959,2260.6023206875398
225,46.81844728740711,294.4999999999959,2260.649508491905
226,46.81844728740711,294.5199999999959,2260.6966950198066
227,46.81844728740711,294.53999999999587,2260.7438802710394
228,46.81844728740711,294.55999999999585,2260.7910642453985
229,46.81844728740711,294.57999999999583,2260.838246942679
230,46.81844728740711,294.5999999999958,2260.8854283626756
231,46.81844728740711,294.6199999999958,2260.9326085051835
232,46.81844728740711,294.6399999999958,2260.9797873699977
233,46.81844728740711,294.65999999999576,2261.026964956913
234,46.81844728740711,294.67999999999574,2261.074141265725
235,46.81844728740711,294.6999999999957,2261.121316296228
236,46.81844728740711,294.7199999999957,2261.1684900482173
237,46.81844728740711,294.7399999999957,2261.215662521488
238,46.81844728740711,294.75999999999567,2261.2628337158353
239,46.81844728740711,294.77999999999565,2261.310003631054
240,46.81844728740711,294.79999999999563,2261.3571722669385
241,46.81844728740711,294.8199999999956,2261.4043396232846
242,46.81844728740711,294.8399999999956,2261.451505699887
243,46.81844728740711,294.8599999999956,2261.4986704965413
244,46.81844728740711,294.87999999999556,2261.5458340130417
245,46.81844728740711,294.89999999999554,2261.5929962491837
246,46.81844728740711,294.9199999999955,2261.640157204762
247,46.81844728740711,294.9399999999955,2261.687316883735
248,46.81844728740711,294.9599999999955,2261.734475295316
249,46.81844728740711,294.97999999999547,2261.7816324398837
250,46.81844728740711,294.99999999999545,2261.828788317235
251,46.73572003093837,295.01999999999543,2261.875942927166
252,46.73572003093837,295.0399999999954,2261.923096269472
253,46.73572003093837,295.0599999999954,2261.970248343949
254,46.73572003093837,295.0799999999954,2262.017399150394
255,46.73572003093837,295.09999999999536,2262.064548688602
256,46.73572003093837,295.11999999999534,2262.1116969583695
257,46.73572003093837,295.1399999999953,2262.1588439594925
258,46.73572003093837,295.1599999999953,2262.2059896917667
259,46.73572003093837,295.1799999999953,2262.2531341549884
260,46.73572003093837,295.19999999999527,2262.3002773489534
261,46.73572003093837,295.21999999999525,2262.3474192734575
262,46.73572003093837,295.23999999999523,2262.394559928297
263,46.73572003093837,295.2599999999952,2262.441699313268
264,46.73572003093837,295.2799999999952,2262.488837428167
265,46.73572003093837,295.2999999999952,2262.5359742727887
266,46.73572003093837,295.31999999999516,2262.5831098469303
267,46.73572003093837,295.33999999999514,2262.630244150387
268,46.73572003093837,295.3599999999951,2262.6773771829558
269,46.73572003093837,295.3799999999951,2262.724508944432
270,46.73572003093837,295.3999999999951,2262.7716394346116
271,46.73572003093837,295.41999999999507,2262.818768653291
272,46.73572003093837,295.43999999999505,2262.865896600266
273,46.73572003093837,295.45999999999503,2262.9130232753323
274,46.73572003093837,295.479999999995,2262.9601486782867
275,46.73572003093837,295.499999999995,2263.007272808925
276,46.73572003093837,295.519999999995,2263.054395667043
277,46.73572003093837,295.53999999999496,2263.101517252437
278,46.73572003093837,295.55999999999494,2263.148637564903
279,46.73572003093837,295.5799999999949,2263.1957566042365
280,46.73572003093837,295.5999999999949,2263.2428743702344
281,46.73572003093837,295.6199999999949,2263.2899908626923
282,46.73572003093837,295.63999999999487,2263.3371060814065
283,46.73572003093837,295.65999999999485,2263.384220026173
284,46.73572003093837,295.67999999999483,2263.4313326967876
285,46.73572003093837,295.6999999999948,2263.4784440930466
286,46.73572003093837,295.7199999999948,2263.525554214746
287,46.73572003093837,295.7399999999948,2263.572663061682
288,46.73572003093837,295.75999999999476,2263.61977063365
289,46.73572003093837,295.77999999999474,2263.6668769304474
290,46.73572003093837,295.7999999999947,2263.7139819518693
291,46.73572003093837,295.8199999999947,2263.7610856977117
292,46.73572003093837,295.8399999999947,2263.8081881677713
293,46.73572003093837,295.85999999999467,2263.8552893618435
294,46.73572003093837,295.87999999999465,2263.902389279725
295,46.73572003093837,295.89999999999463,2263.9494879212116
296,46.73572003093837,295.9199999999946,2263.996585286099
297,46.73572003093837,295.9399999999946,2264.0436813741844
298,46.73572003093837,295.9599999999946,2264.0907761899975
299,46.73572003093837,295.97999999999456,2264.137869741623
300,46.73572003093837,295.99999999999454,2264.184962029253
301,46.73572003093837,296.0199999999945,2264.232053052683
302,46.73572003093837,296.0399999999945,2264.279142811711
303,46.73572003093837,296.0599999999945,2264.326231306133
304,46.73572003093837,296.07999999999447,2264.3733185357464
305,46.73572003093837,296.09999999999445,2264.4204045003476
306,46.73572003093837,296.11999999999443,2264.467489199733
307,46.73572003093837,296.1399999999944,2264.5145726336996
308,46.73572003093837,296.1599999999944,2264.5616548020444
309,46.73572003093837,296.1799999999944,2264.608735704564
310,46.73572003093837,296.19999999999436,2264.655815341055
311,46.73572003093837,296.21999999999434,2264.702893711315
312,46.73572003093837,296.2399999999943,2264.74997081514
313,46.73572003093837,296.2599999999943,2264.7970466523266
314,46.73572003093837,296.2799999999943,2264.844121222672
315,46.73572003093837,296.29999999999427,2264.891194525973
316,46.73572003093837,296.31999999999425,2264.938266562026
317,46.73572003093837,296.33999999999423,2264.985337330628
318,46.73572003093837,296.3599999999942,2265.0324068315763
319,46.73572003093837,296.3799999999942,2265.079475064667
320,46.73572003093837,296.3999999999942,2265.126542029697
321,46.73572003093837,296.41999999999416,2265.1736077264627
322,46.73572003093837,296.43999999999414,2265.220672154762
323,46.73572003093837,296.4599999999941,2265.2677353143904
324,46.73572003093837,296.4799999999941,2265.3147972051456
325,46.73572003093837,296.4999999999941,2265.3618578268242
326,46.73572003093837,296.51999999999407,2265.408917179223
327,46.73572003093837,296.53999999999405,2265.455975262139
328,46.73572003093837,296.55999999999403,2265.5030320753685
329,46.73572003093837,296.579999999994,2265.550087618709
330,46.73572003093837,296.599999999994,2265.597141891956
331,46.73572003093837,296.619999999994,2265.6441948949077
332,46.73572003093837,296.63999999999396,2265.6912466273607
333,46.73572003093837,296.65999999999394,2265.7382970891113
334,46.73572003093837,296.6799999999939,2265.7853462799562
335,46.73572003093837,296.6999999999939,2265.8323941996928
336,46.73572003093837,296.7199999999939,2265.8794408481176
337,46.73572003093837,296.73999999999387,2265.9264862250275
338,46.73572003093837,296.75999999999385,2265.9735303302195
339,46.73572003093837,296.77999999999383,2266.0205731634906
340,46.73572003093837,296.7999999999938,2266.0676147246368
341,46.73572003093837,296.8199999999938,2266.114655013456
342,46.73572003093837,296.8399999999938,2266.161694029744
343,46.73572003093837,296.85999999999376,2266.208731773298
344,46.73572003093837,296.87999999999374,2266.255768243915
345,46.73572003093837,296.8999999999937,2266.302803441392
346,46.73572003093837,296.9199999999937,2266.3498373655257
347,46.73572003093837,296.9399999999937,2266.3968700161126
348,46.73572003093837,296.95999999999367,2266.44390139295
349,46.73572003093837,296.97999999999365,2266.490931501611
350,46.73572003093837,296.99999999999363,2266.537960349895
351,46.73572003093837,297.0199999999936,2266.5849879378475
352,46.73572003093837,297.0399999999936,2266.6320142652667
353,46.73572003093837,297.0599999999936,2266.679039331951
354,46.73572003093837,297.07999999999356,2266.726063137699
355,46.73572003093837,297.09999999999354,2266.7730856823086
356,46.73572003093837,297.1199999999935,2266.8201069655784
357,46.73572003093837,297.1399999999935,2266.867126987306
358,46.73572003093837,297.1599999999935,2266.9141457472906
359,46.73572003093837,297.17999999999347,2266.96116324533
360,46.73572003093837,297.19999999999345,2267.008179481223
361,46.73572003093837,297.21999999999343,2267.055194454768
362,46.73572003093837,297.2399999999934,2267.1022081657625
363,46.73572003093837,297.2599999999934,2267.149220614005
364,46.73572003093837,297.2799999999934,2267.1962317992948
365,46.73572003093837,297.29999999999336,2267.243241721429
366,46.65323611680389,297.31999999999334,2267.2902503802065
367,46.65323611680389,297.3399999999933,2267.3372577754258
368,46.65323611680389,297.3599999999933,2267.3842639068853
369,46.65323611680389,297.3799999999933,2267.4312687743827
370,46.65323611680389,297.39999999999327,2267.478272377717
371,46.65323611680389,297.41999999999325,2267.5252747166865
372,46.65323611680389,297.43999999999323,2267.572275791089
373,46.65323611680389,297.4599999999932,2267.619275600723
374,46.65323611680389,297.4799999999932,2267.6662741453874
375,46.65323611680389,297.4999999999932,2267.71327142488
376,46.65323611680389,297.51999999999316,2267.7602674389996
377,46.65323611680389,297.53999999999314,2267.807262187544
378,46.65323611680389,297.5599999999931,2267.854255670312
379,46.65323611680389,297.5799999999931,2267.901247887102
380,46.65323611680389,297.5999999999931,2267.948238837712
381,46.65323611680389,297.61999999999307,2267.9952285219406
382,46.65323611680389,297.63999999999305,2268.042216939586
383,46.65323611680389,297.65999999999303,2268.089204090447
384,46.65323611680389,297.679999999993,2268.1361899743215
385,46.65323611680389,297.699999999993,2268.183174591008
386,46.65323611680389,297.719999999993,2268.230157940305
387,46.65323611680389,297.73999999999296,2268.2771400220113
388,46.65323611680389,297.75999999999294,2268.3241208359245
389,46.65323611680389,297.7799999999929,2268.3711003818435
390,46.65323611680389,297.7999999999929,2268.418078659566
391,46.65323611680389,297.8199999999929,2268.465055668891
392,46.65323611680389,297.83999999999287,2268.512031409617
393,46.65323611680389,297.85999999999285,2268.5590058815424
394,46.65323611680389,297.87999999999283,2268.605979084465
395,46.65323611680389,297.8999999999928,2268.652951018184
396,46.65323611680389,297.9199999999928,2268.699921682497
397,46.65323611680389,297.9399999999928,2268.7468910772027
398,46.65323611680389,297.95999999999276,2268.7938592020996
399,46.65323611680389,297.97999999999274,2268.8408260569863
400,46.65323611680389,297.9999999999927,2268.8877916478828
401,46.65323611680389,298.0199999999927,2268.9347559815046
402,46.65323611680389,298.0399999999927,2268.9817190577287
403,46.65323611680389,298.05999999999267,2269.028680876354
404,46.65323611680389,298.07999999999265,2269.0756414371804
405,46.65323611680389,298.09999999999263,2269.122600740008
406,46.65323611680389,298.1199999999926,2269.1695587846352
407,46.65323611680389,298.1399999999926,2269.216515570862
408,46.65323611680389,298.1599999999926,2269.2634710984885
409,46.65323611680389,298.17999999999256,2269.3104253673137
410,46.65323611680389,298.19999999999254,2269.357378377137
411,46.65323611680389,298.2199999999925,2269.404330127759
412,46.65323611680389,298.2399999999925,2269.4512806189778
413,46.65323611680389,298.2599999999925,2269.498229850594
414,46.65323611680389,298.27999999999247,2269.5451778224065
415,46.65323611680389,298.29999999999245,2269.592124534215
416,46.65323611680389,298.31999999999243,2269.63906998582
417,46.65323611680389,298.3399999999924,2269.68601417702
418,46.65323611680389,298.3599999999924,2269.7329571076143
419,46.65323611680389,298.3799999999924,2269.7798987774036
420,46.65323611680389,298.39999999999236,2269.8268391861866
421,46.65323611680389,298.41999999999234,2269.8737783337633
422,46.65323611680389,298.4399999999923,2269.920716219933
423,46.65323611680389,298.4599999999923,2269.9676528444957
424,46.65323611680389,298.4799999999923,2270.014588207219
425,46.65323611680389,298.49999999999227,2270.0615223074674
426,46.65323611680389,298.51999999999225,2270.108455144891
427,46.65323611680389,298.53999999999223,2270.1553867192874
428,46.65323611680389,298.5599999999922,2270.202317030453
429,46.65323611680389,298.5799999999922,2270.249246078185
430,46.65323611680389,298.5999999999922,2270.296173862281
431,46.65323611680389,298.61999999999216,2270.343100382538
432,46.65323611680389,298.63999999999214,2270.3900256387533
433,46.65323611680389,298.6599999999921,2270.436949630724
434,46.65323611680389,298.6799999999921,2270.4838723582475
435,46.65323611680389,298.6999999999921,2270.5307938211204
436,46.65323611680389,298.71999999999207,2270.5777140191403
437,46.65323611680389,298.73999999999205,2270.6246329521045
438,46.65323611680389,298.75999999999203,2270.67155061981
439,46.65323611680389,298.779999999992,2270.7184670220545
440,46.65323611680389,298.799999999992,2270.7653821586346
441,46.65323611680389,298.819999999992,2270.8122960293476
442,46.65323611680389,298.83999999999196,2270.8592086339913
443,46.65323611680389,298.85999999999194,2270.9061199723624
444,46.65323611680389,298.8799999999919,2270.953030044258
445,46.65323611680389,298.8999999999919,2270.9999388494757
446,46.65323611680389,298.9199999999919,2271.0468463878124
447,46.65323611680389,298.93999999999187,2271.0937526590656
448,46.65323611680389,298.95999999999185,2271.1406576630325
449,46.65323611680389,298.97999999999183,2271.18756139951
450,46.65323611680389,298.9999999999918,2271.2344638683776
451,46.65323611680389,299.0199999999918,2271.281365076664
452,46.65323611680389,299.0399999999918,2271.3282650306573
453,46.65323611680389,299.05999999999176,2271.375163730156
454,46.65323611680389,299.07999999999174,2271.422061174958
455,46.65323611680389,299.0999999999917,2271.4689573648607
456,46.65323611680389,299.1199999999917,2271.5158522996626
457,46.65323611680389,299.1399999999917,2271.5627459791613
458,46.65323611680389,299.15999999999167,2271.609638403155
459,46.65323611680389,299.17999999999165,2271.656529571441
460,46.65323611680389,299.19999999999163,2271.7034194838175
461,46.65323611680389,299.2199999999916,2271.750308140083
462,46.65323611680389,299.2399999999916,2271.797195540035
463,46.65323611680389,299.2599999999916,2271.8440816834714
464,46.65323611680389,299.27999999999156,2271.8909665701904
465,46.65323611680389,299.29999999999154,2271.9378501999895
466,46.65323611680389,299.3199999999915,2271.9847325726673
467,46.65323611680389,299.3399999999915,2272.0316136880215
468,46.65323611680389,299.3599999999915,2272.0784935458496
469,46.65323611680389,299.37999999999147,2272.12537214595
470,46.65323611680389,299.39999999999145,2272.172249488121
471,46.65323611680389,299.41999999999143,2272.2191255721596
472,46.65323611680389,299.4399999999914,2272.2660003978644
473,46.65323611680389,299.4599999999914,2272.3128739650333
474,46.65323611680389,299.4799999999914,2272.359746273464
475,46.65323611680389,299.49999999999136,2272.4066173229553
476,46.65323611680389,299.51999999999134,2272.453487113304
477,46.65323611680389,299.5399999999913,2272.5003556443094
478,46.65323611680389,299.5599999999913,2272.547222915768
479,46.65323611680389,299.5799999999913,2272.594088927479
480,46.65323611680389,299.59999999999127,2272.64095367924
481,46.65323611680389,299.61999999999125,2272.6878171708486
482,46.65323611680389,299.63999999999123,2272.734679402103
483,46.65323611680389,299.6599999999912,2272.781540372802
484,46.65323611680389,299.6799999999912,2272.828400082742
485,46.57099454407297,299.6999999999912,2272.8752585317225
486,46.57099454407297,299.71999999999116,2272.9221157195407
487,46.57099454407297,299.73999999999114,2272.9689716459948
488,46.57099454407297,299.7599999999911,2273.015826310883
489,46.57099454407297,299.7799999999911,2273.0626797140026
490,46.57099454407297,299.7999999999911,2273.109531855152
491,46.57099454407297,299.81999999999107,2273.1563827341297
492,46.57099454407297,299.83999999999105,2273.2032323507333
493,46.57099454407297,299.85999999999103,2273.250080704761
494,46.57099454407297,299.879999999991,2273.29692779601
495,46.57099454407297,299.899999999991,2273.3437736242795
496,46.57099454407297,299.919999999991,2273.3906181893667
497,46.57099454407297,299.93999999999096,2273.43746149107
498,46.57099454407297,299.95999999999094,2273.484303529187
499,46.57099454407297,299.9799999999909,2273.531144303516
500,46.57099454407297,299.9999999999909,2273.5779838138556
501,46.57099454407297,300.0199999999909,2273.624822060234
502,46.57099454407297,300.03999999999087,2273.671659049868
503,46.57099454407297,300.05999999999085,2273.7184947879005
504,46.57099454407297,300.07999999999083,2273.7653292741297
505,46.57099454407297,300.0999999999908,2273.812162508355
506,46.57099454407297,300.1199999999908,2273.8589944903747
507,46.57099454407297,300.1399999999908,2273.905825219988
508,46.57099454407297,300.15999999999076,2273.9526546969932
509,46.57099454407297,300.17999999999074,2273.999482921189
510,46.57099454407297,300.1999999999907,2274.0463098923747
511,46.57099454407297,300.2199999999907,2274.093135610349
512,46.57099454407297,300.2399999999907,2274.13996007491
513,46.57099454407297,300.25999999999067,2274.186783285857
514,46.57099454407297,300.27999999999065,2274.233605242989
515,46.57099454407297,300.29999999999063,2274.2804259461045
516,46.57099454407297,300.3199999999906,2274.327245395002
517,46.57099454407297,300.3399999999906,2274.374063589481
518,46.57099454407297,300.3599999999906,2274.42088052934
519,46.57099454407297,300.37999999999056,2274.4676962143776
520,46.57099454407297,300.39999999999054,2274.514510644393
521,46.57099454407297,300.4199999999905,2274.5613238191845
522,46.57099454407297,300.4399999999905,2274.608135738551
523,46.57099454407297,300.4599999999905,2274.654946402292
524,46.57099454407297,300.47999999999047,2274.701755810205
525,46.57099454407297,300.49999999999045,2274.7485639620904
526,46.57099454407297,300.51999999999043,2274.795370857746
527,46.57099454407297,300.5399999999904,2274.8421764969708
528,46.57099454407297,300.5599999999904,2274.8889808795634
