,v,p,t
7420,46.325713944097224,308.40000000000146,2409.2786062014065
7421,46.325713944097224,308.42000000000144,2409.327516297694
7422,46.325713944097224,308.4400000000014,2409.376424993342
7423,46.325713944097224,308.4600000000014,2409.425332288119
7424,46.325713944097224,308.4800000000014,2409.474238181793
7425,46.325713944097224,308.50000000000136,2409.523142674132
7426,46.325713944097224,308.52000000000135,2409.5720457649036
7427,46.325713944097224,308.5400000000013,2409.6209474538755
7428,46.325713944097224,308.5600000000013,2409.669847740816
7429,46.325713944097224,308.5800000000013,2409.7187466254927
7430,46.325713944097224,308.6000000000013,2409.7676441076737
7431,46.325713944097224,308.62000000000126,2409.816540187127
7432,46.325713944097224,308.64000000000124,2409.8654348636205
7433,46.325713944097224,308.6600000000012,2409.914328136922
7434,46.325713944097224,308.6800000000012,2409.9632200067995
7435,46.325713944097224,308.7000000000012,2410.012110473058
7436,46.325713944097224,308.72000000000116,2410.06099953606
7437,46.325713944097224,308.74000000000115,2410.109887195835
7438,46.325713944097224,308.7600000000011,2410.1587734521504
7439,46.325713944097224,308.7800000000011,2410.207658304773
7440,46.325713944097224,308.8000000000011,2410.2565417534693
7441,46.325713944097224,308.8200000000011,2410.305423798007
7442,46.325713944097224,308.84000000000106,2410.354304438152
7443,46.325713944097224,308.86000000000104,2410.4031836736726
7444,46.325713944097224,308.880000000001,2410.452061504335
7445,46.325713944097224,308.900000000001,2410.500937929906
7446,46.325713944097224,308.920000000001,2410.5498129501525
7447,46.325713944097224,308.94000000000096,2410.598686564842
7448,46.325713944097224,308.96000000000095,2410.6475587737414
7449,46.325713944097224,308.9800000000009,2410.6964295766174
7450,46.325713944097224,309.0000000000009,2410.7452989732374
7451,46.325713944097224,309.0200000000009,2410.794166963368
7452,46.325713944097224,309.0400000000009,2410.843033546776
7453,46.325713944097224,309.06000000000085,2410.891898723229
7454,46.325713944097224,309.08000000000084,2410.940762492494
7455,46.325713944097224,309.1000000000008,2410.9896248543373
7456,46.325713944097224,309.1200000000008,2411.0384858085267
7457,46.325713944097224,309.1400000000008,2411.087345354829
7458,46.325713944097224,309.16000000000076,2411.1362034930107
7459,46.325713944097224,309.18000000000075,2411.185060222839
7460,46.325713944097224,309.2000000000007,2411.2339155478535
7461,46.325713944097224,309.2200000000007,2411.2827694766665
7462,46.325713944097224,309.2400000000007,2411.331622009608
7463,46.325713944097224,309.2600000000007,2411.380473146445
7464,46.325713944097224,309.28000000000065,2411.4293228869446
7465,46.325713944097224,309.30000000000064,2411.478171230873
7466,46.325713944097224,309.3200000000006,2411.527018177997
7467,46.325713944097224,309.3400000000006,2411.5758637280833
7468,46.325713944097224,309.3600000000006,2411.6247078808983
7469,46.325713944097224,309.38000000000056,2411.673550636209
7470,46.325713944097224,309.40000000000055,2411.722391993782
7471,46.325713944097224,309.4200000000005,2411.771231953384
7472,46.325713944097224,309.4400000000005,2411.8200705147815
7473,46.325713944097224,309.4600000000005,2411.8689076777414
7474,46.325713944097224,309.4800000000005,2411.9177434420308
7475,46.325713944097224,309.50000000000045,2411.966577807416
7476,46.325713944097224,309.52000000000044,2412.0154107736635
7477,46.325713944097224,309.5400000000004,2412.06424234054
7478,46.325713944097224,309.5600000000004,2412.1130725078133
7479,46.325713944097224,309.5800000000004,2412.161901275249
7480,46.325713944097224,309.60000000000036,2412.210728642614
7481,46.325713944097224,309.62000000000035,2412.259554609675
7482,46.325713944097224,309.6400000000003,2412.308379176199
7483,46.325713944097224,309.6600000000003,2412.357202341953
7484,46.325713944097224,309.6800000000003,2412.406024106703
7485,46.325713944097224,309.7000000000003,2412.4548444702164
7486,46.325713944097224,309.72000000000025,2412.5036634322596
7487,46.325713944097224,309.74000000000024,2412.5524809925996
7488,46.325713944097224,309.7600000000002,2412.601297151003
7489,46.325713944097224,309.7800000000002,2412.650111907237
7490,46.325713944097224,309.8000000000002,2412.6989252610674
7491,46.325713944097224,309.82000000000016,2412.7477372122617
7492,46.325713944097224,309.84000000000015,2412.7965477605862
7493,46.325713944097224,309.8600000000001,2412.8453569058083
7494,46.325713944097224,309.8800000000001,2412.894164647694
7495,46.325713944097224,309.9000000000001,2412.942970986011
7496,46.325713944097224,309.9200000000001,2412.9917759205255
7497,46.325713944097224,309.94000000000005,2413.0405794510043
7498,46.325713944097224,309.96000000000004,2413.089381577214
7499,46.325713944097224,309.98,2413.138182298922
7500,46.325713944097224,310.0,2413.1869816158946
7501,46.325713944097224,310.02,2413.235779527899
7502,46.325713944097224,310.03999999999996,2413.284576034702
7503,46.325713944097224,310.05999999999995,2413.3333711360697
7504,46.325713944097224,310.0799999999999,2413.3821648317694
7505,46.325713944097224,310.0999999999999,2413.430957121568
7506,46.325713944097224,310.1199999999999,2413.4797480052325
7507,46.325713944097224,310.1399999999999,2413.5285374825294
7508,46.325713944097224,310.15999999999985,2413.5773255532254
7509,46.325713944097224,310.17999999999984,2413.6261122170877
7510,46.325713944097224,310.1999999999998,2413.674897473883
7511,46.325713944097224,310.2199999999998,2413.7236813280165
7512,46.325713944097224,310.2399999999998,2413.772463787641
7513,46.325713944097224,310.25999999999976,2413.8212448529403
7514,46.325713944097224,310.27999999999975,2413.870024523683
7515,46.325713944097224,310.2999999999997,2413.918802799636
7516,46.325713944097224,310.3199999999997,2413.9675796805677
7517,46.325713944097224,310.3399999999997,2414.0163551662454
7518,46.325713944097224,310.3599999999997,2414.065129256437
7519,46.325713944097224,310.37999999999965,2414.1139019509105
7520,46.24443183290668,310.39999999999964,2414.1626732494333
7521,46.24443183290668,310.4199999999996,2414.2114431517734
7522,46.24443183290668,310.4399999999996,2414.260211657699
7523,46.24443183290668,310.4599999999996,2414.3089787669774
7524,46.24443183290668,310.47999999999956,2414.3577444793764
7525,46.24443183290668,310.49999999999955,2414.406508794664
7526,46.24443183290668,310.5199999999995,2414.4552717126085
7527,46.24443183290668,310.5399999999995,2414.504033232977
7528,46.24443183290668,310.5599999999995,2414.5527933555372
7529,46.24443183290668,310.5799999999995,2414.6015520800574
7530,46.24443183290668,310.59999999999945,2414.6503094063055
7531,46.24443183290668,310.61999999999944,2414.699065334049
7532,46.24443183290668,310.6399999999994,2414.747819863056
7533,46.24443183290668,310.6599999999994,2414.7965729930943
7534,46.24443183290668,310.6799999999994,2414.8453247239313
7535,46.24443183290668,310.69999999999936,2414.8940750553356
7536,46.24443183290668,310.71999999999935,2414.9428239870745
7537,46.24443183290668,310.7399999999993,2414.991571518916
7538,46.24443183290668,310.7599999999993,2415.040317650628
7539,46.24443183290668,310.7799999999993,2415.0890623819782
7540,46.24443183290668,310.7999999999993,2415.137805712735
7541,46.24443183290668,310.81999999999925,2415.1865476426656
7542,46.24443183290668,310.83999999999924,2415.235288171538
7543,46.24443183290668,310.8599999999992,2415.28402729912
7544,46.24443183290668,310.8799999999992,2415.3327650251804
7545,46.24443183290668,310.8999999999992,2415.381501349486
7546,46.24443183290668,310.91999999999916,2415.430236271805
7547,46.24443183290668,310.93999999999915,2415.4789697919055
7548,46.24443183290668,310.9599999999991,2415.527701909555
7549,46.24443183290668,310.9799999999991,2415.5764326245217
7550,46.24443183290668,310.9999999999991,2415.6251619365735
7551,46.24443183290668,311.0199999999991,2415.6738898454782
7552,46.24443183290668,311.03999999999905,2415.7226163510036
7553,46.24443183290668,311.05999999999904,2415.771341452918
7554,46.24443183290668,311.079999999999,2415.820065150989
7555,46.24443183290668,311.099999999999,2415.8687874449847
7556,46.24443183290668,311.119999999999,2415.9175083346727
7557,46.24443183290668,311.13999999999896,2415.966227819821
7558,46.24443183290668,311.15999999999894,2416.014945900198
7559,46.24443183290668,311.1799999999989,2416.0636625755715
7560,46.24443183290668,311.1999999999989,2416.112377845709
7561,46.24443183290668,311.2199999999989,2416.1610917103785
7562,46.24443183290668,311.2399999999989,2416.209804174464
7563,46.24443183290668,311.25999999999885,2416.2585152450342
7564,46.24443183290668,311.27999999999884,2416.3072249221013
7565,46.24443183290668,311.2999999999988,2416.3559332054338
7566,46.24443183290668,311.3199999999988,2416.4046400948
7567,46.24443183290668,311.3399999999988,2416.453345589969
7568,46.24443183290668,311.35999999999876,2416.5020496907096
7569,46.24443183290668,311.37999999999874,2416.55075239679
7570,46.24443183290668,311.3999999999987,2416.599453707979
7571,46.24443183290668,311.4199999999987,2416.648153624046
7572,46.24443183290668,311.4399999999987,2416.6968521447584
7573,46.24443183290668,311.4599999999987,2416.745549269886
7574,46.24443183290668,311.47999999999865,2416.794244999197
7575,46.24443183290668,311.49999999999864,2416.84293933246
7576,46.24443183290668,311.5199999999986,2416.891632269444
7577,46.24443183290668,311.5399999999986,2416.9403238099176
7578,46.24443183290668,311.5599999999986,2416.989013953649
7579,46.24443183290668,311.57999999999856,2417.037702700408
7580,46.24443183290668,311.59999999999854,2417.086390049962
7581,46.24443183290668,311.6199999999985,2417.135076002081
7582,46.24443183290668,311.6399999999985,2417.183760556533
7583,46.24443183290668,311.6599999999985,2417.232443713087
7584,46.24443183290668,311.6799999999985,2417.2811254715116
7585,46.24443183290668,311.69999999999845,2417.3298058315754
7586,46.24443183290668,311.71999999999844,2417.3784847930474
7587,46.24443183290668,311.7399999999984,2417.4271623556965
7588,46.24443183290668,311.7599999999984,2417.475838519291
7589,46.24443183290668,311.7799999999984,2417.5245132836
7590,46.24443183290668,311.79999999999836,2417.5731866483916
7591,46.24443183290668,311.81999999999834,2417.6218586134355
7592,46.24443183290668,311.8399999999983,2417.6705291785
7593,46.24443183290668,311.8599999999983,2417.719198343354
7594,46.24443183290668,311.8799999999983,2417.767866107766
7595,46.24443183290668,311.8999999999983,2417.816532471505
7596,46.24443183290668,311.91999999999825,2417.8651974343397
7597,46.24443183290668,311.93999999999824,2417.9138609960387
7598,46.24443183290668,311.9599999999982,2417.962523156371
7599,46.24443183290668,311.9799999999982,2418.0111839151054
7600,46.24443183290668,311.9999999999982,2418.0598432720108
7601,46.24443183290668,312.01999999999816,2418.1085012268554
7602,46.24443183290668,312.03999999999814,2418.157157779409
7603,46.24443183290668,312.0599999999981,2418.205812929439
7604,46.24443183290668,312.0799999999981,2418.2544666767158
7605,46.24443183290668,312.0999999999981,2418.303119021007
7606,46.24443183290668,312.1199999999981,2418.351769962082
7607,46.24443183290668,312.13999999999805,2418.4004194997096
7608,46.24443183290668,312.15999999999804,2418.449067633658
7609,46.24443183290668,312.179999999998,2418.497714363697
7610,46.24443183290668,312.199999999998,2418.5463596895947
7611,46.24443183290668,312.219999999998,2418.5950036111203
7612,46.24443183290668,312.23999999999796,2418.6436461280423
7613,46.24443183290668,312.25999999999794,2418.6922872462806
7614,46.24443183290668,312.2799999999979,2418.7409269726377
7615,46.24443183290668,312.2999999999979,2418.789565306982
7616,46.24443183290668,312.3199999999979,2418.8382022490828
7617,46.24443183290668,312.3399999999979,2418.88683779871
7618,46.24443183290668,312.35999999999785,2418.9354719556336
7619,46.24443183290668,312.37999999999784,2418.9841047196237
7620,46.24443183290668,312.3999999999978,2419.0327360904494
7621,46.24443183290668,312.4199999999978,2419.081366067881
7622,46.24443183290668,312.4399999999978,2419.1299946516883
7623,46.24443183290668,312.45999999999776,2419.178621841641
7624,46.24443183290668,312.47999999999774,2419.2272476375088
7625,46.24443183290668,312.4999999999977,2419.2758720390616
7626,46.24443183290668,312.5199999999977,2419.3244950460694
7627,46.24443183290668,312.5399999999977,2419.373116658302
7628,46.24443183290668,312.5599999999977,2419.421736875529
7629,46.24443183290668,312.57999999999765,2419.4703556975205
7630,46.24443183290668,312.59999999999764,2419.518973124046
7631,46.24443183290668,312.6199999999976,2419.567589154876
7632,46.24443183290668,312.6399999999976,2419.6162037897793
7633,46.24443183290668,312.6599999999976,2419.6648170285266
7634,46.24443183290668,312.67999999999756,2419.7134288708876
7635,46.24443183290668,312.69999999999754,2419.762039316632
7636,46.24443183290668,312.7199999999975,2419.8106483655297
7637,46.16338713709563,312.7399999999975,2419.8592560173506
7638,46.16338713709563,312.7599999999975,2419.907862271865
7639,46.16338713709563,312.7799999999975,2419.9564671288417
7640,46.24443183290668,312.79999999999745,2420.0050705880653
7641,46.24443183290668,312.81999999999744,2420.0536726497535
7642,46.16338713709563,312.8399999999974,2420.1022733139994
7643,46.16338713709563,312.8599999999974,2420.1508725805706
7644,46.16338713709563,312.8799999999974,2420.1994704492354
7645,46.16338713709563,312.89999999999736,2420.2480669197616
7646,46.16338713709563,312.91999999999734,2420.2966619919175
7647,46.16338713709563,312.9399999999973,2420.3452556654706
7648,46.16338713709563,312.9599999999973,2420.393847940189
7649,46.16338713709563,312.9799999999973,2420.4424388158404
7650,46.16338713709563,312.99999999999727,2420.491028292193
7651,46.16338713709563,313.01999999999725,2420.5396163690143
7652,46.16338713709563,313.03999999999724,2420.588203046073
7653,46.16338713709563,313.0599999999972,2420.6367883231364
7654,46.16338713709563,313.0799999999972,2420.685372199973
7655,46.16338713709563,313.0999999999972,2420.7339546763496
7656,46.16338713709563,313.11999999999716,2420.782535752035
7657,46.16338713709563,313.13999999999714,2420.831115426797
7658,46.16338713709563,313.1599999999971,2420.879693700404
7659,46.16338713709563,313.1799999999971,2420.9282705726237
7660,46.16338713709563,313.1999999999971,2420.9768460432238
7661,46.16338713709563,313.21999999999707,2421.0254201119724
7662,46.16338713709563,313.23999999999705,2421.0739927786376
7663,46.16338713709563,313.25999999999704,2421.122564043042
7664,46.16338713709563,313.279999999997,2421.17113391142
7665,46.16338713709563,313.299999999997,2421.21970238951
7666,46.16338713709563,313.319999999997,2421.268269477082
7667,46.16338713709563,313.33999999999696,2421.316835173905
7668,46.16338713709563,313.35999999999694,2421.3653994797487
7669,46.16338713709563,313.3799999999969,2421.413962394383
7670,46.16338713709563,313.3999999999969,2421.4625239175766
7671,46.16338713709563,313.4199999999969,2421.5110840490997
7672,46.16338713709563,313.43999999999687,2421.559642788722
7673,46.16338713709563,313.45999999999685,2421.608200136213
7674,46.16338713709563,313.47999999999683,2421.656756091342
7675,46.16338713709563,313.4999999999968,2421.7053106538783
7676,46.16338713709563,313.5199999999968,2421.753863823592
7677,46.16338713709563,313.5399999999968,2421.802415600252
7678,46.16338713709563,313.55999999999676,2421.8509659836286
7679,46.16338713709563,313.57999999999674,2421.899514973491
7680,46.16338713709563,313.5999999999967,2421.9480625696087
7681,46.16338713709563,313.6199999999967,2421.996608771751
7682,46.16338713709563,313.6399999999967,2422.0451535796883
7683,46.16338713709563,313.65999999999667,2422.0936969931895
7684,46.16338713709563,313.67999999999665,2422.1422390120247
7685,46.16338713709563,313.69999999999663,2422.1907796359633
7686,46.16338713709563,313.7199999999966,2422.2393188647748
7687,46.16338713709563,313.7399999999966,2422.2878566982286
7688,46.16338713709563,313.7599999999966,2422.3363931360946
7689,46.16338713709563,313.77999999999656,2422.384928178142
7690,46.16338713709563,313.79999999999654,2422.433461824141
7691,46.16338713709563,313.8199999999965,2422.4819940738607
7692,46.16338713709563,313.8399999999965,2422.5305249270714
7693,46.16338713709563,313.8599999999965,2422.579054383542
7694,46.16338713709563,313.87999999999647,2422.6275824430422
7695,46.16338713709563,313.89999999999645,2422.676109105342
7696,46.16338713709563,313.91999999999643,2422.724634370211
7697,46.16338713709563,313.9399999999964,2422.7731582374186
7698,46.16338713709563,313.9599999999964,2422.8216807067342
7699,46.16338713709563,313.9799999999964,2422.870201777928
7700,46.16338713709563,313.99999999999636,2422.918721450769
7701,46.16338713709563,314.01999999999634,2422.967239725028
7702,46.16338713709563,314.0399999999963,2423.015756600473
7703,46.16338713709563,314.0599999999963,2423.064272076875
7704,46.16338713709563,314.0799999999963,2423.112786154003
7705,46.16338713709563,314.09999999999627,2423.161298831627
7706,46.16338713709563,314.11999999999625,2423.2098101095166
7707,46.16338713709563,314.13999999999623,2423.258319987441
7708,46.16338713709563,314.1599999999962,2423.306828465171
7709,46.16338713709563,314.1799999999962,2423.355335542475
7710,46.16338713709563,314.1999999999962,2423.4038412191235
7711,46.16338713709563,314.21999999999616,2423.452345494886
7712,46.16338713709563,314.23999999999614,2423.5008483695315
7713,46.16338713709563,314.2599999999961,2423.5493498428305
7714,46.16338713709563,314.2799999999961,2423.597849914764
7715,46.16338713709563,314.2999999999961,2423.646348592477
7716,46.16338713709563,314.31999999999607,2423.6948458812085
7717,46.16338713709563,314.33999999999605,2423.7433417807288
7718,46.16338713709563,314.35999999999603,2423.7918362908067
7719,46.16338713709563,314.379999999996,2423.8403294112118
7720,46.16338713709563,314.399999999996,2423.888821141713
7721,46.16338713709563,314.419999999996,2423.9373114820796
7722,46.16338713709563,314.43999999999596,2423.985800432081
7723,46.16338713709563,314.45999999999594,2424.034287991486
7724,46.16338713709563,314.4799999999959,2424.0827741600647
7725,46.16338713709563,314.4999999999959,2424.1312589375857
7726,46.16338713709563,314.5199999999959,2424.1797423238186
7727,46.16338713709563,314.53999999999587,2424.2282243185327
7728,46.16338713709563,314.55999999999585,2424.276704921497
7729,46.16338713709563,314.57999999999583,2424.3251841324814
7730,46.16338713709563,314.5999999999958,2424.3736619512547
7731,46.16338713709563,314.6199999999958,2424.4221383775866
7732,46.16338713709563,314.6399999999958,2424.470613411246
7733,46.16338713709563,314.65999999999576,2424.5190870520023
7734,46.16338713709563,314.67999999999574,2424.567559299625
7735,46.16338713709563,314.6999999999957,2424.616030153883
7736,46.16338713709563,314.7199999999957,2424.664499614546
7737,46.16338713709563,314.7399999999957,2424.7129676813834
7738,46.16338713709563,314.75999999999567,2424.761434354164
7739,46.16338713709563,314.77999999999565,2424.8098996326576
7740,46.16338713709563,314.79999999999563,2424.8583635166333
7741,46.16338713709563,314.8199999999956,2424.9068260058607
7742,46.16338713709563,314.8399999999956,2424.9552871001088
7743,46.16338713709563,314.8599999999956,2425.0037467991474
7744,46.16338713709563,314.87999999999556,2425.0522051027456
7745,46.16338713709563,314.89999999999554,2425.1006620106727
7746,46.16338713709563,314.9199999999955,2425.149117522698
7747,46.16338713709563,314.9399999999955,2425.197571638591
7748,46.16338713709563,314.9599999999955,2425.246024358121
7749,46.16338713709563,314.97999999999547,2425.294475681057
7750,46.16338713709563,314.99999999999545,2425.342925607169
7751,46.16338713709563,315.01999999999543,2425.391374136226
7752,46.16338713709563,315.0399999999954,2425.439821267998
7753,46.16338713709563,315.0599999999954,2425.4882670022535
7754,46.16338713709563,315.0799999999954,2425.5367113387624
7755,46.16338713709563,315.09999999999536,2425.585154277294
7756,46.16338713709563,315.11999999999534,2425.6335958176173
7757,46.16338713709563,315.1399999999953,2425.682035959502
7758,46.16338713709563,315.1599999999953,2425.730474702718
7759,46.16338713709563,315.1799999999953,2425.778912047034
7760,46.08257888695024,315.19999999999527,2425.8273479922195
7761,46.08257888695024,315.21999999999525,2425.8757825380444
7762,46.08257888695024,315.23999999999523,2425.9242156842774
7763,46.08257888695024,315.2599999999952,2425.9726474306885
7764,46.08257888695024,315.2799999999952,2426.021077777047
7765,46.08257888695024,315.2999999999952,2426.069506723474
7766,46.08257888695024,315.31999999999516,2426.1179342774285
7767,46.08257888695024,315.33999999999514,2426.1663604432056
7768,46.08257888695024,315.3599999999951,2426.214785220578
7769,46.08257888695024,315.3799999999951,2426.263208609319
7770,46.08257888695024,315.3999999999951,2426.3116306092015
7771,46.08257888695024,315.41999999999507,2426.3600512199987
7772,46.08257888695024,315.43999999999505,2426.408470441483
7773,46.08257888695024,315.45999999999503,2426.4568882734275
7774,46.08257888695024,315.479999999995,2426.5053047156052
7775,46.08257888695024,315.499999999995,2426.553719767789
7776,46.08257888695024,315.519999999995,2426.602133429752
7777,46.08257888695024,315.53999999999496,2426.6505457012668
7778,46.08257888695024,315.55999999999494,2426.698956582107
7779,46.08257888695024,315.5799999999949,2426.7473660720443
7780,46.08257888695024,315.5999999999949,2426.795774170853
7781,46.08257888695024,315.6199999999949,2426.844180878305
7782,46.08257888695024,315.63999999999487,2426.8925861941743
7783,46.08257888695024,315.65999999999485,2426.940990118233
7784,46.08257888695024,315.67999999999483,2426.9893926502546
7785,46.08257888695024,315.6999999999948,2427.0377937900116
7786,46.08257888695024,315.7199999999948,2427.0861935372773
7787,46.08257888695024,315.7399999999948,2427.1345918918246
7788,46.08257888695024,315.75999999999476,2427.1829888534267
7789,46.08257888695024,315.77999999999474,2427.231384421856
7790,46.08257888695024,315.7999999999947,2427.2797785968864
7791,46.08257888695024,315.8199999999947,2427.3281713782903
7792,46.08257888695024,315.8399999999947,2427.3765627658404
7793,46.08257888695024,315.85999999999467,2427.42495275931
7794,46.08257888695024,315.87999999999465,2427.4733413584727
7795,46.08257888695024,315.89999999999463,2427.5217285631006
7796,46.08257888695024,315.9199999999946,2427.570114372967
7797,46.08257888695024,315.9399999999946,2427.618498787845
7798,46.08257888695024,315.9599999999946,2427.6668818075077
7799,46.08257888695024,315.97999999999456,2427.715263431728
7800,46.08257888695024,315.99999999999454,2427.763643660279
7801,46.08257888695024,316.0199999999945,2427.8120224929335
7802,46.08257888695024,316.0399999999945,2427.8603999294646
7803,46.08257888695024,316.0599999999945,2427.908775969646
7804,46.08257888695024,316.07999999999447,2427.9571506132497
7805,46.08257888695024,316.09999999999445,2428.0055238600494
7806,46.08257888695024,316.11999999999443,2428.053895709818
7807,46.08257888695024,316.1399999999944,2428.1022661623283
7808,46.08257888695024,316.1599999999944,2428.1506352173537
7809,46.08257888695024,316.1799999999944,2428.1990028746673
7810,46.08257888695024,316.19999999999436,2428.247369134042
7811,46.08257888695024,316.21999999999434,2428.2957339952504
7812,46.08257888695024,316.2399999999943,2428.3440974580662
7813,46.08257888695024,316.2599999999943,2428.3924595222625
7814,46.08257888695024,316.2799999999943,2428.440820187612
7815,46.08257888695024,316.29999999999427,2428.489179453888
7816,46.08257888695024,316.31999999999425,2428.537537321359
7817,46.08257888695024,316.33999999999423,2428.585893798007
7818,46.08257888695024,316.3599999999942,2428.6342488873534
7819,46.08257888695024,316.3799999999942,2428.6826025891705
7820,46.08257888695024,316.3999999999942,2428.730954903231
7821,46.08257888695024,316.41999999999416,2428.7793058293073
7822,46.08257888695024,316.43999999999414,2428.8276553671717
7823,46.08257888695024,316.4599999999941,2428.876003516597
7824,46.08257888695024,316.4799999999941,2428.924350277355
7825,46.08257888695024,316.4999999999941,2428.972695649219
7826,46.08257888695024,316.51999999999407,2429.021039631961
7827,46.08257888695024,316.53999999999405,2429.069382225353
7828,46.08257888695024,316.55999999999403,2429.117723429168
7829,46.08257888695024,316.579999999994,2429.1660632431785
7830,46.08257888695024,316.599999999994,2429.214401667157
7831,46.08257888695024,316.619999999994,2429.2627387008756
7832,46.08257888695024,316.63999999999396,2429.311074344107
7833,46.08257888695024,316.65999999999394,2429.359408596624
7834,46.08257888695024,316.6799999999939,2429.4077414581984
7835,46.08257888695024,316.6999999999939,2429.456072928603
7836,46.08257888695024,316.7199999999939,2429.504403007611
7837,46.08257888695024,316.73999999999387,2429.552731694994
7838,46.08257888695024,316.75999999999385,2429.6010589905245
7839,46.08257888695024,316.77999999999383,2429.6493848939754
7840,46.08257888695024,316.7999999999938,2429.697709405119
7841,46.08257888695024,316.8199999999938,2429.746032523728
7842,46.08257888695024,316.8399999999938,2429.794354249575
7843,46.08257888695024,316.85999999999376,2429.842674582432
7844,46.08257888695024,316.87999999999374,2429.890993522072
7845,46.08257888695024,316.8999999999937,2429.9393110682677
7846,46.08257888695024,316.9199999999937,2429.9876272207907
7847,46.08257888695024,316.9399999999937,2430.0359419796223
7848,46.08257888695024,316.95999999999367,2430.0842553450198
7849,46.08257888695024,316.97999999999365,2430.1325673167835
7850,46.08257888695024,316.99999999999363,2430.180877894684
7851,46.08257888695024,317.0199999999936,2430.2291870784907
7852,46.08257888695024,317.0399999999936,2430.277494867974
7853,46.08257888695024,317.0599999999936,2430.3258012629035
7854,46.08257888695024,317.07999999999356,2430.3741062630493
7855,46.08257888695024,317.09999999999354,2430.422409868181
7856,46.08257888695024,317.1199999999935,2430.470712078069
7857,46.08257888695024,317.1399999999935,2430.519012892483
7858,46.08257888695024,317.1599999999935,2430.5673123111924
7859,46.08257888695024,317.17999999999347,2430.6156103339677
7860,46.08257888695024,317.19999999999345,2430.6639069605785
7861,46.08257888695024,317.21999999999343,2430.712202190795
7862,46.08257888695024,317.2399999999934,2430.760496024387
7863,46.08257888695024,317.2599999999934,2430.8087884611245
7864,46.08257888695024,317.2799999999934,2430.8570795007777
7865,46.08257888695024,317.29999999999336,2430.9053691431163
7866,46.08257888695024,317.31999999999334,2430.95365738791
7867,46.08257888695024,317.3399999999933,2431.0019442355915
7868,46.08257888695024,317.3599999999933,2431.0502296950012
7869,46.08257888695024,317.3799999999933,2431.098513769019
7870,46.08257888695024,317.39999999999327,2431.1467964574163
7871,46.08257888695024,317.41999999999325,2431.1950777599645
7872,46.08257888695024,317.43999999999323,2431.243357676435
7873,46.08257888695024,317.4599999999932,2431.2916362066
7874,46.08257888695024,317.4799999999932,2431.33991335023
7875,46.08257888695024,317.4999999999932,2431.3881891070964
7876,46.08257888695024,317.51999999999316,2431.4364634769713
7877,46.08257888695024,317.53999999999314,2431.4847364596258
7878,46.08257888695024,317.5599999999931,2431.5330080548315
7879,46.08257888695024,317.5799999999931,2431.5812782623602
7880,46.08257888695024,317.5999999999931,2431.6295470819828
7881,46.08257888695024,317.61999999999307,2431.6778145134713
7882,46.08257888695024,317.63999999999305,2431.7260805565966
7883,46.002006117843,317.65999999999303,2431.774345211131
7884,46.002006117843,317.679999999993,2431.8226084768453
7885,46.002006117843,317.699999999993,2431.8708703535112
7886,46.002006117843,317.719999999993,2431.9191308409004
7887,46.002006117843,317.73999999999296,2431.967389938784
7888,46.002006117843,317.75999999999294,2432.0156476469338
7889,46.002006117843,317.7799999999929,2432.063903965121
7890,46.002006117843,317.7999999999929,2432.112158893118
7891,46.002006117843,317.8199999999929,2432.160412430695
7892,46.002006117843,317.83999999999287,2432.2086645776244
7893,46.002006117843,317.85999999999285,2432.2569153336776
7894,46.002006117843,317.87999999999283,2432.3051646986264
7895,46.002006117843,317.8999999999928,2432.3534126722416
7896,46.002006117843,317.9199999999928,2432.4016592542953
7897,46.002006117843,317.9399999999928,2432.449904444559
7898,46.002006117843,317.95999999999276,2432.498148242804
7899,46.002006117843,317.97999999999274,2432.546390648802
7900,46.002006117843,317.9999999999927,2432.594631662325
7901,46.002006117843,318.0199999999927,2432.642871283144
7902,46.002006117843,318.0399999999927,2432.6911095110304
7903,46.002006117843,318.05999999999267,2432.739346345756
7904,46.002006117843,318.07999999999265,2432.7875817870927
7905,46.002006117843,318.09999999999263,2432.8358158348115
7906,46.002006117843,318.1199999999926,2432.884048488684
7907,46.002006117843,318.1399999999926,2432.9322797484824
7908,46.002006117843,318.1599999999926,2432.980509613978
7909,46.002006117843,318.17999999999256,2433.0287380849422
7910,46.002006117843,318.19999999999254,2433.0769651611467
7911,46.002006117843,318.2199999999925,2433.1251908423633
7912,46.002006117843,318.2399999999925,2433.173415128363
7913,46.002006117843,318.2599999999925,2433.2216380189184
7914,46.002006117843,318.27999999999247,2433.2698595138004
7915,46.002006117843,318.29999999999245,2433.3180796127804
7916,46.002006117843,318.31999999999243,2433.3662983156305
7917,46.002006117843,318.3399999999924,2433.414515622122
7918,46.002006117843,318.3599999999924,2433.4627315327925
7919,46.002006117843,318.3799999999924,2433.5109460565177
7920,46.002006117843,318.39999999999236,2433.5591591952825
7921,46.002006117843,318.41999999999234,2433.6073709488596
7922,46.002006117843,318.4399999999923,2433.6555813170226
7923,46.002006117843,318.4599999999923,2433.703790299544
7924,46.002006117843,318.4799999999923,2433.751997896197
7925,46.002006117843,318.49999999999227,2433.8002041067543
7926,46.002006117843,318.51999999999225,2433.8484089309895
7927,46.002006117843,318.53999999999223,2433.8966123686755
7928,46.002006117843,318.5599999999922,2433.944814419585
7929,46.002006117843,318.5799999999922,2433.9930150834907
7930,46.002006117843,318.5999999999922,2434.041214360166
