,v,p,t
272,54.430918420417726,155.44000000000278,3536.377121585345
273,54.430918420417726,155.4600000000028,3536.5095561106577
274,54.430918420417726,155.4800000000028,3536.6419811449828
275,54.430918420417726,155.5000000000028,3536.7743966868493
276,54.430918420417726,155.52000000000282,3536.906802734788
277,54.430918420417726,155.54000000000283,3537.0391992873288
278,54.430918420417726,155.56000000000284,3537.1715863430018
279,54.430918420417726,155.58000000000285,3537.3039639003377
280,54.430918420417726,155.60000000000286,3537.436331957867
281,54.430918420417726,155.62000000000288,3537.5686905141197
282,54.430918420417726,155.64000000000289,3537.701039567627
283,54.430918420417726,155.6600000000029,3537.8333791169193
284,54.430918420417726,155.6800000000029,3537.9657091605277
285,54.430918420417726,155.70000000000292,3538.098029696983
286,54.430918420417726,155.72000000000293,3538.2303407248155
287,54.430918420417726,155.74000000000294,3538.3626422425573
288,54.430918420417726,155.76000000000295,3538.4949342487394
289,54.430918420417726,155.78000000000296,3538.6272167418924
290,54.430918420417726,155.80000000000297,3538.7594897205486
291,54.430918420417726,155.82000000000298,3538.891753183239
292,54.32459503209671,155.840000000003,3539.024007128495
293,54.32459503209671,155.860000000003,3539.1562515548485
294,54.32459503209671,155.880000000003,3539.2884864608313
295,54.32459503209671,155.90000000000302,3539.420711844975
296,54.32459503209671,155.92000000000303,3539.5529277058113
297,54.32459503209671,155.94000000000304,3539.685134041873
298,54.32459503209671,155.96000000000305,3539.8173308516916
299,54.32459503209671,155.98000000000306,3539.9495181337993
300,54.32459503209671,156.00000000000307,3540.0816958813944
301,54.32459503209671,156.02000000000308,3540.2138640708645
302,54.32459503209671,156.0400000000031,3540.346022698885
303,54.32459503209671,156.0600000000031,3540.4781717639994
304,54.32459503209671,156.0800000000031,3540.6103112647515
305,54.32459503209671,156.10000000000312,3540.7424411996853
306,54.32459503209671,156.12000000000313,3540.8745615673442
307,54.32459503209671,156.14000000000314,3541.006672366273
308,54.32459503209671,156.16000000000315,3541.138773595015
309,54.32459503209671,156.18000000000316,3541.2708652521155
310,54.32459503209671,156.20000000000317,3541.402947336118
311,54.32459503209671,156.22000000000318,3541.535019845567
312,54.32459503209671,156.2400000000032,3541.6670827790076
313,54.32459503209671,156.2600000000032,3541.7991361349837
314,54.32459503209671,156.2800000000032,3541.93117991204
315,54.32459503209671,156.30000000000322,3542.063214108722
316,54.32459503209671,156.32000000000323,3542.195238723574
317,54.32459503209671,156.34000000000324,3542.327253755141
318,54.32459503209671,156.36000000000325,3542.4592592019685
319,54.32459503209671,156.38000000000326,3542.5912550626012
320,54.32459503209671,156.40000000000327,3542.7232413378015
321,54.32459503209671,156.42000000000328,3542.8552180866886
322,54.32459503209671,156.4400000000033,3542.9871853484356
323,54.32459503209671,156.4600000000033,3543.1191431216034
324,54.32459503209671,156.48000000000332,3543.2510914047534
325,54.32459503209671,156.50000000000333,3543.383030196447
326,54.32459503209671,156.52000000000334,3543.514959495246
327,54.32459503209671,156.54000000000335,3543.646879299711
328,54.32459503209671,156.56000000000336,3543.778789608404
329,54.32459503209671,156.58000000000337,3543.910690419887
330,54.32459503209671,156.60000000000338,3544.0425817327214
331,54.32459503209671,156.6200000000034,3544.174463545469
332,54.32459503209671,156.6400000000034,3544.3063358566915
333,54.32459503209671,156.6600000000034,3544.438198664952
334,54.32459503209671,156.68000000000342,3544.5700519688116
335,54.32459503209671,156.70000000000343,3544.701895766833
336,54.32459503209671,156.72000000000344,3544.833730057578
337,54.32459503209671,156.74000000000345,3544.96555483961
338,54.32459503209671,156.76000000000346,3545.097370111491
339,54.32459503209671,156.78000000000347,3545.229175871783
340,54.32459503209671,156.80000000000348,3545.360972119049
341,54.32459503209671,156.8200000000035,3545.4927588518526
342,54.32459503209671,156.8400000000035,3545.624536068756
343,54.32459503209671,156.8600000000035,3545.7563037683217
344,54.32459503209671,156.88000000000352,3545.8880619491133
345,54.32459503209671,156.90000000000353,3546.0198106096936
346,54.32459503209671,156.92000000000354,3546.151549748626
347,54.32459503209671,156.94000000000355,3546.2832793644743
348,54.32459503209671,156.96000000000356,3546.4149994558015
349,54.32459503209671,156.98000000000357,3546.546710021171
350,54.32459503209671,157.00000000000358,3546.678411059146
351,54.32459503209671,157.0200000000036,3546.810102568291
352,54.32459503209671,157.0400000000036,3546.9417845471694
353,54.32459503209671,157.0600000000036,3547.073456994345
354,54.32459503209671,157.08000000000362,3547.205119908382
355,54.32459503209671,157.10000000000363,3547.336773287844
356,54.32459503209671,157.12000000000364,3547.4684171312956
357,54.32459503209671,157.14000000000365,3547.600051437301
358,54.32459503209671,157.16000000000366,3547.731676204424
359,54.32459503209671,157.18000000000367,3547.8632914312293
360,54.32459503209671,157.20000000000368,3547.994897116281
361,54.32459503209671,157.2200000000037,3548.126493258145
362,54.32459503209671,157.2400000000037,3548.2580798553845
363,54.32459503209671,157.2600000000037,3548.389656906565
364,54.32459503209671,157.28000000000372,3548.5212244102513
365,54.32459503209671,157.30000000000373,3548.6527823650085
366,54.32459503209671,157.32000000000374,3548.784330769401
367,54.32459503209671,157.34000000000376,3548.9158696219947
368,54.32459503209671,157.36000000000377,3549.0473989213547
369,54.32459503209671,157.38000000000378,3549.178918666046
370,54.32459503209671,157.40000000000379,3549.3104288546338
371,54.32459503209671,157.4200000000038,3549.441929489179
372,54.32459503209671,157.4400000000038,3549.573420634806
373,54.32459503209671,157.46000000000382,3549.704902325208
374,54.21861734067518,157.48000000000383,3549.8363745589822
375,54.21861734067518,157.50000000000384,3549.9678373347274
376,54.32459503209671,157.52000000000385,3550.09929064243
377,54.32459503209671,157.54000000000386,3550.2307344613964
378,54.32459503209671,157.56000000000387,3550.362168789029
379,54.21861734067518,157.58000000000388,3550.493593623916
380,54.21861734067518,157.6000000000039,3550.6250089646446
381,54.21861734067518,157.6200000000039,3550.756414809804
382,54.21861734067518,157.6400000000039,3550.887811157982
383,54.21861734067518,157.66000000000392,3551.019198007767
384,54.21861734067518,157.68000000000393,3551.1505753577476
385,54.21861734067518,157.70000000000394,3551.281943206512
386,54.21861734067518,157.72000000000395,3551.4133015526495
387,54.21861734067518,157.74000000000396,3551.5446503947483
388,54.21861734067518,157.76000000000397,3551.6759897313973
389,54.21861734067518,157.78000000000398,3551.8073195611855
390,54.21861734067518,157.800000000004,3551.938639882702
391,54.21861734067518,157.820000000004,3552.0699506945352
392,54.21861734067518,157.840000000004,3552.201251995275
393,54.21861734067518,157.86000000000402,3552.33254378351
394,54.21861734067518,157.88000000000403,3552.4638260578304
395,54.21861734067518,157.90000000000404,3552.595098816825
396,54.21861734067518,157.92000000000405,3552.726362059084
397,54.21861734067518,157.94000000000406,3552.857615783196
398,54.21861734067518,157.96000000000407,3552.9888599877513
399,54.21861734067518,157.98000000000408,3553.1200946713398
400,54.21861734067518,158.0000000000041,3553.251319832551
401,54.21861734067518,158.0200000000041,3553.382535469975
402,54.21861734067518,158.0400000000041,3553.5137415822023
403,54.21861734067518,158.06000000000412,3553.6449381678226
404,54.21861734067518,158.08000000000413,3553.7761252254263
405,54.21861734067518,158.10000000000414,3553.907302753604
406,54.21861734067518,158.12000000000415,3554.038470750946
407,54.21861734067518,158.14000000000416,3554.1696292160427
408,54.21861734067518,158.16000000000417,3554.300778147485
409,54.21861734067518,158.18000000000418,3554.4319175438627
410,54.21861734067518,158.2000000000042,3554.5630474037675
411,54.21861734067518,158.2200000000042,3554.69416772579
412,54.21861734067518,158.24000000000422,3554.8252785085215
413,54.21861734067518,158.26000000000423,3554.956379750553
414,54.21861734067518,158.28000000000424,3555.0874714504753
415,54.21861734067518,158.30000000000425,3555.2185536068796
416,54.21861734067518,158.32000000000426,3555.3496262183576
417,54.21861734067518,158.34000000000427,3555.4806892835004
418,54.21861734067518,158.36000000000428,3555.6117428008997
419,54.21861734067518,158.3800000000043,3555.742786769147
420,54.21861734067518,158.4000000000043,3555.873821186835
421,54.21861734067518,158.4200000000043,3556.004846052554
422,54.21861734067518,158.44000000000432,3556.1358613695347
423,54.21861734067518,158.46000000000433,3556.2668672064206
424,54.21861734067518,158.48000000000434,3556.3978635901267
425,54.21861734067518,158.50000000000435,3556.5288505192643
426,54.21861734067518,158.52000000000436,3556.6598279924447
427,54.21861734067518,158.54000000000437,3556.7907960082794
428,54.21861734067518,158.56000000000438,3556.9217545653796
429,54.21861734067518,158.5800000000044,3557.0527036623575
430,54.21861734067518,158.6000000000044,3557.1836432978243
431,54.21861734067518,158.6200000000044,3557.3145734703917
432,54.21861734067518,158.64000000000442,3557.445494178672
433,54.21861734067518,158.66000000000443,3557.576405421277
434,54.21861734067518,158.68000000000444,3557.7073071968184
435,54.21861734067518,158.70000000000445,3557.8381995039085
436,54.21861734067518,158.72000000000446,3557.9690823411597
437,54.21861734067518,158.74000000000447,3558.099955707184
438,54.21861734067518,158.76000000000448,3558.2308196005943
439,54.21861734067518,158.7800000000045,3558.3616740200027
440,54.21861734067518,158.8000000000045,3558.492518964022
441,54.21861734067518,158.8200000000045,3558.6233544312645
442,54.21861734067518,158.84000000000452,3558.7541804203433
443,54.21861734067518,158.86000000000453,3558.884996929871
444,54.21861734067518,158.88000000000454,3559.0158039584603
445,54.21861734067518,158.90000000000455,3559.146601504725
446,54.21861734067518,158.92000000000456,3559.2773895672776
447,54.21861734067518,158.94000000000457,3559.4081681447315
448,54.21861734067518,158.96000000000458,3559.5389372356994
449,54.21861734067518,158.9800000000046,3559.6696968387955
450,54.21861734067518,159.0000000000046,3559.8004469526327
451,54.21861734067518,159.02000000000461,3559.931187575825
452,54.21861734067518,159.04000000000462,3560.061918704651
453,54.21861734067518,159.06000000000464,3560.1926403136013
454,54.21861734067518,159.08000000000465,3560.3233523981876
455,54.21861734067518,159.10000000000466,3560.454054957036
456,54.21861734067518,159.12000000000467,3560.5847479887734
457,54.21861734067518,159.14000000000468,3560.7154314920263
458,54.21861734067518,159.1600000000047,3560.8461054654213
459,54.21861734067518,159.1800000000047,3560.976769907585
460,54.21861734067518,159.2000000000047,3561.1074248171444
461,54.21861734067518,159.22000000000472,3561.238070192727
462,54.11298377461219,159.24000000000473,3561.368706032959
463,54.11298377461219,159.26000000000474,3561.499332336468
464,54.11298377461219,159.28000000000475,3561.629949101881
465,54.11298377461219,159.30000000000476,3561.7605563278253
466,54.11298377461219,159.32000000000477,3561.891154012929
467,54.11298377461219,159.34000000000478,3562.0217421558186
468,54.11298377461219,159.3600000000048,3562.1523207551227
469,54.11298377461219,159.3800000000048,3562.282889809468
470,54.11298377461219,159.4000000000048,3562.413449317483
471,54.11298377461219,159.42000000000482,3562.543999277795
472,54.11298377461219,159.44000000000483,3562.674539689033
473,54.11298377461219,159.46000000000484,3562.805070555569
474,54.11298377461219,159.48000000000485,3562.935591949568
475,54.11298377461219,159.50000000000486,3563.0661038915023
476,54.11298377461219,159.52000000000487,3563.1966063800223
477,54.11298377461219,159.54000000000488,3563.3270994137774
478,54.11298377461219,159.5600000000049,3563.4575829914183
479,54.11298377461219,159.5800000000049,3563.588057111595
480,54.11298377461219,159.6000000000049,3563.7185217729575
481,54.11298377461219,159.62000000000492,3563.848976974157
482,54.11298377461219,159.64000000000493,3563.979422713843
483,54.11298377461219,159.66000000000494,3564.109858990667
484,54.11298377461219,159.68000000000495,3564.2402858032788
485,54.11298377461219,159.70000000000496,3564.3707031503295
486,54.11298377461219,159.72000000000497,3564.50111103047
487,54.11298377461219,159.74000000000498,3564.631509442351
488,54.11298377461219,159.760000000005,3564.761898384624
489,54.11298377461219,159.780000000005,3564.89227785594
490,54.11298377461219,159.800000000005,3565.0226478549494
491,54.11298377461219,159.82000000000502,3565.153008380304
492,54.11298377461219,159.84000000000503,3565.2833594306553
493,54.11298377461219,159.86000000000504,3565.4137010046547
494,54.11298377461219,159.88000000000505,3565.5440331009536
495,54.11298377461219,159.90000000000506,3565.6743557182035
496,54.11298377461219,159.92000000000507,3565.804668855056
497,54.11298377461219,159.94000000000509,3565.9349725101633
498,54.11298377461219,159.9600000000051,3566.065266682177
499,54.11298377461219,159.9800000000051,3566.195551369749
500,54.11298377461219,160.00000000000512,3566.3258265715313
501,54.11298377461219,160.02000000000513,3566.456092286176
502,54.11298377461219,160.04000000000514,3566.586348512336
503,54.11298377461219,160.06000000000515,3566.7165952486625
504,54.11298377461219,160.08000000000516,3566.846832493809
505,54.11298377461219,160.10000000000517,3566.9770602464273
506,54.11298377461219,160.12000000000518,3567.10727850517
507,54.11298377461219,160.1400000000052,3567.23748726869
508,54.11298377461219,160.1600000000052,3567.36768653564
509,54.11298377461219,160.1800000000052,3567.497876304673
510,54.11298377461219,160.20000000000522,3567.6280565744414
511,54.11298377461219,160.22000000000523,3567.7582273435987
512,54.11298377461219,160.24000000000524,3567.888388610798
513,54.11298377461219,160.26000000000525,3568.018540374692
514,54.11298377461219,160.28000000000526,3568.148682633934
515,54.11298377461219,160.30000000000527,3568.278815387178
516,54.11298377461219,160.32000000000528,3568.408938633077
517,54.11298377461219,160.3400000000053,3568.5390523702845
518,54.11298377461219,160.3600000000053,3568.6691565974543
519,54.11298377461219,160.3800000000053,3568.79925131324
520,54.11298377461219,160.40000000000532,3568.9293365162953
521,54.11298377461219,160.42000000000533,3569.0594122052744
522,54.11298377461219,160.44000000000534,3569.1894783788307
523,54.11298377461219,160.46000000000535,3569.319535035619
524,54.11298377461219,160.48000000000536,3569.4495821813407
525,54.11298377461219,160.50000000000537,3569.5796198941966
526,54.11298377461219,160.52000000000538,3569.7096481889685
527,54.11298377461219,160.5400000000054,3569.8396670643247
