,v,p,t
86,49.691839949165825,221.72000000000088,2004.342413219103
87,49.691839949165825,221.7400000000009,2004.392811206447
88,49.691839949165825,221.7600000000009,2004.4432070272537
89,49.691839949165825,221.7800000000009,2004.4936006814073
90,49.691839949165825,221.80000000000092,2004.543992168792
91,49.691839949165825,221.82000000000093,2004.5943814892921
92,49.691839949165825,221.84000000000094,2004.6447686427914
93,49.691839949165825,221.86000000000095,2004.6951536291745
94,49.691839949165825,221.88000000000096,2004.7455364483253
95,49.691839949165825,221.90000000000097,2004.7959171001282
96,49.691839949165825,221.92000000000098,2004.8462955844673
97,49.691839949165825,221.940000000001,2004.896671901227
98,49.691839949165825,221.960000000001,2004.9470460502912
99,49.691839949165825,221.980000000001,2004.9974180315442
100,49.691839949165825,222.00000000000102,2005.0477878448703
101,49.691839949165825,222.02000000000103,2005.0981554901537
102,49.691839949165825,222.04000000000104,2005.1485209672785
103,49.691839949165825,222.06000000000105,2005.198884276129
104,49.691839949165825,222.08000000000106,2005.2492454165895
105,49.691839949165825,222.10000000000107,2005.299604388544
106,49.691839949165825,222.12000000000108,2005.3499611918767
107,49.691839949165825,222.1400000000011,2005.400315826472
108,49.691839949165825,222.1600000000011,2005.4506682922142
109,49.691839949165825,222.18000000000112,2005.5010185889873
110,49.691839949165825,222.20000000000113,2005.5513667166756
111,49.691839949165825,222.22000000000114,2005.6017126751633
112,49.691839949165825,222.24000000000115,2005.6520564643347
113,49.691839949165825,222.26000000000116,2005.702398084074
114,49.691839949165825,222.28000000000117,2005.7527375342654
115,49.691839949165825,222.30000000000118,2005.8030748147933
116,49.691839949165825,222.3200000000012,2005.8534099255417
117,49.691839949165825,222.3400000000012,2005.9037428663949
118,49.691839949165825,222.3600000000012,2005.9540736372371
119,49.691839949165825,222.38000000000122,2006.0044022379525
120,49.691839949165825,222.40000000000123,2006.0547286684255
121,49.691839949165825,222.42000000000124,2006.1050529285403
122,49.691839949165825,222.44000000000125,2006.155375018181
123,49.691839949165825,222.46000000000126,2006.205694937232
124,49.691839949165825,222.48000000000127,2006.2560126855776
125,49.691839949165825,222.50000000000128,2006.306328263102
126,49.691839949165825,222.5200000000013,2006.3566416696892
127,49.691839949165825,222.5400000000013,2006.4069529052238
128,49.691839949165825,222.5600000000013,2006.4572619695898
129,49.691839949165825,222.58000000000132,2006.5075688626716
130,49.691839949165825,222.60000000000133,2006.5578735843533
131,49.691839949165825,222.62000000000134,2006.608176141905
132,49.691839949165825,222.64000000000135,2006.6584765535943
133,49.691839949165825,222.66000000000136,2006.7087748205279
134,49.691839949165825,222.68000000000137,2006.7590709425913
135,49.691839949165825,222.70000000000138,2006.8093649196694
136,49.691839949165825,222.7200000000014,2006.8596567516477
137,49.691839949165825,222.7400000000014,2006.9099464384115
138,49.691839949165825,222.7600000000014,2006.9602339798457
139,49.691839949165825,222.78000000000142,2007.0105193758359
140,49.691839949165825,222.80000000000143,2007.060802626267
141,49.691839949165825,222.82000000000144,2007.1110837310246
142,49.691839949165825,222.84000000000145,2007.1613626899934
143,49.691839949165825,222.86000000000146,2007.2116395030591
144,49.691839949165825,222.88000000000147,2007.2619141701068
145,49.691839949165825,222.90000000000148,2007.3121866910217
146,49.691839949165825,222.9200000000015,2007.3624570656891
147,49.600484140733236,222.9400000000015,2007.412725293994
148,49.600484140733236,222.96000000000151,2007.4629913758222
149,49.600484140733236,222.98000000000152,2007.5132553110584
150,49.600484140733236,223.00000000000153,2007.5635170995881
151,49.600484140733236,223.02000000000155,2007.6137767412965
152,49.600484140733236,223.04000000000156,2007.6640342360688
153,49.600484140733236,223.06000000000157,2007.7142895837903
154,49.600484140733236,223.08000000000158,2007.7645427843463
155,49.600484140733236,223.1000000000016,2007.8147938376221
156,49.600484140733236,223.1200000000016,2007.8650427435027
157,49.600484140733236,223.1400000000016,2007.9152895018738
158,49.600484140733236,223.16000000000162,2007.9655341126202
159,49.600484140733236,223.18000000000163,2008.0157765756273
160,49.600484140733236,223.20000000000164,2008.0660168907805
161,49.600484140733236,223.22000000000165,2008.116255057965
162,49.600484140733236,223.24000000000166,2008.166491077066
163,49.600484140733236,223.26000000000167,2008.216724947969
164,49.600484140733236,223.28000000000168,2008.266956670559
165,49.600484140733236,223.3000000000017,2008.3171862447214
166,49.600484140733236,223.3200000000017,2008.3674136703414
167,49.600484140733236,223.3400000000017,2008.4176389473043
168,49.600484140733236,223.36000000000172,2008.4678620754955
169,49.600484140733236,223.38000000000173,2008.5180830548002
170,49.600484140733236,223.40000000000174,2008.5683018851034
171,49.600484140733236,223.42000000000175,2008.6185185662907
172,49.600484140733236,223.44000000000176,2008.6687330982475
173,49.600484140733236,223.46000000000177,2008.7189454808588
174,49.600484140733236,223.48000000000178,2008.76915571401
175,49.600484140733236,223.5000000000018,2008.8193637975862
176,49.600484140733236,223.5200000000018,2008.8695697314731
177,49.600484140733236,223.5400000000018,2008.9197735155558
178,49.600484140733236,223.56000000000182,2008.9699751497194
179,49.600484140733236,223.58000000000183,2009.0201746338494
180,49.600484140733236,223.60000000000184,2009.070371967831
181,49.600484140733236,223.62000000000185,2009.1205671515497
182,49.600484140733236,223.64000000000186,2009.1707601934665
183,49.600484140733236,223.66000000000187,2009.2209511098113
184,49.600484140733236,223.68000000000188,2009.271139901333
185,49.600484140733236,223.7000000000019,2009.3213265679183
186,49.600484140733236,223.7200000000019,2009.3715111094527
187,49.600484140733236,223.7400000000019,2009.4216935258228
188,49.600484140733236,223.76000000000192,2009.4718738169142
189,49.600484140733236,223.78000000000193,2009.5220519826134
190,49.600484140733236,223.80000000000194,2009.5722280228065
191,49.600484140733236,223.82000000000195,2009.6224019373794
192,49.600484140733236,223.84000000000196,2009.6725737262184
193,49.600484140733236,223.86000000000197,2009.7227433892097
194,49.600484140733236,223.88000000000198,2009.772910926239
195,49.600484140733236,223.900000000002,2009.823076337193
196,49.600484140733236,223.920000000002,2009.8732396219573
197,49.600484140733236,223.94000000000202,2009.9234007804182
198,49.600484140733236,223.96000000000203,2009.9735598124619
199,49.600484140733236,223.98000000000204,2010.0237167430405
200,49.600484140733236,224.00000000000205,2010.073871831312
201,49.600484140733236,224.02000000000206,2010.1240251107788
202,49.600484140733236,224.04000000000207,2010.1741765812385
203,49.600484140733236,224.06000000000208,2010.224326242489
204,49.600484140733236,224.0800000000021,2010.2744740943283
205,49.600484140733236,224.1000000000021,2010.3246201365541
206,49.600484140733236,224.1200000000021,2010.3747643689644
207,49.600484140733236,224.14000000000212,2010.424906791357
208,49.600484140733236,224.16000000000213,2010.47504740353
209,49.600484140733236,224.18000000000214,2010.525186205281
210,49.600484140733236,224.20000000000215,2010.5753231964081
211,49.600484140733236,224.22000000000216,2010.6254583767093
212,49.600484140733236,224.24000000000217,2010.6755917459823
213,49.600484140733236,224.26000000000218,2010.725723304025
214,49.600484140733236,224.2800000000022,2010.7758530506355
215,49.600484140733236,224.3000000000022,2010.8259809856115
216,49.600484140733236,224.3200000000022,2010.876107108751
217,49.600484140733236,224.34000000000222,2010.926231419852
218,49.600484140733236,224.36000000000223,2010.9763539187122
219,49.600484140733236,224.38000000000224,2011.0264746051298
220,49.600484140733236,224.40000000000225,2011.0765934789026
221,49.600484140733236,224.42000000000226,2011.1267105398285
222,49.600484140733236,224.44000000000227,2011.1768257877054
223,49.600484140733236,224.46000000000228,2011.226939222331
224,49.600484140733236,224.4800000000023,2011.2770508435037
225,49.600484140733236,224.5000000000023,2011.3271606510211
226,49.600484140733236,224.5200000000023,2011.3772686446812
227,49.600484140733236,224.54000000000232,2011.427374824282
228,49.600484140733236,224.56000000000233,2011.4774791896214
229,49.600484140733236,224.58000000000234,2011.5275817404972
230,49.600484140733236,224.60000000000235,2011.5776824767077
231,49.600484140733236,224.62000000000236,2011.6277813980505
232,49.600484140733236,224.64000000000237,2011.6778785043236
233,49.600484140733236,224.66000000000238,2011.727973805672
234,49.600484140733236,224.6800000000024,2011.7780673173963
235,49.600484140733236,224.7000000000024,2011.8281590398683
236,49.600484140733236,224.72000000000241,2011.8782489728867
237,49.600484140733236,224.74000000000242,2011.9283371162498
238,49.600484140733236,224.76000000000244,2011.9784234697565
239,49.600484140733236,224.78000000000245,2012.0285080332055
240,49.600484140733236,224.80000000000246,2012.0785908063954
241,49.600484140733236,224.82000000000247,2012.1286717891246
242,49.600484140733236,224.84000000000248,2012.178750981192
243,49.600484140733236,224.8600000000025,2012.2288283823962
244,49.600484140733236,224.8800000000025,2012.2789039925356
245,49.600484140733236,224.9000000000025,2012.328977811409
246,49.600484140733236,224.92000000000252,2012.3790498388153
247,49.600484140733236,224.94000000000253,2012.4291200745529
248,49.600484140733236,224.96000000000254,2012.4791885184204
249,49.50940791095879,224.98000000000255,2012.5292551702166
250,49.50940791095879,225.00000000000256,2012.5793200297403
251,49.50940791095879,225.02000000000257,2012.62938309679
252,49.50940791095879,225.04000000000258,2012.6794443711642
253,49.50940791095879,225.0600000000026,2012.729503852662
254,49.50940791095879,225.0800000000026,2012.7795615410816
255,49.50940791095879,225.1000000000026,2012.829617436222
256,49.50940791095879,225.12000000000262,2012.8796715378817
257,49.50940791095879,225.14000000000263,2012.9297238458594
258,49.50940791095879,225.16000000000264,2012.9797743599538
259,49.50940791095879,225.18000000000265,2013.0298230799638
260,49.50940791095879,225.20000000000266,2013.0798700056878
261,49.50940791095879,225.22000000000267,2013.1299151369246
262,49.50940791095879,225.24000000000268,2013.1799584734729
263,49.50940791095879,225.2600000000027,2013.2300000151313
264,49.50940791095879,225.2800000000027,2013.2800397616986
265,49.50940791095879,225.3000000000027,2013.3300777129734
266,49.50940791095879,225.32000000000272,2013.3801138687545
267,49.50940791095879,225.34000000000273,2013.4301482288404
268,49.50940791095879,225.36000000000274,2013.48018079303
269,49.50940791095879,225.38000000000275,2013.5302115611219
270,49.50940791095879,225.40000000000276,2013.5802405329148
271,49.50940791095879,225.42000000000277,2013.6302677082074
272,49.50940791095879,225.44000000000278,2013.6802930867987
273,49.50940791095879,225.4600000000028,2013.730316668487
274,49.50940791095879,225.4800000000028,2013.7803384530712
275,49.50940791095879,225.5000000000028,2013.83035844035
276,49.50940791095879,225.52000000000282,2013.880376630122
277,49.50940791095879,225.54000000000283,2013.9303930221863
278,49.50940791095879,225.56000000000284,2013.9804076163414
279,49.50940791095879,225.58000000000285,2014.0304204123859
280,49.50940791095879,225.60000000000286,2014.0804314101185
281,49.50940791095879,225.62000000000288,2014.1304406093382
282,49.50940791095879,225.64000000000289,2014.1804480098435
283,49.50940791095879,225.6600000000029,2014.2304536114334
284,49.50940791095879,225.6800000000029,2014.2804574252634
285,49.50940791095879,225.70000000000292,2014.330459464733
286,49.50940791095879,225.72000000000293,2014.3804597298908
287,49.50940791095879,225.74000000000294,2014.4304582205366
288,49.50940791095879,225.76000000000295,2014.4804549364699
289,49.50940791095879,225.78000000000296,2014.5304498774901
290,49.50940791095879,225.80000000000297,2014.5804430433968
291,49.50940791095879,225.82000000000298,2014.6304344339896
292,49.50940791095879,225.840000000003,2014.680424049068
293,49.50940791095879,225.860000000003,2014.7304118884315
294,49.50940791095879,225.880000000003,2014.7803979518796
295,49.50940791095879,225.90000000000302,2014.830382239212
296,49.50940791095879,225.92000000000303,2014.8803647502282
297,49.50940791095879,225.94000000000304,2014.9303454847277
298,49.50940791095879,225.96000000000305,2014.98032444251
299,49.50940791095879,225.98000000000306,2015.0303016233747
300,49.50940791095879,226.00000000000307,2015.0802770271216
301,49.50940791095879,226.02000000000308,2015.13025065355
302,49.50940791095879,226.0400000000031,2015.1802225024596
303,49.50940791095879,226.0600000000031,2015.23019257365
304,49.50940791095879,226.0800000000031,2015.2801608669204
305,49.50940791095879,226.10000000000312,2015.3301273820705
306,49.50940791095879,226.12000000000313,2015.3800921189002
307,49.50940791095879,226.14000000000314,2015.4300550772086
308,49.50940791095879,226.16000000000315,2015.4800162567958
309,49.50940791095879,226.18000000000316,2015.529975657461
310,49.50940791095879,226.20000000000317,2015.5799332790039
311,49.50940791095879,226.22000000000318,2015.629889121224
312,49.50940791095879,226.2400000000032,2015.679843183921
313,49.50940791095879,226.2600000000032,2015.7297954668945
314,49.50940791095879,226.2800000000032,2015.779745969944
315,49.50940791095879,226.30000000000322,2015.8296946928692
316,49.50940791095879,226.32000000000323,2015.8796416354696
317,49.50940791095879,226.34000000000324,2015.9295867975447
318,49.50940791095879,226.36000000000325,2015.9795301788943
319,49.50940791095879,226.38000000000326,2016.0294717793179
320,49.50940791095879,226.40000000000327,2016.079411598615
321,49.50940791095879,226.42000000000328,2016.1293496365854
322,49.50940791095879,226.4400000000033,2016.1792858930285
323,49.50940791095879,226.4600000000033,2016.2292203677441
324,49.50940791095879,226.48000000000332,2016.2791530605318
325,49.50940791095879,226.50000000000333,2016.329083971191
326,49.50940791095879,226.52000000000334,2016.3790130995214
327,49.50940791095879,226.54000000000335,2016.4289404453227
328,49.50940791095879,226.56000000000336,2016.4788660083946
329,49.50940791095879,226.58000000000337,2016.5287897885364
330,49.50940791095879,226.60000000000338,2016.5787117855482
331,49.50940791095879,226.6200000000034,2016.6286319992294
332,49.50940791095879,226.6400000000034,2016.6785504293794
333,49.50940791095879,226.6600000000034,2016.728467075798
334,49.50940791095879,226.68000000000342,2016.7783819383342
335,49.50940791095879,226.70000000000343,2016.828295029885
336,49.50940791095879,226.72000000000344,2016.8782063629067
337,49.50940791095879,226.74000000000345,2016.9281159372001
338,49.50940791095879,226.76000000000346,2016.9780237525667
339,49.50940791095879,226.78000000000347,2017.027929808808
340,49.50940791095879,226.80000000000348,2017.077834105725
341,49.50940791095879,226.8200000000035,2017.1277366431193
342,49.50940791095879,226.8400000000035,2017.1776374207923
343,49.50940791095879,226.8600000000035,2017.227536438545
344,49.50940791095879,226.88000000000352,2017.277433696179
345,49.50940791095879,226.90000000000353,2017.3273291934956
346,49.50940791095879,226.92000000000354,2017.377222930296
347,49.41861006346404,226.94000000000355,2017.4271149063816
348,49.41861006346404,226.96000000000356,2017.4770051215537
349,49.41861006346404,226.98000000000357,2017.5268935756137
350,49.41861006346404,227.00000000000358,2017.5767802683629
351,49.41861006346404,227.0200000000036,2017.6266651996027
352,49.41861006346404,227.0400000000036,2017.6765483691345
353,49.41861006346404,227.0600000000036,2017.7264297767595
354,49.41861006346404,227.08000000000362,2017.7763094222792
355,49.41861006346404,227.10000000000363,2017.8261873054948
356,49.41861006346404,227.12000000000364,2017.8760634262078
357,49.41861006346404,227.14000000000365,2017.9259377842195
358,49.41861006346404,227.16000000000366,2017.9758103793313
359,49.41861006346404,227.18000000000367,2018.0256812113446
360,49.41861006346404,227.20000000000368,2018.0755502800607
361,49.41861006346404,227.2200000000037,2018.125417585281
362,49.41861006346404,227.2400000000037,2018.1752831268066
363,49.41861006346404,227.2600000000037,2018.2251469044393
364,49.41861006346404,227.28000000000372,2018.2750089179801
365,49.41861006346404,227.30000000000373,2018.3248691672306
366,49.41861006346404,227.32000000000374,2018.374727651992
367,49.41861006346404,227.34000000000376,2018.424584372066
368,49.41861006346404,227.36000000000377,2018.4744393272538
369,49.41861006346404,227.38000000000378,2018.5242925173568
370,49.41861006346404,227.40000000000379,2018.5741439421763
371,49.41861006346404,227.4200000000038,2018.6239936015138
372,49.41861006346404,227.4400000000038,2018.6738414951706
373,49.41861006346404,227.46000000000382,2018.723687622948
374,49.41861006346404,227.48000000000383,2018.7735319846477
375,49.41861006346404,227.50000000000384,2018.8233745800708
376,49.41861006346404,227.52000000000385,2018.8732154090187
377,49.41861006346404,227.54000000000386,2018.923054471293
378,49.41861006346404,227.56000000000387,2018.972891766695
379,49.41861006346404,227.58000000000388,2019.0227272950262
380,49.41861006346404,227.6000000000039,2019.072561056088
381,49.41861006346404,227.6200000000039,2019.1223930496817
382,49.41861006346404,227.6400000000039,2019.1722232756088
383,49.41861006346404,227.66000000000392,2019.2220517336705
384,49.41861006346404,227.68000000000393,2019.2718784236683
385,49.41861006346404,227.70000000000394,2019.3217033457418
386,49.41861006346404,227.72000000000395,2019.3715265133765
387,49.41861006346404,227.74000000000396,2019.4213479370178
388,49.41861006346404,227.76000000000397,2019.4711676164682
389,49.41861006346404,227.78000000000398,2019.5209855515304
390,49.41861006346404,227.800000000004,2019.570801742007
391,49.41861006346404,227.820000000004,2019.6206161877008
392,49.41861006346404,227.840000000004,2019.670428888414
393,49.41861006346404,227.86000000000402,2019.72023984395
394,49.41861006346404,227.88000000000403,2019.7700490541106
395,49.41861006346404,227.90000000000404,2019.8198565186988
396,49.41861006346404,227.92000000000405,2019.8696622375173
397,49.41861006346404,227.94000000000406,2019.9194662103687
398,49.41861006346404,227.96000000000407,2019.9692684370555
399,49.41861006346404,227.98000000000408,2020.0190689206354
400,49.41861006346404,228.0000000000041,2020.0688676994293
401,49.41861006346404,228.0200000000041,2020.1186647824525
402,49.41861006346404,228.0400000000041,2020.1684601694913
403,49.41861006346404,228.06000000000412,2020.2182538603327
404,49.41861006346404,228.08000000000413,2020.2680458547634
405,49.41861006346404,228.10000000000414,2020.3178361525702
406,49.41861006346404,228.12000000000415,2020.3676247535398
407,49.41861006346404,228.14000000000416,2020.417411657459
408,49.41861006346404,228.16000000000417,2020.4671968641146
409,49.41861006346404,228.18000000000418,2020.5169803732933
410,49.41861006346404,228.2000000000042,2020.566762184782
411,49.41861006346404,228.2200000000042,2020.6165422983672
412,49.41861006346404,228.24000000000422,2020.6663207138358
413,49.41861006346404,228.26000000000423,2020.7160974309745
414,49.41861006346404,228.28000000000424,2020.7658724495702
415,49.41861006346404,228.30000000000425,2020.8156457694097
416,49.41861006346404,228.32000000000426,2020.8654173902796
417,49.41861006346404,228.34000000000427,2020.9151873119667
418,49.41861006346404,228.36000000000428,2020.964955534258
419,49.41861006346404,228.3800000000043,2021.01472205694
420,49.41861006346404,228.4000000000043,2021.0644868797995
421,49.41861006346404,228.4200000000043,2021.1142500026235
422,49.41861006346404,228.44000000000432,2021.1640114251986
423,49.41861006346404,228.46000000000433,2021.2137711473117
424,49.41861006346404,228.48000000000434,2021.2635291687495
425,49.41861006346404,228.50000000000435,2021.313285489299
426,49.41861006346404,228.52000000000436,2021.3630401087469
427,49.41861006346404,228.54000000000437,2021.4127930268799
428,49.41861006346404,228.56000000000438,2021.4625442434847
429,49.41861006346404,228.5800000000044,2021.5122937583483
430,49.41861006346404,228.6000000000044,2021.5620415712574
431,49.41861006346404,228.6200000000044,2021.611787681999
432,49.41861006346404,228.64000000000442,2021.6615320903597
433,49.41861006346404,228.66000000000443,2021.7112747961264
434,49.41861006346404,228.68000000000444,2021.761015799086
435,49.41861006346404,228.70000000000445,2021.810755099025
436,49.41861006346404,228.72000000000446,2021.8604926963758
437,49.41861006346404,228.74000000000447,2021.910228606159
438,49.41861006346404,228.76000000000448,2021.95996283759
439,49.41861006346404,228.7800000000045,2022.0096953904556
440,49.41861006346404,228.8000000000045,2022.0594262645436
441,49.41861006346404,228.8200000000045,2022.1091554596414
442,49.41861006346404,228.84000000000452,2022.1588829755365
443,49.41861006346404,228.86000000000453,2022.208608812016
444,49.41861006346404,228.88000000000454,2022.258332968868
445,49.41861006346404,228.90000000000455,2022.3080554458795
446,49.41861006346404,228.92000000000456,2022.3577762428379
447,49.41861006346404,228.94000000000457,2022.407495359531
448,49.41861006346404,228.96000000000458,2022.4572127957458
449,49.41861006346404,228.9800000000046,2022.50692855127
450,49.32808940844487,229.0000000000046,2022.556642625891
451,49.32808940844487,229.02000000000461,2022.6063550193965
452,49.32808940844487,229.04000000000462,2022.6560657315738
453,49.32808940844487,229.06000000000464,2022.7057747622102
454,49.32808940844487,229.08000000000465,2022.7554821110934
455,49.32808940844487,229.10000000000466,2022.8051877780108
456,49.32808940844487,229.12000000000467,2022.85489176275
457,49.32808940844487,229.14000000000468,2022.9045940650983
458,49.32808940844487,229.1600000000047,2022.9542946848433
459,49.32808940844487,229.1800000000047,2023.0039936217722
460,49.32808940844487,229.2000000000047,2023.0536908756728
461,49.32808940844487,229.22000000000472,2023.1033864463325
462,49.32808940844487,229.24000000000473,2023.1530803335386
463,49.32808940844487,229.26000000000474,2023.2027725370788
464,49.32808940844487,229.28000000000475,2023.2524630567405
465,49.32808940844487,229.30000000000476,2023.302151892311
466,49.32808940844487,229.32000000000477,2023.3518390435781
467,49.32808940844487,229.34000000000478,2023.4015245103292
468,49.32808940844487,229.3600000000048,2023.4512082923518
469,49.32808940844487,229.3800000000048,2023.5008903894334
470,49.32808940844487,229.4000000000048,2023.5505708013613
471,49.32808940844487,229.42000000000482,2023.6002495279233
472,49.32808940844487,229.44000000000483,2023.649926568907
473,49.32808940844487,229.46000000000484,2023.6996019240994
474,49.32808940844487,229.48000000000485,2023.7492755932883
475,49.32808940844487,229.50000000000486,2023.7989475762613
476,49.32808940844487,229.52000000000487,2023.8486178728058
477,49.32808940844487,229.54000000000488,2023.8982864827094
478,49.32808940844487,229.5600000000049,2023.9479534057596
479,49.32808940844487,229.5800000000049,2023.9976186417437
480,49.32808940844487,229.6000000000049,2024.0472821904493
481,49.32808940844487,229.62000000000492,2024.0969440516642
482,49.32808940844487,229.64000000000493,2024.1466042251757
483,49.32808940844487,229.66000000000494,2024.1962627107712
484,49.32808940844487,229.68000000000495,2024.2459195082386
485,49.32808940844487,229.70000000000496,2024.295574617365
486,49.32808940844487,229.72000000000497,2024.345228037938
487,49.32808940844487,229.74000000000498,2024.3948797706455
488,49.32808940844487,229.760000000005,2024.4445298309427
489,49.32808940844487,229.780000000005,2024.4941782261856
490,49.32808940844487,229.800000000005,2024.5438249561626
491,49.32808940844487,229.82000000000502,2024.5934700206617
492,49.32808940844487,229.84000000000503,2024.6431134194713
493,49.32808940844487,229.86000000000504,2024.6927551523797
494,49.32808940844487,229.88000000000505,2024.742395219175
495,49.32808940844487,229.90000000000506,2024.7920336196455
496,49.32808940844487,229.92000000000507,2024.8416703535795
497,49.32808940844487,229.94000000000509,2024.891305420765
498,49.32808940844487,229.9600000000051,2024.9409388209908
499,49.32808940844487,229.9800000000051,2024.9905705540448
500,49.32808940844487,230.00000000000512,2025.0402006197153
501,49.32808940844487,230.02000000000513,2025.0898290177904
502,49.32808940844487,230.04000000000514,2025.1394557480585
503,49.32808940844487,230.06000000000515,2025.189080810308
504,49.32808940844487,230.08000000000516,2025.238704204327
505,49.32808940844487,230.10000000000517,2025.2883259299037
506,49.32808940844487,230.12000000000518,2025.3379459868268
507,49.32808940844487,230.1400000000052,2025.387564374884
508,49.32808940844487,230.1600000000052,2025.437181093864
509,49.32808940844487,230.1800000000052,2025.4867961435548
510,49.32808940844487,230.20000000000522,2025.5364095237449
511,49.32808940844487,230.22000000000523,2025.5860212342222
512,49.32808940844487,230.24000000000524,2025.6356312747755
513,49.32808940844487,230.26000000000525,2025.6852396451927
514,49.32808940844487,230.28000000000526,2025.7348463452622
515,49.32808940844487,230.30000000000527,2025.7844513747723
516,49.32808940844487,230.32000000000528,2025.8340547335113
517,49.32808940844487,230.3400000000053,2025.8836564212675
518,49.32808940844487,230.3600000000053,2025.9332564378292
519,49.32808940844487,230.3800000000053,2025.9828547829845
520,49.32808940844487,230.40000000000532,2026.032451456522
521,49.32808940844487,230.42000000000533,2026.08204645823
522,49.32808940844487,230.44000000000534,2026.1316397878966
