,v,p,t
121,57.438328772508115,122.41999999999952,4020.896575151765
122,57.438328772508115,122.43999999999951,4021.068297003579
123,57.438328772508115,122.45999999999951,4021.2400029630016
124,57.438328772508115,122.4799999999995,4021.4116930275563
125,57.438328772508115,122.4999999999995,4021.583367194766
126,57.438328772508115,122.5199999999995,4021.7550254621556
127,57.438328772508115,122.5399999999995,4021.926667827248
128,57.438328772508115,122.55999999999949,4022.098294287568
129,57.438328772508115,122.57999999999949,4022.2699048406403
130,57.438328772508115,122.59999999999948,4022.4414994839894
131,57.438328772508115,122.61999999999948,4022.61307821514
132,57.438328772508115,122.63999999999947,4022.7846410316174
133,57.438328772508115,122.65999999999947,4022.956187930947
134,57.438328772508115,122.67999999999947,4023.1277189106545
135,57.438328772508115,122.69999999999946,4023.299233968265
136,57.438328772508115,122.71999999999946,4023.470733101305
137,57.438328772508115,122.73999999999945,4023.6422163073007
138,57.438328772508115,122.75999999999945,4023.813683583778
139,57.438328772508115,122.77999999999945,4023.985134928264
140,57.438328772508115,122.79999999999944,4024.156570410356
141,57.438328772508115,122.81999999999944,4024.327990167795
142,57.438328772508115,122.83999999999943,4024.4993942057245
143,57.438328772508115,122.85999999999943,4024.6707825217195
144,57.438328772508115,122.87999999999943,4024.8421551133556
145,57.438328772508115,122.89999999999942,4025.0135119782085
146,57.438328772508115,122.91999999999942,4025.184853113854
147,57.438328772508115,122.93999999999942,4025.3561785178686
148,57.438328772508115,122.95999999999941,4025.5274881878286
149,57.438328772508115,122.97999999999941,4025.69878212131
150,57.438328772508115,122.9999999999994,4025.8700603158904
151,57.438328772508115,123.0199999999994,4026.041322769146
152,57.438328772508115,123.0399999999994,4026.2125694786546
153,57.438328772508115,123.05999999999939,4026.383800441993
154,57.438328772508115,123.07999999999939,4026.5550156567397
155,57.438328772508115,123.09999999999938,4026.7262151204714
156,57.438328772508115,123.11999999999938,4026.8973988307666
157,57.438328772508115,123.13999999999938,4027.0685667852035
158,57.438328772508115,123.15999999999937,4027.2397189813605
159,57.438328772508115,123.17999999999937,4027.410855416816
160,57.438328772508115,123.19999999999936,4027.581976089149
161,57.438328772508115,123.21999999999936,4027.7530809959385
162,57.438328772508115,123.23999999999936,4027.9241701347637
163,57.438328772508115,123.25999999999935,4028.095243503204
164,57.438328772508115,123.27999999999935,4028.266301098839
165,57.438328772508115,123.29999999999934,4028.4373429192483
166,57.438328772508115,123.31999999999934,4028.6083689620123
167,57.438328772508115,123.33999999999934,4028.779379224711
168,57.438328772508115,123.35999999999933,4028.950373704925
169,57.438328772508115,123.37999999999933,4029.1213524002346
170,57.322042115542196,123.39999999999932,4029.292315308221
171,57.322042115542196,123.41999999999932,4029.463262426465
172,57.322042115542196,123.43999999999932,4029.634193752548
173,57.322042115542196,123.45999999999931,4029.8051092840515
174,57.322042115542196,123.47999999999931,4029.976009018557
175,57.438328772508115,123.4999999999993,4030.1468929506696
176,57.322042115542196,123.5199999999993,4030.3177610733624
177,57.322042115542196,123.5399999999993,4030.4886133840423
178,57.322042115542196,123.55999999999929,4030.659449880299
179,57.322042115542196,123.57999999999929,4030.8302705597216
180,57.322042115542196,123.59999999999928,4031.0010754199
181,57.322042115542196,123.61999999999928,4031.171864458425
182,57.322042115542196,123.63999999999928,4031.3426376728858
183,57.322042115542196,123.65999999999927,4031.5133950608733
184,57.322042115542196,123.67999999999927,4031.684136619978
185,57.322042115542196,123.69999999999926,4031.85486234779
186,57.322042115542196,123.71999999999926,4032.025572241901
187,57.322042115542196,123.73999999999926,4032.196266299902
188,57.322042115542196,123.75999999999925,4032.366944519385
189,57.322042115542196,123.77999999999925,4032.537606897941
190,57.322042115542196,123.79999999999924,4032.7082534331616
191,57.322042115542196,123.81999999999924,4032.878884206306
192,57.322042115542196,123.83999999999924,4033.0494993427033
193,57.322042115542196,123.85999999999923,4033.2200988448567
194,57.322042115542196,123.87999999999923,4033.3906827103733
195,57.322042115542196,123.89999999999922,4033.561250936861
196,57.322042115542196,123.91999999999922,4033.7318035219273
197,57.322042115542196,123.93999999999922,4033.9023404631803
198,57.322042115542196,123.95999999999921,4034.072861758228
199,57.322042115542196,123.97999999999921,4034.2433674046792
200,57.322042115542196,123.9999999999992,4034.413857400142
201,57.322042115542196,124.0199999999992,4034.584331742226
202,57.322042115542196,124.0399999999992,4034.7547904285393
203,57.322042115542196,124.05999999999919,4034.925233456692
204,57.322042115542196,124.07999999999919,4035.0956608242923
205,57.322042115542196,124.09999999999918,4035.266072528951
206,57.322042115542196,124.11999999999918,4035.4364685682776
207,57.322042115542196,124.13999999999918,4035.6068489398817
208,57.322042115542196,124.15999999999917,4035.7772136413737
209,57.322042115542196,124.17999999999917,4035.9475626703643
210,57.322042115542196,124.19999999999916,4036.117896024464
211,57.322042115542196,124.21999999999916,4036.288213701283
212,57.322042115542196,124.23999999999916,4036.458515698433
213,57.322042115542196,124.25999999999915,4036.6288020135253
214,57.322042115542196,124.27999999999915,4036.799072644171
215,57.322042115542196,124.29999999999914,4036.9693275879813
216,57.322042115542196,124.31999999999914,4037.139566842569
217,57.322042115542196,124.33999999999914,4037.3097904055453
218,57.322042115542196,124.35999999999913,4037.479998274523
219,57.322042115542196,124.37999999999913,4037.6501904471143
220,57.322042115542196,124.39999999999912,4037.820366920932
221,57.322042115542196,124.41999999999912,4037.990527693589
222,57.322042115542196,124.43999999999912,4038.1606727626977
223,57.322042115542196,124.45999999999911,4038.330802125872
224,57.322042115542196,124.47999999999911,4038.5009157807253
225,57.322042115542196,124.4999999999991,4038.671013724871
226,57.322042115542196,124.5199999999991,4038.8410959559233
227,57.322042115542196,124.5399999999991,4039.011162471496
228,57.322042115542196,124.55999999999909,4039.181213269203
229,57.322042115542196,124.57999999999909,4039.3512483466593
230,57.322042115542196,124.59999999999908,4039.5212677014797
231,57.322042115542196,124.61999999999908,4039.6912713312786
232,57.322042115542196,124.63999999999908,4039.8612592336713
233,57.322042115542196,124.65999999999907,4040.0312314060707
234,57.322042115542196,124.67999999999907,4040.201187841994
235,57.322042115542196,124.69999999999906,4040.371128536825
236,57.322042115542196,124.71999999999906,4040.541053488248
237,57.322042115542196,124.73999999999906,4040.7109626939473
238,57.322042115542196,124.75999999999905,4040.8808561516075
239,57.322042115542196,124.77999999999905,4041.0507338589136
240,57.322042115542196,124.79999999999905,4041.2205958135505
241,57.322042115542196,124.81999999999904,4041.3904420132035
242,57.322042115542196,124.83999999999904,4041.5602725523217
243,57.322042115542196,124.85999999999903,4041.730087546552
244,57.322042115542196,124.87999999999903,4041.899886995963
245,57.322042115542196,124.89999999999903,4042.069670898269
246,57.322042115542196,124.91999999999902,4042.2394392511874
247,57.206147309541706,124.93999999999902,4042.409192052434
248,57.206147309541706,124.95999999999901,4042.578929299724
249,57.206147309541706,124.97999999999901,4042.7486509907753
250,57.206147309541706,124.999999999999,4042.918357123304
251,57.206147309541706,125.019999999999,4043.0880476950265
252,57.206147309541706,125.039999999999,4043.25772270366
253,57.206147309541706,125.059999999999,4043.427382146922
254,57.206147309541706,125.07999999999899,4043.5970260225295
255,57.206147309541706,125.09999999999899,4043.7666543282007
256,57.206147309541706,125.11999999999898,4043.936267061653
257,57.206147309541706,125.13999999999898,4044.105864220604
258,57.206147309541706,125.15999999999897,4044.2754458027725
259,57.206147309541706,125.17999999999897,4044.4450118058767
260,57.206147309541706,125.19999999999897,4044.614562227635
261,57.206147309541706,125.21999999999896,4044.784097065766
262,57.206147309541706,125.23999999999896,4044.9536163179896
263,57.206147309541706,125.25999999999895,4045.1231199820236
264,57.206147309541706,125.27999999999895,4045.292608055588
265,57.206147309541706,125.29999999999895,4045.4620805364025
266,57.206147309541706,125.31999999999894,4045.6315374221863
267,57.206147309541706,125.33999999999894,4045.8009787106594
268,57.206147309541706,125.35999999999893,4045.970404399542
269,57.206147309541706,125.37999999999893,4046.1398144865548
270,57.206147309541706,125.39999999999893,4046.3092089694173
271,57.206147309541706,125.41999999999892,4046.478587845851
272,57.206147309541706,125.43999999999892,4046.6479511135763
273,57.206147309541706,125.45999999999891,4046.8172987703147
274,57.206147309541706,125.47999999999891,4046.986630813787
275,57.206147309541706,125.4999999999989,4047.155947241715
276,57.206147309541706,125.5199999999989,4047.3252480518195
277,57.206147309541706,125.5399999999989,4047.4945332418233
278,57.206147309541706,125.5599999999989,4047.663802809448
279,57.206147309541706,125.57999999999889,4047.833056752416
280,57.206147309541706,125.59999999999889,4048.0022950684493
281,57.206147309541706,125.61999999999888,4048.1715177552705
282,57.206147309541706,125.63999999999888,4048.3407248106028
283,57.206147309541706,125.65999999999887,4048.509916232169
284,57.206147309541706,125.67999999999887,4048.6790920176923
285,57.206147309541706,125.69999999999887,4048.8482521648957
286,57.206147309541706,125.71999999999886,4049.017396671503
287,57.206147309541706,125.73999999999886,4049.1865255352377
288,57.206147309541706,125.75999999999885,4049.355638753824
289,57.206147309541706,125.77999999999885,4049.5247363249864
290,57.206147309541706,125.79999999999885,4049.6938182464487
291,57.206147309541706,125.81999999999884,4049.8628845159355
292,57.206147309541706,125.83999999999884,4050.031935131139
293,57.206147309541706,125.85999999999883,4050.200970192417
294,57.206147309541706,125.87999999999883,4050.369989800455
295,57.206147309541706,125.89999999999883,4050.538993953026
296,57.206147309541706,125.91999999999882,4050.7079826479016
297,57.206147309541706,125.93999999999882,4050.876955882855
298,57.206147309541706,125.95999999999881,4051.0459136556583
299,57.206147309541706,125.97999999999881,4051.214855964085
300,57.206147309541706,125.9999999999988,4051.3837828059086
301,57.206147309541706,126.0199999999988,4051.552694178902
302,57.206147309541706,126.0399999999988,4051.721590080839
303,57.206147309541706,126.0599999999988,4051.8904705094938
304,57.206147309541706,126.07999999999879,4052.0593354626394
305,57.206147309541706,126.09999999999879,4052.2281849380506
306,57.206147309541706,126.11999999999878,4052.397018933502
307,57.206147309541706,126.13999999999878,4052.565837446767
308,57.206147309541706,126.15999999999877,4052.7346404756213
309,57.206147309541706,126.17999999999877,4052.9034280178394
310,57.206147309541706,126.19999999999877,4053.072200071196
311,57.206147309541706,126.21999999999876,4053.2409566334677
312,57.206147309541706,126.23999999999876,4053.4096977024287
313,57.206147309541706,126.25999999999875,4053.5784232758547
314,57.206147309541706,126.27999999999875,4053.747133351522
315,57.206147309541706,126.29999999999875,4053.915827927206
316,57.206147309541706,126.31999999999874,4054.0845070006835
317,57.206147309541706,126.33999999999874,4054.2531705697306
318,57.206147309541706,126.35999999999873,4054.421818632124
319,57.090642508407676,126.37999999999873,4054.5904511856406
320,57.090642508407676,126.39999999999873,4054.759068228057
321,57.090642508407676,126.41999999999872,4054.9276697571504
322,57.090642508407676,126.43999999999872,4055.0962557706985
323,57.090642508407676,126.45999999999871,4055.2648262664784
324,57.090642508407676,126.47999999999871,4055.433381242268
325,57.090642508407676,126.4999999999987,4055.6019206958445
326,57.090642508407676,126.5199999999987,4055.770444624987
327,57.090642508407676,126.5399999999987,4055.938953027473
328,57.090642508407676,126.5599999999987,4056.107445901081
329,57.090642508407676,126.57999999999869,4056.27592324359
330,57.090642508407676,126.59999999999869,4056.4443850527787
331,57.090642508407676,126.61999999999868,4056.6128313264257
332,57.090642508407676,126.63999999999868,4056.781262062311
333,57.090642508407676,126.65999999999867,4056.9496772582133
334,57.090642508407676,126.67999999999867,4057.1180769119123
335,57.090642508407676,126.69999999999867,4057.286461021188
336,57.090642508407676,126.71999999999866,4057.4548295838204
337,57.090642508407676,126.73999999999866,4057.623182597589
338,57.090642508407676,126.75999999999866,4057.7915200602747
339,57.090642508407676,126.77999999999865,4057.9598419696576
340,57.090642508407676,126.79999999999865,4058.128148323519
341,57.090642508407676,126.81999999999864,4058.296439119639
342,57.090642508407676,126.83999999999864,4058.4647143557995
343,57.090642508407676,126.85999999999864,4058.6329740324613
344,57.090642508407676,126.87999999999863,4058.8012182632706
345,57.090642508407676,126.89999999999863,4058.969447137771
346,57.090642508407676,126.91999999999862,4059.1376606537783
347,57.090642508407676,126.93999999999862,4059.305858809107
348,57.090642508407676,126.95999999999862,4059.4740416015734
349,57.090642508407676,126.97999999999861,4059.6422090289925
350,57.090642508407676,126.99999999999861,4059.810361089181
351,57.090642508407676,127.0199999999986,4059.978497779954
352,57.090642508407676,127.0399999999986,4060.1466190964197
353,57.090642508407676,127.0599999999986,4060.3147250323664
354,57.090642508407676,127.07999999999859,4060.4828155854657
355,57.090642508407676,127.09999999999859,4060.6508907535363
356,57.090642508407676,127.11999999999858,4060.8189505343967
357,57.090642508407676,127.13999999999858,4060.9869949258664
358,57.090642508407676,127.15999999999858,4061.1550239257645
359,57.090642508407676,127.17999999999857,4061.3230375319104
360,57.090642508407676,127.19999999999857,4061.4910357421236
361,57.090642508407676,127.21999999999856,4061.6590185542236
362,57.090642508407676,127.23999999999856,4061.826985966031
363,57.090642508407676,127.25999999999856,4061.9949379753652
364,57.090642508407676,127.27999999999855,4062.162874580047
365,57.090642508407676,127.29999999999855,4062.330795777897
366,57.090642508407676,127.31999999999854,4062.4987015667357
367,57.090642508407676,127.33999999999854,4062.666591944384
368,57.090642508407676,127.35999999999854,4062.8344669086628
369,57.090642508407676,127.37999999999853,4063.0023264573933
370,57.090642508407676,127.39999999999853,4063.170170588397
371,57.090642508407676,127.41999999999852,4063.3379992994956
372,57.090642508407676,127.43999999999852,4063.505812588511
373,57.090642508407676,127.45999999999852,4063.673610453265
374,57.090642508407676,127.47999999999851,4063.84139289158
375,57.090642508407676,127.49999999999851,4064.009159901278
376,57.090642508407676,127.5199999999985,4064.176911480182
377,57.090642508407676,127.5399999999985,4064.344647626114
378,57.090642508407676,127.5599999999985,4064.512368336897
379,57.090642508407676,127.57999999999849,4064.6800736103546
380,57.090642508407676,127.59999999999849,4064.8477634443097
381,57.090642508407676,127.61999999999848,4065.015437836586
382,57.090642508407676,127.63999999999848,4065.183096785007
383,57.090642508407676,127.65999999999848,4065.3507402873965
384,57.090642508407676,127.67999999999847,4065.5183683415785
385,57.090642508407676,127.69999999999847,4065.685980945377
386,57.090642508407676,127.71999999999846,4065.8535780966167
387,57.090642508407676,127.73999999999846,4066.021159793122
388,57.090642508407676,127.75999999999846,4066.1887260327176
389,57.090642508407676,127.77999999999845,4066.3562768132283
390,57.090642508407676,127.79999999999845,4066.523812132479
391,57.090642508407676,127.81999999999844,4066.6913319882956
392,56.97552587720849,127.83999999999844,4066.8588363785034
393,56.97552587720849,127.85999999999844,4067.026325300928
394,56.97552587720849,127.87999999999843,4067.193798758522
395,56.97552587720849,127.89999999999843,4067.361256874097
396,56.97552587720849,127.91999999999842,4067.5286997243816
397,56.97552587720849,127.93999999999842,4067.696127307295
398,56.97552587720849,127.95999999999842,4067.8635396207546
399,56.97552587720849,127.97999999999841,4068.0309366626802
400,56.97552587720849,127.99999999999841,4068.1983184309906
401,56.97552587720849,128.01999999999842,4068.365684923605
402,56.97552587720849,128.03999999999843,4068.533036138442
403,56.97552587720849,128.05999999999844,4068.7003720734224
404,56.97552587720849,128.07999999999845,4068.867692726465
405,56.97552587720849,128.09999999999846,4069.0349980954898
406,56.97552587720849,128.11999999999847,4069.202288178417
407,56.97552587720849,128.13999999999848,4069.3695629731665
408,56.97552587720849,128.1599999999985,4069.536822477659
409,56.97552587720849,128.1799999999985,4069.7040666898147
410,56.97552587720849,128.1999999999985,4069.871295607554
411,56.97552587720849,128.21999999999852,4070.038509228539
412,56.97552587720849,128.23999999999853,4070.2057075462676
413,56.97552587720849,128.25999999999854,4070.3728905565804
414,56.97552587720849,128.27999999999855,4070.5400582574034
415,56.97552587720849,128.29999999999856,4070.7072106466635
416,56.97552587720849,128.31999999999857,4070.8743477222865
417,56.97552587720849,128.33999999999858,4071.0414694822
418,56.97552587720849,128.3599999999986,4071.20857592433
419,56.97552587720849,128.3799999999986,4071.375667046604
420,56.97552587720849,128.3999999999986,4071.5427428469497
421,56.97552587720849,128.41999999999862,4071.709803323294
422,56.97552587720849,128.43999999999863,4071.8768484735647
423,56.97552587720849,128.45999999999864,4072.0438782956894
424,56.97552587720849,128.47999999999865,4072.210892787596
425,56.97552587720849,128.49999999999866,4072.377891947213
426,56.97552587720849,128.51999999999867,4072.5448757724685
427,56.97552587720849,128.53999999999868,4072.711844261291
428,56.97552587720849,128.5599999999987,4072.878797411609
429,56.97552587720849,128.5799999999987,4073.045735221351
430,56.97552587720849,128.59999999999872,4073.2126576884466
431,56.97552587720849,128.61999999999873,4073.379564810825
432,56.97552587720849,128.63999999999874,4073.546456586415
433,56.97552587720849,128.65999999999875,4073.7133330131464
434,56.97552587720849,128.67999999999876,4073.880194088949
435,56.97552587720849,128.69999999999877,4074.0470398117523
436,56.97552587720849,128.71999999999878,4074.2138701794865
437,56.97552587720849,128.7399999999988,4074.3806851900817
438,56.97552587720849,128.7599999999988,4074.5474848414688
439,56.97552587720849,128.7799999999988,4074.7142691315776
440,56.97552587720849,128.79999999999882,4074.8810380583395
441,56.97552587720849,128.81999999999883,4075.047791619685
442,56.97552587720849,128.83999999999884,4075.214529813545
443,56.97552587720849,128.85999999999885,4075.3812526378515
444,56.97552587720849,128.87999999999886,4075.547960090535
445,56.97552587720849,128.89999999999887,4075.7146521770364
446,56.97552587720849,128.91999999999888,4075.8813290286544
447,56.97552587720849,128.9399999999989,4076.047990709127
448,56.97552587720849,128.9599999999989,4076.2146372164157
449,56.97552587720849,128.9799999999989,4076.3812685484804
450,56.97552587720849,128.99999999999892,4076.5478847032823
451,56.97552587720849,129.01999999999893,4076.7144856787822
452,56.97552587720849,129.03999999999894,4076.8810714729416
453,56.97552587720849,129.05999999999895,4077.0476420837217
454,56.97552587720849,129.07999999999896,4077.214197509084
455,56.97552587720849,129.09999999999897,4077.3807377469902
456,56.97552587720849,129.11999999999898,4077.5472627954023
457,56.97552587720849,129.139999999999,4077.7137726522824
458,56.97552587720849,129.159999999999,4077.8802673155924
459,56.97552587720849,129.179999999999,4078.046746783295
460,56.97552587720849,129.19999999999902,4078.2132110533526
461,56.97552587720849,129.21999999999903,4078.3796601237277
462,56.97552587720849,129.23999999999904,4078.5460939923832
463,56.97552587720849,129.25999999999905,4078.7125126572823
464,56.860795592097375,129.27999999999906,4078.878916116388
465,56.860795592097375,129.29999999999907,4079.0453043676644
466,56.860795592097375,129.31999999999908,4079.2116774090746
467,56.860795592097375,129.3399999999991,4079.378035238582
468,56.860795592097375,129.3599999999991,4079.5443778541508
469,56.860795592097375,129.37999999999911,4079.7107052537453
470,56.860795592097375,129.39999999999912,4079.8770174353294
471,56.860795592097375,129.41999999999913,4080.043314396571
472,56.860795592097375,129.43999999999915,4080.2095961308314
473,56.860795592097375,129.45999999999916,4080.3758626341446
474,56.860795592097375,129.47999999999917,4080.5421139044793
475,56.860795592097375,129.49999999999918,4080.7083499398045
476,56.860795592097375,129.5199999999992,4080.8745707380895
477,56.860795592097375,129.5399999999992,4081.0407762973036
478,56.860795592097375,129.5599999999992,4081.206966615416
479,56.860795592097375,129.57999999999922,4081.373141690397
480,56.860795592097375,129.59999999999923,4081.5393015202158
481,56.860795592097375,129.61999999999924,4081.7054461028424
482,56.860795592097375,129.63999999999925,4081.8715754362474
483,56.860795592097375,129.65999999999926,4082.037689518401
484,56.860795592097375,129.67999999999927,4082.2037883472735
485,56.860795592097375,129.69999999999928,4082.3698719208355
486,56.860795592097375,129.7199999999993,4082.535940237058
487,56.860795592097375,129.7399999999993,4082.7019932939124
488,56.860795592097375,129.7599999999993,4082.868031089369
489,56.860795592097375,129.77999999999932,4083.0340536214
490,56.860795592097375,129.79999999999933,4083.200060887976
491,56.860795592097375,129.81999999999934,4083.3660528870696
492,56.860795592097375,129.83999999999935,4083.5320296166524
493,56.860795592097375,129.85999999999936,4083.697991074696
494,56.860795592097375,129.87999999999937,4083.863937259173
495,56.860795592097375,129.89999999999938,4084.0298681680556
496,56.860795592097375,129.9199999999994,4084.19578380913
497,56.860795592097375,129.9399999999994,4084.361684321574
498,56.860795592097375,129.9599999999994,4084.527569756266
499,56.860795592097375,129.97999999999942,4084.693440111206
500,56.860795592097375,129.99999999999943,4084.8592953843954
501,56.860795592097375,130.01999999999944,4085.025135573834
502,56.860795592097375,130.03999999999945,4085.190960677524
503,56.860795592097375,130.05999999999946,4085.3567706934655
504,56.860795592097375,130.07999999999947,4085.5225656196603
505,56.860795592097375,130.09999999999948,4085.6883454541103
506,56.860795592097375,130.1199999999995,4085.8541101948167
507,56.860795592097375,130.1399999999995,4086.0198598397815
508,56.860795592097375,130.1599999999995,4086.185594387007
509,56.860795592097375,130.17999999999952,4086.3513138344947
510,56.860795592097375,130.19999999999953,4086.5170181802478
511,56.860795592097375,130.21999999999954,4086.6827074222683
512,56.860795592097375,130.23999999999955,4086.848381558559
513,56.860795592097375,130.25999999999956,4087.014040587123
514,56.860795592097375,130.27999999999957,4087.179684505963
515,56.860795592097375,130.29999999999959,4087.3453133130824
516,56.860795592097375,130.3199999999996,4087.5109270064845
517,56.860795592097375,130.3399999999996,4087.676525584173
518,56.860795592097375,130.35999999999962,4087.8421090441507
519,56.860795592097375,130.37999999999963,4088.0076773844225
520,56.860795592097375,130.39999999999964,4088.173230602992
521,56.860795592097375,130.41999999999965,4088.3387686978635
522,56.860795592097375,130.43999999999966,4088.5042916670413
523,56.860795592097375,130.45999999999967,4088.6697995085296
524,56.860795592097375,130.47999999999968,4088.8352922203335
525,56.860795592097375,130.4999999999997,4089.000769800458
526,56.860795592097375,130.5199999999997,4089.1662322469074
