,v,p,t
115,52.070237691963776,172.30000000000118,1505.8405801174529
116,52.070237691963776,172.3200000000012,1505.8911641908842
117,52.070237691963776,172.3400000000012,1505.9417447696267
118,52.070237691963776,172.3600000000012,1505.99232185338
119,52.070237691963776,172.38000000000122,1506.0428954418437
120,52.070237691963776,172.40000000000123,1506.0934655347176
121,52.070237691963776,172.42000000000124,1506.1440321317011
122,52.070237691963776,172.44000000000125,1506.194595232494
123,52.070237691963776,172.46000000000126,1506.245154836796
124,52.070237691963776,172.48000000000127,1506.2957109443066
125,52.070237691963776,172.50000000000128,1506.3462635547257
126,52.070237691963776,172.5200000000013,1506.396812667753
127,52.070237691963776,172.5400000000013,1506.447358283088
128,52.070237691963776,172.5600000000013,1506.4979004004308
129,52.070237691963776,172.58000000000132,1506.5484390194808
130,52.070237691963776,172.60000000000133,1506.5989741399378
131,52.070237691963776,172.62000000000134,1506.6495057615016
132,52.070237691963776,172.64000000000135,1506.700033883872
133,52.070237691963776,172.66000000000136,1506.7505585067488
134,52.070237691963776,172.68000000000137,1506.8010796298317
135,52.070237691963776,172.70000000000138,1506.8515972547714
136,52.070237691963776,172.7200000000014,1506.902111411504
137,52.070237691963776,172.7400000000014,1506.95262211241
138,52.070237691963776,172.7600000000014,1507.0031293571924
139,52.070237691963776,172.78000000000142,1507.0536331455546
140,52.070237691963776,172.80000000000143,1507.1041334771996
141,52.070237691963776,172.82000000000144,1507.1546303518305
142,52.070237691963776,172.84000000000145,1507.2051237691503
143,51.97148341797011,172.86000000000146,1507.2556137288623
144,51.97148341797011,172.88000000000147,1507.3061002306697
145,51.97148341797011,172.90000000000148,1507.3565832742756
146,51.97148341797011,172.9200000000015,1507.4070628593831
147,51.97148341797011,172.9400000000015,1507.4575389856955
148,51.97148341797011,172.96000000000151,1507.5080116529157
149,51.97148341797011,172.98000000000152,1507.558480860747
150,51.97148341797011,173.00000000000153,1507.608946608893
151,51.97148341797011,173.02000000000155,1507.6594088970564
152,51.97148341797011,173.04000000000156,1507.7098677249408
153,51.97148341797011,173.06000000000157,1507.760323092249
154,51.97148341797011,173.08000000000158,1507.8107749986848
155,51.97148341797011,173.1000000000016,1507.861223443951
156,51.97148341797011,173.1200000000016,1507.9116684277512
157,51.97148341797011,173.1400000000016,1507.9621099497886
158,51.97148341797011,173.16000000000162,1508.012548009766
159,51.97148341797011,173.18000000000163,1508.0629826073873
160,51.97148341797011,173.20000000000164,1508.1134137423555
161,51.97148341797011,173.22000000000165,1508.163841414374
162,51.97148341797011,173.24000000000166,1508.214265623146
163,51.97148341797011,173.26000000000167,1508.2646863683751
164,51.97148341797011,173.28000000000168,1508.3151036497643
165,51.97148341797011,173.3000000000017,1508.365517467017
166,51.97148341797011,173.3200000000017,1508.4159278198367
167,51.97148341797011,173.3400000000017,1508.4663347079268
168,51.97148341797011,173.36000000000172,1508.5167381309905
169,51.97148341797011,173.38000000000173,1508.5671380887313
170,51.97148341797011,173.40000000000174,1508.6175345808526
171,51.97148341797011,173.42000000000175,1508.6679276070577
172,51.97148341797011,173.44000000000176,1508.7183171670501
173,51.97148341797011,173.46000000000177,1508.7687032605331
174,51.97148341797011,173.48000000000178,1508.8190858872103
175,51.97148341797011,173.5000000000018,1508.869465046785
176,51.97148341797011,173.5200000000018,1508.9198407389608
177,51.97148341797011,173.5400000000018,1508.970212963441
178,51.97148341797011,173.56000000000182,1509.0205817199292
179,51.97148341797011,173.58000000000183,1509.0709470081285
180,51.97148341797011,173.60000000000184,1509.121308827743
181,51.97148341797011,173.62000000000185,1509.1716671784757
182,51.97148341797011,173.64000000000186,1509.2220220600302
183,51.97148341797011,173.66000000000187,1509.2723734721103
184,51.97148341797011,173.68000000000188,1509.3227214144192
185,51.97148341797011,173.7000000000019,1509.3730658866605
186,51.97148341797011,173.7200000000019,1509.4234068909614
187,51.97148341797011,173.7400000000019,1509.4737444586422
188,51.97148341797011,173.76000000000192,1509.5240785992128
189,51.97148341797011,173.78000000000193,1509.5744093123794
190,51.97148341797011,173.80000000000194,1509.6247365978486
191,51.97148341797011,173.82000000000195,1509.6750604553263
192,51.97148341797011,173.84000000000196,1509.725380884519
193,51.97148341797011,173.86000000000197,1509.775697885133
194,51.97148341797011,173.88000000000198,1509.8260114568745
195,51.97148341797011,173.900000000002,1509.8763215994502
196,51.97148341797011,173.920000000002,1509.926628312566
197,51.97148341797011,173.94000000000202,1509.9769315959284
198,51.97148341797011,173.96000000000203,1510.0272314485735
199,51.97148341797011,173.98000000000204,1510.0775278656276
200,51.97148341797011,174.00000000000205,1510.1278208463677
201,51.97148341797011,174.02000000000206,1510.1781103905062
202,51.97148341797011,174.04000000000207,1510.228396497755
203,51.97148341797011,174.06000000000208,1510.2786791678266
204,51.97148341797011,174.0800000000021,1510.3289584004326
205,51.97148341797011,174.1000000000021,1510.3792341952856
206,51.97148341797011,174.1200000000021,1510.4295065520978
207,51.97148341797011,174.14000000000212,1510.4797754705812
208,51.97148341797011,174.16000000000213,1510.5300409504482
209,51.97148341797011,174.18000000000214,1510.580302991411
210,51.97148341797011,174.20000000000215,1510.6305615931815
211,51.97148341797011,174.22000000000216,1510.6808167554723
212,51.97148341797011,174.24000000000217,1510.7310684779954
213,51.97148341797011,174.26000000000218,1510.7813167604634
214,51.97148341797011,174.2800000000022,1510.8315616025882
215,51.97148341797011,174.3000000000022,1510.8818030040823
216,51.97148341797011,174.3200000000022,1510.932040964658
217,51.97148341797011,174.34000000000222,1510.9822754840275
218,51.97148341797011,174.36000000000223,1511.032506561903
219,51.97148341797011,174.38000000000224,1511.0827341979968
220,51.97148341797011,174.40000000000225,1511.1329583920215
221,51.97148341797011,174.42000000000226,1511.1831791436891
222,51.97148341797011,174.44000000000227,1511.233396452712
223,51.97148341797011,174.46000000000228,1511.2836103188026
224,51.97148341797011,174.4800000000023,1511.3338207416732
225,51.97148341797011,174.5000000000023,1511.3840277210363
226,51.97148341797011,174.5200000000023,1511.434231256604
227,51.97148341797011,174.54000000000232,1511.4844313480892
228,51.97148341797011,174.56000000000233,1511.5346279952037
229,51.97148341797011,174.58000000000234,1511.5848211976602
230,51.97148341797011,174.60000000000235,1511.6350109551709
231,51.97148341797011,174.62000000000236,1511.6851972674483
232,51.97148341797011,174.64000000000237,1511.735380134205
233,51.97148341797011,174.66000000000238,1511.7855595551532
234,51.87304090527272,174.6800000000024,1511.8357355300054
235,51.87304090527272,174.7000000000024,1511.8859080584741
236,51.87304090527272,174.72000000000241,1511.936077140272
237,51.87304090527272,174.74000000000242,1511.98624277801
238,51.87304090527272,174.76000000000244,1512.0364050046082
239,51.87304090527272,174.78000000000245,1512.0865638269022
240,51.87304090527272,174.80000000000246,1512.1367192446116
241,51.87304090527272,174.82000000000247,1512.1868712574565
242,51.87304090527272,174.84000000000248,1512.2370198651565
243,51.87304090527272,174.8600000000025,1512.287165067432
244,51.87304090527272,174.8800000000025,1512.3373068640026
245,51.87304090527272,174.9000000000025,1512.3874452545883
246,51.87304090527272,174.92000000000252,1512.437580238909
247,51.87304090527272,174.94000000000253,1512.4877118166849
248,51.87304090527272,174.96000000000254,1512.5378399876356
249,51.87304090527272,174.98000000000255,1512.5879647514814
250,51.87304090527272,175.00000000000256,1512.6380861079422
251,51.87304090527272,175.02000000000257,1512.6882040567377
252,51.87304090527272,175.04000000000258,1512.7383185975882
253,51.87304090527272,175.0600000000026,1512.7884297302137
254,51.87304090527272,175.0800000000026,1512.838537454334
255,51.87304090527272,175.1000000000026,1512.8886417696694
256,51.87304090527272,175.12000000000262,1512.93874267594
257,51.87304090527272,175.14000000000263,1512.9888401728654
258,51.87304090527272,175.16000000000264,1513.038934260166
259,51.87304090527272,175.18000000000265,1513.0890249375616
260,51.87304090527272,175.20000000000266,1513.1391122047726
261,51.87304090527272,175.22000000000267,1513.1891960615187
262,51.87304090527272,175.24000000000268,1513.2392765075203
263,51.87304090527272,175.2600000000027,1513.2893535424973
264,51.87304090527272,175.2800000000027,1513.33942716617
265,51.87304090527272,175.3000000000027,1513.3894973782583
266,51.87304090527272,175.32000000000272,1513.4395641784824
267,51.87304090527272,175.34000000000273,1513.4896275665624
268,51.87304090527272,175.36000000000274,1513.5396875422184
269,51.87304090527272,175.38000000000275,1513.5897441051707
270,51.87304090527272,175.40000000000276,1513.6397972551392
271,51.87304090527272,175.42000000000277,1513.6898469918442
272,51.87304090527272,175.44000000000278,1513.739893315006
273,51.87304090527272,175.4600000000028,1513.7899362243445
274,51.87304090527272,175.4800000000028,1513.83997571958
275,51.87304090527272,175.5000000000028,1513.8900118004328
276,51.87304090527272,175.52000000000282,1513.940044466623
277,51.87304090527272,175.54000000000283,1513.9900737178707
278,51.87304090527272,175.56000000000284,1514.0400995538962
279,51.87304090527272,175.58000000000285,1514.0901219744198
280,51.87304090527272,175.60000000000286,1514.1401409791617
281,51.87304090527272,175.62000000000288,1514.1901565678422
282,51.87304090527272,175.64000000000289,1514.2401687401814
283,51.87304090527272,175.6600000000029,1514.2901774958996
284,51.87304090527272,175.6800000000029,1514.340182834717
285,51.87304090527272,175.70000000000292,1514.390184756354
286,51.87304090527272,175.72000000000293,1514.440183260531
287,51.87304090527272,175.74000000000294,1514.4901783469682
288,51.87304090527272,175.76000000000295,1514.5401700188067
289,51.87304090527272,175.78000000000296,1514.5901583111427
290,51.87304090527272,175.80000000000297,1514.6401432282807
291,51.87304090527272,175.82000000000298,1514.690124769942
292,51.87304090527272,175.840000000003,1514.7401029358473
293,51.87304090527272,175.860000000003,1514.7900777257173
294,51.87304090527272,175.880000000003,1514.8400491392733
295,51.87304090527272,175.90000000000302,1514.8900171762361
296,51.87304090527272,175.92000000000303,1514.9399818363268
297,51.87304090527272,175.94000000000304,1514.989943119266
298,51.87304090527272,175.96000000000305,1515.039901024775
299,51.87304090527272,175.98000000000306,1515.0898555525746
300,51.87304090527272,176.00000000000307,1515.1398067023858
301,51.87304090527272,176.02000000000308,1515.1897544739297
302,51.87304090527272,176.0400000000031,1515.2396988669275
303,51.87304090527272,176.0600000000031,1515.2896398811
304,51.87304090527272,176.0800000000031,1515.339577516168
305,51.87304090527272,176.10000000000312,1515.3895117718528
306,51.87304090527272,176.12000000000313,1515.4394426478752
307,51.87304090527272,176.14000000000314,1515.4893701439564
308,51.87304090527272,176.16000000000315,1515.5392942598176
309,51.87304090527272,176.18000000000316,1515.5892149951796
310,51.87304090527272,176.20000000000317,1515.6391323497637
311,51.87304090527272,176.22000000000318,1515.6890463232908
312,51.87304090527272,176.2400000000032,1515.738956915482
313,51.87304090527272,176.2600000000032,1515.7888641260586
314,51.87304090527272,176.2800000000032,1515.8387679547413
315,51.87304090527272,176.30000000000322,1515.8886684012516
316,51.87304090527272,176.32000000000323,1515.9385654653104
317,51.87304090527272,176.34000000000324,1515.988459146639
318,51.87304090527272,176.36000000000325,1516.0383494449584
319,51.87304090527272,176.38000000000326,1516.0882363599899
320,51.77490877771315,176.40000000000327,1516.1381198914544
321,51.77490877771315,176.42000000000328,1516.1880000390731
322,51.77490877771315,176.4400000000033,1516.2378768025674
323,51.77490877771315,176.4600000000033,1516.2877501816583
324,51.77490877771315,176.48000000000332,1516.337620176067
325,51.77490877771315,176.50000000000333,1516.387486785515
326,51.77490877771315,176.52000000000334,1516.437350009723
327,51.77490877771315,176.54000000000335,1516.4872098484127
328,51.77490877771315,176.56000000000336,1516.5370663013048
329,51.77490877771315,176.58000000000337,1516.5869193681208
330,51.77490877771315,176.60000000000338,1516.636769048582
331,51.77490877771315,176.6200000000034,1516.6866153424096
332,51.77490877771315,176.6400000000034,1516.7364582493249
333,51.77490877771315,176.6600000000034,1516.786297769049
334,51.77490877771315,176.68000000000342,1516.8361339013034
335,51.77490877771315,176.70000000000343,1516.885966645809
336,51.77490877771315,176.72000000000344,1516.9357960022876
337,51.77490877771315,176.74000000000345,1516.98562197046
338,51.77490877771315,176.76000000000346,1517.0354445500477
339,51.77490877771315,176.78000000000347,1517.0852637458158
340,51.77490877771315,176.80000000000348,1517.135079591289
341,51.77490877771315,176.8200000000035,1517.184892089387
342,51.77490877771315,176.8400000000035,1517.2347012398343
343,51.77490877771315,176.8600000000035,1517.2845070423557
344,51.77490877771315,176.88000000000352,1517.3343094966756
345,51.77490877771315,176.90000000000353,1517.3841086025184
346,51.77490877771315,176.92000000000354,1517.4339043596087
347,51.77490877771315,176.94000000000355,1517.483696767671
348,51.77490877771315,176.96000000000356,1517.53348582643
349,51.77490877771315,176.98000000000357,1517.5832715356103
350,51.77490877771315,177.00000000000358,1517.6330538949364
351,51.77490877771315,177.0200000000036,1517.682832904133
352,51.77490877771315,177.0400000000036,1517.7326085629243
353,51.77490877771315,177.0600000000036,1517.7823808710352
354,51.77490877771315,177.08000000000362,1517.8321498281903
355,51.77490877771315,177.10000000000363,1517.881915434114
356,51.77490877771315,177.12000000000364,1517.9316776885312
357,51.77490877771315,177.14000000000365,1517.9814365911664
358,51.77490877771315,177.16000000000366,1518.0311921417442
359,51.77490877771315,177.18000000000367,1518.0809443399894
360,51.77490877771315,177.20000000000368,1518.1306931856266
361,51.77490877771315,177.2200000000037,1518.1804386783804
362,51.77490877771315,177.2400000000037,1518.2301808179755
363,51.77490877771315,177.2600000000037,1518.2799196041365
364,51.77490877771315,177.28000000000372,1518.3296550365883
365,51.77490877771315,177.30000000000373,1518.3793871150554
366,51.77490877771315,177.32000000000374,1518.4291158392625
367,51.77490877771315,177.34000000000376,1518.4788412089345
368,51.77490877771315,177.36000000000377,1518.528563223796
369,51.77490877771315,177.38000000000378,1518.5782818835717
370,51.77490877771315,177.40000000000379,1518.6279971879862
371,51.77490877771315,177.4200000000038,1518.6777091367646
372,51.77490877771315,177.4400000000038,1518.7274177296315
373,51.77490877771315,177.46000000000382,1518.7771229663115
374,51.77490877771315,177.48000000000383,1518.8268248465295
375,51.77490877771315,177.50000000000384,1518.8765233700103
376,51.77490877771315,177.52000000000385,1518.9262185364787
377,51.77490877771315,177.54000000000386,1518.9759103456595
378,51.77490877771315,177.56000000000387,1519.0255987972773
379,51.77490877771315,177.58000000000388,1519.075283891057
380,51.77490877771315,177.6000000000039,1519.1249656267237
381,51.77490877771315,177.6200000000039,1519.174644004002
382,51.77490877771315,177.6400000000039,1519.2243190226166
383,51.77490877771315,177.66000000000392,1519.2739906822926
384,51.77490877771315,177.68000000000393,1519.3236589827548
385,51.77490877771315,177.70000000000394,1519.3733239237279
386,51.77490877771315,177.72000000000395,1519.4229855049368
387,51.77490877771315,177.74000000000396,1519.4726437261065
388,51.77490877771315,177.76000000000397,1519.5222985869618
389,51.77490877771315,177.78000000000398,1519.5719500872276
390,51.77490877771315,177.800000000004,1519.6215982342533
391,51.77490877771315,177.820000000004,1519.6712430600141
392,51.77490877771315,177.840000000004,1519.7208845669743
393,51.77490877771315,177.86000000000402,1519.770522754862
394,51.77490877771315,177.88000000000403,1519.8201576234055
395,51.77490877771315,177.90000000000404,1519.869789172333
396,51.77490877771315,177.92000000000405,1519.9194174013726
397,51.77490877771315,177.94000000000406,1519.9690423102525
398,51.77490877771315,177.96000000000407,1520.0186638983103
399,51.77490877771315,177.98000000000408,1520.0682821605963
400,51.77490877771315,178.0000000000041,1520.1178970956819
401,51.77490877771315,178.0200000000041,1520.1675087033022
402,51.77490877771315,178.0400000000041,1520.217116983192
403,51.77490877771315,178.06000000000412,1520.266721935086
404,51.77490877771315,178.08000000000413,1520.316323558719
405,51.77490877771315,178.10000000000414,1520.365921853826
406,51.77490877771315,178.12000000000415,1520.4155168201419
407,51.77490877771315,178.14000000000416,1520.4651084574014
408,51.77490877771315,178.16000000000417,1520.5146967653395
409,51.77490877771315,178.18000000000418,1520.564281743691
410,51.77490877771315,178.2000000000042,1520.613863392191
411,51.77490877771315,178.2200000000042,1520.6634417105743
412,51.67708566693333,178.24000000000422,1520.7130166985755
413,51.67708566693333,178.26000000000423,1520.7625883559301
414,51.67708566693333,178.28000000000424,1520.8121566823727
415,51.67708566693333,178.30000000000425,1520.8617216776381
416,51.67708566693333,178.32000000000426,1520.9112833414615
417,51.67708566693333,178.34000000000427,1520.9608416735778
418,51.67708566693333,178.36000000000428,1521.0103966737217
419,51.67708566693333,178.3800000000043,1521.0599483416286
420,51.67708566693333,178.4000000000043,1521.1094966770331
421,51.67708566693333,178.4200000000043,1521.1590416796705
422,51.67708566693333,178.44000000000432,1521.2085833492756
423,51.67708566693333,178.46000000000433,1521.2581216855835
424,51.67708566693333,178.48000000000434,1521.3076566883292
425,51.67708566693333,178.50000000000435,1521.3571883572474
426,51.67708566693333,178.52000000000436,1521.4067166920736
427,51.67708566693333,178.54000000000437,1521.4562416925426
428,51.67708566693333,178.56000000000438,1521.5057633583892
429,51.67708566693333,178.5800000000044,1521.5552816893487
430,51.67708566693333,178.6000000000044,1521.604796685156
431,51.67708566693333,178.6200000000044,1521.6543083455465
432,51.67708566693333,178.64000000000442,1521.703816670255
433,51.67708566693333,178.66000000000443,1521.7533216590166
434,51.67708566693333,178.68000000000444,1521.8028233115665
435,51.67708566693333,178.70000000000445,1521.8523216276396
436,51.67708566693333,178.72000000000446,1521.9018166069711
437,51.67708566693333,178.74000000000447,1521.951308249296
438,51.67708566693333,178.76000000000448,1522.0007965543496
439,51.67708566693333,178.7800000000045,1522.0502815218667
440,51.67708566693333,178.8000000000045,1522.099763151583
441,51.67708566693333,178.8200000000045,1522.1492414530212
442,51.67708566693333,178.84000000000452,1522.198716455116
443,51.67708566693333,178.86000000000453,1522.2481881597625
444,51.67708566693333,178.88000000000454,1522.2976565666993
445,51.67708566693333,178.90000000000455,1522.347121675665
446,51.67708566693333,178.92000000000456,1522.3965834863982
447,51.67708566693333,178.94000000000457,1522.4460419986376
448,51.67708566693333,178.96000000000458,1522.4954972121218
449,51.67708566693333,178.9800000000046,1522.5449491265892
450,51.67708566693333,179.0000000000046,1522.594397741779
451,51.67708566693333,179.02000000000461,1522.6438430574292
452,51.67708566693333,179.04000000000462,1522.693285073279
453,51.67708566693333,179.06000000000464,1522.7427237890668
454,51.67708566693333,179.08000000000465,1522.7921592045313
455,51.67708566693333,179.10000000000466,1522.8415913194112
456,51.67708566693333,179.12000000000467,1522.8910201334452
457,51.67708566693333,179.14000000000468,1522.940445646372
458,51.67708566693333,179.1600000000047,1522.9898678579302
459,51.67708566693333,179.1800000000047,1523.0392867678588
460,51.67708566693333,179.2000000000047,1523.0887023758964
461,51.67708566693333,179.22000000000472,1523.1381146817816
462,51.67708566693333,179.24000000000473,1523.1875236852534
463,51.67708566693333,179.26000000000474,1523.2369293860502
464,51.67708566693333,179.28000000000475,1523.2863317839108
465,51.67708566693333,179.30000000000476,1523.3357308785742
466,51.67708566693333,179.32000000000477,1523.3851266697789
467,51.67708566693333,179.34000000000478,1523.4345191572638
468,51.67708566693333,179.3600000000048,1523.4839083407678
469,51.67708566693333,179.3800000000048,1523.5332942200296
470,51.67708566693333,179.4000000000048,1523.5826767947879
471,51.67708566693333,179.42000000000482,1523.6320560647816
472,51.67708566693333,179.44000000000483,1523.6814320297494
473,51.67708566693333,179.46000000000484,1523.7308046894302
474,51.67708566693333,179.48000000000485,1523.780174043563
475,51.67708566693333,179.50000000000486,1523.8295400918862
476,51.67708566693333,179.52000000000487,1523.878902834139
477,51.67708566693333,179.54000000000488,1523.92826227006
478,51.67708566693333,179.5600000000049,1523.9776183993883
479,51.67708566693333,179.5800000000049,1524.0269712218628
480,51.67708566693333,179.6000000000049,1524.0763207372222
481,51.67708566693333,179.62000000000492,1524.1256669452052
482,51.67708566693333,179.64000000000493,1524.1750098455511
483,51.67708566693333,179.66000000000494,1524.2243494379984
484,51.67708566693333,179.68000000000495,1524.2736857222862
485,51.67708566693333,179.70000000000496,1524.3230186981534
486,51.67708566693333,179.72000000000497,1524.372348365339
487,51.67708566693333,179.74000000000498,1524.4216747235816
488,51.67708566693333,179.760000000005,1524.4709977726204
489,51.67708566693333,179.780000000005,1524.5203175121944
490,51.67708566693333,179.800000000005,1524.5696339420424
491,51.67708566693333,179.82000000000502,1524.6189470619033
492,51.67708566693333,179.84000000000503,1524.6682568838924
493,51.67708566693333,179.86000000000504,1524.7175634353678
494,51.67708566693333,179.88000000000505,1524.766866717765
495,51.67708566693333,179.90000000000506,1524.816166730826
496,51.67708566693333,179.92000000000507,1524.8654634742925
497,51.67708566693333,179.94000000000509,1524.9147569479067
498,51.67708566693333,179.9600000000051,1524.9640471514103
499,51.57957021232144,179.9800000000051,1525.0133340845452
500,51.57957021232144,180.00000000000512,1525.0626177470535
501,51.57957021232144,180.02000000000513,1525.1118981386771
502,51.57957021232144,180.04000000000514,1525.161175259158
503,51.57957021232144,180.06000000000515,1525.210449108238
504,51.57957021232144,180.08000000000516,1525.259719685659
505,51.57957021232144,180.10000000000517,1525.3089869911635
506,51.57957021232144,180.12000000000518,1525.3582510244928
507,51.57957021232144,180.1400000000052,1525.4075117853893
508,51.57957021232144,180.1600000000052,1525.4567692735948
509,51.57957021232144,180.1800000000052,1525.5060234888515
510,51.57957021232144,180.20000000000522,1525.5552744309011
511,51.57957021232144,180.22000000000523,1525.604522099486
512,51.57957021232144,180.24000000000524,1525.653766494348
513,51.57957021232144,180.26000000000525,1525.7030076152291
514,51.57957021232144,180.28000000000526,1525.7522454618716
515,51.57957021232144,180.30000000000527,1525.8014800340172
516,51.57957021232144,180.32000000000528,1525.850711331408
517,51.57957021232144,180.3400000000053,1525.8999393537863
518,51.57957021232144,180.3600000000053,1525.949164100894
519,51.57957021232144,180.3800000000053,1525.9983855724731
520,51.57957021232144,180.40000000000532,1526.0476037682658
521,51.57957021232144,180.42000000000533,1526.0968186880143
522,51.57957021232144,180.44000000000534,1526.1460303314605
