,v,p,t
85,59.108547441592854,81.69999999999966,1758.3388998508585
86,59.108547441592854,81.71999999999966,1758.4365004639521
87,59.108547441592854,81.73999999999965,1758.5340893899418
88,59.108547441592854,81.75999999999965,1758.6316666275818
89,59.108547441592854,81.77999999999965,1758.7292321756272
90,59.108547441592854,81.79999999999964,1758.826786032833
91,59.108547441592854,81.81999999999964,1758.9243281979543
92,59.108547441592854,81.83999999999963,1759.0218586697463
93,59.108547441592854,81.85999999999963,1759.1193774469643
94,59.108547441592854,81.87999999999963,1759.216884528364
95,59.108547441592854,81.89999999999962,1759.3143799127008
96,59.108547441592854,81.91999999999962,1759.4118635987306
97,59.108547441592854,81.93999999999961,1759.5093355852093
98,59.108547441592854,81.95999999999961,1759.606795870893
99,58.986574574418185,81.9799999999996,1759.7042444545375
100,58.986574574418185,81.9999999999996,1759.8016813348995
101,58.986574574418185,82.0199999999996,1759.8991065107352
102,58.986574574418185,82.0399999999996,1759.9965199808014
103,59.108547441592854,82.05999999999959,1760.0939217820242
104,58.986574574418185,82.07999999999959,1760.1913119561968
105,58.986574574418185,82.09999999999958,1760.2886905026978
106,58.986574574418185,82.11999999999958,1760.3860574203713
107,58.986574574418185,82.13999999999957,1760.483412708062
108,58.986574574418185,82.15999999999957,1760.5807563646142
109,58.986574574418185,82.17999999999957,1760.6780883888728
110,58.986574574418185,82.19999999999956,1760.7754087796823
111,58.986574574418185,82.21999999999956,1760.872717535888
112,58.986574574418185,82.23999999999955,1760.9700146563346
113,58.986574574418185,82.25999999999955,1761.0673001398675
114,58.986574574418185,82.27999999999955,1761.1645739853318
115,58.986574574418185,82.29999999999954,1761.2618361915731
116,58.986574574418185,82.31999999999954,1761.359086757437
117,58.986574574418185,82.33999999999953,1761.4563256817687
118,58.986574574418185,82.35999999999953,1761.5535529634144
119,58.986574574418185,82.37999999999953,1761.6507686012199
120,58.986574574418185,82.39999999999952,1761.7479725940311
121,58.986574574418185,82.41999999999952,1761.8451649406943
122,58.986574574418185,82.43999999999951,1761.9423456400557
123,58.986574574418185,82.45999999999951,1762.0395146909618
124,58.986574574418185,82.4799999999995,1762.136672092259
125,58.986574574418185,82.4999999999995,1762.233817842794
126,58.986574574418185,82.5199999999995,1762.3309519414136
127,58.986574574418185,82.5399999999995,1762.4280743869645
128,58.986574574418185,82.55999999999949,1762.5251851782937
129,58.986574574418185,82.57999999999949,1762.6222843142484
130,58.986574574418185,82.59999999999948,1762.719371793676
131,58.986574574418185,82.61999999999948,1762.8164476154236
132,58.986574574418185,82.63999999999947,1762.913511778339
133,58.986574574418185,82.65999999999947,1763.0105642812696
134,58.986574574418185,82.67999999999947,1763.1076051230632
135,58.986574574418185,82.69999999999946,1763.2046343025677
136,58.986574574418185,82.71999999999946,1763.301651818631
137,58.986574574418185,82.73999999999945,1763.398657670101
138,58.986574574418185,82.75999999999945,1763.4956518558265
139,58.986574574418185,82.77999999999945,1763.5926343746553
140,58.986574574418185,82.79999999999944,1763.6896052254363
141,58.986574574418185,82.81999999999944,1763.7865644070177
142,58.986574574418185,82.83999999999943,1763.8835119182486
143,58.986574574418185,82.85999999999943,1763.9804477579776
144,58.986574574418185,82.87999999999943,1764.0773719250537
145,58.986574574418185,82.89999999999942,1764.1742844183261
146,58.986574574418185,82.91999999999942,1764.271185236644
147,58.986574574418185,82.93999999999942,1764.3680743788566
148,58.986574574418185,82.95999999999941,1764.4649518438134
149,58.986574574418185,82.97999999999941,1764.5618176303642
150,58.986574574418185,82.9999999999994,1764.6586717373584
151,58.986574574418185,83.0199999999994,1764.755514163646
152,58.986574574418185,83.0399999999994,1764.852344908077
153,58.986574574418185,83.05999999999939,1764.949163970601
154,58.986574574418185,83.07999999999939,1765.0459714526553
155,58.986574574418185,83.09999999999938,1765.1427674458002
156,58.986574574418185,83.11999999999938,1765.239551948913
157,58.986574574418185,83.13999999999938,1765.336324960871
158,58.986574574418185,83.15999999999937,1765.433086480552
159,58.986574574418185,83.17999999999937,1765.5298365068334
160,58.986574574418185,83.19999999999936,1765.626575038593
161,58.986574574418185,83.21999999999936,1765.723302074709
162,58.986574574418185,83.23999999999936,1765.820017614059
163,58.986574574418185,83.25999999999935,1765.9167216555213
164,58.8650206241121,83.27999999999935,1766.0134141979743
165,58.8650206241121,83.29999999999934,1766.1100952402962
166,58.8650206241121,83.31999999999934,1766.2067647813656
167,58.8650206241121,83.33999999999934,1766.303422820061
168,58.8650206241121,83.35999999999933,1766.4000693552614
169,58.8650206241121,83.37999999999933,1766.4967043858453
170,58.8650206241121,83.39999999999932,1766.5933279106919
171,58.8650206241121,83.41999999999932,1766.6899399286801
172,58.8650206241121,83.43999999999932,1766.7865404386891
173,58.8650206241121,83.45999999999931,1766.8831294395984
174,58.8650206241121,83.47999999999931,1766.9797069302874
175,58.8650206241121,83.4999999999993,1767.0762729096355
176,58.8650206241121,83.5199999999993,1767.1728273765225
177,58.8650206241121,83.5399999999993,1767.2693703298282
178,58.8650206241121,83.55999999999929,1767.3659017684324
179,58.8650206241121,83.57999999999929,1767.4624216912152
180,58.8650206241121,83.59999999999928,1767.5589300970569
181,58.8650206241121,83.61999999999928,1767.6554269848375
182,58.8650206241121,83.63999999999928,1767.7519123534373
183,58.8650206241121,83.65999999999927,1767.8483862017372
184,58.8650206241121,83.67999999999927,1767.9448485286175
185,58.8650206241121,83.69999999999926,1768.041299332959
186,58.8650206241121,83.71999999999926,1768.1377386136426
187,58.8650206241121,83.73999999999926,1768.2341663695493
188,58.8650206241121,83.75999999999925,1768.33058259956
189,58.8650206241121,83.77999999999925,1768.4269873025562
190,58.8650206241121,83.79999999999924,1768.5233804774189
191,58.8650206241121,83.81999999999924,1768.6197621230297
192,58.8650206241121,83.83999999999924,1768.7161322382701
193,58.8650206241121,83.85999999999923,1768.812490822022
194,58.8650206241121,83.87999999999923,1768.9088378731672
195,58.8650206241121,83.89999999999922,1769.0051733905873
196,58.8650206241121,83.91999999999922,1769.1014973731646
197,58.8650206241121,83.93999999999922,1769.1978098197812
198,58.8650206241121,83.95999999999921,1769.2941107293193
199,58.8650206241121,83.97999999999921,1769.3904001006613
200,58.8650206241121,83.9999999999992,1769.4866779326896
201,58.8650206241121,84.0199999999992,1769.5829442242873
202,58.8650206241121,84.0399999999992,1769.6791989743367
203,58.8650206241121,84.05999999999919,1769.7754421817208
204,58.8650206241121,84.07999999999919,1769.871673848679
205,58.8650206241121,84.09999999999918,1769.9678940840142
206,58.8650206241121,84.11999999999918,1770.0641029401036
207,58.8650206241121,84.13999999999918,1770.160300330455
208,58.8650206241121,84.15999999999917,1770.2564862474426
209,58.8650206241121,84.17999999999917,1770.3526606900177
210,58.8650206241121,84.19999999999916,1770.4488236571317
211,58.8650206241121,84.21999999999916,1770.5449751477358
212,58.8650206241121,84.23999999999916,1770.6411151607817
213,58.8650206241121,84.25999999999915,1770.737243695221
214,58.8650206241121,84.27999999999915,1770.833360750005
215,58.8650206241121,84.29999999999914,1770.9294663240862
216,58.8650206241121,84.31999999999914,1771.0255604164163
217,58.8650206241121,84.33999999999914,1771.1216430259474
218,58.8650206241121,84.35999999999913,1771.2177141516315
219,58.8650206241121,84.37999999999913,1771.3137737924212
220,58.8650206241121,84.39999999999912,1771.4098219472687
221,58.8650206241121,84.41999999999912,1771.5058586151267
222,58.8650206241121,84.43999999999912,1771.6018837949478
223,58.8650206241121,84.45999999999911,1771.6978974856845
224,58.8650206241121,84.47999999999911,1771.79389968629
225,58.8650206241121,84.4999999999991,1771.889890395717
226,58.8650206241121,84.5199999999991,1771.9858696129188
227,58.8650206241121,84.5399999999991,1772.0818373368486
228,58.8650206241121,84.55999999999909,1772.1777935664595
229,58.8650206241121,84.57999999999909,1772.2737383007052
230,58.74388357915512,84.59999999999908,1772.369671538539
231,58.74388357915512,84.61999999999908,1772.4655932789146
232,58.74388357915512,84.63999999999908,1772.561503520786
233,58.74388357915512,84.65999999999907,1772.6574022631064
234,58.74388357915512,84.67999999999907,1772.7532895048305
235,58.74388357915512,84.69999999999906,1772.849165244912
236,58.74388357915512,84.71999999999906,1772.9450294823052
237,58.74388357915512,84.73999999999906,1773.0408822159645
238,58.74388357915512,84.75999999999905,1773.1367234448444
239,58.74388357915512,84.77999999999905,1773.2325531678991
240,58.74388357915512,84.79999999999905,1773.3283713840835
241,58.74388357915512,84.81999999999904,1773.4241780923523
242,58.74388357915512,84.83999999999904,1773.5199732916606
243,58.74388357915512,84.85999999999903,1773.6157569809632
244,58.74388357915512,84.87999999999903,1773.7115291592152
245,58.74388357915512,84.89999999999903,1773.8072898253718
246,58.74388357915512,84.91999999999902,1773.9030389783882
247,58.74388357915512,84.93999999999902,1773.99877661722
248,58.74388357915512,84.95999999999901,1774.094502740823
249,58.74388357915512,84.97999999999901,1774.1902173481524
250,58.74388357915512,84.999999999999,1774.285920438164
251,58.74388357915512,85.019999999999,1774.3816120098143
252,58.74388357915512,85.039999999999,1774.4772920620587
253,58.74388357915512,85.059999999999,1774.5729605938536
254,58.74388357915512,85.07999999999899,1774.668617604155
255,58.74388357915512,85.09999999999899,1774.764263097458
256,58.74388357915512,85.11999999999898,1774.8598971897602
257,58.74388357915512,85.13999999999898,1774.9555199472318
258,58.74388357915512,85.15999999999897,1775.0511313688603
259,58.74388357915512,85.17999999999897,1775.1467314536335
260,58.74388357915512,85.19999999999897,1775.2423202005389
261,58.74388357915512,85.21999999999896,1775.3378976085642
262,58.74388357915512,85.23999999999896,1775.4334636766976
263,58.74388357915512,85.25999999999895,1775.5290184039268
264,58.74388357915512,85.27999999999895,1775.62456178924
265,58.74388357915512,85.29999999999895,1775.7200938316255
266,58.74388357915512,85.31999999999894,1775.8156145300713
267,58.74388357915512,85.33999999999894,1775.9111238835662
268,58.74388357915512,85.35999999999893,1776.0066218910986
269,58.74388357915512,85.37999999999893,1776.102108551657
270,58.74388357915512,85.39999999999893,1776.1975838642304
271,58.74388357915512,85.41999999999892,1776.2930478278074
272,58.74388357915512,85.43999999999892,1776.3885004413771
273,58.74388357915512,85.45999999999891,1776.4839417039284
274,58.74388357915512,85.47999999999891,1776.5793716144506
275,58.74388357915512,85.4999999999989,1776.674790171933
276,58.74388357915512,85.5199999999989,1776.770197375365
277,58.74388357915512,85.5399999999989,1776.865593223736
278,58.74388357915512,85.5599999999989,1776.9609777160356
279,58.74388357915512,85.57999999999889,1777.0563508512535
280,58.74388357915512,85.59999999999889,1777.1517126283795
281,58.74388357915512,85.61999999999888,1777.2470630464036
282,58.74388357915512,85.63999999999888,1777.3424021043159
283,58.74388357915512,85.65999999999887,1777.4377298011063
284,58.74388357915512,85.67999999999887,1777.5330461357653
285,58.74388357915512,85.69999999999887,1777.628351107283
286,58.74388357915512,85.71999999999886,1777.72364471465
287,58.74388357915512,85.73999999999886,1777.8189269568566
288,58.74388357915512,85.75999999999885,1777.9141978328937
289,58.74388357915512,85.77999999999885,1778.009457341752
290,58.74388357915512,85.79999999999885,1778.1047054824226
291,58.62316144042915,85.81999999999884,1778.199942253896
292,58.62316144042915,85.83999999999884,1778.2951676551638
293,58.62316144042915,85.85999999999883,1778.3903816852169
294,58.62316144042915,85.87999999999883,1778.4855843430466
295,58.62316144042915,85.89999999999883,1778.5807756276447
296,58.62316144042915,85.91999999999882,1778.6759555380022
297,58.62316144042915,85.93999999999882,1778.771124073111
298,58.62316144042915,85.95999999999881,1778.8662812319628
299,58.62316144042915,85.97999999999881,1778.9614270135494
300,58.62316144042915,85.9999999999988,1779.056561416863
301,58.62316144042915,86.0199999999988,1779.1516844408952
302,58.62316144042915,86.0399999999988,1779.2467960846384
303,58.62316144042915,86.0599999999988,1779.341896347085
304,58.62316144042915,86.07999999999879,1779.436985227227
305,58.62316144042915,86.09999999999879,1779.5320627240574
306,58.62316144042915,86.11999999999878,1779.6271288441878
307,58.62316144042915,86.13999999999878,1779.7221837100578
308,58.62316144042915,86.15999999999877,1779.8172273755433
309,58.62316144042915,86.17999999999877,1779.9122598396568
310,58.62316144042915,86.19999999999877,1780.007281099908
311,58.62316144042915,86.21999999999876,1780.1022910904405
312,58.62316144042915,86.23999999999876,1780.1972897589535
313,58.62316144042915,86.25999999999875,1780.2922771044948
314,58.62316144042915,86.27999999999875,1780.3872531261122
315,58.62316144042915,86.29999999999875,1780.482217822854
316,58.62316144042915,86.31999999999874,1780.577171193768
317,58.62316144042915,86.33999999999874,1780.6721132379025
318,58.62316144042915,86.35999999999873,1780.767043954306
319,58.62316144042915,86.37999999999873,1780.8619633420271
320,58.62316144042915,86.39999999999873,1780.956871400114
321,58.62316144042915,86.41999999999872,1781.0517681276156
322,58.62316144042915,86.43999999999872,1781.1466535235804
323,58.62316144042915,86.45999999999871,1781.2415275870576
324,58.62316144042915,86.47999999999871,1781.336390317096
325,58.62316144042915,86.4999999999987,1781.4312417127444
326,58.62316144042915,86.5199999999987,1781.5260817730523
327,58.62316144042915,86.5399999999987,1781.6209104970687
328,58.62316144042915,86.5599999999987,1781.7157278838433
329,58.62316144042915,86.57999999999869,1781.8105339324252
330,58.62316144042915,86.59999999999869,1781.9053286418641
331,58.62316144042915,86.61999999999868,1782.00011201121
332,58.62316144042915,86.63999999999868,1782.0948840395122
333,58.62316144042915,86.65999999999867,1782.1896447258207
334,58.62316144042915,86.67999999999867,1782.2843940691855
335,58.62316144042915,86.69999999999867,1782.3791320686569
336,58.62316144042915,86.71999999999866,1782.4738587232848
337,58.62316144042915,86.73999999999866,1782.5685740321196
338,58.62316144042915,86.75999999999866,1782.6632779942117
339,58.62316144042915,86.77999999999865,1782.7579706086117
340,58.62316144042915,86.79999999999865,1782.85265187437
341,58.62316144042915,86.81999999999864,1782.9473217905374
342,58.62316144042915,86.83999999999864,1783.0419803561647
343,58.62316144042915,86.85999999999864,1783.1366275703028
344,58.62316144042915,86.87999999999863,1783.2312634320026
345,58.62316144042915,86.89999999999863,1783.3258879403154
346,58.62316144042915,86.91999999999862,1783.4205010942921
347,58.62316144042915,86.93999999999862,1783.5151028929845
348,58.62316144042915,86.95999999999862,1783.6096933354436
349,58.62316144042915,86.97999999999861,1783.704272420721
350,58.62316144042915,86.99999999999861,1783.7988401478685
351,58.62316144042915,87.0199999999986,1783.8933965159376
352,58.62316144042915,87.0399999999986,1783.9879415239802
353,58.62316144042915,87.0599999999986,1784.0824751710484
354,58.62316144042915,87.07999999999859,1784.176997456194
355,58.62316144042915,87.09999999999859,1784.2715083784692
356,58.62316144042915,87.11999999999858,1784.3660079369263
357,58.502852221124144,87.13999999999858,1784.460496140326
358,58.502852221124144,87.15999999999858,1784.5549731185479
359,58.502852221124144,87.17999999999857,1784.649438914128
360,58.502852221124144,87.19999999999857,1784.743893526171
361,58.502852221124144,87.21999999999856,1784.8383369537814
362,58.502852221124144,87.23999999999856,1784.932769196064
363,58.502852221124144,87.25999999999856,1785.0271902521238
364,58.502852221124144,87.27999999999855,1785.1216001210653
365,58.502852221124144,87.29999999999855,1785.2159988019937
366,58.502852221124144,87.31999999999854,1785.310386294014
367,58.502852221124144,87.33999999999854,1785.4047625962314
368,58.502852221124144,87.35999999999854,1785.4991277077513
369,58.502852221124144,87.37999999999853,1785.593481627679
370,58.502852221124144,87.39999999999853,1785.6878243551198
371,58.502852221124144,87.41999999999852,1785.7821558891794
372,58.502852221124144,87.43999999999852,1785.8764762289636
373,58.502852221124144,87.45999999999852,1785.9707853735779
374,58.502852221124144,87.47999999999851,1786.0650833221282
375,58.502852221124144,87.49999999999851,1786.1593700737203
376,58.502852221124144,87.5199999999985,1786.2536456274604
377,58.502852221124144,87.5399999999985,1786.3479099824547
378,58.502852221124144,87.5599999999985,1786.4421631378093
379,58.502852221124144,87.57999999999849,1786.5364050926305
380,58.502852221124144,87.59999999999849,1786.6306358460247
381,58.502852221124144,87.61999999999848,1786.7248553970983
382,58.502852221124144,87.63999999999848,1786.819063744958
383,58.502852221124144,87.65999999999848,1786.9132608887103
384,58.502852221124144,87.67999999999847,1787.0074468274622
385,58.502852221124144,87.69999999999847,1787.1016215603206
386,58.502852221124144,87.71999999999846,1787.1957850863923
387,58.502852221124144,87.73999999999846,1787.2899374047843
388,58.502852221124144,87.75999999999846,1787.3840785146037
389,58.502852221124144,87.77999999999845,1787.478208414958
390,58.502852221124144,87.79999999999845,1787.5723271049546
391,58.502852221124144,87.81999999999844,1787.6664345837007
392,58.502852221124144,87.83999999999844,1787.760530850304
393,58.502852221124144,87.85999999999844,1787.8546159038717
394,58.502852221124144,87.87999999999843,1787.948689743512
395,58.502852221124144,87.89999999999843,1788.0427523683325
396,58.502852221124144,87.91999999999842,1788.1368037774412
397,58.502852221124144,87.93999999999842,1788.230843969946
398,58.502852221124144,87.95999999999842,1788.324872944955
399,58.502852221124144,87.97999999999841,1788.4188907015762
400,58.502852221124144,87.99999999999841,1788.5128972389182
401,58.502852221124144,88.0199999999984,1788.6068925560892
402,58.502852221124144,88.0399999999984,1788.7008766521978
403,58.502852221124144,88.0599999999984,1788.7948495263524
404,58.502852221124144,88.07999999999839,1788.8888111776619
405,58.502852221124144,88.09999999999839,1788.9827616052348
406,58.502852221124144,88.11999999999838,1789.07670080818
407,58.502852221124144,88.13999999999838,1789.1706287856066
408,58.502852221124144,88.15999999999838,1789.264545548285
409,58.502852221124144,88.17999999999837,1789.3584512322784
410,58.502852221124144,88.19999999999837,1789.4523458687056
411,58.502852221124144,88.21999999999836,1789.5462294566921
412,58.502852221124144,88.23999999999836,1789.6401019953637
413,58.502852221124144,88.25999999999836,1789.7339634838463
414,58.502852221124144,88.27999999999835,1789.827813921266
415,58.502852221124144,88.29999999999835,1789.9216533067486
416,58.502852221124144,88.31999999999834,1790.0154816362005
417,58.502852221124144,88.33999999999834,1790.1092988373389
418,58.502852221124144,88.35999999999834,1790.2031048668812
419,58.502852221124144,88.37999999999833,1790.296899723988
420,58.502852221124144,88.39999999999833,1790.3906834078202
421,58.502852221124144,88.41999999999832,1790.484455917539
422,58.502852221124144,88.43999999999832,1790.5782172523052
423,58.38295394664563,88.45999999999832,1790.67196741128
424,58.38295394664563,88.47999999999831,1790.7657063936251
425,58.38295394664563,88.49999999999831,1790.8594341985013
426,58.38295394664563,88.5199999999983,1790.9531508250702
427,58.38295394664563,88.5399999999983,1791.0468562724934
428,58.38295394664563,88.5599999999983,1791.1405505399325
429,58.38295394664563,88.5799999999983,1791.2342336265492
430,58.38295394664563,88.59999999999829,1791.3279055315052
431,58.38295394664563,88.61999999999829,1791.4215662539625
432,58.38295394664563,88.63999999999828,1791.515215793083
433,58.38295394664563,88.65999999999828,1791.6088541480287
434,58.38295394664563,88.67999999999827,1791.7024813179619
435,58.38295394664563,88.69999999999827,1791.7960973020447
436,58.38295394664563,88.71999999999827,1791.8897020994395
437,58.38295394664563,88.73999999999826,1791.9832957093088
438,58.38295394664563,88.75999999999826,1792.076878130815
439,58.38295394664563,88.77999999999825,1792.1704493631207
440,58.38295394664563,88.79999999999825,1792.2640094053888
441,58.38295394664563,88.81999999999825,1792.3575582567819
442,58.38295394664563,88.83999999999824,1792.4510959164627
443,58.38295394664563,88.85999999999824,1792.5446223835945
444,58.38295394664563,88.87999999999823,1792.6381376573402
445,58.38295394664563,88.89999999999823,1792.731641736863
446,58.38295394664563,88.91999999999823,1792.8251346213258
447,58.38295394664563,88.93999999999822,1792.9186163098923
448,58.38295394664563,88.95999999999822,1793.0120868017257
449,58.38295394664563,88.97999999999821,1793.1055460959897
450,58.38295394664563,88.99999999999821,1793.1989941918478
451,58.38295394664563,89.0199999999982,1793.2924310884634
452,58.38295394664563,89.0399999999982,1793.3858567850007
453,58.38295394664563,89.0599999999982,1793.4792712806234
454,58.38295394664563,89.0799999999982,1793.5726745744955
455,58.38295394664563,89.09999999999819,1793.666066665781
456,58.38295394664563,89.11999999999819,1793.759447553644
457,58.38295394664563,89.13999999999818,1793.8528172372487
458,58.38295394664563,89.15999999999818,1793.9461757157594
459,58.38295394664563,89.17999999999817,1794.0395230018958
460,58.38295394664563,89.19999999999817,1794.1328592378031
461,58.38295394664563,89.21999999999817,1794.226184443649
462,58.38295394664563,89.23999999999816,1794.319498618624
463,58.38295394664563,89.25999999999816,1794.4128017619198
464,58.38295394664563,89.27999999999815,1794.5060938727274
465,58.38295394664563,89.29999999999815,1794.599374950238
466,58.38295394664563,89.31999999999815,1794.692644993643
467,58.38295394664563,89.33999999999814,1794.7859040021337
468,58.38295394664563,89.35999999999814,1794.879151974902
469,58.38295394664563,89.37999999999813,1794.9723889111392
470,58.38295394664563,89.39999999999813,1795.0656148100372
471,58.38295394664563,89.41999999999813,1795.1588296707878
472,58.38295394664563,89.43999999999812,1795.2520334925828
473,58.38295394664563,89.45999999999812,1795.345226274614
474,58.38295394664563,89.47999999999811,1795.438408016074
475,58.38295394664563,89.49999999999811,1795.5315787161544
476,58.38295394664563,89.5199999999981,1795.6247383740476
477,58.38295394664563,89.5399999999981,1795.7178869889458
478,58.38295394664563,89.5599999999981,1795.8110245600415
479,58.38295394664563,89.5799999999981,1795.9041510865272
480,58.38295394664563,89.59999999999809,1795.9972665675955
481,58.38295394664563,89.61999999999809,1796.0903710024388
482,58.38295394664563,89.63999999999808,1796.18346439025
483,58.38295394664563,89.65999999999808,1796.276546730222
484,58.38295394664563,89.67999999999807,1796.3696180215477
485,58.263464654522984,89.69999999999807,1796.46267826342
486,58.263464654522984,89.71999999999807,1796.555727455032
487,58.263464654522984,89.73999999999806,1796.6487655955768
488,58.263464654522984,89.75999999999806,1796.7417926842477
489,58.263464654522984,89.77999999999805,1796.834808720238
490,58.263464654522984,89.79999999999805,1796.927813702741
491,58.263464654522984,89.81999999999805,1797.0208076309507
492,58.263464654522984,89.83999999999804,1797.11379050406
493,58.263464654522984,89.85999999999804,1797.206762321263
494,58.263464654522984,89.87999999999803,1797.2997230817534
495,58.263464654522984,89.89999999999803,1797.392672784725
496,58.263464654522984,89.91999999999803,1797.4856114293716
497,58.263464654522984,89.93999999999802,1797.5785390148874
498,58.263464654522984,89.95999999999802,1797.6714555404665
499,58.263464654522984,89.97999999999801,1797.7643610053028
500,58.263464654522984,89.99999999999801,1797.857255408591
501,58.263464654522984,90.019999999998,1797.9501387495252
502,58.263464654522984,90.039999999998,1798.0430110272998
503,58.263464654522984,90.059999999998,1798.1358722411096
504,58.263464654522984,90.079999999998,1798.228722390149
505,58.263464654522984,90.09999999999799,1798.3215614736125
506,58.263464654522984,90.11999999999799,1798.4143894906952
507,58.263464654522984,90.13999999999798,1798.507206440592
508,58.263464654522984,90.15999999999798,1798.6000123224976
509,58.263464654522984,90.17999999999797,1798.6928071356072
510,58.263464654522984,90.19999999999797,1798.7855908978715
511,58.263464654522984,90.21999999999797,1798.8783637505758
512,58.263464654522984,90.23999999999796,1798.9711257066429
513,58.263464654522984,90.25999999999796,1799.0638767652936
514,58.263464654522984,90.27999999999795,1799.156616925749
515,58.263464654522984,90.29999999999795,1799.2493461872302
516,58.263464654522984,90.31999999999795,1799.3420645489584
517,58.263464654522984,90.33999999999794,1799.4347720101548
518,58.263464654522984,90.35999999999794,1799.5274685700408
519,58.263464654522984,90.37999999999793,1799.6201542278377
520,58.263464654522984,90.39999999999793,1799.712828982767
521,58.263464654522984,90.41999999999793,1799.8054928340503
522,58.263464654522984,90.43999999999792,1799.8981457809093
