,v,p,t
82,48.17601574410209,251.64000000000084,1502.9093014479208
83,48.17601574410209,251.66000000000085,1502.9447047860015
84,48.17601574410209,251.68000000000086,1502.980106300149
85,48.17601574410209,251.70000000000087,1503.015505990243
86,48.17601574410209,251.72000000000088,1503.050903856163
87,48.17601574410209,251.7400000000009,1503.0862998977882
88,48.17601574410209,251.7600000000009,1503.1216941149985
89,48.17601574410209,251.7800000000009,1503.1570865076733
90,48.17601574410209,251.80000000000092,1503.1924770756923
91,48.17601574410209,251.82000000000093,1503.2278658189348
92,48.17601574410209,251.84000000000094,1503.2632527372805
93,48.17601574410209,251.86000000000095,1503.2986378306089
94,48.17601574410209,251.88000000000096,1503.3340210987994
95,48.17601574410209,251.90000000000097,1503.3694025417317
96,48.17601574410209,251.92000000000098,1503.404782159285
97,48.17601574410209,251.940000000001,1503.4401599513394
98,48.17601574410209,251.960000000001,1503.475535917774
99,48.17601574410209,251.980000000001,1503.5109100584687
100,48.17601574410209,252.00000000000102,1503.5462823733028
101,48.17601574410209,252.02000000000103,1503.581652862156
102,48.17601574410209,252.04000000000104,1503.6170215249078
103,48.17601574410209,252.06000000000105,1503.6523883614377
104,48.17601574410209,252.08000000000106,1503.6877533716254
105,48.17601574410209,252.10000000000107,1503.7231165553503
106,48.17601574410209,252.12000000000108,1503.758477912492
107,48.17601574410209,252.1400000000011,1503.7938374429302
108,48.17601574410209,252.1600000000011,1503.8291951527365
109,48.17601574410209,252.18000000000112,1503.86455105441
110,48.17601574410209,252.20000000000113,1503.899905148545
111,48.17601574410209,252.22000000000114,1503.9352574350223
112,48.17601574410209,252.24000000000115,1503.970607913722
113,48.17601574410209,252.26000000000116,1504.0059565845245
114,48.17601574410209,252.28000000000117,1504.0413034473102
115,48.17601574410209,252.30000000000118,1504.0766485019597
116,48.17601574410209,252.3200000000012,1504.1119917483531
117,48.17601574410209,252.3400000000012,1504.147333186371
118,48.17601574410209,252.3600000000012,1504.1826728158937
119,48.17601574410209,252.38000000000122,1504.2180106368016
120,48.17601574410209,252.40000000000123,1504.2533466489751
121,48.17601574410209,252.42000000000124,1504.2886808522946
122,48.17601574410209,252.44000000000125,1504.3240132466406
123,48.17601574410209,252.46000000000126,1504.3593438318935
124,48.17601574410209,252.48000000000127,1504.3946726079337
125,48.17601574410209,252.50000000000128,1504.4299995746414
126,48.17601574410209,252.5200000000013,1504.4653247318975
127,48.17601574410209,252.5400000000013,1504.5006480795819
128,48.17601574410209,252.5600000000013,1504.5359696175753
129,48.17601574410209,252.58000000000132,1504.571289345758
130,48.17601574410209,252.60000000000133,1504.6066072640106
131,48.17601574410209,252.62000000000134,1504.6419233722133
132,48.17601574410209,252.64000000000135,1504.6772376702468
133,48.17601574410209,252.66000000000136,1504.7125501579912
134,48.17601574410209,252.68000000000137,1504.7478608353272
135,48.17601574410209,252.70000000000138,1504.783169702135
136,48.17601574410209,252.7200000000014,1504.8184767582952
137,48.17601574410209,252.7400000000014,1504.8537820036884
138,48.17601574410209,252.7600000000014,1504.8890854381948
139,48.17601574410209,252.78000000000142,1504.924387061695
140,48.17601574410209,252.80000000000143,1504.9596868740691
141,48.17601574410209,252.82000000000144,1504.9949848751978
142,48.17601574410209,252.84000000000145,1505.0302810649616
143,48.17601574410209,252.86000000000146,1505.065575443241
144,48.17601574410209,252.88000000000147,1505.1008680099162
145,48.17601574410209,252.90000000000148,1505.1361587648678
146,48.17601574410209,252.9200000000015,1505.1714477079763
147,48.17601574410209,252.9400000000015,1505.2067348391222
148,48.17601574410209,252.96000000000151,1505.2420201581858
149,48.17601574410209,252.98000000000152,1505.2773036650478
150,48.17601574410209,253.00000000000153,1505.3125853595884
151,48.17601574410209,253.02000000000155,1505.3478652416884
152,48.17601574410209,253.04000000000156,1505.383143311228
153,48.17601574410209,253.06000000000157,1505.4184195680878
154,48.17601574410209,253.08000000000158,1505.4536940121482
155,48.17601574410209,253.1000000000016,1505.4889666432896
156,48.17601574410209,253.1200000000016,1505.5242374613927
157,48.17601574410209,253.1400000000016,1505.5595064663378
158,48.17601574410209,253.16000000000162,1505.5947736580054
159,48.17601574410209,253.18000000000163,1505.6300390437734
160,48.17601574410209,253.20000000000164,1505.6653026354666
161,48.17601574410209,253.22000000000165,1505.7005644334606
162,48.17601574410209,253.24000000000166,1505.7358244376373
163,48.17601574410209,253.26000000000167,1505.7710826478785
164,48.17601574410209,253.28000000000168,1505.806339064066
165,48.17601574410209,253.3000000000017,1505.8415936860813
166,48.17601574410209,253.3200000000017,1505.8768465138066
167,48.08925443305311,253.3400000000017,1505.9120975471235
168,48.08925443305311,253.36000000000172,1505.9473467859139
169,48.08925443305311,253.38000000000173,1505.9825942300597
170,48.08925443305311,253.40000000000174,1506.0178398794426
171,48.08925443305311,253.42000000000175,1506.0530837339445
172,48.08925443305311,253.44000000000176,1506.0883257934472
173,48.08925443305311,253.46000000000177,1506.1235660578325
174,48.08925443305311,253.48000000000178,1506.1588045269823
175,48.08925443305311,253.5000000000018,1506.1940412007784
176,48.08925443305311,253.5200000000018,1506.2292760791026
177,48.08925443305311,253.5400000000018,1506.2645091618367
178,48.08925443305311,253.56000000000182,1506.2997404488626
179,48.08925443305311,253.58000000000183,1506.3349699400621
180,48.08925443305311,253.60000000000184,1506.3701976353173
181,48.08925443305311,253.62000000000185,1506.4054235345097
182,48.08925443305311,253.64000000000186,1506.4406476375214
183,48.08925443305311,253.66000000000187,1506.475869944234
184,48.08925443305311,253.68000000000188,1506.5110904545297
185,48.08925443305311,253.7000000000019,1506.54630916829
186,48.08925443305311,253.7200000000019,1506.581526085397
187,48.08925443305311,253.7400000000019,1506.6167412057323
188,48.08925443305311,253.76000000000192,1506.6519545291778
189,48.08925443305311,253.78000000000193,1506.6871660556155
190,48.08925443305311,253.80000000000194,1506.7223757849274
191,48.08925443305311,253.82000000000195,1506.7575837169952
192,48.08925443305311,253.84000000000196,1506.7927898517007
193,48.08925443305311,253.86000000000197,1506.827994188926
194,48.08925443305311,253.88000000000198,1506.8631967285526
195,48.08925443305311,253.900000000002,1506.8983974704627
196,48.08925443305311,253.920000000002,1506.933596414538
197,48.08925443305311,253.94000000000202,1506.9687935606605
198,48.08925443305311,253.96000000000203,1507.003988908712
199,48.08925443305311,253.98000000000204,1507.0391824585745
200,48.08925443305311,254.00000000000205,1507.07437421013
201,48.08925443305311,254.02000000000206,1507.1095641632598
202,48.08925443305311,254.04000000000207,1507.1447523178465
203,48.08925443305311,254.06000000000208,1507.1799386737716
204,48.08925443305311,254.0800000000021,1507.215123230917
205,48.08925443305311,254.1000000000021,1507.2503059891646
206,48.08925443305311,254.1200000000021,1507.2854869483965
207,48.08925443305311,254.14000000000212,1507.3206661084944
208,48.08925443305311,254.16000000000213,1507.3558434693402
209,48.08925443305311,254.18000000000214,1507.391019030816
210,48.08925443305311,254.20000000000215,1507.4261928011535
211,48.08925443305311,254.22000000000216,1507.4613647908277
212,48.08925443305311,254.24000000000217,1507.496534999971
213,48.08925443305311,254.26000000000218,1507.531703428466
214,48.08925443305311,254.2800000000022,1507.5668700761962
215,48.08925443305311,254.3000000000022,1507.6020349430441
216,48.08925443305311,254.3200000000022,1507.637198028893
217,48.08925443305311,254.34000000000222,1507.6723593336255
218,48.08925443305311,254.36000000000223,1507.7075188571248
219,48.08925443305311,254.38000000000224,1507.7426765992739
220,48.08925443305311,254.40000000000225,1507.7778325599556
221,48.08925443305311,254.42000000000226,1507.812986739053
222,48.08925443305311,254.44000000000227,1507.848139136449
223,48.08925443305311,254.46000000000228,1507.8832897520265
224,48.08925443305311,254.4800000000023,1507.9184385856686
225,48.08925443305311,254.5000000000023,1507.9535856372581
226,48.08925443305311,254.5200000000023,1507.9887309066783
227,48.08925443305311,254.54000000000232,1508.0238743938119
228,48.08925443305311,254.56000000000233,1508.059016098542
229,48.08925443305311,254.58000000000234,1508.0941560207518
230,48.08925443305311,254.60000000000235,1508.129294160324
231,48.08925443305311,254.62000000000236,1508.1644305171417
232,48.08925443305311,254.64000000000237,1508.1995650910878
233,48.08925443305311,254.66000000000238,1508.2346978820453
234,48.08925443305311,254.6800000000024,1508.2698288898973
235,48.08925443305311,254.7000000000024,1508.3049581145267
236,48.08925443305311,254.72000000000241,1508.3400855558166
237,48.08925443305311,254.74000000000242,1508.37521121365
238,48.08925443305311,254.76000000000244,1508.4103350879095
239,48.08925443305311,254.78000000000245,1508.4454571784786
240,48.08925443305311,254.80000000000246,1508.4805774852402
241,48.08925443305311,254.82000000000247,1508.5156960080774
242,48.08925443305311,254.84000000000248,1508.550812746873
243,48.08925443305311,254.8600000000025,1508.58592770151
244,48.08925443305311,254.8800000000025,1508.6210408718716
245,48.08925443305311,254.9000000000025,1508.6561522578409
246,48.08925443305311,254.92000000000252,1508.6912618593005
247,48.08925443305311,254.94000000000253,1508.7263696761338
248,48.08925443305311,254.96000000000254,1508.7614757082238
249,48.08925443305311,254.98000000000255,1508.7965799554534
250,48.08925443305311,255.00000000000256,1508.8316824177055
251,48.08925443305311,255.02000000000257,1508.8667830948634
252,48.08925443305311,255.04000000000258,1508.90188198681
253,48.08925443305311,255.0600000000026,1508.9369790934284
254,48.08925443305311,255.0800000000026,1508.9720744146016
255,48.08925443305311,255.1000000000026,1509.0071679502125
256,48.08925443305311,255.12000000000262,1509.0422597001443
257,48.08925443305311,255.14000000000263,1509.07734966428
258,48.08925443305311,255.16000000000264,1509.112437842503
259,48.08925443305311,255.18000000000265,1509.1475242346958
260,48.08925443305311,255.20000000000266,1509.1826088407418
261,48.08925443305311,255.22000000000267,1509.2176916701992
262,48.08925443305311,255.24000000000268,1509.2527727328375
263,48.08925443305311,255.2600000000027,1509.287852028564
264,48.08925443305311,255.2800000000027,1509.3229295572628
265,48.08925443305311,255.3000000000027,1509.3580053188177
266,48.08925443305311,255.32000000000272,1509.393079313113
267,48.08925443305311,255.34000000000273,1509.4281515400328
268,48.08925443305311,255.36000000000274,1509.463221999461
269,48.08925443305311,255.38000000000275,1509.4982906912817
270,48.08925443305311,255.40000000000276,1509.533357615379
271,48.08925443305311,255.42000000000277,1509.5684227716367
272,48.08925443305311,255.44000000000278,1509.6034861599392
273,48.00275322715194,255.4600000000028,1509.6385477801705
274,48.00275322715194,255.4800000000028,1509.6736076322145
275,48.00275322715194,255.5000000000028,1509.7086657159555
276,48.00275322715194,255.52000000000282,1509.7437220312775
277,48.00275322715194,255.54000000000283,1509.7787765780645
278,48.00275322715194,255.56000000000284,1509.8138293562006
279,48.00275322715194,255.58000000000285,1509.8488803655698
280,48.00275322715194,255.60000000000286,1509.8839296060562
281,48.00275322715194,255.62000000000288,1509.918977077544
282,48.00275322715194,255.64000000000289,1509.9540227799173
283,48.00275322715194,255.6600000000029,1509.98906671306
284,48.00275322715194,255.6800000000029,1510.0241088776877
285,48.00275322715194,255.70000000000292,1510.0591492761378
286,48.00275322715194,255.72000000000293,1510.0941879084767
287,48.00275322715194,255.74000000000294,1510.129224774591
288,48.00275322715194,255.76000000000295,1510.1642598743672
289,48.00275322715194,255.78000000000296,1510.1992932076919
290,48.00275322715194,255.80000000000297,1510.2343247744514
291,48.00275322715194,255.82000000000298,1510.269354574532
292,48.00275322715194,255.840000000003,1510.3043826078203
293,48.00275322715194,255.860000000003,1510.339408874203
294,48.00275322715194,255.880000000003,1510.3744333735663
295,48.00275322715194,255.90000000000302,1510.4094561057968
296,48.00275322715194,255.92000000000303,1510.444477070781
297,48.00275322715194,255.94000000000304,1510.4794962684052
298,48.00275322715194,255.96000000000305,1510.5145136985561
299,48.00275322715194,255.98000000000306,1510.5495293611202
300,48.00275322715194,256.00000000000307,1510.5845432559838
301,48.00275322715194,256.02000000000305,1510.6195553830337
302,48.00275322715194,256.04000000000303,1510.6545657421561
303,48.00275322715194,256.060000000003,1510.6895743332375
304,48.00275322715194,256.080000000003,1510.7245811561645
305,48.00275322715194,256.100000000003,1510.7595862108235
306,48.00275322715194,256.12000000000296,1510.7945894971012
307,48.00275322715194,256.14000000000294,1510.829591014884
308,48.00275322715194,256.1600000000029,1510.8645907640582
309,48.00275322715194,256.1800000000029,1510.8995887445105
310,48.00275322715194,256.2000000000029,1510.9345849561275
311,48.00275322715194,256.22000000000287,1510.9695793989952
312,48.00275322715194,256.24000000000285,1511.0045720832147
313,48.00275322715194,256.26000000000283,1511.039563017091
314,48.00275322715194,256.2800000000028,1511.0745522005116
315,48.00275322715194,256.3000000000028,1511.1095396333635
316,48.00275322715194,256.3200000000028,1511.1445253155346
317,48.00275322715194,256.34000000000276,1511.1795092469122
318,48.00275322715194,256.36000000000274,1511.2144914273836
319,48.00275322715194,256.3800000000027,1511.2494718568362
320,48.00275322715194,256.4000000000027,1511.2844505351577
321,48.00275322715194,256.4200000000027,1511.3194274622354
322,48.00275322715194,256.44000000000267,1511.3544026379566
323,48.00275322715194,256.46000000000265,1511.3893760622088
324,48.00275322715194,256.48000000000263,1511.4243477348796
325,48.00275322715194,256.5000000000026,1511.4593176558565
326,48.00275322715194,256.5200000000026,1511.4942858250267
327,48.00275322715194,256.5400000000026,1511.5292522422778
328,48.00275322715194,256.56000000000256,1511.5642169074972
329,48.00275322715194,256.58000000000254,1511.5991798205723
330,48.00275322715194,256.6000000000025,1511.6341409813908
331,48.00275322715194,256.6200000000025,1511.66910038984
332,48.00275322715194,256.6400000000025,1511.7040580458072
333,48.00275322715194,256.66000000000247,1511.7390139491802
334,48.00275322715194,256.68000000000245,1511.7739680998461
335,48.00275322715194,256.70000000000243,1511.8089204976925
336,48.00275322715194,256.7200000000024,1511.843871142607
337,48.00275322715194,256.7400000000024,1511.878820034477
338,48.00275322715194,256.7600000000024,1511.9137671731899
339,48.00275322715194,256.78000000000236,1511.9487125586331
340,48.00275322715194,256.80000000000234,1511.9836561906943
341,48.00275322715194,256.8200000000023,1512.0185980692609
342,48.00275322715194,256.8400000000023,1512.0535381942204
343,48.00275322715194,256.8600000000023,1512.0884765654603
344,48.00275322715194,256.88000000000227,1512.1234131828678
345,48.00275322715194,256.90000000000225,1512.1583480463307
346,48.00275322715194,256.92000000000223,1512.1932811557365
347,48.00275322715194,256.9400000000022,1512.2282125109725
348,48.00275322715194,256.9600000000022,1512.2631421119263
349,48.00275322715194,256.9800000000022,1512.2980699584853
350,48.00275322715194,257.00000000000216,1512.332996050537
351,48.00275322715194,257.02000000000214,1512.3679203879692
352,48.00275322715194,257.0400000000021,1512.402842970669
353,48.00275322715194,257.0600000000021,1512.4377637985242
354,48.00275322715194,257.0800000000021,1512.472682871422
355,48.00275322715194,257.10000000000207,1512.50760018925
356,48.00275322715194,257.12000000000205,1512.542515751896
357,48.00275322715194,257.14000000000203,1512.577429559247
358,48.00275322715194,257.160000000002,1512.612341611191
359,48.00275322715194,257.180000000002,1512.647251907615
360,48.00275322715194,257.200000000002,1512.682160448407
361,48.00275322715194,257.22000000000196,1512.7170672334544
362,48.00275322715194,257.24000000000194,1512.751972263076
363,48.00275322715194,257.2600000000019,1512.786875548516
364,48.00275322715194,257.2800000000019,1512.821777097137
365,48.00275322715194,257.3000000000019,1512.856676908828
366,48.00275322715194,257.32000000000187,1512.891574983477
367,48.00275322715194,257.34000000000185,1512.9264713209732
368,48.00275322715194,257.36000000000183,1512.961365921205
369,48.00275322715194,257.3800000000018,1512.996258784061
370,48.00275322715194,257.4000000000018,1513.0311499094298
371,48.00275322715194,257.4200000000018,1513.0660392972004
372,48.00275322715194,257.44000000000176,1513.100926947261
373,48.00275322715194,257.46000000000174,1513.1358128595007
374,48.00275322715194,257.4800000000017,1513.1706970338078
375,48.00275322715194,257.5000000000017,1513.2055794700711
376,48.00275322715194,257.5200000000017,1513.2404601681794
377,48.00275322715194,257.54000000000167,1513.2753391280212
378,48.00275322715194,257.56000000000165,1513.310216349485
379,48.00275322715194,257.58000000000163,1513.3450918324597
380,48.00275322715194,257.6000000000016,1513.379965576834
381,48.00275322715194,257.6200000000016,1513.4148375824961
382,48.00275322715194,257.6400000000016,1513.4497078493353
383,47.916511036015024,257.66000000000156,1513.4845763772398
384,47.916511036015024,257.68000000000154,1513.5194431660987
385,47.916511036015024,257.7000000000015,1513.5543082158003
386,47.916511036015024,257.7200000000015,1513.5891715262335
387,47.916511036015024,257.7400000000015,1513.6240330972869
388,47.916511036015024,257.76000000000147,1513.6588929288491
389,47.916511036015024,257.78000000000145,1513.693751020809
390,47.916511036015024,257.80000000000143,1513.7286073730552
391,47.916511036015024,257.8200000000014,1513.7634619854762
392,47.916511036015024,257.8400000000014,1513.7983148579608
393,47.916511036015024,257.8600000000014,1513.833165990398
394,47.916511036015024,257.88000000000136,1513.868015382676
395,47.916511036015024,257.90000000000134,1513.9028630346838
396,47.916511036015024,257.9200000000013,1513.93770894631
397,47.916511036015024,257.9400000000013,1513.9725531174433
398,47.916511036015024,257.9600000000013,1514.0073955479725
399,47.916511036015024,257.98000000000127,1514.042236237786
400,47.916511036015024,258.00000000000125,1514.0770751867726
401,47.916511036015024,258.02000000000123,1514.1119123948213
402,47.916511036015024,258.0400000000012,1514.1467478618204
403,47.916511036015024,258.0600000000012,1514.181581587659
404,47.916511036015024,258.0800000000012,1514.2164135722255
405,47.916511036015024,258.10000000000116,1514.2512438154088
406,47.916511036015024,258.12000000000114,1514.2860723170975
407,47.916511036015024,258.1400000000011,1514.3208990771802
408,47.916511036015024,258.1600000000011,1514.3557240955458
409,47.916511036015024,258.1800000000011,1514.3905473720831
410,47.916511036015024,258.20000000000107,1514.4253689066807
411,47.916511036015024,258.22000000000105,1514.4601886992273
412,47.916511036015024,258.24000000000103,1514.4950067496118
413,47.916511036015024,258.260000000001,1514.5298230583558
414,47.916511036015024,258.280000000001,1514.5646376371412
415,47.916511036015024,258.300000000001,1514.5994504919518
416,47.916511036015024,258.32000000000096,1514.6342616226768
417,47.916511036015024,258.34000000000094,1514.6690710292062
418,47.916511036015024,258.3600000000009,1514.7038787114298
419,47.916511036015024,258.3800000000009,1514.738684669237
420,47.916511036015024,258.4000000000009,1514.7734889025178
421,47.916511036015024,258.42000000000087,1514.8082914111617
422,47.916511036015024,258.44000000000085,1514.8430921950585
423,47.916511036015024,258.46000000000083,1514.877891254098
424,47.916511036015024,258.4800000000008,1514.9126885881697
425,47.916511036015024,258.5000000000008,1514.9474841971637
426,47.916511036015024,258.5200000000008,1514.9822780809695
427,47.916511036015024,258.54000000000076,1515.0170702394769
428,47.916511036015024,258.56000000000074,1515.0518606725755
429,47.916511036015024,258.5800000000007,1515.086649380155
430,47.916511036015024,258.6000000000007,1515.1214363621052
431,47.916511036015024,258.6200000000007,1515.156221618316
432,47.916511036015024,258.64000000000067,1515.191005148677
433,47.916511036015024,258.66000000000065,1515.225786953078
434,47.916511036015024,258.68000000000063,1515.2605670314088
435,47.916511036015024,258.7000000000006,1515.295345383559
436,47.916511036015024,258.7200000000006,1515.3301220094181
437,47.916511036015024,258.7400000000006,1515.3648969088763
438,47.916511036015024,258.76000000000056,1515.3996700818232
439,47.916511036015024,258.78000000000054,1515.4344415281485
440,47.916511036015024,258.8000000000005,1515.469211247742
441,47.916511036015024,258.8200000000005,1515.5039792404932
442,47.916511036015024,258.8400000000005,1515.5387455062923
443,47.916511036015024,258.86000000000047,1515.5735100450288
444,47.916511036015024,258.88000000000045,1515.6082728565925
445,47.916511036015024,258.90000000000043,1515.6430339408732
446,47.916511036015024,258.9200000000004,1515.6777932977607
447,47.916511036015024,258.9400000000004,1515.7125509271445
448,47.916511036015024,258.9600000000004,1515.7473068289146
449,47.916511036015024,258.98000000000036,1515.7820610029607
450,47.916511036015024,259.00000000000034,1515.8168134491727
451,47.916511036015024,259.0200000000003,1515.8515641674403
452,47.916511036015024,259.0400000000003,1515.8863131576531
453,47.916511036015024,259.0600000000003,1515.921060419701
454,47.916511036015024,259.08000000000027,1515.9558059534738
455,47.916511036015024,259.10000000000025,1515.9905497588613
456,47.916511036015024,259.12000000000023,1516.0252918357533
457,47.916511036015024,259.1400000000002,1516.0600321840393
458,47.916511036015024,259.1600000000002,1516.0947708036094
459,47.916511036015024,259.1800000000002,1516.1295076943534
460,47.916511036015024,259.20000000000016,1516.1642428561609
461,47.916511036015024,259.22000000000014,1516.1989762889218
462,47.916511036015024,259.2400000000001,1516.2337079925258
463,47.916511036015024,259.2600000000001,1516.2684379668628
464,47.916511036015024,259.2800000000001,1516.303166212694
465,47.916511036015024,259.30000000000007,1516.337892742867
466,47.916511036015024,259.32000000000005,1516.3726175623897
467,47.916511036015024,259.34000000000003,1516.4073406711525
468,47.916511036015024,259.36,1516.442062069046
469,47.916511036015024,259.38,1516.4767817559607
470,47.916511036015024,259.4,1516.5114997317874
471,47.916511036015024,259.41999999999996,1516.5462159964163
472,47.916511036015024,259.43999999999994,1516.5809305497385
473,47.916511036015024,259.4599999999999,1516.6156433916442
474,47.916511036015024,259.4799999999999,1516.6503545220241
475,47.916511036015024,259.4999999999999,1516.685063940769
476,47.916511036015024,259.51999999999987,1516.7197716477692
477,47.916511036015024,259.53999999999985,1516.7544776429156
478,47.916511036015024,259.55999999999983,1516.7891819260988
479,47.916511036015024,259.5799999999998,1516.823884497209
480,47.916511036015024,259.5999999999998,1516.8585853561372
481,47.916511036015024,259.6199999999998,1516.893284502774
482,47.916511036015024,259.63999999999976,1516.9279819370097
483,47.916511036015024,259.65999999999974,1516.9626776587352
484,47.916511036015024,259.6799999999997,1516.997371667841
485,47.916511036015024,259.6999999999997,1517.0320639642177
486,47.916511036015024,259.7199999999997,1517.066754547756
487,47.916511036015024,259.73999999999967,1517.1014434183464
488,47.916511036015024,259.75999999999965,1517.1361305758796
489,47.916511036015024,259.77999999999963,1517.1708160202463
490,47.83052677512865,259.7999999999996,1517.205499751337
491,47.83052677512865,259.8199999999996,1517.2401817690422
492,47.83052677512865,259.8399999999996,1517.2748620732527
493,47.83052677512865,259.85999999999956,1517.3095406638593
494,47.83052677512865,259.87999999999954,1517.3442175407522
495,47.83052677512865,259.8999999999995,1517.3788927038224
496,47.83052677512865,259.9199999999995,1517.4135661529604
497,47.83052677512865,259.9399999999995,1517.4482378880568
498,47.83052677512865,259.95999999999947,1517.4829079090025
499,47.83052677512865,259.97999999999945,1517.5175762156878
500,47.83052677512865,259.99999999999943,1517.5522428080035
501,47.83052677512865,260.0199999999994,1517.5869076858403
502,47.83052677512865,260.0399999999994,1517.6215708490886
503,47.83052677512865,260.0599999999994,1517.6562322976392
504,47.83052677512865,260.07999999999936,1517.6908920313829
505,47.83052677512865,260.09999999999934,1517.7255500502101
506,47.83052677512865,260.1199999999993,1517.7602063540116
507,47.83052677512865,260.1399999999993,1517.794860942678
508,47.83052677512865,260.1599999999993,1517.8295138161
509,47.83052677512865,260.17999999999927,1517.864164974168
510,47.83052677512865,260.19999999999925,1517.8988144167731
511,47.83052677512865,260.21999999999923,1517.9334621438056
512,47.83052677512865,260.2399999999992,1517.9681081551564
513,47.83052677512865,260.2599999999992,1518.0027524507161
514,47.83052677512865,260.2799999999992,1518.0373950303754
515,47.83052677512865,260.29999999999916,1518.072035895077
516,47.83052677512865,260.31999999999914,1518.1066750580267
517,47.83052677512865,260.3399999999991,1518.1413125229599
518,47.83052677512865,260.3599999999991,1518.1759482897683
519,47.83052677512865,260.3799999999991,1518.210582358343
520,47.83052677512865,260.39999999999907,1518.2452147285753
521,47.83052677512865,260.41999999999905,1518.2798454003569
522,47.83052677512865,260.43999999999903,1518.3144743735788
