,v,p,t
151,56.292876288928674,103.0199999999994,755.6173114356338
152,56.292876288928674,103.0399999999994,755.65432100103
153,56.292876288928674,103.05999999999939,755.6913280601315
154,56.292876288928674,103.07999999999939,755.7283326121989
155,56.292876288928674,103.09999999999938,755.7653346564927
156,56.292876288928674,103.11999999999938,755.8023341922733
157,56.292876288928674,103.13999999999938,755.8393312188014
158,56.292876288928674,103.15999999999937,755.8763257353374
159,56.292876288928674,103.17999999999937,755.9133177411421
160,56.292876288928674,103.19999999999936,755.9503072354761
161,56.292876288928674,103.21999999999936,755.9872942175999
162,56.292876288928674,103.23999999999936,756.0242786867742
163,56.292876288928674,103.25999999999935,756.0612606422598
164,56.292876288928674,103.27999999999935,756.0982400833171
165,56.292876288928674,103.29999999999934,756.1352170092072
166,56.292876288928674,103.31999999999934,756.1721914191905
167,56.292876288928674,103.33999999999934,756.209163312528
168,56.292876288928674,103.35999999999933,756.2461326884803
169,56.292876288928674,103.37999999999933,756.2830995463083
170,56.292876288928674,103.39999999999932,756.3200638852728
171,56.292876288928674,103.41999999999932,756.3570257046347
172,56.292876288928674,103.43999999999932,756.3939850076457
173,56.292876288928674,103.45999999999931,756.4309418362061
174,56.292876288928674,103.47999999999931,756.4678961963011
175,56.292876288928674,103.4999999999993,756.5048480871992
176,56.292876288928674,103.5199999999993,756.5417975081688
177,56.292876288928674,103.5399999999993,756.5787444584781
178,56.292876288928674,103.55999999999929,756.6156889373956
179,56.292876288928674,103.57999999999929,756.6526309441897
180,56.292876288928674,103.59999999999928,756.6895704781289
181,56.292876288928674,103.61999999999928,756.7265075384815
182,56.292876288928674,103.63999999999928,756.7634421245161
183,56.292876288928674,103.65999999999927,756.8003742355013
184,56.292876288928674,103.67999999999927,756.8373038707055
185,56.292876288928674,103.69999999999926,756.8742310293972
186,56.292876288928674,103.71999999999926,756.9111557108449
187,56.292876288928674,103.73999999999926,756.9480779143173
188,56.292876288928674,103.75999999999925,756.984997639083
189,56.292876288928674,103.77999999999925,757.0219148844105
190,56.292876288928674,103.79999999999924,757.0588296495687
191,56.292876288928674,103.81999999999924,757.0957419338259
192,56.292876288928674,103.83999999999924,757.1326517364511
193,56.292876288928674,103.85999999999923,757.1695590567127
194,56.292876288928674,103.87999999999923,757.2064638938797
195,56.292876288928674,103.89999999999922,757.2433662472207
196,56.292876288928674,103.91999999999922,757.2802661160044
197,56.292876288928674,103.93999999999922,757.3171634994998
198,56.292876288928674,103.95999999999921,757.3540583969755
199,56.292876288928674,103.97999999999921,757.3909508077003
200,56.292876288928674,103.9999999999992,757.4278407309431
201,56.292876288928674,104.0199999999992,757.4647281659728
202,56.292876288928674,104.0399999999992,757.5016131120583
203,56.292876288928674,104.05999999999919,757.5384955684683
204,56.292876288928674,104.07999999999919,757.575375534472
205,56.292876288928674,104.09999999999918,757.6122530093381
206,56.292876288928674,104.11999999999918,757.6491279923357
207,56.292876288928674,104.13999999999918,757.6860004827338
208,56.292876288928674,104.15999999999917,757.7228704798013
209,56.292876288928674,104.17999999999917,757.7597379828072
210,56.292876288928674,104.19999999999916,757.7966029910207
211,56.292876288928674,104.21999999999916,757.8334655037107
212,56.292876288928674,104.23999999999916,757.8703255201464
213,56.292876288928674,104.25999999999915,757.9071830395968
214,56.292876288928674,104.27999999999915,757.9440380613312
215,56.292876288928674,104.29999999999914,757.9808905846186
216,56.292876288928674,104.31999999999914,758.0177406087281
217,56.292876288928674,104.33999999999914,758.0545881329291
218,56.292876288928674,104.35999999999913,758.0914331564907
219,56.18042639010754,104.37999999999913,758.128275678682
220,56.18042639010754,104.39999999999912,758.1651156987724
221,56.18042639010754,104.41999999999912,758.2019532160311
222,56.18042639010754,104.43999999999912,758.2387882297276
223,56.18042639010754,104.45999999999911,758.2756207444015
224,56.18042639010754,104.47999999999911,758.3124508026817
225,56.18042639010754,104.4999999999991,758.3492784080819
226,56.18042639010754,104.5199999999991,758.3861035598843
227,56.18042639010754,104.5399999999991,758.4229262573714
228,56.18042639010754,104.55999999999909,758.4597464998255
229,56.18042639010754,104.57999999999909,758.4965642865292
230,56.18042639010754,104.59999999999908,758.5333796167647
231,56.18042639010754,104.61999999999908,758.5701924898146
232,56.18042639010754,104.63999999999908,758.6070029049615
233,56.18042639010754,104.65999999999907,758.6438108614877
234,56.18042639010754,104.67999999999907,758.6806163586759
235,56.18042639010754,104.69999999999906,758.7174193958085
236,56.18042639010754,104.71999999999906,758.7542199721681
237,56.18042639010754,104.73999999999906,758.7910180870374
238,56.18042639010754,104.75999999999905,758.8278137396989
239,56.18042639010754,104.77999999999905,758.8646069294352
240,56.18042639010754,104.79999999999905,758.9013976555291
241,56.18042639010754,104.81999999999904,758.9381859172631
242,56.18042639010754,104.83999999999904,758.97497171392
243,56.18042639010754,104.85999999999903,759.0117550447824
244,56.18042639010754,104.87999999999903,759.048535909133
245,56.18042639010754,104.89999999999903,759.0853143062546
246,56.18042639010754,104.91999999999902,759.12209023543
247,56.18042639010754,104.93999999999902,759.158863695942
248,56.18042639010754,104.95999999999901,759.1956346870734
249,56.18042639010754,104.97999999999901,759.2324032081069
250,56.18042639010754,104.999999999999,759.2691692583254
251,56.18042639010754,105.019999999999,759.3059328370118
252,56.18042639010754,105.039999999999,759.3426939434489
253,56.18042639010754,105.059999999999,759.3794525769197
254,56.18042639010754,105.07999999999899,759.4162087367071
255,56.18042639010754,105.09999999999899,759.452962422094
256,56.18042639010754,105.11999999999898,759.4897136323633
257,56.18042639010754,105.13999999999898,759.5264623667981
258,56.18042639010754,105.15999999999897,759.5632086246815
259,56.18042639010754,105.17999999999897,759.5999524052962
260,56.18042639010754,105.19999999999897,759.6366937079255
261,56.18042639010754,105.21999999999896,759.6734325318523
262,56.18042639010754,105.23999999999896,759.7101688763598
263,56.18042639010754,105.25999999999895,759.7469027407311
264,56.18042639010754,105.27999999999895,759.7836341242494
265,56.18042639010754,105.29999999999895,759.8203630261976
266,56.18042639010754,105.31999999999894,759.8570894458591
267,56.18042639010754,105.33999999999894,759.8938133825169
268,56.18042639010754,105.35999999999893,759.9305348354543
269,56.18042639010754,105.37999999999893,759.9672538039546
270,56.18042639010754,105.39999999999893,760.0039702878657
271,56.18042639010754,105.41999999999892,760.0406843043999
272,56.18042639010754,105.43999999999892,760.0773958656746
273,56.18042639010754,105.45999999999891,760.114104970958
274,56.18042639010754,105.47999999999891,760.1508116278079
275,56.18042639010754,105.4999999999989,760.1875158758804
276,56.18042639010754,105.5199999999989,760.2242177180176
277,56.18042639010754,105.5399999999989,760.2609171534955
278,56.18042639010754,105.5599999999989,760.2976141815902
279,56.18042639010754,105.57999999999889,760.3343088015779
280,56.18042639010754,105.59999999999889,760.3710010127347
281,56.18042639010754,105.61999999999888,760.4076908143368
282,56.18042639010754,105.63999999999888,760.4443782056603
283,56.18042639010754,105.65999999999887,760.4810631859815
284,56.18042639010754,105.67999999999887,760.5177457545766
285,56.18042639010754,105.69999999999887,760.5544259107218
286,56.18042639010754,105.71999999999886,760.5911036536934
287,56.18042639010754,105.73999999999886,760.6277789827676
288,56.18042639010754,105.75999999999885,760.6644518972208
289,56.18042639010754,105.77999999999885,760.7011223963293
290,56.18042639010754,105.79999999999885,760.7377904793694
291,56.18042639010754,105.81999999999884,760.7744561456175
292,56.18042639010754,105.83999999999884,760.8111193943498
293,56.18042639010754,105.85999999999883,760.847780224843
294,56.06835037404666,105.87999999999883,760.8844386363731
295,56.06835037404666,105.89999999999883,760.9210946282169
296,56.06835037404666,105.91999999999882,760.9577481996506
297,56.06835037404666,105.93999999999882,760.9943993499509
298,56.06835037404666,105.95999999999881,761.0310480783941
299,56.06835037404666,105.97999999999881,761.0676943842567
300,56.06835037404666,105.9999999999988,761.1043382668153
301,56.06835037404666,106.0199999999988,761.1409797253464
302,56.06835037404666,106.0399999999988,761.1776187591265
303,56.06835037404666,106.0599999999988,761.2142553674323
304,56.06835037404666,106.07999999999879,761.2508895495404
305,56.06835037404666,106.09999999999879,761.2875213047273
306,56.06835037404666,106.11999999999878,761.3241506322698
307,56.06835037404666,106.13999999999878,761.3607775314445
308,56.06835037404666,106.15999999999877,761.397402001528
309,56.06835037404666,106.17999999999877,761.4340240417971
310,56.06835037404666,106.19999999999877,761.4706436515283
311,56.06835037404666,106.21999999999876,761.5072608299986
312,56.06835037404666,106.23999999999876,761.5438755764847
313,56.06835037404666,106.25999999999875,761.5804878902632
314,56.06835037404666,106.27999999999875,761.6170977706109
315,56.06835037404666,106.29999999999875,761.6537052168048
316,56.06835037404666,106.31999999999874,761.6903102281217
317,56.06835037404666,106.33999999999874,761.7269128038383
318,56.06835037404666,106.35999999999873,761.7635129432317
319,56.06835037404666,106.37999999999873,761.8001106455786
320,56.06835037404666,106.39999999999873,761.836705910156
321,56.06835037404666,106.41999999999872,761.8732987362407
322,56.06835037404666,106.43999999999872,761.9098891231098
323,56.06835037404666,106.45999999999871,761.9464770700401
324,56.06835037404666,106.47999999999871,761.9830625763088
325,56.06835037404666,106.4999999999987,762.0196456523519
326,56.06835037404666,106.5199999999987,762.0562263346657
327,56.06835037404666,106.5399999999987,762.0928046254312
328,56.06835037404666,106.5599999999987,762.1293805239345
329,56.06835037404666,106.57999999999869,762.1659540294617
330,56.06835037404666,106.59999999999869,762.2025251412987
331,56.06835037404666,106.61999999999868,762.2390938587317
332,56.06835037404666,106.63999999999868,762.2756601810469
333,56.06835037404666,106.65999999999867,762.3122241075301
334,56.06835037404666,106.67999999999867,762.3487856374678
335,56.06835037404666,106.69999999999867,762.3853447701459
336,56.06835037404666,106.71999999999866,762.4219015048507
337,56.06835037404666,106.73999999999866,762.4584558408683
338,56.06835037404666,106.75999999999866,762.495007777485
339,56.06835037404666,106.77999999999865,762.5315573139869
340,56.06835037404666,106.79999999999865,762.5681044496605
341,56.06835037404666,106.81999999999864,762.6046491837919
342,56.06835037404666,106.83999999999864,762.6411915156674
343,56.06835037404666,106.85999999999864,762.6777314445733
344,56.06835037404666,106.87999999999863,762.714268969796
345,56.06835037404666,106.89999999999863,762.7508040906217
346,56.06835037404666,106.91999999999862,762.787336806337
347,56.06835037404666,106.93999999999862,762.823867116228
348,56.06835037404666,106.95999999999862,762.8603950195813
349,56.06835037404666,106.97999999999861,762.8969205156833
350,56.06835037404666,106.99999999999861,762.9334436038204
351,56.06835037404666,107.0199999999986,762.969964283279
352,56.06835037404666,107.0399999999986,763.0064825533456
353,56.06835037404666,107.0599999999986,763.0429984133067
354,56.06835037404666,107.07999999999859,763.079511862449
355,56.06835037404666,107.09999999999859,763.1160229000587
356,56.06835037404666,107.11999999999858,763.1525315254227
357,56.06835037404666,107.13999999999858,763.1890377378272
358,56.06835037404666,107.15999999999858,763.2255415365591
359,56.06835037404666,107.17999999999857,763.262042920905
360,56.06835037404666,107.19999999999857,763.2985418901512
361,56.06835037404666,107.21999999999856,763.3350384435847
362,56.06835037404666,107.23999999999856,763.371532580492
363,55.95664650269465,107.25999999999856,763.4080243001599
364,55.95664650269465,107.27999999999855,763.444513601875
365,55.95664650269465,107.29999999999855,763.481000484924
366,55.95664650269465,107.31999999999854,763.5174849485937
367,55.95664650269465,107.33999999999854,763.5539669921709
368,55.95664650269465,107.35999999999854,763.5904466149424
369,55.95664650269465,107.37999999999853,763.6269238161949
370,55.95664650269465,107.39999999999853,763.6633985952153
371,55.95664650269465,107.41999999999852,763.6998709512904
372,55.95664650269465,107.43999999999852,763.7363408837072
373,55.95664650269465,107.45999999999852,763.7728083917523
374,55.95664650269465,107.47999999999851,763.8092734747128
375,55.95664650269465,107.49999999999851,763.8457361318755
376,55.95664650269465,107.5199999999985,763.8821963763686
377,55.95664650269465,107.5399999999985,763.9186542414428
378,55.95664650269465,107.5599999999985,763.955109728629
379,55.95664650269465,107.57999999999849,763.9915628372229
380,55.95664650269465,107.59999999999849,764.0280135665201
381,55.95664650269465,107.61999999999848,764.0644619158164
382,55.95664650269465,107.63999999999848,764.1009078844074
383,55.95664650269465,107.65999999999848,764.137351471589
384,55.95664650269465,107.67999999999847,764.173792676657
385,55.95664650269465,107.69999999999847,764.210231498907
386,55.95664650269465,107.71999999999846,764.2466679376349
387,55.95664650269465,107.73999999999846,764.2831019921366
388,55.95664650269465,107.75999999999846,764.3195336617079
389,55.95664650269465,107.77999999999845,764.3559629456445
390,55.95664650269465,107.79999999999845,764.3923898432424
391,55.95664650269465,107.81999999999844,764.4288143537976
392,55.95664650269465,107.83999999999844,764.4652364766059
393,55.95664650269465,107.85999999999844,764.5016562109633
394,55.95664650269465,107.87999999999843,764.5380735561657
395,55.95664650269465,107.89999999999843,764.5744885115091
396,55.95664650269465,107.91999999999842,764.6109010762895
397,55.95664650269465,107.93999999999842,764.6473112498028
398,55.95664650269465,107.95999999999842,764.6837190313452
399,55.95664650269465,107.97999999999841,764.7201244202126
400,55.95664650269465,107.99999999999841,764.7565274157013
401,55.95664650269465,108.0199999999984,764.7929280171071
402,55.95664650269465,108.0399999999984,764.8293262237263
403,55.95664650269465,108.0599999999984,764.8657220348549
404,55.95664650269465,108.07999999999839,764.9021154497892
405,55.95664650269465,108.09999999999839,764.9385064678253
406,55.95664650269465,108.11999999999838,764.9748950882592
407,55.95664650269465,108.13999999999838,765.0112813103874
408,55.95664650269465,108.15999999999838,765.0476651335059
409,55.95664650269465,108.17999999999837,765.084046556911
410,55.95664650269465,108.19999999999837,765.1204255798989
411,55.95664650269465,108.21999999999836,765.1568022017659
412,55.95664650269465,108.23999999999836,765.1931764218084
413,55.95664650269465,108.25999999999836,765.2295482393226
414,55.95664650269465,108.27999999999835,765.2659176536049
415,55.95664650269465,108.29999999999835,765.3022846639516
416,55.95664650269465,108.31999999999834,765.3386492696591
417,55.95664650269465,108.33999999999834,765.3750114700238
418,55.95664650269465,108.35999999999834,765.411371264342
419,55.95664650269465,108.37999999999833,765.4477286519103
420,55.95664650269465,108.39999999999833,765.4840836320251
421,55.95664650269465,108.41999999999832,765.5204362039827
422,55.95664650269465,108.43999999999832,765.5567863670798
423,55.95664650269465,108.45999999999832,765.5931341206127
424,55.95664650269465,108.47999999999831,765.6294794638782
425,55.95664650269465,108.49999999999831,765.6658223961725
426,55.95664650269465,108.5199999999983,765.7021629167925
427,55.95664650269465,108.5399999999983,765.7385010419079
428,55.95664650269465,108.5599999999983,765.7748368025718
429,55.95664650269465,108.5799999999983,765.8111701997428
430,55.95664650269465,108.59999999999829,765.8475012327261
431,55.95664650269465,108.61999999999829,765.883829900827
432,55.95664650269465,108.63999999999828,765.9201562033508
433,55.95664650269465,108.65999999999828,765.9564801396028
434,55.84531304837444,108.67999999999827,765.9928017088885
435,55.84531304837444,108.69999999999827,766.0291209105131
436,55.84531304837444,108.71999999999827,766.0654377437821
437,55.84531304837444,108.73999999999826,766.1017522080009
438,55.84531304837444,108.75999999999826,766.1380643024748
439,55.84531304837444,108.77999999999825,766.1743740265094
440,55.84531304837444,108.79999999999825,766.2106813794102
441,55.84531304837444,108.81999999999825,766.2469863604824
442,55.84531304837444,108.83999999999824,766.2832889690318
443,55.84531304837444,108.85999999999824,766.3195892043638
444,55.84531304837444,108.87999999999823,766.3558870657839
445,55.84531304837444,108.89999999999823,766.3921825525978
446,55.84531304837444,108.91999999999823,766.4284756641109
447,55.84531304837444,108.93999999999822,766.4647663996288
448,55.84531304837444,108.95999999999822,766.5010547584573
449,55.84531304837444,108.97999999999821,766.5373407399019
450,55.84531304837444,108.99999999999821,766.5736243432682
451,55.84531304837444,109.0199999999982,766.6099055678619
452,55.84531304837444,109.0399999999982,766.6461844129888
453,55.84531304837444,109.0599999999982,766.6824608779544
454,55.84531304837444,109.0799999999982,766.7187349620647
455,55.84531304837444,109.09999999999819,766.7550066646252
456,55.84531304837444,109.11999999999819,766.7912759849418
457,55.84531304837444,109.13999999999818,766.8275429223202
458,55.84531304837444,109.15999999999818,766.8638074760662
459,55.84531304837444,109.17999999999817,766.9000696454856
460,55.84531304837444,109.19999999999817,766.9363294298843
461,55.84531304837444,109.21999999999817,766.9725868285681
462,55.84531304837444,109.23999999999816,767.0088418408429
463,55.84531304837444,109.25999999999816,767.0450944660147
464,55.84531304837444,109.27999999999815,767.0813447033893
465,55.84531304837444,109.29999999999815,767.1175925522725
466,55.84531304837444,109.31999999999815,767.1538380119705
467,55.84531304837444,109.33999999999814,767.1900810817891
468,55.84531304837444,109.35999999999814,767.2263217610345
469,55.84531304837444,109.37999999999813,767.2625600490123
470,55.84531304837444,109.39999999999813,767.2987959450289
471,55.84531304837444,109.41999999999813,767.3350294483903
472,55.84531304837444,109.43999999999812,767.3712605584024
473,55.84531304837444,109.45999999999812,767.4074892743713
474,55.84531304837444,109.47999999999811,767.4437155956033
475,55.84531304837444,109.49999999999811,767.4799395214043
476,55.84531304837444,109.5199999999981,767.5161610510805
477,55.84531304837444,109.5399999999981,767.5523801839382
478,55.84531304837444,109.5599999999981,767.58859693866
479,55.84531304837444,109.5799999999981,767.6248113432533
480,55.84531304837444,109.59999999999809,767.6610233980686
481,55.84531304837444,109.61999999999809,767.6972331024205
482,55.84531304837444,109.63999999999808,767.7334404556238
483,55.84531304837444,109.65999999999808,767.7696454569937
484,55.84531304837444,109.67999999999807,767.8058481058447
485,55.84531304837444,109.69999999999807,767.8420484014919
486,55.84531304837444,109.71999999999807,767.8782463432501
487,55.84531304837444,109.73999999999806,767.9144419304344
488,55.84531304837444,109.75999999999806,767.9506351623595
489,55.84531304837444,109.77999999999805,767.9868260383406
490,55.84531304837444,109.79999999999805,768.0230145576926
491,55.84531304837444,109.81999999999805,768.0592007197304
492,55.84531304837444,109.83999999999804,768.0953845237691
493,55.84531304837444,109.85999999999804,768.1315659691237
494,55.84531304837444,109.87999999999803,768.1677450551093
495,55.84531304837444,109.89999999999803,768.203921781041
496,55.84531304837444,109.91999999999803,768.2400961462338
497,55.84531304837444,109.93999999999802,768.2762681500028
498,55.84531304837444,109.95999999999802,768.3124377916632
499,55.84531304837444,109.97999999999801,768.3486050705302
500,55.84531304837444,109.99999999999801,768.3847699859189
501,55.84531304837444,110.019999999998,768.4209325371444
502,55.84531304837444,110.039999999998,768.457092723522
503,55.84531304837444,110.059999999998,768.4932505443669
504,55.73434829370762,110.079999999998,768.5294059989943
505,55.73434829370762,110.09999999999799,768.5655590867195
506,55.73434829370762,110.11999999999799,768.6017098068578
507,55.73434829370762,110.13999999999798,768.6378581587245
508,55.73434829370762,110.15999999999798,768.6740041416349
509,55.73434829370762,110.17999999999797,768.7101477549043
510,55.73434829370762,110.19999999999797,768.746288997848
511,55.73434829370762,110.21999999999797,768.7824278697814
512,55.73434829370762,110.23999999999796,768.81856437002
513,55.73434829370762,110.25999999999796,768.8546984978791
514,55.73434829370762,110.27999999999795,768.8908302526742
515,55.73434829370762,110.29999999999795,768.9269596337206
516,55.73434829370762,110.31999999999795,768.9630866403339
517,55.73434829370762,110.33999999999794,768.9992112718296
518,55.73434829370762,110.35999999999794,769.0353335275231
519,55.73434829370762,110.37999999999793,769.07145340673
520,55.73434829370762,110.39999999999793,769.1075709087659
521,55.73434829370762,110.41999999999793,769.1436860329461
522,55.73434829370762,110.43999999999792,769.1797987785864
523,55.73434829370762,110.45999999999792,769.2159091450022
524,55.73434829370762,110.47999999999791,769.2520171315094
525,55.73434829370762,110.49999999999791,769.2881227374235
526,55.73434829370762,110.5199999999979,769.32422596206
527,55.73434829370762,110.5399999999979,769.3603268047348
528,55.73434829370762,110.5599999999979,769.3964252647635
529,55.73434829370762,110.5799999999979,769.4325213632958
530,55.73434829370762,110.59999999999789,769.4686151255122
531,55.73434829370762,110.61999999999789,769.5047065511826
532,55.73434829370762,110.63999999999788,769.5407956396299
533,55.73434829370762,110.65999999999788,769.5768823901768
534,55.73434829370762,110.67999999999788,769.6129668021462
535,55.73434829370762,110.69999999999787,769.6490488748608
536,55.73434829370762,110.71999999999787,769.6851286076435
537,55.73434829370762,110.73999999999786,769.7212059998171
538,55.73434829370762,110.75999999999786,769.7572810507046
539,55.73434829370762,110.77999999999786,769.7933537596288
