,v,p,t
165,56.18042639010754,123.29999999999934,2769.1124415761374
166,56.18042639010754,123.31999999999934,2769.22798691063
167,56.18042639010754,123.33999999999934,2769.343528827021
168,56.18042639010754,123.35999999999933,2769.4590673236285
169,56.18042639010754,123.37999999999933,2769.57460239877
170,56.18042639010754,123.39999999999932,2769.690134050763
171,56.18042639010754,123.41999999999932,2769.8056622779254
172,56.18042639010754,123.43999999999932,2769.921187078575
173,56.18042639010754,123.45999999999931,2770.0367084562126
174,56.18042639010754,123.47999999999931,2770.1522264788323
175,56.18042639010754,123.4999999999993,2770.2677411677505
176,56.18042639010754,123.5199999999993,2770.38325252126
177,56.18042639010754,123.5399999999993,2770.4987605376527
178,56.18042639010754,123.55999999999929,2770.6142652152207
179,56.18042639010754,123.57999999999929,2770.7297665522556
180,56.18042639010754,123.59999999999928,2770.8452645470497
181,56.18042639010754,123.61999999999928,2770.9607591978947
182,56.18042639010754,123.63999999999928,2771.0762505030825
183,56.18042639010754,123.65999999999927,2771.1917384609046
184,56.18042639010754,123.67999999999927,2771.307223069653
185,56.18042639010754,123.69999999999926,2771.422704327619
186,56.18042639010754,123.71999999999926,2771.538182233095
187,56.18042639010754,123.73999999999926,2771.653656784372
188,56.18042639010754,123.75999999999925,2771.769127979741
189,56.18042639010754,123.77999999999925,2771.884595817494
190,56.18042639010754,123.79999999999924,2772.0000602959217
191,56.18042639010754,123.81999999999924,2772.1155214553555
192,56.18042639010754,123.83999999999924,2772.230979358268
193,56.18042639010754,123.85999999999923,2772.3464340054156
194,56.18042639010754,123.87999999999923,2772.4618853950947
195,56.18042639010754,123.89999999999922,2772.5773335256013
196,56.18042639010754,123.91999999999922,2772.692778395232
197,56.18042639010754,123.93999999999922,2772.808220002283
198,56.18042639010754,123.95999999999921,2772.9236583450506
199,56.18042639010754,123.97999999999921,2773.039093421831
200,56.18042639010754,123.9999999999992,2773.1545252309193
201,56.18042639010754,124.0199999999992,2773.2699537706126
202,56.18042639010754,124.0399999999992,2773.3853790392063
203,56.18042639010754,124.05999999999919,2773.5008010349966
204,56.18042639010754,124.07999999999919,2773.616219756279
205,56.18042639010754,124.09999999999918,2773.7316352013495
206,56.18042639010754,124.11999999999918,2773.8470473685034
207,56.18042639010754,124.13999999999918,2773.9624562560366
208,56.18042639010754,124.15999999999917,2774.077861862245
209,56.18042639010754,124.17999999999917,2774.1932641854232
210,56.18042639010754,124.19999999999916,2774.3086632238674
211,56.18042639010754,124.21999999999916,2774.424058975873
212,56.18042639010754,124.23999999999916,2774.539451439735
213,56.18042639010754,124.25999999999915,2774.654840613749
214,56.06835037404666,124.27999999999915,2774.77022649621
215,56.06835037404666,124.29999999999914,2774.8856090854133
216,56.06835037404666,124.31999999999914,2775.0009883796542
217,56.06835037404666,124.33999999999914,2775.1163643772275
218,56.06835037404666,124.35999999999913,2775.231737076428
219,56.06835037404666,124.37999999999913,2775.347106475551
220,56.06835037404666,124.39999999999912,2775.462472572891
221,56.06835037404666,124.41999999999912,2775.577835366743
222,56.06835037404666,124.43999999999912,2775.6931948554015
223,56.06835037404666,124.45999999999911,2775.808551037162
224,56.06835037404666,124.47999999999911,2775.9239039103186
225,56.06835037404666,124.4999999999991,2776.039253473166
226,56.06835037404666,124.5199999999991,2776.154599723998
227,56.06835037404666,124.5399999999991,2776.2699426611102
228,56.06835037404666,124.55999999999909,2776.3852822827967
229,56.06835037404666,124.57999999999909,2776.5006185873513
230,56.06835037404666,124.59999999999908,2776.6159515730687
231,56.06835037404666,124.61999999999908,2776.7312812382434
232,56.06835037404666,124.63999999999908,2776.846607581169
233,56.06835037404666,124.65999999999907,2776.96193060014
234,56.06835037404666,124.67999999999907,2777.07725029345
235,56.06835037404666,124.69999999999906,2777.192566659394
236,56.06835037404666,124.71999999999906,2777.307879696265
237,56.06835037404666,124.73999999999906,2777.4231894023574
238,56.06835037404666,124.75999999999905,2777.5384957759647
239,56.06835037404666,124.77999999999905,2777.653798815381
240,56.06835037404666,124.79999999999905,2777.7690985188997
241,56.06835037404666,124.81999999999904,2777.8843948848144
242,56.06835037404666,124.83999999999904,2777.9996879590217
243,56.06835037404666,124.85999999999903,2778.1149777978394
244,56.06835037404666,124.87999999999903,2778.2302644007236
245,56.06835037404666,124.89999999999903,2778.3455477659727
246,56.06835037404666,124.91999999999902,2778.4608278918854
247,56.06835037404666,124.93999999999902,2778.5761047767605
248,56.06835037404666,124.95999999999901,2778.691378418896
249,56.06835037404666,124.97999999999901,2778.80664881659
250,56.06835037404666,124.999999999999,2778.9219159681415
251,56.06835037404666,125.019999999999,2779.0371798718484
252,56.06835037404666,125.039999999999,2779.1524405260084
253,56.06835037404666,125.059999999999,2779.26769792892
254,56.06835037404666,125.07999999999899,2779.382952078881
255,56.06835037404666,125.09999999999899,2779.4982029741896
256,56.06835037404666,125.11999999999898,2779.613450613144
257,56.06835037404666,125.13999999999898,2779.7286949940412
258,56.06835037404666,125.15999999999897,2779.84393611518
259,56.06835037404666,125.17999999999897,2779.9591739748575
260,56.06835037404666,125.19999999999897,2780.0744085915917
261,56.06835037404666,125.21999999999896,2780.189640036364
262,56.06835037404666,125.23999999999896,2780.304868313277
263,56.06835037404666,125.25999999999895,2780.420093420601
264,56.06835037404666,125.27999999999895,2780.535315356607
265,56.06835037404666,125.29999999999895,2780.6505341195652
266,56.06835037404666,125.31999999999894,2780.7657497077466
267,56.06835037404666,125.33999999999894,2780.8809621194214
268,56.06835037404666,125.35999999999893,2780.9961713528596
269,56.06835037404666,125.37999999999893,2781.111377406332
270,56.06835037404666,125.39999999999893,2781.2265802781085
271,56.06835037404666,125.41999999999892,2781.3417799664594
272,56.06835037404666,125.43999999999892,2781.4569764696553
273,56.06835037404666,125.45999999999891,2781.572169785966
274,56.06835037404666,125.47999999999891,2781.6873599136607
275,56.06835037404666,125.4999999999989,2781.8025468510104
276,56.06835037404666,125.5199999999989,2781.9177305962844
277,56.06835037404666,125.5399999999989,2782.0329111477527
278,56.06835037404666,125.5599999999989,2782.1480885036854
279,56.06835037404666,125.57999999999889,2782.2632626623517
280,56.06835037404666,125.59999999999889,2782.3784336220215
281,56.06835037404666,125.61999999999888,2782.4936013809643
282,56.06835037404666,125.63999999999888,2782.60876593745
283,56.06835037404666,125.65999999999887,2782.7239272897473
284,56.06835037404666,125.67999999999887,2782.839085436126
285,56.06835037404666,125.69999999999887,2782.9542403748555
286,56.06835037404666,125.71999999999886,2783.069392104205
287,56.06835037404666,125.73999999999886,2783.1845406224434
288,56.06835037404666,125.75999999999885,2783.29968592784
289,55.95664650269465,125.77999999999885,2783.414828018664
290,55.95664650269465,125.79999999999885,2783.529966893185
291,55.95664650269465,125.81999999999884,2783.645102549671
292,55.95664650269465,125.83999999999884,2783.760234986491
293,55.95664650269465,125.85999999999883,2783.875364254695
294,55.95664650269465,125.87999999999883,2783.9904904044583
295,55.95664650269465,125.89999999999883,2784.1056134340884
296,55.95664650269465,125.91999999999882,2784.220733341892
297,55.95664650269465,125.93999999999882,2784.3358501261755
298,55.95664650269465,125.95999999999881,2784.450963785246
299,55.95664650269465,125.97999999999881,2784.5660743174103
300,55.95664650269465,125.9999999999988,2784.681181720975
301,55.95664650269465,126.0199999999988,2784.7962859942463
302,55.95664650269465,126.0399999999988,2784.911387135531
303,55.95664650269465,126.0599999999988,2785.026485143136
304,55.95664650269465,126.07999999999879,2785.1415800153673
305,55.95664650269465,126.09999999999879,2785.2566717505306
306,55.95664650269465,126.11999999999878,2785.371760346933
307,55.95664650269465,126.13999999999878,2785.4868458028805
308,55.95664650269465,126.15999999999877,2785.601928116679
309,55.95664650269465,126.17999999999877,2785.7170072866347
310,55.95664650269465,126.19999999999877,2785.832083311054
311,55.95664650269465,126.21999999999876,2785.947156188242
312,55.95664650269465,126.23999999999876,2786.062225916505
313,55.95664650269465,126.25999999999875,2786.1772924941497
314,55.95664650269465,126.27999999999875,2786.2923559194805
315,55.95664650269465,126.29999999999875,2786.407416190804
316,55.95664650269465,126.31999999999874,2786.5224733064256
317,55.95664650269465,126.33999999999874,2786.637527264651
318,55.95664650269465,126.35999999999873,2786.7525780637857
319,55.95664650269465,126.37999999999873,2786.867625702135
320,55.95664650269465,126.39999999999873,2786.9826701780044
321,55.95664650269465,126.41999999999872,2787.097711489699
322,55.95664650269465,126.43999999999872,2787.2127496355247
323,55.95664650269465,126.45999999999871,2787.327784613786
324,55.95664650269465,126.47999999999871,2787.442816422789
325,55.95664650269465,126.4999999999987,2787.557845060838
326,55.95664650269465,126.5199999999987,2787.6728705262385
327,55.95664650269465,126.5399999999987,2787.7878928172954
328,55.95664650269465,126.5599999999987,2787.9029119323136
329,55.95664650269465,126.57999999999869,2788.0179278695978
330,55.95664650269465,126.59999999999869,2788.132940627453
331,55.95664650269465,126.61999999999868,2788.2479502041842
332,55.95664650269465,126.63999999999868,2788.3629565980955
333,55.95664650269465,126.65999999999867,2788.477959807492
334,55.95664650269465,126.67999999999867,2788.592959830678
335,55.95664650269465,126.69999999999867,2788.707956665958
336,55.95664650269465,126.71999999999866,2788.8229503116368
337,55.95664650269465,126.73999999999866,2788.9379407660185
338,55.95664650269465,126.75999999999866,2789.0529280274077
339,55.95664650269465,126.77999999999865,2789.1679120941085
340,55.95664650269465,126.79999999999865,2789.2828929644247
341,55.95664650269465,126.81999999999864,2789.397870636661
342,55.95664650269465,126.83999999999864,2789.5128451091214
343,55.95664650269465,126.85999999999864,2789.627816381441
344,55.95664650269465,126.87999999999863,2789.7427845094576
345,55.95664650269465,126.89999999999863,2789.8577495370246
346,55.95664650269465,126.91999999999862,2789.9727114624384
347,55.95664650269465,126.93999999999862,2790.08767031413
348,55.95664650269465,126.95999999999862,2790.202626156029
349,55.95664650269465,126.97999999999861,2790.317578990364
350,55.95664650269465,126.99999999999861,2790.4325288154164
351,55.95664650269465,127.0199999999986,2790.5474756294684
352,55.95664650269465,127.0399999999986,2790.6624194308024
353,55.95664650269465,127.0599999999986,2790.7773602177003
354,55.95664650269465,127.07999999999859,2790.8922979884437
355,55.95664650269465,127.09999999999859,2791.007232741315
356,55.95664650269465,127.11999999999858,2791.1221644745956
357,55.95664650269465,127.13999999999858,2791.2370931865676
358,55.95664650269465,127.15999999999858,2791.3520188755124
359,55.95664650269465,127.17999999999857,2791.4669415397116
360,55.95664650269465,127.19999999999857,2791.5818611774466
361,55.95664650269465,127.21999999999856,2791.696777786999
362,55.95664650269465,127.23999999999856,2791.8116913666504
363,55.95664650269465,127.25999999999856,2791.926601914682
364,55.84531304837444,127.27999999999855,2792.0415094293753
365,55.84531304837444,127.29999999999855,2792.1564139090115
366,55.84531304837444,127.31999999999854,2792.271315351871
367,55.84531304837444,127.33999999999854,2792.386213756236
368,55.84531304837444,127.35999999999854,2792.501109120387
369,55.84531304837444,127.37999999999853,2792.616001442605
370,55.84531304837444,127.39999999999853,2792.730890721171
371,55.84531304837444,127.41999999999852,2792.8457769543656
372,55.84531304837444,127.43999999999852,2792.96066014047
373,55.84531304837444,127.45999999999852,2793.075540277764
374,55.84531304837444,127.47999999999851,2793.1904173645294
375,55.84531304837444,127.49999999999851,2793.305291399046
376,55.84531304837444,127.5199999999985,2793.420162379595
377,55.84531304837444,127.5399999999985,2793.535030304456
378,55.84531304837444,127.5599999999985,2793.64989517191
379,55.84531304837444,127.57999999999849,2793.764756980237
380,55.84531304837444,127.59999999999849,2793.8796157277175
381,55.84531304837444,127.61999999999848,2793.9944714126314
382,55.84531304837444,127.63999999999848,2794.1093240332593
383,55.84531304837444,127.65999999999848,2794.224173587881
384,55.84531304837444,127.67999999999847,2794.3390200747767
385,55.84531304837444,127.69999999999847,2794.453863492226
386,55.84531304837444,127.71999999999846,2794.568703838509
387,55.84531304837444,127.73999999999846,2794.6835411119055
388,55.84531304837444,127.75999999999846,2794.798375310695
389,55.84531304837444,127.77999999999845,2794.913206433158
390,55.84531304837444,127.79999999999845,2795.0280344775733
391,55.84531304837444,127.81999999999844,2795.142859442221
392,55.84531304837444,127.83999999999844,2795.25768132538
393,55.84531304837444,127.85999999999844,2795.37250012533
394,55.84531304837444,127.87999999999843,2795.4873158428604
395,55.84531304837444,127.89999999999843,2795.6021285374263
396,55.84531304837444,127.91999999999842,2795.7169382458974
397,55.84531304837444,127.93999999999842,2795.8317449665583
398,55.84531304837444,127.95999999999842,2795.9465486976933
399,55.84531304837444,127.97999999999841,2796.0613494375866
400,55.84531304837444,127.99999999999841,2796.176147184522
401,55.84531304837444,128.01999999999842,2796.2909419367843
402,55.84531304837444,128.03999999999843,2796.405733692657
403,55.84531304837444,128.05999999999844,2796.520522450425
404,55.84531304837444,128.07999999999845,2796.635308208371
405,55.84531304837444,128.09999999999846,2796.7500909647797
406,55.84531304837444,128.11999999999847,2796.864870717935
407,55.84531304837444,128.13999999999848,2796.9796474661202
408,55.84531304837444,128.1599999999985,2797.0944212076192
409,55.84531304837444,128.1799999999985,2797.2091919407158
410,55.84531304837444,128.1999999999985,2797.323959663693
411,55.84531304837444,128.21999999999852,2797.438724374835
412,55.84531304837444,128.23999999999853,2797.553486072425
413,55.84531304837444,128.25999999999854,2797.6682447547464
414,55.84531304837444,128.27999999999855,2797.7830004200823
415,55.84531304837444,128.29999999999856,2797.897753066716
416,55.84531304837444,128.31999999999857,2798.012502692931
417,55.84531304837444,128.33999999999858,2798.1272492970097
418,55.84531304837444,128.3599999999986,2798.241992877236
419,55.84531304837444,128.3799999999986,2798.3567334318927
420,55.84531304837444,128.3999999999986,2798.471470959262
421,55.84531304837444,128.41999999999862,2798.586205457628
422,55.84531304837444,128.43999999999863,2798.7009369252723
423,55.84531304837444,128.45999999999864,2798.8156653604783
424,55.84531304837444,128.47999999999865,2798.9303907615285
425,55.84531304837444,128.49999999999866,2799.0451131267055
426,55.84531304837444,128.51999999999867,2799.159832454292
427,55.84531304837444,128.53999999999868,2799.2745487425705
428,55.84531304837444,128.5599999999987,2799.3892619898234
429,55.84531304837444,128.5799999999987,2799.5039721943326
430,55.84531304837444,128.59999999999872,2799.618679354381
431,55.84531304837444,128.61999999999873,2799.7333834682504
432,55.84531304837444,128.63999999999874,2799.8480845342233
433,55.84531304837444,128.65999999999875,2799.962782550582
434,55.84531304837444,128.67999999999876,2800.077477538707
435,55.84531304837444,128.69999999999877,2800.1921695689407
436,55.84531304837444,128.71999999999878,2800.306858644982
437,55.84531304837444,128.7399999999988,2800.421544765089
438,55.84531304837444,128.7599999999988,2800.5362279275196
439,55.84531304837444,128.7799999999988,2800.650908130531
440,55.73434829370762,128.79999999999882,2800.7655853723822
441,55.73434829370762,128.81999999999883,2800.88025965133
442,55.73434829370762,128.83999999999884,2800.994930965632
443,55.73434829370762,128.85999999999885,2801.109599313546
444,55.73434829370762,128.87999999999886,2801.224264693329
445,55.73434829370762,128.89999999999887,2801.3389271068645
446,55.73434829370762,128.91999999999888,2801.4535866168094
447,55.73434829370762,128.9399999999989,2801.568243253214
448,55.73434829370762,128.9599999999989,2801.68289701437
449,55.73434829370762,128.9799999999989,2801.7975478985704
450,55.73434829370762,128.99999999999892,2801.912195904107
451,55.73434829370762,129.01999999999893,2802.026841029272
452,55.73434829370762,129.03999999999894,2802.141483272357
453,55.73434829370762,129.05999999999895,2802.2561226316548
454,55.73434829370762,129.07999999999896,2802.3707591054567
455,55.73434829370762,129.09999999999897,2802.4853926920546
456,55.73434829370762,129.11999999999898,2802.6000233897403
457,55.73434829370762,129.139999999999,2802.714651196806
458,55.73434829370762,129.159999999999,2802.829276111542
459,55.73434829370762,129.179999999999,2802.9438981322414
460,55.73434829370762,129.19999999999902,2803.058517257195
461,55.73434829370762,129.21999999999903,2803.173133484694
462,55.73434829370762,129.23999999999904,2803.2877468130305
463,55.73434829370762,129.25999999999905,2803.402357240495
464,55.73434829370762,129.27999999999906,2803.516964765379
465,55.73434829370762,129.29999999999907,2803.6315693859738
466,55.73434829370762,129.31999999999908,2803.7461711005703
467,55.73434829370762,129.3399999999991,2803.86076990746
468,55.73434829370762,129.3599999999991,2803.9753658049335
469,55.73434829370762,129.37999999999911,2804.089958791282
470,55.73434829370762,129.39999999999912,2804.2045488647955
471,55.73434829370762,129.41999999999913,2804.3191360237656
472,55.73434829370762,129.43999999999915,2804.433720266483
473,55.73434829370762,129.45999999999916,2804.5483015912378
474,55.73434829370762,129.47999999999917,2804.662879996321
475,55.73434829370762,129.49999999999918,2804.777455480023
476,55.73434829370762,129.5199999999992,2804.892028040634
477,55.73434829370762,129.5399999999992,2805.006597676445
478,55.73434829370762,129.5599999999992,2805.1211643857455
479,55.73434829370762,129.57999999999922,2805.235728166826
480,55.73434829370762,129.59999999999923,2805.350289017977
481,55.73434829370762,129.61999999999924,2805.4648469374883
482,55.73434829370762,129.63999999999925,2805.57940192365
483,55.73434829370762,129.65999999999926,2805.6939539747523
484,55.73434829370762,129.67999999999927,2805.8085030890848
485,55.73434829370762,129.69999999999928,2805.9230492649376
486,55.73434829370762,129.7199999999993,2806.0375925006006
487,55.73434829370762,129.7399999999993,2806.1521327943633
488,55.73434829370762,129.7599999999993,2806.266670144515
489,55.73434829370762,129.77999999999932,2806.381204549346
490,55.73434829370762,129.79999999999933,2806.4957360071453
491,55.73434829370762,129.81999999999934,2806.6102645162027
492,55.73434829370762,129.83999999999935,2806.7247900748075
493,55.73434829370762,129.85999999999936,2806.839312681249
494,55.73434829370762,129.87999999999937,2806.953832333816
495,55.73434829370762,129.89999999999938,2807.0683490307983
496,55.73434829370762,129.9199999999994,2807.1828627753193
497,55.73434829370762,129.9399999999994,2807.2973736352315
498,55.73434829370762,129.9599999999994,2807.4118816348714
499,55.73434829370762,129.97999999999942,2807.526386772523
500,55.73434829370762,129.99999999999943,2807.6408890464704
501,55.73434829370762,130.01999999999944,2807.7553884549975
502,55.73434829370762,130.03999999999945,2807.869884996388
503,55.73434829370762,130.05999999999946,2807.9843786689253
504,55.73434829370762,130.07999999999947,2808.0988694708935
505,55.73434829370762,130.09999999999948,2808.213357400576
506,55.73434829370762,130.1199999999995,2808.3278424562563
507,55.73434829370762,130.1399999999995,2808.442324636218
508,55.73434829370762,130.1599999999995,2808.5568039387445
509,55.73434829370762,130.17999999999952,2808.671280362119
510,55.73434829370762,130.19999999999953,2808.7857539046245
511,55.623750531539535,130.21999999999954,2808.9002245645447
512,55.623750531539535,130.23999999999955,2809.0146923401626
513,55.623750531539535,130.25999999999956,2809.129157229761
514,55.623750531539535,130.27999999999957,2809.243619231623
515,55.623750531539535,130.29999999999959,2809.358078344032
516,55.623750531539535,130.3199999999996,2809.4725345652705
517,55.623750531539535,130.3399999999996,2809.5869878936214
518,55.623750531539535,130.35999999999962,2809.701438327367
519,55.623750531539535,130.37999999999963,2809.8158858647907
520,55.623750531539535,130.39999999999964,2809.9303305041744
521,55.623750531539535,130.41999999999965,2810.044772250445
522,55.623750531539535,130.43999999999966,2810.159211179402
523,55.623750531539535,130.45999999999967,2810.2736473070395
524,55.623750531539535,130.47999999999968,2810.3880806316224
525,55.623750531539535,130.4999999999997,2810.5025111514165
526,55.623750531539535,130.5199999999997,2810.616938864687
