,v,p,t
121,55.623750531539535,132.42000000000124,3015.700739500876
122,55.623750531539535,132.44000000000125,3015.8301189859603
123,55.623750531539535,132.46000000000126,3015.959491592157
124,55.623750531539535,132.48000000000127,3016.0888573174507
125,55.623750531539535,132.50000000000128,3016.2182161598253
126,55.623750531539535,132.5200000000013,3016.347568117265
127,55.623750531539535,132.5400000000013,3016.4769131877542
128,55.623750531539535,132.5600000000013,3016.6062513692773
129,55.623750531539535,132.58000000000132,3016.7355826598186
130,55.623750531539535,132.60000000000133,3016.8649070573624
131,55.623750531539535,132.62000000000134,3016.994224559893
132,55.623750531539535,132.64000000000135,3017.1235351653954
133,55.623750531539535,132.66000000000136,3017.252838871854
134,55.623750531539535,132.68000000000137,3017.382135677253
135,55.623750531539535,132.70000000000138,3017.5114255795775
136,55.623750531539535,132.7200000000014,3017.6407085768124
137,55.623750531539535,132.7400000000014,3017.769984666942
138,55.623750531539535,132.7600000000014,3017.8992538479515
139,55.623750531539535,132.78000000000142,3018.0285161178253
140,55.623750531539535,132.80000000000143,3018.157771474549
141,55.623750531539535,132.82000000000144,3018.287019916107
142,55.623750531539535,132.84000000000145,3018.416261440485
143,55.623750531539535,132.86000000000146,3018.5454960456673
144,55.623750531539535,132.88000000000147,3018.6747237296395
145,55.623750531539535,132.90000000000148,3018.8039444903866
146,55.623750531539535,132.9200000000015,3018.933158325894
147,55.623750531539535,132.9400000000015,3019.0623652341474
148,55.623750531539535,132.96000000000151,3019.1915652131315
149,55.623750531539535,132.98000000000152,3019.3207582688183
150,55.623750531539535,133.00000000000153,3019.4499444781486
151,55.623750531539535,133.02000000000155,3019.579123847006
152,55.623750531539535,133.04000000000156,3019.7082963733897
153,55.623750531539535,133.06000000000157,3019.837462055299
154,55.623750531539535,133.08000000000158,3019.966620890733
155,55.623750531539535,133.1000000000016,3020.0957727972514
156,55.623750531539535,133.1200000000016,3020.224917582867
157,55.623750531539535,133.1400000000016,3020.3540552334252
158,55.623750531539535,133.16000000000162,3020.4831857469453
159,55.623750531539535,133.18000000000163,3020.6123091214467
160,55.623750531539535,133.20000000000164,3020.7414253549487
161,55.623750531539535,133.22000000000165,3020.8705344454706
162,55.623750531539535,133.24000000000166,3020.9996363910323
163,55.623750531539535,133.26000000000167,3021.128731189653
164,55.623750531539535,133.28000000000168,3021.2578188393527
165,55.623750531539535,133.3000000000017,3021.3868993381507
166,55.623750531539535,133.3200000000017,3021.5159726840666
167,55.623750531539535,133.3400000000017,3021.6450388751205
168,55.623750531539535,133.36000000000172,3021.7740979093323
169,55.623750531539535,133.38000000000173,3021.903149784722
170,55.623750531539535,133.40000000000174,3022.032194499309
171,55.623750531539535,133.42000000000175,3022.1612320511135
172,55.623750531539535,133.44000000000176,3022.290262438156
173,55.623750531539535,133.46000000000177,3022.4192856584564
174,55.623750531539535,133.48000000000178,3022.548301710035
175,55.623750531539535,133.5000000000018,3022.677310590912
176,55.623750531539535,133.5200000000018,3022.8063122991075
177,55.623750531539535,133.5400000000018,3022.9353068326423
178,55.623750531539535,133.56000000000182,3023.0642941895367
179,55.623750531539535,133.58000000000183,3023.1932743678112
180,55.623750531539535,133.60000000000184,3023.3222473654864
181,55.623750531539535,133.62000000000185,3023.4512131805827
182,55.623750531539535,133.64000000000186,3023.580171811121
183,55.623750531539535,133.66000000000187,3023.7091232551224
184,55.623750531539535,133.68000000000188,3023.8380675106073
185,55.623750531539535,133.7000000000019,3023.9670045755965
186,55.623750531539535,133.7200000000019,3024.095934448111
187,55.623750531539535,133.7400000000019,3024.2248571261725
188,55.623750531539535,133.76000000000192,3024.353772607801
189,55.623750531539535,133.78000000000193,3024.4826808910184
190,55.623750531539535,133.80000000000194,3024.6115819738457
191,55.623750531539535,133.82000000000195,3024.740475854304
192,55.623750531539535,133.84000000000196,3024.869362530415
193,55.623750531539535,133.86000000000197,3024.9982420001998
194,55.623750531539535,133.88000000000198,3025.1271142616797
195,55.623750531539535,133.900000000002,3025.255979312876
196,55.623750531539535,133.920000000002,3025.384837151811
197,55.623750531539535,133.94000000000202,3025.5136877765062
198,55.51351806486503,133.96000000000203,3025.642531184983
199,55.51351806486503,133.98000000000204,3025.771367375263
200,55.51351806486503,134.00000000000205,3025.900196358975
201,55.51351806486503,134.02000000000206,3026.0290182087983
202,55.51351806486503,134.04000000000207,3026.1578329295885
203,55.51351806486503,134.06000000000208,3026.286640519422
204,55.51351806486503,134.0800000000021,3026.415440976375
205,55.51351806486503,134.1000000000021,3026.5442342985243
206,55.51351806486503,134.1200000000021,3026.6730204839464
207,55.51351806486503,134.14000000000212,3026.8017995307177
208,55.51351806486503,134.16000000000213,3026.930571436915
209,55.51351806486503,134.18000000000214,3027.0593362006157
210,55.51351806486503,134.20000000000215,3027.1880938198956
211,55.51351806486503,134.22000000000216,3027.3168442928322
212,55.51351806486503,134.24000000000217,3027.445587617502
213,55.51351806486503,134.26000000000218,3027.5743237919824
214,55.51351806486503,134.2800000000022,3027.70305281435
215,55.51351806486503,134.3000000000022,3027.8317746826824
216,55.51351806486503,134.3200000000022,3027.9604893950564
217,55.51351806486503,134.34000000000222,3028.089196949549
218,55.51351806486503,134.36000000000223,3028.2178973442383
219,55.51351806486503,134.38000000000224,3028.346590577201
220,55.51351806486503,134.40000000000225,3028.4752766465144
221,55.51351806486503,134.42000000000226,3028.6039555502566
222,55.51351806486503,134.44000000000227,3028.732627286505
223,55.51351806486503,134.46000000000228,3028.8612918533363
224,55.51351806486503,134.4800000000023,3028.989949248829
225,55.51351806486503,134.5000000000023,3029.1185994710604
226,55.51351806486503,134.5200000000023,3029.2472425181086
227,55.51351806486503,134.54000000000232,3029.375878388051
228,55.51351806486503,134.56000000000233,3029.504507078966
229,55.51351806486503,134.58000000000234,3029.633128588931
230,55.51351806486503,134.60000000000235,3029.761742916024
231,55.51351806486503,134.62000000000236,3029.8903500583233
232,55.51351806486503,134.64000000000237,3030.018950013702
233,55.51351806486503,134.66000000000238,3030.147542775247
234,55.51351806486503,134.6800000000024,3030.2761283378813
235,55.51351806486503,134.7000000000024,3030.4047066996723
236,55.51351806486503,134.72000000000241,3030.533277858687
237,55.51351806486503,134.74000000000242,3030.6618418129938
238,55.51351806486503,134.76000000000244,3030.79039856066
239,55.51351806486503,134.78000000000245,3030.918948099753
240,55.51351806486503,134.80000000000246,3031.0474904283406
241,55.51351806486503,134.82000000000247,3031.1760255444906
242,55.51351806486503,134.84000000000248,3031.304553446271
243,55.51351806486503,134.8600000000025,3031.4330741317494
244,55.51351806486503,134.8800000000025,3031.5615875989943
245,55.51351806486503,134.9000000000025,3031.6900938460735
246,55.51351806486503,134.92000000000252,3031.818592871055
247,55.51351806486503,134.94000000000253,3031.947084672007
248,55.51351806486503,134.96000000000254,3032.075569246998
249,55.51351806486503,134.98000000000255,3032.204046594096
250,55.51351806486503,135.00000000000256,3032.3325167113694
251,55.51351806486503,135.02000000000257,3032.460979615953
252,55.51351806486503,135.04000000000258,3032.589435375546
253,55.51351806486503,135.0600000000026,3032.7178839938483
254,55.51351806486503,135.0800000000026,3032.8463254689423
255,55.51351806486503,135.1000000000026,3032.9747597989103
256,55.51351806486503,135.12000000000262,3033.103186981835
257,55.51351806486503,135.14000000000263,3033.231607015798
258,55.51351806486503,135.16000000000264,3033.360019898883
259,55.51351806486503,135.18000000000265,3033.488425629172
260,55.51351806486503,135.20000000000266,3033.6168242047484
261,55.51351806486503,135.22000000000267,3033.745215623694
262,55.51351806486503,135.24000000000268,3033.8735998840925
263,55.51351806486503,135.2600000000027,3034.0019769840264
264,55.51351806486503,135.2800000000027,3034.1303469215786
265,55.51351806486503,135.3000000000027,3034.2587096948323
266,55.51351806486503,135.32000000000272,3034.3870653018707
267,55.51351806486503,135.34000000000273,3034.5154137407767
268,55.51351806486503,135.36000000000274,3034.6437550096334
269,55.51351806486503,135.38000000000275,3034.772089106524
270,55.51351806486503,135.40000000000276,3034.900416029532
271,55.51351806486503,135.42000000000277,3035.028735776741
272,55.51351806486503,135.44000000000278,3035.157048346234
273,55.51351806486503,135.4600000000028,3035.285353736095
274,55.51351806486503,135.4800000000028,3035.4136519444073
275,55.51351806486503,135.5000000000028,3035.5419429692543
276,55.40364920675474,135.52000000000282,3035.6702268087197
277,55.40364920675474,135.54000000000283,3035.7985034608873
278,55.40364920675474,135.56000000000284,3035.9267729238413
279,55.40364920675474,135.58000000000285,3036.055035195665
280,55.40364920675474,135.60000000000286,3036.1832902744427
281,55.40364920675474,135.62000000000288,3036.3115381582584
282,55.40364920675474,135.64000000000289,3036.4397788451956
283,55.40364920675474,135.6600000000029,3036.568012333339
284,55.40364920675474,135.6800000000029,3036.6962386207724
285,55.40364920675474,135.70000000000292,3036.8244577055802
286,55.40364920675474,135.72000000000293,3036.9526695858467
287,55.40364920675474,135.74000000000294,3037.0808742596564
288,55.40364920675474,135.76000000000295,3037.2090717250935
289,55.40364920675474,135.78000000000296,3037.3372619802426
290,55.40364920675474,135.80000000000297,3037.4654450231883
291,55.40364920675474,135.82000000000298,3037.593620852015
292,55.40364920675474,135.840000000003,3037.7217894648074
293,55.40364920675474,135.860000000003,3037.84995085965
294,55.40364920675474,135.880000000003,3037.9781050346282
295,55.40364920675474,135.90000000000302,3038.1062519878265
296,55.40364920675474,135.92000000000303,3038.23439171733
297,55.40364920675474,135.94000000000304,3038.362524221223
298,55.40364920675474,135.96000000000305,3038.490649497591
299,55.40364920675474,135.98000000000306,3038.6187675445194
300,55.40364920675474,136.00000000000307,3038.746878360093
301,55.40364920675474,136.02000000000308,3038.874981942397
302,55.40364920675474,136.0400000000031,3039.003078313702
303,55.40364920675474,136.0600000000031,3039.131167536102
304,55.40364920675474,136.0800000000031,3039.25924961211
305,55.40364920675474,136.10000000000312,3039.387324539816
306,55.40364920675474,136.12000000000313,3039.515392317309
307,55.40364920675474,136.14000000000314,3039.643452942679
308,55.40364920675474,136.16000000000315,3039.771506414015
309,55.40364920675474,136.18000000000316,3039.899552729408
310,55.40364920675474,136.20000000000317,3040.027591886625
311,55.40364920675474,136.22000000000318,3040.1556238779945
312,55.40364920675474,136.2400000000032,3040.283648698745
313,55.40364920675474,136.2600000000032,3040.4116663469745
314,55.40364920675474,136.2800000000032,3040.5396768207825
315,55.40364920675474,136.30000000000322,3040.667680118267
316,55.40364920675474,136.32000000000323,3040.795676237528
317,55.40364920675474,136.34000000000324,3040.9236651766632
318,55.40364920675474,136.36000000000325,3041.0516469337726
319,55.40364920675474,136.38000000000326,3041.179621506955
320,55.40364920675474,136.40000000000327,3041.307588894309
321,55.40364920675474,136.42000000000328,3041.4355490939342
322,55.40364920675474,136.4400000000033,3041.56350210393
323,55.40364920675474,136.4600000000033,3041.6914479223956
324,55.40364920675474,136.48000000000332,3041.81938654743
325,55.40364920675474,136.50000000000333,3041.947317977133
326,55.40364920675474,136.52000000000334,3042.0752422096043
327,55.40364920675474,136.54000000000335,3042.203159242943
328,55.40364920675474,136.56000000000336,3042.3310690752487
329,55.40364920675474,136.58000000000337,3042.4589717046215
330,55.40364920675474,136.60000000000338,3042.586867129161
331,55.40364920675474,136.6200000000034,3042.7147553469667
332,55.40364920675474,136.6400000000034,3042.842636356139
333,55.40364920675474,136.6600000000034,3042.970510154777
334,55.40364920675474,136.68000000000342,3043.0983767409816
335,55.40364920675474,136.70000000000343,3043.2262361128523
336,55.40364920675474,136.72000000000344,3043.3540882684897
337,55.40364920675474,136.74000000000345,3043.4819332059933
338,55.40364920675474,136.76000000000346,3043.6097709234637
339,55.40364920675474,136.78000000000347,3043.7376014190013
340,55.40364920675474,136.80000000000348,3043.8654246907063
341,55.40364920675474,136.8200000000035,3043.993240736679
342,55.40364920675474,136.8400000000035,3044.1210495550204
343,55.40364920675474,136.8600000000035,3044.2488511438305
344,55.40364920675474,136.88000000000352,3044.37664550121
345,55.40364920675474,136.90000000000353,3044.50443262526
346,55.40364920675474,136.92000000000354,3044.632212514081
347,55.40364920675474,136.94000000000355,3044.7599851657737
348,55.40364920675474,136.96000000000356,3044.887750578439
349,55.40364920675474,136.98000000000357,3045.0155087501776
350,55.40364920675474,137.00000000000358,3045.143259679091
351,55.40364920675474,137.0200000000036,3045.2710033632798
352,55.40364920675474,137.0400000000036,3045.3987398008453
353,55.29414228028209,137.0600000000036,3045.5264690198574
354,55.29414228028209,137.08000000000362,3045.6541910787314
355,55.29414228028209,137.10000000000363,3045.781905978991
356,55.29414228028209,137.12000000000364,3045.9096137187926
357,55.29414228028209,137.14000000000365,3046.037314296293
358,55.29414228028209,137.16000000000366,3046.1650077096488
359,55.29414228028209,137.18000000000367,3046.2926939570166
360,55.29414228028209,137.20000000000368,3046.4203730365534
361,55.29414228028209,137.2200000000037,3046.5480449464158
362,55.29414228028209,137.2400000000037,3046.6757096847605
363,55.29414228028209,137.2600000000037,3046.8033672497445
364,55.29414228028209,137.28000000000372,3046.931017639525
365,55.29414228028209,137.30000000000373,3047.0586608522594
366,55.29414228028209,137.32000000000374,3047.186296886104
367,55.29414228028209,137.34000000000376,3047.3139257392168
368,55.29414228028209,137.36000000000377,3047.4415474097545
369,55.29414228028209,137.38000000000378,3047.5691618958745
370,55.29414228028209,137.40000000000379,3047.696769195734
371,55.29414228028209,137.4200000000038,3047.8243693074905
372,55.29414228028209,137.4400000000038,3047.951962229302
373,55.29414228028209,137.46000000000382,3048.0795479593253
374,55.29414228028209,137.48000000000383,3048.207126495718
375,55.29414228028209,137.50000000000384,3048.3346978366385
376,55.29414228028209,137.52000000000385,3048.462261980244
377,55.29414228028209,137.54000000000386,3048.5898189246923
378,55.29414228028209,137.56000000000387,3048.717368668141
379,55.29414228028209,137.58000000000388,3048.8449112087483
380,55.29414228028209,137.6000000000039,3048.972446544672
381,55.29414228028209,137.6200000000039,3049.0999746740704
382,55.29414228028209,137.6400000000039,3049.227495595101
383,55.29414228028209,137.66000000000392,3049.355009305923
384,55.29414228028209,137.68000000000393,3049.4825158046933
385,55.29414228028209,137.70000000000394,3049.610015089571
386,55.29414228028209,137.72000000000395,3049.737507158714
387,55.29414228028209,137.74000000000396,3049.864992010281
388,55.29414228028209,137.76000000000397,3049.9924696424305
389,55.29414228028209,137.78000000000398,3050.119940049142
390,55.29414228028209,137.800000000004,3050.2474032235586
391,55.29414228028209,137.820000000004,3050.3748591637263
392,55.29414228028209,137.840000000004,3050.5023078677805
393,55.29414228028209,137.86000000000402,3050.629749333858
394,55.29414228028209,137.88000000000403,3050.7571835600947
395,55.29414228028209,137.90000000000404,3050.884610544628
396,55.29414228028209,137.92000000000405,3051.012030285593
397,55.29414228028209,137.94000000000406,3051.1394427811274
398,55.29414228028209,137.96000000000407,3051.2668480293673
399,55.29414228028209,137.98000000000408,3051.3942460284493
400,55.29414228028209,138.0000000000041,3051.5216367765106
401,55.29414228028209,138.0200000000041,3051.6490202716877
402,55.29414228028209,138.0400000000041,3051.7763965121176
403,55.29414228028209,138.06000000000412,3051.903765495937
404,55.29414228028209,138.08000000000413,3052.031127256199
405,55.29414228028209,138.10000000000414,3052.158481846017
406,55.29414228028209,138.12000000000415,3052.285829265777
407,55.29414228028209,138.14000000000416,3052.413169513638
408,55.29414228028209,138.16000000000417,3052.5405025877585
409,55.29414228028209,138.18000000000418,3052.6678284862974
410,55.29414228028209,138.2000000000042,3052.7951472074137
411,55.29414228028209,138.2200000000042,3052.9224587492663
412,55.29414228028209,138.24000000000422,3053.0497631100147
413,55.29414228028209,138.26000000000423,3053.1770602878178
414,55.29414228028209,138.28000000000424,3053.3043502808346
415,55.29414228028209,138.30000000000425,3053.4316330872243
416,55.29414228028209,138.32000000000426,3053.558908705146
417,55.29414228028209,138.34000000000427,3053.68617713276
418,55.29414228028209,138.36000000000428,3053.8134383682245
419,55.29414228028209,138.3800000000043,3053.9406924096997
420,55.29414228028209,138.4000000000043,3054.067939255345
421,55.29414228028209,138.4200000000043,3054.1951789033205
422,55.29414228028209,138.44000000000432,3054.3224113517854
423,55.29414228028209,138.46000000000433,3054.4496365988994
424,55.29414228028209,138.48000000000434,3054.576854642822
425,55.29414228028209,138.50000000000435,3054.7040654817138
426,55.29414228028209,138.52000000000436,3054.8312691137344
427,55.29414228028209,138.54000000000437,3054.9584655370436
428,55.29414228028209,138.56000000000438,3055.0856547498015
429,55.29414228028209,138.5800000000044,3055.212836750168
430,55.29414228028209,138.6000000000044,3055.3400115363042
431,55.18499561845092,138.6200000000044,3055.4671791063693
432,55.18499561845092,138.64000000000442,3055.5943394585242
433,55.18499561845092,138.66000000000443,3055.721492590929
434,55.18499561845092,138.68000000000444,3055.848638501744
435,55.18499561845092,138.70000000000445,3055.97577718913
436,55.18499561845092,138.72000000000446,3056.102908651247
437,55.18499561845092,138.74000000000447,3056.230032886256
438,55.18499561845092,138.76000000000448,3056.357149892318
439,55.18499561845092,138.7800000000045,3056.484259667593
440,55.18499561845092,138.8000000000045,3056.611362210242
441,55.18499561845092,138.8200000000045,3056.738457518426
442,55.18499561845092,138.84000000000452,3056.865545590306
443,55.18499561845092,138.86000000000453,3056.9926264240426
444,55.18499561845092,138.88000000000454,3057.119700017797
445,55.18499561845092,138.90000000000455,3057.2467663697307
446,55.18499561845092,138.92000000000456,3057.3738254780046
447,55.18499561845092,138.94000000000457,3057.50087734078
448,55.18499561845092,138.96000000000458,3057.6279219562175
449,55.18499561845092,138.9800000000046,3057.7549593224794
450,55.18499561845092,139.0000000000046,3057.8819894377266
451,55.18499561845092,139.02000000000461,3058.0090123001205
452,55.18499561845092,139.04000000000462,3058.136027907823
453,55.18499561845092,139.06000000000464,3058.2630362589957
454,55.18499561845092,139.08000000000465,3058.3900373518
455,55.18499561845092,139.10000000000466,3058.51703122399
456,55.18499561845092,139.12000000000467,3058.644017923404
457,55.18499561845092,139.14000000000468,3058.7709974493314
458,55.18499561845092,139.1600000000047,3058.8979697999425
459,55.18499561845092,139.1800000000047,3059.024934973407
460,55.18499561845092,139.2000000000047,3059.1518929678955
461,55.18499561845092,139.22000000000472,3059.278843781578
462,55.18499561845092,139.24000000000473,3059.4057874126247
463,55.18499561845092,139.26000000000474,3059.532723859206
464,55.18499561845092,139.28000000000475,3059.6596531194923
465,55.18499561845092,139.30000000000476,3059.7865751916543
466,55.18499561845092,139.32000000000477,3059.913490073862
467,55.18499561845092,139.34000000000478,3060.040397763784
468,55.18499561845092,139.3600000000048,3060.167298252853
469,55.18499561845092,139.3800000000048,3060.2941915370297
470,55.18499561845092,139.4000000000048,3060.421077614498
471,55.18499561845092,139.42000000000482,3060.547956483441
472,55.18499561845092,139.44000000000483,3060.6748281420423
473,55.18499561845092,139.46000000000484,3060.801692588486
474,55.18499561845092,139.48000000000485,3060.9285498209556
475,55.18499561845092,139.50000000000486,3061.055399837635
476,55.18499561845092,139.52000000000487,3061.182242636708
477,55.18499561845092,139.54000000000488,3061.3090782163586
478,55.18499561845092,139.5600000000049,3061.435906574771
479,55.18499561845092,139.5800000000049,3061.562727710129
480,55.18499561845092,139.6000000000049,3061.689541620617
481,55.18499561845092,139.62000000000492,3061.816348304419
482,55.18499561845092,139.64000000000493,3061.9431477597195
483,55.18499561845092,139.66000000000494,3062.0699399847026
484,55.18499561845092,139.68000000000495,3062.196724977553
485,55.18499561845092,139.70000000000496,3062.323502736455
486,55.18499561845092,139.72000000000497,3062.450273259593
487,55.18499561845092,139.74000000000498,3062.5770365451513
488,55.18499561845092,139.760000000005,3062.703792591315
489,55.18499561845092,139.780000000005,3062.830541396269
490,55.18499561845092,139.800000000005,3062.9572829581975
491,55.18499561845092,139.82000000000502,3063.0840172752855
492,55.18499561845092,139.84000000000503,3063.210744345718
493,55.18499561845092,139.86000000000504,3063.33746416768
494,55.18499561845092,139.88000000000505,3063.4641767393564
495,55.18499561845092,139.90000000000506,3063.5908820589325
496,55.18499561845092,139.92000000000507,3063.717580124593
497,55.18499561845092,139.94000000000509,3063.8442709345236
498,55.18499561845092,139.9600000000051,3063.9709544869092
499,55.18499561845092,139.9800000000051,3064.097630779935
500,55.18499561845092,140.00000000000512,3064.224299811787
501,55.18499561845092,140.02000000000513,3064.3509615806506
502,55.18499561845092,140.04000000000514,3064.477616084711
503,55.18499561845092,140.06000000000515,3064.6042633221537
504,55.18499561845092,140.08000000000516,3064.7309032911644
505,55.18499561845092,140.10000000000517,3064.8575359899287
506,55.18499561845092,140.12000000000518,3064.98416146248
507,55.18499561845092,140.1400000000052,3065.1107797533664
508,55.18499561845092,140.1600000000052,3065.237390860858
509,55.18499561845092,140.1800000000052,3065.3639947831707
510,55.07620756412368,140.20000000000522,3065.49059151852
511,55.07620756412368,140.22000000000523,3065.617181065122
512,55.07620756412368,140.24000000000524,3065.743763421193
513,55.07620756412368,140.26000000000525,3065.870338584948
514,55.07620756412368,140.28000000000526,3065.996906554604
515,55.07620756412368,140.30000000000527,3066.123467328376
516,55.07620756412368,140.32000000000528,3066.250020904481
517,55.07620756412368,140.3400000000053,3066.376567281135
518,55.07620756412368,140.3600000000053,3066.503106456554
519,55.07620756412368,140.3800000000053,3066.629638428955
520,55.07620756412368,140.40000000000532,3066.7561631965536
521,55.07620756412368,140.42000000000533,3066.882680757567
522,55.07620756412368,140.44000000000534,3067.0091911102113
523,55.07620756412368,140.46000000000535,3067.135694252703
524,55.07620756412368,140.48000000000536,3067.262190183259
525,55.07620756412368,140.50000000000537,3067.388678900096
526,55.07620756412368,140.52000000000538,3067.51516040143
