,v,p,t
56,51.97148341797011,181.12000000000057,2253.757763407773
57,51.97148341797011,181.14000000000058,2253.8247859656185
58,51.97148341797011,181.1600000000006,2253.891805720825
59,51.97148341797011,181.1800000000006,2253.9588226729416
60,51.97148341797011,181.2000000000006,2254.0258368215186
61,51.97148341797011,181.22000000000062,2254.092848166106
62,51.87304090527272,181.24000000000063,2254.159856706253
63,51.87304090527272,181.26000000000064,2254.22686244151
64,51.87304090527272,181.28000000000065,2254.2938653714273
65,51.87304090527272,181.30000000000067,2254.3608654955538
66,51.87304090527272,181.32000000000068,2254.4278628134402
67,51.87304090527272,181.34000000000069,2254.494857324636
68,51.87304090527272,181.3600000000007,2254.5618490286915
69,51.87304090527272,181.3800000000007,2254.628837925156
70,51.87304090527272,181.40000000000072,2254.69582401358
71,51.87304090527272,181.42000000000073,2254.762807293513
72,51.87304090527272,181.44000000000074,2254.8297877645055
73,51.87304090527272,181.46000000000075,2254.8967654261064
74,51.87304090527272,181.48000000000076,2254.9637402778667
75,51.87304090527272,181.50000000000077,2255.0307123193356
76,51.87304090527272,181.52000000000078,2255.0976815500635
77,51.87304090527272,181.5400000000008,2255.1646479696
78,51.87304090527272,181.5600000000008,2255.2316115774956
79,51.87304090527272,181.5800000000008,2255.2985723733
80,51.87304090527272,181.60000000000082,2255.365530356563
81,51.87304090527272,181.62000000000083,2255.4324855268346
82,51.87304090527272,181.64000000000084,2255.499437883665
83,51.87304090527272,181.66000000000085,2255.5663874266043
84,51.87304090527272,181.68000000000086,2255.633334155202
85,51.87304090527272,181.70000000000087,2255.7002780690086
86,51.87304090527272,181.72000000000088,2255.767219167574
87,51.87304090527272,181.7400000000009,2255.8341574504475
88,51.87304090527272,181.7600000000009,2255.90109291718
89,51.87304090527272,181.7800000000009,2255.9680255673215
90,51.87304090527272,181.80000000000092,2256.0349554004215
91,51.87304090527272,181.82000000000093,2256.1018824160305
92,51.87304090527272,181.84000000000094,2256.1688066136985
93,51.87304090527272,181.86000000000095,2256.235727992975
94,51.87304090527272,181.88000000000096,2256.3026465717962
95,51.87304090527272,181.90000000000097,2256.369562374893
96,51.87304090527272,181.92000000000098,2256.4364754025737
97,51.87304090527272,181.940000000001,2256.5033856543905
98,51.87304090527272,181.960000000001,2256.570293129896
99,51.87304090527272,181.980000000001,2256.637197828643
100,51.87304090527272,182.00000000000102,2256.7040997501836
101,51.87304090527272,182.02000000000103,2256.7709988940705
102,51.87304090527272,182.04000000000104,2256.837895259857
103,51.87304090527272,182.06000000000105,2256.9047888470946
104,51.87304090527272,182.08000000000106,2256.971679655336
105,51.87304090527272,182.10000000000107,2257.0385676841343
106,51.87304090527272,182.12000000000108,2257.1054529330418
107,51.87304090527272,182.1400000000011,2257.172335401611
108,51.87304090527272,182.1600000000011,2257.2392150893943
109,51.87304090527272,182.18000000000112,2257.306091995945
110,51.87304090527272,182.20000000000113,2257.372966120815
111,51.87304090527272,182.22000000000114,2257.439837463557
112,51.87304090527272,182.24000000000115,2257.5067060237243
113,51.87304090527272,182.26000000000116,2257.5735718008686
114,51.87304090527272,182.28000000000117,2257.640434794543
115,51.87304090527272,182.30000000000118,2257.7072950043002
116,51.87304090527272,182.3200000000012,2257.7741524296925
117,51.87304090527272,182.3400000000012,2257.841007070273
118,51.87304090527272,182.3600000000012,2257.9078589255937
119,51.87304090527272,182.38000000000122,2257.9747079952076
120,51.87304090527272,182.40000000000123,2258.0415542786673
121,51.87304090527272,182.42000000000124,2258.1083977755256
122,51.87304090527272,182.44000000000125,2258.1752384853353
123,51.87304090527272,182.46000000000126,2258.2420764076487
124,51.87304090527272,182.48000000000127,2258.3089115420184
125,51.87304090527272,182.50000000000128,2258.3757438879975
126,51.87304090527272,182.5200000000013,2258.4425734451384
127,51.87304090527272,182.5400000000013,2258.509400212994
128,51.87304090527272,182.5600000000013,2258.576224191117
129,51.87304090527272,182.58000000000132,2258.64304537906
130,51.87304090527272,182.60000000000133,2258.7098637763756
131,51.87304090527272,182.62000000000134,2258.7766793826167
132,51.87304090527272,182.64000000000135,2258.8434921973358
133,51.87304090527272,182.66000000000136,2258.9103022200857
134,51.87304090527272,182.68000000000137,2258.9771094504194
135,51.87304090527272,182.70000000000138,2259.0439138878896
136,51.87304090527272,182.7200000000014,2259.1107155320487
137,51.87304090527272,182.7400000000014,2259.1775143824498
138,51.87304090527272,182.7600000000014,2259.2443104386452
139,51.87304090527272,182.78000000000142,2259.311103700188
140,51.87304090527272,182.80000000000143,2259.377894166631
141,51.87304090527272,182.82000000000144,2259.444681837527
142,51.87304090527272,182.84000000000145,2259.5114667124285
143,51.87304090527272,182.86000000000146,2259.5782487908887
144,51.87304090527272,182.88000000000147,2259.64502807246
145,51.87304090527272,182.90000000000148,2259.711804578065
146,51.87304090527272,182.9200000000015,2259.7785783307572
147,51.87304090527272,182.9400000000015,2259.8453493303296
148,51.87304090527272,182.96000000000151,2259.912117576339
149,51.77490877771315,182.98000000000152,2259.9788830683424
150,51.87304090527272,183.00000000000153,2260.045645808226
151,51.87304090527272,183.02000000000155,2260.112405802548
152,51.87304090527272,183.04000000000156,2260.179163051379
153,51.87304090527272,183.06000000000157,2260.2459175542695
154,51.77490877771315,183.08000000000158,2260.31266931077
155,51.77490877771315,183.1000000000016,2260.379418320432
156,51.77490877771315,183.1200000000016,2260.446164582805
157,51.77490877771315,183.1400000000016,2260.5129080974407
158,51.77490877771315,183.16000000000162,2260.5796488638894
159,51.77490877771315,183.18000000000163,2260.6463868817023
160,51.77490877771315,183.20000000000164,2260.71312215043
161,51.77490877771315,183.22000000000165,2260.779854669623
162,51.77490877771315,183.24000000000166,2260.8465844388325
163,51.77490877771315,183.26000000000167,2260.9133114576093
164,51.77490877771315,183.28000000000168,2260.980035725504
165,51.77490877771315,183.3000000000017,2261.0467572420675
166,51.77490877771315,183.3200000000017,2261.1134760068503
167,51.77490877771315,183.3400000000017,2261.1801920194034
168,51.77490877771315,183.36000000000172,2261.246905279278
169,51.77490877771315,183.38000000000173,2261.3136157860245
170,51.77490877771315,183.40000000000174,2261.380323539194
171,51.77490877771315,183.42000000000175,2261.447028538337
172,51.77490877771315,183.44000000000176,2261.513730783004
173,51.77490877771315,183.46000000000177,2261.580430272747
174,51.77490877771315,183.48000000000178,2261.647127007116
175,51.77490877771315,183.5000000000018,2261.713820985662
176,51.77490877771315,183.5200000000018,2261.780512207936
177,51.77490877771315,183.5400000000018,2261.847200673489
178,51.77490877771315,183.56000000000182,2261.9138863818716
179,51.77490877771315,183.58000000000183,2261.980569332635
180,51.77490877771315,183.60000000000184,2262.0472495253293
181,51.77490877771315,183.62000000000185,2262.113926959506
182,51.77490877771315,183.64000000000186,2262.180601634716
183,51.77490877771315,183.66000000000187,2262.24727355051
184,51.77490877771315,183.68000000000188,2262.313942706439
185,51.77490877771315,183.7000000000019,2262.3806091020538
186,51.77490877771315,183.7200000000019,2262.4472727369057
187,51.77490877771315,183.7400000000019,2262.5139336105453
188,51.77490877771315,183.76000000000192,2262.580591722524
189,51.77490877771315,183.78000000000193,2262.647247072392
190,51.77490877771315,183.80000000000194,2262.7138996597005
191,51.77490877771315,183.82000000000195,2262.7805494840004
192,51.77490877771315,183.84000000000196,2262.847196544843
193,51.77490877771315,183.86000000000197,2262.913840841779
194,51.77490877771315,183.88000000000198,2262.9804823743593
195,51.77490877771315,183.900000000002,2263.047121142422
196,51.77490877771315,183.920000000002,2263.113757168551
197,51.77490877771315,183.94000000000202,2263.180390472748
198,51.77490877771315,183.96000000000203,2263.2470210545634
199,51.77490877771315,183.98000000000204,2263.3136489135477
200,51.77490877771315,184.00000000000205,2263.3802740492506
201,51.77490877771315,184.02000000000206,2263.4468964612224
202,51.77490877771315,184.04000000000207,2263.5135161490134
203,51.77490877771315,184.06000000000208,2263.5801331121734
204,51.77490877771315,184.0800000000021,2263.646747350253
205,51.77490877771315,184.1000000000021,2263.713358862802
206,51.77490877771315,184.1200000000021,2263.779967649371
207,51.77490877771315,184.14000000000212,2263.84657370951
208,51.77490877771315,184.16000000000213,2263.913177042769
209,51.77490877771315,184.18000000000214,2263.9797776486985
210,51.77490877771315,184.20000000000215,2264.046375526849
211,51.77490877771315,184.22000000000216,2264.11297067677
212,51.77490877771315,184.24000000000217,2264.1795630980123
213,51.77490877771315,184.26000000000218,2264.246152790126
214,51.77490877771315,184.2800000000022,2264.312739752661
215,51.77490877771315,184.3000000000022,2264.379323985168
216,51.77490877771315,184.3200000000022,2264.445905487197
217,51.77490877771315,184.34000000000222,2264.5124842582977
218,51.77490877771315,184.36000000000223,2264.5790602980214
219,51.77490877771315,184.38000000000224,2264.6456336059177
220,51.77490877771315,184.40000000000225,2264.7122041815373
221,51.77490877771315,184.42000000000226,2264.77877202443
222,51.77490877771315,184.44000000000227,2264.8453371341466
223,51.77490877771315,184.46000000000228,2264.9118995102367
224,51.77490877771315,184.4800000000023,2264.978459152251
225,51.77490877771315,184.5000000000023,2265.04501605974
226,51.77490877771315,184.5200000000023,2265.111570232254
227,51.77490877771315,184.54000000000232,2265.178121669343
228,51.77490877771315,184.56000000000233,2265.2446703705573
229,51.77490877771315,184.58000000000234,2265.311216335447
230,51.77490877771315,184.60000000000235,2265.3777595635634
231,51.77490877771315,184.62000000000236,2265.4443000544557
232,51.77490877771315,184.64000000000237,2265.5108378076748
233,51.77490877771315,184.66000000000238,2265.577372822771
234,51.77490877771315,184.6800000000024,2265.6439050992944
235,51.77490877771315,184.7000000000024,2265.7104346367955
236,51.77490877771315,184.72000000000241,2265.776961434825
237,51.77490877771315,184.74000000000242,2265.843485492933
238,51.77490877771315,184.76000000000244,2265.9100068106695
239,51.77490877771315,184.78000000000245,2265.9765253875853
240,51.77490877771315,184.80000000000246,2266.043041223231
241,51.67708566693333,184.82000000000247,2266.1095543171564
242,51.67708566693333,184.84000000000248,2266.176064668912
243,51.67708566693333,184.8600000000025,2266.2425722780486
244,51.67708566693333,184.8800000000025,2266.309077144116
245,51.67708566693333,184.9000000000025,2266.375579266665
246,51.67708566693333,184.92000000000252,2266.442078646037
247,51.67708566693333,184.94000000000253,2266.5085753064814
248,51.67708566693333,184.96000000000254,2266.5750692651436
249,51.67708566693333,184.98000000000255,2266.6415605215843
250,51.67708566693333,185.00000000000256,2266.708049075364
251,51.67708566693333,185.02000000000257,2266.774534926044
252,51.67708566693333,185.04000000000258,2266.841018073184
253,51.67708566693333,185.0600000000026,2266.9074985163447
254,51.67708566693333,185.0800000000026,2266.9739762550876
255,51.67708566693333,185.1000000000026,2267.0404512889727
256,51.67708566693333,185.12000000000262,2267.1069236175604
257,51.67708566693333,185.14000000000263,2267.1733932404118
258,51.67708566693333,185.16000000000264,2267.2398601570876
259,51.67708566693333,185.18000000000265,2267.306324367148
260,51.67708566693333,185.20000000000266,2267.372785870154
261,51.67708566693333,185.22000000000267,2267.4392446656666
262,51.67708566693333,185.24000000000268,2267.505700753246
263,51.67708566693333,185.2600000000027,2267.572154132453
264,51.67708566693333,185.2800000000027,2267.638604802848
265,51.67708566693333,185.3000000000027,2267.705052763992
266,51.67708566693333,185.32000000000272,2267.771498015446
267,51.67708566693333,185.34000000000273,2267.8379405567703
268,51.67708566693333,185.36000000000274,2267.904380387525
269,51.67708566693333,185.38000000000275,2267.970817507272
270,51.67708566693333,185.40000000000276,2268.0372519155712
271,51.67708566693333,185.42000000000277,2268.103683611984
272,51.67708566693333,185.44000000000278,2268.1701125960703
273,51.67708566693333,185.4600000000028,2268.2365388673916
274,51.67708566693333,185.4800000000028,2268.302962425508
275,51.67708566693333,185.5000000000028,2268.369383269981
276,51.67708566693333,185.52000000000282,2268.435801400371
277,51.67708566693333,185.54000000000283,2268.5022168162386
278,51.67708566693333,185.56000000000284,2268.5686295171445
279,51.67708566693333,185.58000000000285,2268.6350395026498
280,51.67708566693333,185.60000000000286,2268.7014467723147
281,51.67708566693333,185.62000000000288,2268.7678513257006
282,51.67708566693333,185.64000000000289,2268.834253162368
283,51.67708566693333,185.6600000000029,2268.9006522818777
284,51.67708566693333,185.6800000000029,2268.9670486837904
285,51.67708566693333,185.70000000000292,2269.0334423676672
286,51.67708566693333,185.72000000000293,2269.099833333069
287,51.67708566693333,185.74000000000294,2269.166221579556
288,51.67708566693333,185.76000000000295,2269.232607106689
289,51.67708566693333,185.78000000000296,2269.29898991403
290,51.67708566693333,185.80000000000297,2269.365370001138
291,51.67708566693333,185.82000000000298,2269.4317473675756
292,51.67708566693333,185.840000000003,2269.4981220129025
293,51.67708566693333,185.860000000003,2269.5644939366803
294,51.67708566693333,185.880000000003,2269.630863138469
295,51.67708566693333,185.90000000000302,2269.69722961783
296,51.67708566693333,185.92000000000303,2269.7635933743245
297,51.67708566693333,185.94000000000304,2269.829954408816
298,51.67708566693333,185.96000000000305,2269.896312747693
299,51.67708566693333,185.98000000000306,2269.962668405618
300,51.67708566693333,186.00000000000307,2270.029021382861
301,51.67708566693333,186.02000000000308,2270.0953716867007
302,51.67708566693333,186.0400000000031,2270.1617193180127
303,51.67708566693333,186.0600000000031,2270.228064276353
304,51.67708566693333,186.0800000000031,2270.2944065612764
305,51.67708566693333,186.10000000000312,2270.3607461723377
306,51.67708566693333,186.12000000000313,2270.4270831090926
307,51.67708566693333,186.14000000000314,2270.4934173710953
308,51.67708566693333,186.16000000000315,2270.559748957902
309,51.67708566693333,186.18000000000316,2270.6260778690666
310,51.67708566693333,186.20000000000317,2270.692404104145
311,51.67708566693333,186.22000000000318,2270.7587276626923
312,51.67708566693333,186.2400000000032,2270.825048544263
313,51.67708566693333,186.2600000000032,2270.891366748413
314,51.67708566693333,186.2800000000032,2270.957682274697
315,51.67708566693333,186.30000000000322,2271.0239951226704
316,51.67708566693333,186.32000000000323,2271.090305291888
317,51.67708566693333,186.34000000000324,2271.156612781905
318,51.67708566693333,186.36000000000325,2271.2229175922766
319,51.67708566693333,186.38000000000326,2271.2892197225583
320,51.67708566693333,186.40000000000327,2271.355519172305
321,51.67708566693333,186.42000000000328,2271.421815941071
322,51.67708566693333,186.4400000000033,2271.488110028413
323,51.67708566693333,186.4600000000033,2271.554401433885
324,51.67708566693333,186.48000000000332,2271.6206901570426
325,51.67708566693333,186.50000000000333,2271.6869761974413
326,51.67708566693333,186.52000000000334,2271.753259554636
327,51.67708566693333,186.54000000000335,2271.8195402281817
328,51.67708566693333,186.56000000000336,2271.8858182176336
329,51.67708566693333,186.58000000000337,2271.9520935225473
330,51.67708566693333,186.60000000000338,2272.0183661424776
331,51.67708566693333,186.6200000000034,2272.08463607698
332,51.67708566693333,186.6400000000034,2272.1509033256098
333,51.57957021232144,186.6600000000034,2272.2171678879217
334,51.57957021232144,186.68000000000342,2272.2834297634713
335,51.57957021232144,186.70000000000343,2272.3496889518137
336,51.57957021232144,186.72000000000344,2272.4159454525043
337,51.57957021232144,186.74000000000345,2272.482199265098
338,51.57957021232144,186.76000000000346,2272.5484503891507
339,51.57957021232144,186.78000000000347,2272.614698824217
340,51.57957021232144,186.80000000000348,2272.6809445698527
341,51.57957021232144,186.8200000000035,2272.7471876256127
342,51.57957021232144,186.8400000000035,2272.8134279910523
343,51.57957021232144,186.8600000000035,2272.8796656657273
344,51.57957021232144,186.88000000000352,2272.9459006491925
345,51.57957021232144,186.90000000000353,2273.012132941003
346,51.57957021232144,186.92000000000354,2273.0783625407144
347,51.57957021232144,186.94000000000355,2273.144589447882
348,51.57957021232144,186.96000000000356,2273.21081366381
349,51.57957021232144,186.98000000000357,2273.2770352158977
350,51.57957021232144,187.00000000000358,2273.34325411581
351,51.57957021232144,187.0200000000036,2273.409470363105
352,51.57957021232144,187.0400000000036,2273.475683957341
353,51.57957021232144,187.0600000000036,2273.5418948980764
354,51.57957021232144,187.08000000000362,2273.60810318487
355,51.57957021232144,187.10000000000363,2273.6743088172793
356,51.57957021232144,187.12000000000364,2273.740511794863
357,51.57957021232144,187.14000000000365,2273.8067121171794
358,51.57957021232144,187.16000000000366,2273.872909783787
359,51.57957021232144,187.18000000000367,2273.9391047942436
360,51.57957021232144,187.20000000000368,2274.0052971481077
361,51.57957021232144,187.2200000000037,2274.071486844938
362,51.57957021232144,187.2400000000037,2274.137673884293
363,51.57957021232144,187.2600000000037,2274.20385826573
364,51.57957021232144,187.28000000000372,2274.2700399888085
365,51.57957021232144,187.30000000000373,2274.3362190530866
366,51.57957021232144,187.32000000000374,2274.4023954581226
367,51.57957021232144,187.34000000000376,2274.4685692034745
368,51.57957021232144,187.36000000000377,2274.5347402887014
369,51.57957021232144,187.38000000000378,2274.600908713361
370,51.57957021232144,187.40000000000379,2274.667074477012
371,51.57957021232144,187.4200000000038,2274.7332375792134
372,51.57957021232144,187.4400000000038,2274.799398019523
373,51.57957021232144,187.46000000000382,2274.865555797499
374,51.57957021232144,187.48000000000383,2274.9317109127
375,51.57957021232144,187.50000000000384,2274.9978633646847
376,51.57957021232144,187.52000000000385,2275.0640131530113
377,51.57957021232144,187.54000000000386,2275.130160277238
378,51.57957021232144,187.56000000000387,2275.196304736923
379,51.57957021232144,187.58000000000388,2275.2624465316258
380,51.57957021232144,187.6000000000039,2275.328585660904
381,51.57957021232144,187.6200000000039,2275.3947221243166
382,51.57957021232144,187.6400000000039,2275.4608559214216
383,51.57957021232144,187.66000000000392,2275.5269870517777
384,51.57957021232144,187.68000000000393,2275.5931155149433
385,51.57957021232144,187.70000000000394,2275.659241310477
386,51.57957021232144,187.72000000000395,2275.725364437937
387,51.57957021232144,187.74000000000396,2275.791484896882
388,51.57957021232144,187.76000000000397,2275.857602686871
389,51.57957021232144,187.78000000000398,2275.9237178074613
390,51.57957021232144,187.800000000004,2275.9898302582124
391,51.57957021232144,187.820000000004,2276.0559400386824
392,51.57957021232144,187.840000000004,2276.12204714843
393,51.57957021232144,187.86000000000402,2276.188151587013
394,51.57957021232144,187.88000000000403,2276.2542533539913
395,51.57957021232144,187.90000000000404,2276.320352448922
396,51.57957021232144,187.92000000000405,2276.386448871365
397,51.57957021232144,187.94000000000406,2276.4525426208775
398,51.57957021232144,187.96000000000407,2276.5186336970187
399,51.57957021232144,187.98000000000408,2276.5847221016306
400,51.57957021232144,188.0000000000041,2276.6508078646543
401,51.57957021232144,188.0200000000041,2276.716890995482
402,51.57957021232144,188.0400000000041,2276.7829714936747
403,51.57957021232144,188.06000000000412,2276.849049358793
404,51.57957021232144,188.08000000000413,2276.915124590397
405,51.57957021232144,188.10000000000414,2276.9811971880486
406,51.57957021232144,188.12000000000415,2277.047267151308
407,51.57957021232144,188.14000000000416,2277.113334479736
408,51.57957021232144,188.16000000000417,2277.179399172893
409,51.57957021232144,188.18000000000418,2277.2454612303404
410,51.57957021232144,188.2000000000042,2277.3115206516386
411,51.57957021232144,188.2200000000042,2277.3775774363485
412,51.57957021232144,188.24000000000422,2277.4436315840308
413,51.57957021232144,188.26000000000423,2277.509683094246
414,51.57957021232144,188.28000000000424,2277.5757319665554
415,51.57957021232144,188.30000000000425,2277.6417782005196
416,51.57957021232144,188.32000000000426,2277.707821795699
417,51.57957021232144,188.34000000000427,2277.773862751655
418,51.57957021232144,188.36000000000428,2277.839901067948
419,51.57957021232144,188.3800000000043,2277.9059367441396
420,51.57957021232144,188.4000000000043,2277.9719697797896
421,51.48236106095853,188.4200000000043,2278.0380001744593
422,51.48236106095853,188.44000000000432,2278.1040279277095
423,51.48236106095853,188.46000000000433,2278.1700530391013
424,51.48236106095853,188.48000000000434,2278.236075508195
425,51.48236106095853,188.50000000000435,2278.3020953345517
426,51.48236106095853,188.52000000000436,2278.3681125177322
427,51.48236106095853,188.54000000000437,2278.4341270572977
428,51.48236106095853,188.56000000000438,2278.500138952809
429,51.48236106095853,188.5800000000044,2278.5661482038263
430,51.48236106095853,188.6000000000044,2278.632154809911
431,51.48236106095853,188.6200000000044,2278.6981587706236
432,51.48236106095853,188.64000000000442,2278.7641600855254
433,51.48236106095853,188.66000000000443,2278.8301587541773
434,51.48236106095853,188.68000000000444,2278.89615477614
435,51.48236106095853,188.70000000000445,2278.962148150975
436,51.48236106095853,188.72000000000446,2279.028138878242
437,51.48236106095853,188.74000000000447,2279.094126957503
438,51.48236106095853,188.76000000000448,2279.160112388318
439,51.48236106095853,188.7800000000045,2279.2260951702488
440,51.48236106095853,188.8000000000045,2279.2920753028557
441,51.48236106095853,188.8200000000045,2279.3580527857
442,51.48236106095853,188.84000000000452,2279.4240276183423
443,51.48236106095853,188.86000000000453,2279.489999800344
444,51.48236106095853,188.88000000000454,2279.5559693312657
445,51.48236106095853,188.90000000000455,2279.6219362106685
446,51.48236106095853,188.92000000000456,2279.687900438113
447,51.48236106095853,188.94000000000457,2279.753862013161
448,51.48236106095853,188.96000000000458,2279.8198209353723
449,51.48236106095853,188.9800000000046,2279.885777204309
450,51.48236106095853,189.0000000000046,2279.9517308221943
451,51.48236106095853,189.02000000000461,2280.0176818199943
452,51.48236106095853,189.04000000000462,2280.0836302108123
453,51.48236106095853,189.06000000000464,2280.1495759968693
454,51.48236106095853,189.08000000000465,2280.2155191777238
455,51.48236106095853,189.10000000000466,2280.2814597529336
456,51.48236106095853,189.12000000000467,2280.3473977220565
457,51.48236106095853,189.14000000000468,2280.4133330846507
458,51.48236106095853,189.1600000000047,2280.479265840274
459,51.48236106095853,189.1800000000047,2280.5451959884845
460,51.48236106095853,189.2000000000047,2280.6111235288404
461,51.48236106095853,189.22000000000472,2280.677048460899
462,51.48236106095853,189.24000000000473,2280.7429707842193
463,51.48236106095853,189.26000000000474,2280.808890498359
464,51.48236106095853,189.28000000000475,2280.8748076028755
465,51.48236106095853,189.30000000000476,2280.9407220973276
466,51.48236106095853,189.32000000000477,2281.006633981273
467,51.48236106095853,189.34000000000478,2281.0725432542695
468,51.48236106095853,189.3600000000048,2281.1384499158753
469,51.48236106095853,189.3800000000048,2281.2043539656484
470,51.48236106095853,189.4000000000048,2281.270255403147
471,51.48236106095853,189.42000000000482,2281.336154227929
472,51.48236106095853,189.44000000000483,2281.4020504395526
473,51.48236106095853,189.46000000000484,2281.4679440375758
474,51.48236106095853,189.48000000000485,2281.5338350215566
475,51.48236106095853,189.50000000000486,2281.5997233910534
476,51.48236106095853,189.52000000000487,2281.665609145624
477,51.48236106095853,189.54000000000488,2281.7314922848263
478,51.48236106095853,189.5600000000049,2281.797372808219
479,51.48236106095853,189.5800000000049,2281.8632507153593
480,51.48236106095853,189.6000000000049,2281.929126005806
481,51.48236106095853,189.62000000000492,2281.994998679117
482,51.48236106095853,189.64000000000493,2282.0608687348504
483,51.48236106095853,189.66000000000494,2282.1267361725645
484,51.48236106095853,189.68000000000495,2282.192600991817
485,51.48236106095853,189.70000000000496,2282.2584631921663
486,51.48236106095853,189.72000000000497,2282.3243227731705
487,51.48236106095853,189.74000000000498,2282.390179734388
488,51.48236106095853,189.760000000005,2282.4560340753765
489,51.48236106095853,189.780000000005,2282.5218857956943
490,51.48236106095853,189.800000000005,2282.5877348948993
491,51.48236106095853,189.82000000000502,2282.65358137255
492,51.48236106095853,189.84000000000503,2282.7194252282047
493,51.48236106095853,189.86000000000504,2282.785266461421
494,51.48236106095853,189.88000000000505,2282.851105071758
495,51.48236106095853,189.90000000000506,2282.916941058773
496,51.48236106095853,189.92000000000507,2282.9827744220242
497,51.48236106095853,189.94000000000509,2283.0486051610706
498,51.48236106095853,189.9600000000051,2283.1144332754693
499,51.48236106095853,189.9800000000051,2283.1802587647794
500,51.48236106095853,190.00000000000512,2283.246081628559
501,51.48236106095853,190.02000000000513,2283.3119018695734
502,51.48236106095853,190.04000000000514,2283.377719520956
503,51.48236106095853,190.06000000000515,2283.4435345869742
504,51.48236106095853,190.08000000000516,2283.509347067191
505,51.48236106095853,190.10000000000517,2283.5751569611684
506,51.48236106095853,190.12000000000518,2283.6409642684694
507,51.48236106095853,190.1400000000052,2283.706768988656
508,51.48236106095853,190.1600000000052,2283.7725711212915
509,51.48236106095853,190.1800000000052,2283.8383706659374
510,51.48236106095853,190.20000000000522,2283.904167622157
511,51.48236106095853,190.22000000000523,2283.9699619895123
512,51.48236106095853,190.24000000000524,2284.0357537675663
513,51.48236106095853,190.26000000000525,2284.1015429558815
514,51.38545686756536,190.28000000000526,2284.1673295540204
515,51.38545686756536,190.30000000000527,2284.2331135615455
516,51.38545686756536,190.32000000000528,2284.2988949780197
517,51.38545686756536,190.3400000000053,2284.364673803005
518,51.38545686756536,190.3600000000053,2284.4304500360645
519,51.38545686756536,190.3800000000053,2284.4962236767606
520,51.38545686756536,190.40000000000532,2284.5619947246555
521,51.38545686756536,190.42000000000533,2284.6277631793123
522,51.38545686756536,190.44000000000534,2284.6935290402935
523,51.38545686756536,190.46000000000535,2284.7592923071616
524,51.38545686756536,190.48000000000536,2284.8250529794796
525,51.38545686756536,190.50000000000537,2284.8908110568095
526,51.38545686756536,190.52000000000538,2284.9565665387145
