,v,p,t
56,47.235769111796444,271.119999999999,1001.3016451271833
57,47.235769111796444,271.13999999999896,1001.3248464221443
58,47.235769111796444,271.15999999999894,1001.3480462306206
59,47.235769111796444,271.1799999999989,1001.3712445525018
60,47.235769111796444,271.1999999999989,1001.3944413876773
61,47.235769111796444,271.2199999999989,1001.4176367360366
62,47.235769111796444,271.2399999999989,1001.4408305974692
63,47.235769111796444,271.25999999999885,1001.4640229718647
64,47.235769111796444,271.27999999999884,1001.4872138591126
65,47.235769111796444,271.2999999999988,1001.5104032591023
66,47.235769111796444,271.3199999999988,1001.5335911717235
67,47.235769111796444,271.3399999999988,1001.5567775968657
68,47.235769111796444,271.35999999999876,1001.5799625344183
69,47.235769111796444,271.37999999999874,1001.603145984271
70,47.235769111796444,271.3999999999987,1001.6263279463133
71,47.235769111796444,271.4199999999987,1001.6495084204347
72,47.235769111796444,271.4399999999987,1001.6726874065249
73,47.235769111796444,271.4599999999987,1001.6958649044735
74,47.235769111796444,271.47999999999865,1001.71904091417
75,47.235769111796444,271.49999999999864,1001.7422154357558
76,47.235769111796444,271.5199999999986,1001.7653884761668
77,47.235769111796444,271.5399999999986,1001.7885600400731
78,47.235769111796444,271.5599999999986,1001.8117301273653
79,47.235769111796444,271.57999999999856,1001.8348987379342
80,47.235769111796444,271.59999999999854,1001.8580658716701
81,47.235769111796444,271.6199999999985,1001.8812315284638
82,47.235769111796444,271.6399999999985,1001.9043957082059
83,47.235769111796444,271.6599999999985,1001.927558410787
84,47.235769111796444,271.6799999999985,1001.9507196360977
85,47.235769111796444,271.69999999999845,1001.9738793840286
86,47.235769111796444,271.71999999999844,1001.9970376544703
87,47.235769111796444,271.7399999999984,1002.0201944473135
88,47.235769111796444,271.7599999999984,1002.043349762449
89,47.235769111796444,271.7799999999984,1002.0665035997672
90,47.235769111796444,271.79999999999836,1002.0896559591589
91,47.235769111796444,271.81999999999834,1002.1128068405147
92,47.235769111796444,271.8399999999983,1002.1359562437253
93,47.235769111796444,271.8599999999983,1002.1591041686814
94,47.235769111796444,271.8799999999983,1002.1822506152737
95,47.235769111796444,271.8999999999983,1002.2053955833928
96,47.235769111796444,271.91999999999825,1002.2285390729295
97,47.235769111796444,271.93999999999824,1002.2516810837744
98,47.235769111796444,271.9599999999982,1002.2748216158183
99,47.235769111796444,271.9799999999982,1002.2979606689519
100,47.235769111796444,271.9999999999982,1002.3210982430659
101,47.235769111796444,272.01999999999816,1002.3442343380509
102,47.235769111796444,272.03999999999814,1002.3673689537978
103,47.235769111796444,272.0599999999981,1002.3905020901974
104,47.235769111796444,272.0799999999981,1002.4136337471404
105,47.235769111796444,272.0999999999981,1002.4367639245174
106,47.235769111796444,272.1199999999981,1002.4598926222194
107,47.235769111796444,272.13999999999805,1002.483019840137
108,47.235769111796444,272.15999999999804,1002.506145578161
109,47.235769111796444,272.179999999998,1002.5292698361822
110,47.235769111796444,272.199999999998,1002.5523926140913
111,47.235769111796444,272.219999999998,1002.5755139117792
112,47.235769111796444,272.23999999999796,1002.5986337291367
113,47.235769111796444,272.25999999999794,1002.6217520660546
114,47.235769111796444,272.2799999999979,1002.6448689224236
115,47.235769111796444,272.2999999999979,1002.6679842981347
116,47.235769111796444,272.3199999999979,1002.6910981930786
117,47.235769111796444,272.3399999999979,1002.7142106071461
118,47.235769111796444,272.35999999999785,1002.7373215402282
119,47.235769111796444,272.37999999999784,1002.7604309922157
120,47.235769111796444,272.3999999999978,1002.7835389629993
121,47.235769111796444,272.4199999999978,1002.80664545247
122,47.235769111796444,272.4399999999978,1002.8297504605185
123,47.235769111796444,272.45999999999776,1002.8528539870359
124,47.235769111796444,272.47999999999774,1002.875956031913
125,47.235769111796444,272.4999999999977,1002.8990565950406
126,47.235769111796444,272.5199999999977,1002.9221556767134
127,47.235769111796444,272.5399999999977,1002.9452532846213
128,47.235769111796444,272.5599999999977,1002.9683494228218
129,47.235769111796444,272.57999999999765,1002.9914440912066
130,47.235769111796444,272.59999999999764,1003.0145372896676
131,47.235769111796444,272.6199999999976,1003.0376290180967
132,47.235769111796444,272.6399999999976,1003.0607192763857
133,47.235769111796444,272.6599999999976,1003.0838080644265
134,47.235769111796444,272.67999999999756,1003.1068953821109
135,47.235769111796444,272.69999999999754,1003.1299812293308
136,47.235769111796444,272.7199999999975,1003.1530656059782
137,47.235769111796444,272.7399999999975,1003.1761485119449
138,47.235769111796444,272.7599999999975,1003.199229947123
139,47.235769111796444,272.7799999999975,1003.2223099114041
140,47.235769111796444,272.79999999999745,1003.2453884046803
141,47.235769111796444,272.81999999999744,1003.2684654268435
142,47.235769111796444,272.8399999999974,1003.2915409777855
143,47.235769111796444,272.8599999999974,1003.3146150573984
144,47.235769111796444,272.8799999999974,1003.3376876655742
145,47.235769111796444,272.89999999999736,1003.3607588022047
146,47.235769111796444,272.91999999999734,1003.383828467182
147,47.235769111796444,272.9399999999973,1003.4068966603978
148,47.235769111796444,272.9599999999973,1003.4299633817443
149,47.235769111796444,272.9799999999973,1003.4530286311134
150,47.235769111796444,272.99999999999727,1003.4760924083971
151,47.235769111796444,273.01999999999725,1003.4991547134873
152,47.235769111796444,273.03999999999724,1003.5222155462761
153,47.235769111796444,273.0599999999972,1003.5452749066554
154,47.235769111796444,273.0799999999972,1003.5683327945173
155,47.235769111796444,273.0999999999972,1003.5913892097539
156,47.235769111796444,273.11999999999716,1003.6144441522569
157,47.235769111796444,273.13999999999714,1003.6374976219186
158,47.235769111796444,273.1599999999971,1003.6605496186309
159,47.15180994222335,273.1799999999971,1003.6836001422859
160,47.15180994222335,273.1999999999971,1003.7066491927756
161,47.15180994222335,273.21999999999707,1003.729696769992
162,47.15180994222335,273.23999999999705,1003.7527428738272
163,47.15180994222335,273.25999999999704,1003.7757875041733
164,47.15180994222335,273.279999999997,1003.7988306609224
165,47.15180994222335,273.299999999997,1003.8218723439664
166,47.15180994222335,273.319999999997,1003.8449125531977
167,47.15180994222335,273.33999999999696,1003.867951288508
168,47.15180994222335,273.35999999999694,1003.8909885497897
169,47.15180994222335,273.3799999999969,1003.9140243369346
170,47.15180994222335,273.3999999999969,1003.9370586498352
171,47.15180994222335,273.4199999999969,1003.9600914883833
172,47.15180994222335,273.43999999999687,1003.9831228524712
173,47.15180994222335,273.45999999999685,1004.0061527419908
174,47.15180994222335,273.47999999999683,1004.0291811568344
175,47.15180994222335,273.4999999999968,1004.0522080968941
176,47.15180994222335,273.5199999999968,1004.0752335620621
177,47.15180994222335,273.5399999999968,1004.0982575527598
178,47.15180994222335,273.55999999999676,1004.1212800769546
179,47.15180994222335,273.57999999999674,1004.1443011378494
180,47.15180994222335,273.5999999999967,1004.1673207353374
181,47.15180994222335,273.6199999999967,1004.1903388693117
182,47.15180994222335,273.6399999999967,1004.2133555396655
183,47.15180994222335,273.65999999999667,1004.2363707462918
184,47.15180994222335,273.67999999999665,1004.2593844890838
185,47.15180994222335,273.69999999999663,1004.2823967679346
186,47.15180994222335,273.7199999999966,1004.3054075827375
187,47.15180994222335,273.7399999999966,1004.3284169333855
188,47.15180994222335,273.7599999999966,1004.3514248197719
189,47.15180994222335,273.77999999999656,1004.3744312417897
190,47.15180994222335,273.79999999999654,1004.3974361993322
191,47.15180994222335,273.8199999999965,1004.4204396922926
192,47.15180994222335,273.8399999999965,1004.443441720564
193,47.15180994222335,273.8599999999965,1004.4664422840397
194,47.15180994222335,273.87999999999647,1004.4894413826128
195,47.15180994222335,273.89999999999645,1004.5124390161766
196,47.15180994222335,273.91999999999643,1004.5354351846242
197,47.15180994222335,273.9399999999964,1004.558429887849
198,47.15180994222335,273.9599999999964,1004.5814231257441
199,47.15180994222335,273.9799999999964,1004.6044148982028
200,47.15180994222335,273.99999999999636,1004.6274052051183
201,47.15180994222335,274.01999999999634,1004.6503940463838
202,47.15180994222335,274.0399999999963,1004.6733814218926
203,47.15180994222335,274.0599999999963,1004.696367331538
204,47.15180994222335,274.0799999999963,1004.7193517752132
205,47.15180994222335,274.09999999999627,1004.7423347528115
206,47.15180994222335,274.11999999999625,1004.7653162642262
207,47.15180994222335,274.13999999999623,1004.7882963093505
208,47.15180994222335,274.1599999999962,1004.8112748880777
209,47.15180994222335,274.1799999999962,1004.8342520003013
210,47.15180994222335,274.1999999999962,1004.8572276459143
211,47.15180994222335,274.21999999999616,1004.8802018248102
212,47.15180994222335,274.23999999999614,1004.9031745368823
213,47.15180994222335,274.2599999999961,1004.9261457820238
214,47.15180994222335,274.2799999999961,1004.9491155601282
215,47.15180994222335,274.2999999999961,1004.9720838710888
216,47.15180994222335,274.31999999999607,1004.9950507147988
217,47.15180994222335,274.33999999999605,1005.0180160911517
218,47.15180994222335,274.35999999999603,1005.0409800000408
219,47.15180994222335,274.379999999996,1005.0639424413594
220,47.15180994222335,274.399999999996,1005.0869034150008
221,47.15180994222335,274.419999999996,1005.1098629208586
222,47.15180994222335,274.43999999999596,1005.1328209588261
223,47.15180994222335,274.45999999999594,1005.1557775287965
224,47.15180994222335,274.4799999999959,1005.1787326306635
225,47.15180994222335,274.4999999999959,1005.2016862643202
226,47.15180994222335,274.5199999999959,1005.2246384296601
227,47.15180994222335,274.53999999999587,1005.2475891265767
228,47.15180994222335,274.55999999999585,1005.270538355648
229,47.15180994222335,274.57999999999583,1005.2934861255949
230,47.15180994222335,274.5999999999958,1005.3164324389763
231,47.15180994222335,274.6199999999958,1005.3393772956867
232,47.15180994222335,274.6399999999958,1005.3623206956204
233,47.15180994222335,274.65999999999576,1005.3852626386716
234,47.15180994222335,274.67999999999574,1005.4082031247348
235,47.15180994222335,274.6999999999957,1005.4311421537042
236,47.15180994222335,274.7199999999957,1005.4540797254741
237,47.15180994222335,274.7399999999957,1005.477015839939
238,47.15180994222335,274.75999999999567,1005.4999504969932
239,47.15180994222335,274.77999999999565,1005.522883696531
240,47.15180994222335,274.79999999999563,1005.545815438447
241,47.15180994222335,274.8199999999956,1005.5687457226354
242,47.15180994222335,274.8399999999956,1005.5916745489906
243,47.15180994222335,274.8599999999956,1005.614601917407
244,47.15180994222335,274.87999999999556,1005.637527827779
245,47.15180994222335,274.89999999999554,1005.6604522800009
246,47.15180994222335,274.9199999999955,1005.6833752739673
247,47.15180994222335,274.9399999999955,1005.7062968095725
248,47.15180994222335,274.9599999999955,1005.7292168867109
249,47.15180994222335,274.97999999999547,1005.752135505277
250,47.15180994222335,274.99999999999545,1005.7750526651652
251,47.15180994222335,275.01999999999543,1005.7979683662699
252,47.15180994222335,275.0399999999954,1005.8208826084855
253,47.15180994222335,275.0599999999954,1005.8437953917065
254,47.15180994222335,275.0799999999954,1005.8667067158275
255,47.15180994222335,275.09999999999536,1005.8896165807428
256,47.15180994222335,275.11999999999534,1005.9125249863469
257,47.15180994222335,275.1399999999953,1005.9354319325342
258,47.15180994222335,275.1599999999953,1005.9583374191994
259,47.15180994222335,275.1799999999953,1005.9812414462369
260,47.15180994222335,275.19999999999527,1006.0041440135411
261,47.15180994222335,275.21999999999525,1006.0270451210066
262,47.15180994222335,275.23999999999523,1006.0499447685278
263,47.15180994222335,275.2599999999952,1006.0728429559992
264,47.15180994222335,275.2799999999952,1006.0957396833155
265,47.15180994222335,275.2999999999952,1006.1186349503711
266,47.15180994222335,275.31999999999516,1006.1415287570605
267,47.15180994222335,275.33999999999514,1006.1644211032783
268,47.15180994222335,275.3599999999951,1006.187311988919
269,47.15180994222335,275.3799999999951,1006.2102014138771
270,47.068099200157974,275.3999999999951,1006.2330893780473
271,47.068099200157974,275.41999999999507,1006.2559758813242
272,47.068099200157974,275.43999999999505,1006.2788609236021
273,47.068099200157974,275.45999999999503,1006.3017445047758
274,47.068099200157974,275.479999999995,1006.3246266247397
275,47.068099200157974,275.499999999995,1006.3475072833886
276,47.068099200157974,275.519999999995,1006.370386480617
277,47.068099200157974,275.53999999999496,1006.3932642163194
278,47.068099200157974,275.55999999999494,1006.4161404903905
279,47.068099200157974,275.5799999999949,1006.439015303525
280,47.068099200157974,275.5999999999949,1006.4618886646997
281,47.068099200157974,275.6199999999949,1006.4847605756905
282,47.068099200157974,275.63999999999487,1006.5076310363931
283,47.068099200157974,275.65999999999485,1006.5305000467033
284,47.068099200157974,275.67999999999483,1006.5533676065165
285,47.068099200157974,275.6999999999948,1006.5762337157286
286,47.068099200157974,275.7199999999948,1006.5990983742349
287,47.068099200157974,275.7399999999948,1006.6219615819314
288,47.068099200157974,275.75999999999476,1006.6448233387135
289,47.068099200157974,275.77999999999474,1006.667683644477
290,47.068099200157974,275.7999999999947,1006.6905424991177
291,47.068099200157974,275.8199999999947,1006.713399902531
292,47.068099200157974,275.8399999999947,1006.7362558546129
293,47.068099200157974,275.85999999999467,1006.7591103552588
294,47.068099200157974,275.87999999999465,1006.7819634043647
295,47.068099200157974,275.89999999999463,1006.804815001826
296,47.068099200157974,275.9199999999946,1006.8276651475386
297,47.068099200157974,275.9399999999946,1006.8505138413982
298,47.068099200157974,275.9599999999946,1006.8733610833004
299,47.068099200157974,275.97999999999456,1006.8962068731411
300,47.068099200157974,275.99999999999454,1006.919051210816
301,47.068099200157974,276.0199999999945,1006.9418940962207
302,47.068099200157974,276.0399999999945,1006.9647355292511
303,47.068099200157974,276.0599999999945,1006.9875755098029
304,47.068099200157974,276.07999999999447,1007.0104140377719
305,47.068099200157974,276.09999999999445,1007.0332511130538
306,47.068099200157974,276.11999999999443,1007.0560867355443
307,47.068099200157974,276.1399999999944,1007.0789209051394
308,47.068099200157974,276.1599999999944,1007.1017536217347
309,47.068099200157974,276.1799999999944,1007.1245848852261
310,47.068099200157974,276.19999999999436,1007.1474146955094
311,47.068099200157974,276.21999999999434,1007.1702430524803
312,47.068099200157974,276.2399999999943,1007.1930699560346
313,47.068099200157974,276.2599999999943,1007.2158954060683
314,47.068099200157974,276.2799999999943,1007.238719402477
315,47.068099200157974,276.29999999999427,1007.2615419451568
316,47.068099200157974,276.31999999999425,1007.2843630340031
317,47.068099200157974,276.33999999999423,1007.3071826689122
318,47.068099200157974,276.3599999999942,1007.3300008497797
319,47.068099200157974,276.3799999999942,1007.3528175765015
320,47.068099200157974,276.3999999999942,1007.3756328489734
321,47.068099200157974,276.41999999999416,1007.3984466670913
322,47.068099200157974,276.43999999999414,1007.4212590307511
323,47.068099200157974,276.4599999999941,1007.4440699398486
324,47.068099200157974,276.4799999999941,1007.4668793942799
325,47.068099200157974,276.4999999999941,1007.4896873939406
326,47.068099200157974,276.51999999999407,1007.5124939387267
327,47.068099200157974,276.53999999999405,1007.5352990285342
328,47.068099200157974,276.55999999999403,1007.5581026632589
329,47.068099200157974,276.579999999994,1007.5809048427967
330,47.068099200157974,276.599999999994,1007.6037055679889
331,47.068099200157974,276.619999999994,1007.6265048484337
332,47.068099200157974,276.63999999999396,1007.6493026852228
333,47.068099200157974,276.65999999999394,1007.6720990782527
334,47.068099200157974,276.6799999999939,1007.69489402742
335,47.068099200157974,276.6999999999939,1007.7176875326214
336,47.068099200157974,276.7199999999939,1007.7404795937534
337,47.068099200157974,276.73999999999387,1007.7632702107128
338,47.068099200157974,276.75999999999385,1007.7860593833962
339,47.068099200157974,276.77999999999383,1007.8088471117001
340,47.068099200157974,276.7999999999938,1007.8316333955212
341,47.068099200157974,276.8199999999938,1007.8544182347562
342,47.068099200157974,276.8399999999938,1007.8772016293017
343,47.068099200157974,276.85999999999376,1007.8999835790544
344,47.068099200157974,276.87999999999374,1007.9227640839109
345,47.068099200157974,276.8999999999937,1007.9455431437681
346,47.068099200157974,276.9199999999937,1007.9683207585224
347,47.068099200157974,276.9399999999937,1007.9910969280706
348,47.068099200157974,276.95999999999367,1008.0138716523095
349,47.068099200157974,276.97999999999365,1008.0366449311356
350,47.068099200157974,276.99999999999363,1008.0594167644457
351,47.068099200157974,277.0199999999936,1008.0821871521365
352,47.068099200157974,277.0399999999936,1008.1049560941048
353,47.068099200157974,277.0599999999936,1008.1277235902471
354,47.068099200157974,277.07999999999356,1008.1504896404604
355,47.068099200157974,277.09999999999354,1008.1732542446413
356,47.068099200157974,277.1199999999935,1008.1960174026865
357,47.068099200157974,277.1399999999935,1008.2187791144928
358,47.068099200157974,277.1599999999935,1008.241539379957
359,47.068099200157974,277.17999999999347,1008.2642981989758
360,47.068099200157974,277.19999999999345,1008.287055571446
361,47.068099200157974,277.21999999999343,1008.3098114972643
362,47.068099200157974,277.2399999999934,1008.3325659763275
363,47.068099200157974,277.2599999999934,1008.3553190085324
364,47.068099200157974,277.2799999999934,1008.3780705937759
365,47.068099200157974,277.29999999999336,1008.4008207319546
366,47.068099200157974,277.31999999999334,1008.4235694229653
367,47.068099200157974,277.3399999999933,1008.446316666705
368,47.068099200157974,277.3599999999933,1008.4690624630704
369,47.068099200157974,277.3799999999933,1008.4918068119582
370,47.068099200157974,277.39999999999327,1008.5145497132654
371,47.068099200157974,277.41999999999325,1008.5372911668888
372,47.068099200157974,277.43999999999323,1008.5600311727253
373,47.068099200157974,277.4599999999932,1008.5827697306715
374,47.068099200157974,277.4799999999932,1008.6055068406246
375,47.068099200157974,277.4999999999932,1008.628242502481
376,47.068099200157974,277.51999999999316,1008.650976716138
377,47.068099200157974,277.53999999999314,1008.6737094814922
378,47.068099200157974,277.5599999999931,1008.6964407984406
379,47.068099200157974,277.5799999999931,1008.71917066688
380,47.068099200157974,277.5999999999931,1008.7418990867073
381,47.068099200157974,277.61999999999307,1008.7646260593046
382,47.068099200157974,277.63999999999305,1008.7873515940975
383,46.98463585771292,277.65999999999303,1008.8100756918778
384,46.98463585771292,277.679999999993,1008.8327983525439
385,46.98463585771292,277.699999999993,1008.8555195759942
386,46.98463585771292,277.719999999993,1008.878239362127
387,46.98463585771292,277.73999999999296,1008.9009577108407
388,46.98463585771292,277.75999999999294,1008.9236746220334
389,46.98463585771292,277.7799999999929,1008.9463900956038
390,46.98463585771292,277.7999999999929,1008.96910413145
391,46.98463585771292,277.8199999999929,1008.9918167294704
392,46.98463585771292,277.83999999999287,1009.0145278895635
393,46.98463585771292,277.85999999999285,1009.0372376116277
394,46.98463585771292,277.87999999999283,1009.0599458955612
395,46.98463585771292,277.8999999999928,1009.0826527412626
396,46.98463585771292,277.9199999999928,1009.1053581486301
397,46.98463585771292,277.9399999999928,1009.1280621175622
398,46.98463585771292,277.95999999999276,1009.1507646479573
399,46.98463585771292,277.97999999999274,1009.1734657397138
400,46.98463585771292,277.9999999999927,1009.1961653927302
401,46.98463585771292,278.0199999999927,1009.218863606905
402,46.98463585771292,278.0399999999927,1009.2415603821363
403,46.98463585771292,278.05999999999267,1009.2642557183228
404,46.98463585771292,278.07999999999265,1009.2869496153629
405,46.98463585771292,278.09999999999263,1009.309642073155
406,46.98463585771292,278.1199999999926,1009.3323330915977
407,46.98463585771292,278.1399999999926,1009.3550226705893
408,46.98463585771292,278.1599999999926,1009.3777108100284
409,46.98463585771292,278.17999999999256,1009.4003975098133
410,46.98463585771292,278.19999999999254,1009.4230827698426
411,46.98463585771292,278.2199999999925,1009.4457665900147
412,46.98463585771292,278.2399999999925,1009.4684489702282
413,46.98463585771292,278.2599999999925,1009.4911299103816
414,46.98463585771292,278.27999999999247,1009.5138094103733
415,46.98463585771292,278.29999999999245,1009.5364874701019
416,46.98463585771292,278.31999999999243,1009.5591640894659
417,46.98463585771292,278.3399999999924,1009.5818392683638
418,46.98463585771292,278.3599999999924,1009.604513006694
419,46.98463585771292,278.3799999999924,1009.6271853043553
420,46.98463585771292,278.39999999999236,1009.649856161246
421,46.98463585771292,278.41999999999234,1009.6725255772648
422,46.98463585771292,278.4399999999923,1009.6951935523101
423,46.98463585771292,278.4599999999923,1009.7178600862807
424,46.98463585771292,278.4799999999923,1009.7405251790749
425,46.98463585771292,278.49999999999227,1009.7631888305914
426,46.98463585771292,278.51999999999225,1009.7858510407287
427,46.98463585771292,278.53999999999223,1009.8085118093855
428,46.98463585771292,278.5599999999922,1009.8311711364604
429,46.98463585771292,278.5799999999922,1009.8538290218518
430,46.98463585771292,278.5999999999922,1009.8764854654584
431,46.98463585771292,278.61999999999216,1009.8991404671788
432,46.98463585771292,278.63999999999214,1009.9217940290242
433,46.98463585771292,278.6599999999921,1009.9444461595536
434,46.98463585771292,278.6799999999921,1009.9670968593938
435,46.98463585771292,278.6999999999921,1009.989746128444
436,46.98463585771292,278.71999999999207,1010.0123939551955
437,46.98463585771292,278.73999999999205,1010.0350402650195
438,46.98463585771292,278.75999999999203,1010.0576850508377
439,46.98463585771292,278.779999999992,1010.0803283125882
440,46.98463585771292,278.799999999992,1010.1029700502093
441,46.98463585771292,278.819999999992,1010.1256102636388
442,46.98463585771292,278.83999999999196,1010.148248952815
443,46.98463585771292,278.85999999999194,1010.170886117676
444,46.98463585771292,278.8799999999919,1010.1935217581598
445,46.98463585771292,278.8999999999919,1010.2161558742047
446,46.98463585771292,278.9199999999919,1010.2387884657486
447,46.98463585771292,278.93999999999187,1010.2614195327297
448,46.98463585771292,278.95999999999185,1010.2840490750862
449,46.98463585771292,278.97999999999183,1010.3066770927561
450,46.98463585771292,278.9999999999918,1010.3293035856776
451,46.98463585771292,279.0199999999918,1010.3519285537889
452,46.98463585771292,279.0399999999918,1010.374551997028
453,46.98463585771292,279.05999999999176,1010.3971739153332
454,46.98463585771292,279.07999999999174,1010.4197943086424
455,46.98463585771292,279.0999999999917,1010.442413176894
456,46.98463585771292,279.1199999999917,1010.4650305200261
457,46.98463585771292,279.1399999999917,1010.4876463379767
458,46.98463585771292,279.15999999999167,1010.5102606306841
459,46.98463585771292,279.17999999999165,1010.5328733980865
460,46.98463585771292,279.19999999999163,1010.555484640122
461,46.98463585771292,279.2199999999916,1010.5780943567288
462,46.98463585771292,279.2399999999916,1010.6007025478451
463,46.98463585771292,279.2599999999916,1010.623309213409
464,46.98463585771292,279.27999999999156,1010.6459143533588
465,46.98463585771292,279.29999999999154,1010.6685179676325
466,46.98463585771292,279.3199999999915,1010.6911200561685
467,46.98463585771292,279.3399999999915,1010.7137206189049
468,46.98463585771292,279.3599999999915,1010.7363196557799
469,46.98463585771292,279.37999999999147,1010.7589171667316
470,46.98463585771292,279.39999999999145,1010.7815131516984
471,46.98463585771292,279.41999999999143,1010.8041076106184
472,46.98463585771292,279.4399999999914,1010.8267005434299
473,46.98463585771292,279.4599999999914,1010.849291950071
474,46.98463585771292,279.4799999999914,1010.87188183048
475,46.98463585771292,279.49999999999136,1010.8944701845951
476,46.98463585771292,279.51999999999134,1010.9170570123545
477,46.98463585771292,279.5399999999913,1010.9396423136964
478,46.98463585771292,279.5599999999913,1010.9622260885591
479,46.98463585771292,279.5799999999913,1010.9848083368809
480,46.98463585771292,279.59999999999127,1011.0073890585999
481,46.98463585771292,279.61999999999125,1011.0299682536544
482,46.98463585771292,279.63999999999123,1011.0525459219828
483,46.98463585771292,279.6599999999912,1011.0751220663757
484,46.98463585771292,279.6799999999912,1011.0976966950691
485,46.98463585771292,279.6999999999912,1011.1202698086067
486,46.98463585771292,279.71999999999116,1011.1428414069273
487,46.98463585771292,279.73999999999114,1011.1654114899699
488,46.98463585771292,279.7599999999911,1011.1879800576731
489,46.98463585771292,279.7799999999911,1011.210547109976
490,46.98463585771292,279.7999999999911,1011.2331126468173
491,46.98463585771292,279.81999999999107,1011.2556766681358
492,46.98463585771292,279.83999999999105,1011.2782391738705
493,46.98463585771292,279.85999999999103,1011.30080016396
494,46.98463585771292,279.879999999991,1011.3233596383435
495,46.98463585771292,279.899999999991,1011.3459175969597
496,46.98463585771292,279.919999999991,1011.3684740397474
497,46.98463585771292,279.93999999999096,1011.3910289666455
498,46.98463585771292,279.95999999999094,1011.413582377593
499,46.98463585771292,279.9799999999909,1011.4361342725286
500,46.90141889246249,279.9999999999909,1011.4586846513913
501,46.90141889246249,280.0199999999909,1011.4812335141199
502,46.90141889246249,280.03999999999087,1011.5037808606535
503,46.90141889246249,280.05999999999085,1011.5263266909308
504,46.90141889246249,280.07999999999083,1011.5488710048907
505,46.90141889246249,280.0999999999908,1011.5714138024721
506,46.90141889246249,280.1199999999908,1011.5939550836139
507,46.90141889246249,280.1399999999908,1011.6164948482551
508,46.90141889246249,280.15999999999076,1011.6390330963345
509,46.90141889246249,280.17999999999074,1011.6615698277911
510,46.90141889246249,280.1999999999907,1011.6841050425638
511,46.90141889246249,280.2199999999907,1011.7066387405915
512,46.90141889246249,280.2399999999907,1011.7291709218132
513,46.90141889246249,280.25999999999067,1011.7517015861678
514,46.90141889246249,280.27999999999065,1011.7742307335941
515,46.90141889246249,280.29999999999063,1011.7967583640312
516,46.90141889246249,280.3199999999906,1011.819284477418
517,46.90141889246249,280.3399999999906,1011.8418090736934
518,46.90141889246249,280.3599999999906,1011.8643321527964
519,46.90141889246249,280.37999999999056,1011.8868537146659
520,46.90141889246249,280.39999999999054,1011.9093737592409
