,v,p,t
107,58.14438239431866,82.13999999999957,754.5482018855753
108,58.14438239431866,82.15999999999957,754.5905374516663
109,58.14438239431866,82.17999999999957,754.632869902585
110,58.14438239431866,82.19999999999956,754.675199237269
111,58.14438239431866,82.21999999999956,754.7175254546561
112,58.14438239431866,82.23999999999955,754.7598485536838
113,58.14438239431866,82.25999999999955,754.8021685332899
114,58.14438239431866,82.27999999999955,754.8444853924121
115,58.14438239431866,82.29999999999954,754.8867991299883
116,58.14438239431866,82.31999999999954,754.9291097449561
117,58.14438239431866,82.33999999999953,754.9714172362534
118,58.14438239431866,82.35999999999953,755.013721602818
119,58.14438239431866,82.37999999999953,755.0560228435878
120,58.14438239431866,82.39999999999952,755.0983209575007
121,58.14438239431866,82.41999999999952,755.1406159434946
122,58.14438239431866,82.43999999999951,755.1829078005075
123,58.14438239431866,82.45999999999951,755.2251965274772
124,58.14438239431866,82.4799999999995,755.2674821233419
125,58.14438239431866,82.4999999999995,755.3097645870396
126,58.14438239431866,82.5199999999995,755.3520439175082
127,58.14438239431866,82.5399999999995,755.3943201136859
128,58.14438239431866,82.55999999999949,755.4365931745108
129,58.14438239431866,82.57999999999949,755.478863098921
130,58.14438239431866,82.59999999999948,755.5211298858547
131,58.14438239431866,82.61999999999948,755.5633935342502
132,58.14438239431866,82.63999999999947,755.6056540430455
133,58.14438239431866,82.65999999999947,755.647911411179
134,58.14438239431866,82.67999999999947,755.690165637589
135,58.14438239431866,82.69999999999946,755.7324167212137
136,58.14438239431866,82.71999999999946,755.7746646609914
137,58.14438239431866,82.73999999999945,755.8169094558606
138,58.14438239431866,82.75999999999945,755.8591511047596
139,58.14438239431866,82.77999999999945,755.9013896066267
140,58.14438239431866,82.79999999999944,755.9436249604006
141,58.14438239431866,82.81999999999944,755.9858571650195
142,58.14438239431866,82.83999999999943,756.0280862194221
143,58.14438239431866,82.85999999999943,756.0703121225469
144,58.14438239431866,82.87999999999943,756.1125348733323
145,58.14438239431866,82.89999999999942,756.154754470717
146,58.14438239431866,82.91999999999942,756.1969709136396
147,58.14438239431866,82.93999999999942,756.2391842010387
148,58.14438239431866,82.95999999999941,756.2813943318531
149,58.14438239431866,82.97999999999941,756.3236013050214
150,58.14438239431866,82.9999999999994,756.3658051194823
151,58.14438239431866,83.0199999999994,756.4080057741745
152,58.14438239431866,83.0399999999994,756.450203268037
153,58.14438239431866,83.05999999999939,756.492397600453
154,58.14438239431866,83.07999999999939,756.5345888118574
155,58.14438239431866,83.09999999999938,756.5767769386905
156,58.14438239431866,83.11999999999938,756.6189619799044
157,58.14438239431866,83.13999999999938,756.661143934451
158,58.14438239431866,83.15999999999937,756.7033228012825
159,58.14438239431866,83.17999999999937,756.7454985793509
160,58.14438239431866,83.19999999999936,756.7876712676082
161,58.02570522753806,83.21999999999936,756.8298408650066
162,58.02570522753806,83.23999999999936,756.8720073704983
163,58.02570522753806,83.25999999999935,756.9141707830354
164,58.02570522753806,83.27999999999935,756.9563311015701
165,58.02570522753806,83.29999999999934,756.9984883250546
166,58.02570522753806,83.31999999999934,757.0406424524411
167,58.02570522753806,83.33999999999934,757.0827934826821
168,58.02570522753806,83.35999999999933,757.1249414147296
169,58.02570522753806,83.37999999999933,757.1670862475362
170,58.02570522753806,83.39999999999932,757.209227980054
171,58.02570522753806,83.41999999999932,757.2513666112357
172,58.02570522753806,83.43999999999932,757.2935021400334
173,58.02570522753806,83.45999999999931,757.3356345653997
174,58.02570522753806,83.47999999999931,757.377763886287
175,58.02570522753806,83.4999999999993,757.4198901016479
176,58.02570522753806,83.5199999999993,757.4620132104347
177,58.02570522753806,83.5399999999993,757.5041332116002
178,58.02570522753806,83.55999999999929,757.5462501040968
179,58.02570522753806,83.57999999999929,757.5883638868771
180,58.02570522753806,83.59999999999928,757.6304745588939
181,58.02570522753806,83.61999999999928,757.6725821190996
182,58.02570522753806,83.63999999999928,757.7146865664471
183,58.02570522753806,83.65999999999927,757.7567878998889
184,58.02570522753806,83.67999999999927,757.7988861183778
185,58.02570522753806,83.69999999999926,757.8409812208668
186,58.02570522753806,83.71999999999926,757.8830732063083
187,58.02570522753806,83.73999999999926,757.9251620736553
188,58.02570522753806,83.75999999999925,757.9672478218607
189,58.02570522753806,83.77999999999925,758.0093304498773
190,58.02570522753806,83.79999999999924,758.0514099566581
191,58.02570522753806,83.81999999999924,758.0934863411559
192,58.02570522753806,83.83999999999924,758.1355596023237
193,58.02570522753806,83.85999999999923,758.1776297391145
194,58.02570522753806,83.87999999999923,758.2196967504814
195,58.02570522753806,83.89999999999922,758.2617606353772
196,58.02570522753806,83.91999999999922,758.3038213927551
197,58.02570522753806,83.93999999999922,758.3458790215683
198,58.02570522753806,83.95999999999921,758.3879335207698
199,58.02570522753806,83.97999999999921,758.4299848893128
200,58.02570522753806,83.9999999999992,758.4720331261503
201,58.02570522753806,84.0199999999992,758.5140782302358
202,58.02570522753806,84.0399999999992,758.5561202005223
203,58.02570522753806,84.05999999999919,758.5981590359631
204,58.02570522753806,84.07999999999919,758.6401947368624
205,58.02570522753806,84.09999999999918,758.6822273464117
206,58.02570522753806,84.11999999999918,758.7242568956544
207,58.02570522753806,84.13999999999918,758.7662833835591
208,58.02570522753806,84.15999999999917,758.8083068090939
209,58.02570522753806,84.17999999999917,758.8503271712271
210,58.02570522753806,84.19999999999916,758.8923444689274
211,58.02570522753806,84.21999999999916,758.9343587011629
212,58.02570522753806,84.23999999999916,758.976369866902
213,58.02570522753806,84.25999999999915,759.0183779651132
214,58.02570522753806,84.27999999999915,759.0603829947651
215,58.02570522753806,84.29999999999914,759.102384954826
216,58.02570522753806,84.31999999999914,759.1443838442646
217,58.02570522753806,84.33999999999914,759.1863796620494
218,58.02570522753806,84.35999999999913,759.2283724071489
219,58.02570522753806,84.37999999999913,759.2703620785318
220,58.02570522753806,84.39999999999912,759.3123486751666
221,58.02570522753806,84.41999999999912,759.3543321960221
222,58.02570522753806,84.43999999999912,759.396312640067
223,58.02570522753806,84.45999999999911,759.4382900062699
224,57.90743122754032,84.47999999999911,759.4802642935995
225,57.90743122754032,84.4999999999991,759.5222355010246
226,57.90743122754032,84.5199999999991,759.5642036275141
227,57.90743122754032,84.5399999999991,759.6061686720367
228,57.90743122754032,84.55999999999909,759.6481306335612
229,57.90743122754032,84.57999999999909,759.6900895110566
230,57.90743122754032,84.59999999999908,759.7320453034918
231,57.90743122754032,84.61999999999908,759.7739980098355
232,57.90743122754032,84.63999999999908,759.815947629057
233,57.90743122754032,84.65999999999907,759.8578941601249
234,57.90743122754032,84.67999999999907,759.8998376020085
235,57.90743122754032,84.69999999999906,759.9417779536766
236,57.90743122754032,84.71999999999906,759.9837152140984
237,57.90743122754032,84.73999999999906,760.0256493901749
238,57.90743122754032,84.75999999999905,760.067580514992
239,57.90743122754032,84.77999999999905,760.1095085904101
240,57.90743122754032,84.79999999999905,760.1514336153788
241,57.90743122754032,84.81999999999904,760.1933555888477
242,57.90743122754032,84.83999999999904,760.2352745097663
243,57.90743122754032,84.85999999999903,760.2771903770844
244,57.90743122754032,84.87999999999903,760.3191031897514
245,57.90743122754032,84.89999999999903,760.3610129467172
246,57.90743122754032,84.91999999999902,760.4029196469313
247,57.90743122754032,84.93999999999902,760.4448232893435
248,57.90743122754032,84.95999999999901,760.4867238729036
249,57.90743122754032,84.97999999999901,760.5286213965612
250,57.90743122754032,84.999999999999,760.5705158592663
251,57.90743122754032,85.019999999999,760.6124072599686
252,57.90743122754032,85.039999999999,760.6542955976179
253,57.90743122754032,85.059999999999,760.6961808711642
254,57.90743122754032,85.07999999999899,760.7380630795574
255,57.90743122754032,85.09999999999899,760.7799422239747
256,57.90743122754032,85.11999999999898,760.8218183504348
257,57.90743122754032,85.13999999999898,760.8636914849196
258,57.90743122754032,85.15999999999897,760.9055616263938
259,57.90743122754032,85.17999999999897,760.9474287738219
260,57.90743122754032,85.19999999999897,760.9892929261683
261,57.90743122754032,85.21999999999896,761.0311540823978
262,57.90743122754032,85.23999999999896,761.073012241475
263,57.90743122754032,85.25999999999895,761.1148674023646
264,57.90743122754032,85.27999999999895,761.156719564031
265,57.90743122754032,85.29999999999895,761.1985687254393
266,57.90743122754032,85.31999999999894,761.240414885554
267,57.90743122754032,85.33999999999894,761.2822580433398
268,57.90743122754032,85.35999999999893,761.3240981977616
269,57.90743122754032,85.37999999999893,761.3659353477842
270,57.90743122754032,85.39999999999893,761.4077694923724
271,57.90743122754032,85.41999999999892,761.449600630491
272,57.90743122754032,85.43999999999892,761.4914287611049
273,57.90743122754032,85.45999999999891,761.533253883179
274,57.90743122754032,85.47999999999891,761.5750759956783
275,57.90743122754032,85.4999999999989,761.6168950975676
276,57.90743122754032,85.5199999999989,761.6587111878121
277,57.90743122754032,85.5399999999989,761.7005242653765
278,57.90743122754032,85.5599999999989,761.7423343292261
279,57.90743122754032,85.57999999999889,761.7841413783258
280,57.90743122754032,85.59999999999889,761.8259454116406
281,57.90743122754032,85.61999999999888,761.8677464281358
282,57.90743122754032,85.63999999999888,761.9095444267764
283,57.90743122754032,85.65999999999887,761.9513394065275
284,57.90743122754032,85.67999999999887,761.9931313663544
285,57.90743122754032,85.69999999999887,762.0349203052223
286,57.90743122754032,85.71999999999886,762.0767062220963
287,57.90743122754032,85.73999999999886,762.1184891159417
288,57.90743122754032,85.75999999999885,762.1602689857237
289,57.90743122754032,85.77999999999885,762.2020458304078
290,57.90743122754032,85.79999999999885,762.2438196489592
291,57.90743122754032,85.81999999999884,762.2855904403432
292,57.90743122754032,85.83999999999884,762.3273582035253
293,57.78955847944984,85.85999999999883,762.3691229374707
294,57.78955847944984,85.87999999999883,762.4108846411451
295,57.78955847944984,85.89999999999883,762.4526433135138
296,57.78955847944984,85.91999999999882,762.4943989535423
297,57.78955847944984,85.93999999999882,762.536151560196
298,57.78955847944984,85.95999999999881,762.5779011324406
299,57.78955847944984,85.97999999999881,762.6196476692415
300,57.78955847944984,85.9999999999988,762.6613911695645
301,57.78955847944984,86.0199999999988,762.703131632375
302,57.78955847944984,86.0399999999988,762.7448690566387
303,57.78955847944984,86.0599999999988,762.7866034413213
304,57.78955847944984,86.07999999999879,762.8283347853884
305,57.78955847944984,86.09999999999879,762.8700630878058
306,57.78955847944984,86.11999999999878,762.9117883505994
307,57.78955847944984,86.13999999999878,762.9535106223153
308,57.78955847944984,86.15999999999877,762.9952299239658
309,57.78955847944984,86.17999999999877,763.0369462545287
310,57.78955847944984,86.19999999999877,763.0786596129823
311,57.78955847944984,86.21999999999876,763.1203699983046
312,57.78955847944984,86.23999999999876,763.1620774094737
313,57.78955847944984,86.25999999999875,763.2037818454678
314,57.78955847944984,86.27999999999875,763.2454833052651
315,57.78955847944984,86.29999999999875,763.2871817878438
316,57.78955847944984,86.31999999999874,763.328877292182
317,57.78955847944984,86.33999999999874,763.3705698172581
318,57.78955847944984,86.35999999999873,763.4122593620503
319,57.78955847944984,86.37999999999873,763.453945925537
320,57.78955847944984,86.39999999999873,763.4956295066964
321,57.78955847944984,86.41999999999872,763.537310104507
322,57.78955847944984,86.43999999999872,763.578987717947
323,57.78955847944984,86.45999999999871,763.6206623459949
324,57.78955847944984,86.47999999999871,763.6623339876292
325,57.78955847944984,86.4999999999987,763.7040026418281
326,57.78955847944984,86.5199999999987,763.7456683075702
327,57.78955847944984,86.5399999999987,763.7873309838341
328,57.78955847944984,86.5599999999987,763.8289906695982
329,57.78955847944984,86.57999999999869,763.870647363841
330,57.78955847944984,86.59999999999869,763.9123010655413
331,57.78955847944984,86.61999999999868,763.9539517736775
332,57.78955847944984,86.63999999999868,763.9955994872283
333,57.78955847944984,86.65999999999867,764.0372442051723
334,57.78955847944984,86.67999999999867,764.0788859264882
335,57.78955847944984,86.69999999999867,764.1205246501546
336,57.78955847944984,86.71999999999866,764.1621603751503
337,57.78955847944984,86.73999999999866,764.203793100454
338,57.78955847944984,86.75999999999866,764.2454228250447
339,57.78955847944984,86.77999999999865,764.2870495479009
340,57.78955847944984,86.79999999999865,764.3286732680015
341,57.78955847944984,86.81999999999864,764.3702939843254
342,57.78955847944984,86.83999999999864,764.4119116958514
343,57.78955847944984,86.85999999999864,764.4535264015584
344,57.78955847944984,86.87999999999863,764.4951381004255
345,57.78955847944984,86.89999999999863,764.5367467914315
346,57.78955847944984,86.91999999999862,764.5783524735554
347,57.78955847944984,86.93999999999862,764.6199551457761
348,57.78955847944984,86.95999999999862,764.6615548070728
349,57.78955847944984,86.97999999999861,764.7031514564244
350,57.78955847944984,86.99999999999861,764.7447450928101
351,57.78955847944984,87.0199999999986,764.786335715209
352,57.78955847944984,87.0399999999986,764.8279233226001
353,57.78955847944984,87.0599999999986,764.8695079139627
354,57.78955847944984,87.07999999999859,764.9110894882759
355,57.78955847944984,87.09999999999859,764.952668044519
356,57.78955847944984,87.11999999999858,764.9942435816711
357,57.67208508006851,87.13999999999858,765.0358161026169
358,57.67208508006851,87.15999999999858,765.0773856589631
359,57.67208508006851,87.17999999999857,765.1189522671796
360,57.67208508006851,87.19999999999857,765.1605159262647
361,57.67208508006851,87.21999999999856,765.2020766352168
362,57.67208508006851,87.23999999999856,765.2436343930345
363,57.67208508006851,87.25999999999856,765.2851891987161
364,57.67208508006851,87.27999999999855,765.3267410512601
365,57.67208508006851,87.29999999999855,765.368289949665
366,57.67208508006851,87.31999999999854,765.4098358929293
367,57.67208508006851,87.33999999999854,765.4513788800515
368,57.67208508006851,87.35999999999854,765.4929189100302
369,57.67208508006851,87.37999999999853,765.534455981864
370,57.67208508006851,87.39999999999853,765.5759900945515
371,57.67208508006851,87.41999999999852,765.6175212470913
372,57.67208508006851,87.43999999999852,765.659049438482
373,57.67208508006851,87.45999999999852,765.7005746677225
374,57.67208508006851,87.47999999999851,765.7420969338114
375,57.67208508006851,87.49999999999851,765.7836162357473
376,57.67208508006851,87.5199999999985,765.8251325725291
377,57.67208508006851,87.5399999999985,765.8666459431556
378,57.67208508006851,87.5599999999985,765.9081563466254
379,57.67208508006851,87.57999999999849,765.9496637819376
380,57.67208508006851,87.59999999999849,765.9911682480908
381,57.67208508006851,87.61999999999848,766.0326697440842
382,57.67208508006851,87.63999999999848,766.0741682689163
383,57.67208508006851,87.65999999999848,766.1156638215863
384,57.67208508006851,87.67999999999847,766.1571564010931
385,57.67208508006851,87.69999999999847,766.1986460064356
386,57.67208508006851,87.71999999999846,766.240132636613
387,57.67208508006851,87.73999999999846,766.2816162906241
388,57.67208508006851,87.75999999999846,766.323096967468
389,57.67208508006851,87.77999999999845,766.3645746661439
390,57.67208508006851,87.79999999999845,766.4060493856507
391,57.67208508006851,87.81999999999844,766.4475211249876
392,57.67208508006851,87.83999999999844,766.4889898831537
393,57.67208508006851,87.85999999999844,766.5304556591484
394,57.67208508006851,87.87999999999843,766.5719184519708
395,57.67208508006851,87.89999999999843,766.6133782606199
396,57.67208508006851,87.91999999999842,766.6548350840952
397,57.67208508006851,87.93999999999842,766.6962889213959
398,57.67208508006851,87.95999999999842,766.7377397715212
399,57.67208508006851,87.97999999999841,766.7791876334705
400,57.67208508006851,87.99999999999841,766.8206325062433
401,57.67208508006851,88.0199999999984,766.8620743888388
402,57.67208508006851,88.0399999999984,766.9035132802564
403,57.67208508006851,88.0599999999984,766.9449491794957
404,57.67208508006851,88.07999999999839,766.9863820855559
405,57.67208508006851,88.09999999999839,767.0278119974365
406,57.67208508006851,88.11999999999838,767.0692389141371
407,57.67208508006851,88.13999999999838,767.1106628346573
408,57.67208508006851,88.15999999999838,767.152083762691
409,57.67208508006851,88.17999999999837,767.1935017523703
410,57.67208508006851,88.19999999999837,767.2349168155847
411,57.67208508006851,88.21999999999836,767.2763289513452
412,57.67208508006851,88.23999999999836,767.3177381586629
413,57.67208508006851,88.25999999999836,767.3591444365487
414,57.67208508006851,88.27999999999835,767.4005477840136
415,57.67208508006851,88.29999999999835,767.4419482000686
416,57.67208508006851,88.31999999999834,767.4833456837249
417,57.67208508006851,88.33999999999834,767.5247402339934
418,57.67208508006851,88.35999999999834,767.5661318498853
419,57.67208508006851,88.37999999999833,767.6075205304118
420,57.67208508006851,88.39999999999833,767.648906274584
421,57.55500913778893,88.41999999999832,767.690289081413
422,57.55500913778893,88.43999999999832,767.73166894991
423,57.55500913778893,88.45999999999832,767.7730458790865
424,57.55500913778893,88.47999999999831,767.8144198679535
425,57.55500913778893,88.49999999999831,767.8557909155223
426,57.55500913778893,88.5199999999983,767.8971590208043
427,57.55500913778893,88.5399999999983,767.9385241828107
428,57.55500913778893,88.5599999999983,767.979886400553
429,57.55500913778893,88.5799999999983,768.0212456730425
430,57.55500913778893,88.59999999999829,768.0626019992905
431,57.55500913778893,88.61999999999829,768.1039553783085
432,57.55500913778893,88.63999999999828,768.145305809108
433,57.55500913778893,88.65999999999828,768.1866532907004
434,57.55500913778893,88.67999999999827,768.2279978220972
435,57.55500913778893,88.69999999999827,768.26933940231
436,57.55500913778893,88.71999999999827,768.3106780303503
437,57.55500913778893,88.73999999999826,768.3520137052296
438,57.55500913778893,88.75999999999826,768.3933464259596
439,57.55500913778893,88.77999999999825,768.4346761915518
440,57.55500913778893,88.79999999999825,768.476003001018
441,57.55500913778893,88.81999999999825,768.5173268533697
442,57.55500913778893,88.83999999999824,768.5586477476187
443,57.55500913778893,88.85999999999824,768.5999656827767
444,57.55500913778893,88.87999999999823,768.6412806578554
445,57.55500913778893,88.89999999999823,768.6825926718667
446,57.55500913778893,88.91999999999823,768.7239017238222
447,57.55500913778893,88.93999999999822,768.7652078127338
448,57.55500913778893,88.95999999999822,768.8065109376134
449,57.55500913778893,88.97999999999821,768.8478110974729
450,57.55500913778893,88.99999999999821,768.8891082913241
451,57.55500913778893,89.0199999999982,768.9304025181789
452,57.55500913778893,89.0399999999982,768.9716937770493
453,57.55500913778893,89.0599999999982,769.0129820669472
454,57.55500913778893,89.0799999999982,769.0542673868846
455,57.55500913778893,89.09999999999819,769.0955497358735
456,57.55500913778893,89.11999999999819,769.1368291129261
457,57.55500913778893,89.13999999999818,769.1781055170543
458,57.55500913778893,89.15999999999818,769.2193789472702
459,57.55500913778893,89.17999999999817,769.2606494080359
460,57.55500913778893,89.19999999999817,769.3019169558501
461,57.55500913778893,89.21999999999817,769.343181598172
462,57.55500913778893,89.23999999999816,769.3844433340274
463,57.55500913778893,89.25999999999816,769.4257021624421
464,57.55500913778893,89.27999999999815,769.4669580824418
465,57.55500913778893,89.29999999999815,769.5082110930524
466,57.55500913778893,89.31999999999815,769.5494611932997
467,57.55500913778893,89.33999999999814,769.5907083822096
468,57.55500913778893,89.35999999999814,769.631952658808
469,57.55500913778893,89.37999999999813,769.6731940221208
470,57.55500913778893,89.39999999999813,769.7144324711738
471,57.55500913778893,89.41999999999813,769.7556680049931
472,57.55500913778893,89.43999999999812,769.7969006226048
473,57.55500913778893,89.45999999999812,769.8381303230346
474,57.55500913778893,89.47999999999811,769.8793571053088
475,57.55500913778893,89.49999999999811,769.9205809684534
476,57.55500913778893,89.5199999999981,769.9618019114944
477,57.55500913778893,89.5399999999981,770.0030199340044
478,57.55500913778893,89.5599999999981,770.0442350595719
479,57.55500913778893,89.5799999999981,770.0854473068532
480,57.55500913778893,89.59999999999809,770.1266566748558
481,57.55500913778893,89.61999999999809,770.167863162587
482,57.55500913778893,89.63999999999808,770.2090667690542
483,57.55500913778893,89.65999999999808,770.2502674932649
484,57.55500913778893,89.67999999999807,770.2914653342266
485,57.55500913778893,89.69999999999807,770.3326602909466
486,57.55500913778893,89.71999999999807,770.3738523624326
487,57.55500913778893,89.73999999999806,770.415041547692
488,57.55500913778893,89.75999999999806,770.4562278457324
489,57.55500913778893,89.77999999999805,770.4974112555614
490,57.55500913778893,89.79999999999805,770.5385917761865
491,57.438328772508115,89.81999999999805,770.5797694066155
492,57.438328772508115,89.83999999999804,770.6209441458558
493,57.438328772508115,89.85999999999804,770.6621159929152
494,57.438328772508115,89.87999999999803,770.7032849468014
495,57.438328772508115,89.89999999999803,770.7444510065221
496,57.438328772508115,89.91999999999803,770.7856141710851
497,57.438328772508115,89.93999999999802,770.826774439498
498,57.438328772508115,89.95999999999802,770.8679318107686
499,57.438328772508115,89.97999999999801,770.9090862839048
500,57.438328772508115,89.99999999999801,770.9502378579144
501,57.438328772508115,90.019999999998,770.9913865318052
502,57.438328772508115,90.039999999998,771.0325323045852
503,57.438328772508115,90.059999999998,771.0736751752621
504,57.438328772508115,90.079999999998,771.1148151428439
505,57.438328772508115,90.09999999999799,771.1559522063386
506,57.438328772508115,90.11999999999799,771.1970863647541
507,57.438328772508115,90.13999999999798,771.2382176170985
508,57.438328772508115,90.15999999999798,771.2793459623797
509,57.438328772508115,90.17999999999797,771.3204713996057
510,57.438328772508115,90.19999999999797,771.3615939353203
511,57.438328772508115,90.21999999999797,771.4027136256219
512,57.438328772508115,90.23999999999796,771.4438304750352
513,57.438328772508115,90.25999999999796,771.4849444825794
514,57.438328772508115,90.27999999999795,771.5260556472742
515,57.438328772508115,90.29999999999795,771.5671639681392
516,57.438328772508115,90.31999999999795,771.6082694441938
517,57.438328772508115,90.33999999999794,771.6493720744575
518,57.438328772508115,90.35999999999794,771.69047185795
519,57.438328772508115,90.37999999999793,771.7315687936908
520,57.438328772508115,90.39999999999793,771.7726628806996
521,57.438328772508115,90.41999999999793,771.813754117996
522,57.438328772508115,90.43999999999792,771.8548425045997
523,57.438328772508115,90.45999999999792,771.8959280395303
524,57.438328772508115,90.47999999999791,771.9370107218076
525,57.438328772508115,90.49999999999791,771.9780905504513
526,57.438328772508115,90.5199999999979,772.0191675244811
527,57.438328772508115,90.5399999999979,772.0602416429168
528,57.438328772508115,90.5599999999979,772.1013129047783
529,57.438328772508115,90.5799999999979,772.1423813090853
530,57.438328772508115,90.59999999999789,772.1834468548576
531,57.438328772508115,90.61999999999789,772.2245095411151
532,57.438328772508115,90.63999999999788,772.2655693668778
533,57.438328772508115,90.65999999999788,772.3066263311655
534,57.438328772508115,90.67999999999788,772.3476804329981
535,57.438328772508115,90.69999999999787,772.3887316713957
536,57.438328772508115,90.71999999999787,772.4297800453782
537,57.438328772508115,90.73999999999786,772.4708255539655
538,57.438328772508115,90.75999999999786,772.5118681961777
539,57.438328772508115,90.77999999999786,772.552907971035
540,57.438328772508115,90.79999999999785,772.5939448775572
