,v,p,t
50,55.73434829370762,120.9999999999998,2003.898070670637
51,55.73434829370762,121.0199999999998,2003.9758597194536
52,55.73434829370762,121.0399999999998,2004.053642063102
53,55.73434829370762,121.05999999999979,2004.1314177012457
54,55.73434829370762,121.07999999999979,2004.2091866335486
55,55.73434829370762,121.09999999999978,2004.2869488596746
56,55.73434829370762,121.11999999999978,2004.3647043792873
57,55.73434829370762,121.13999999999977,2004.4424531920508
58,55.73434829370762,121.15999999999977,2004.5201952976288
59,55.73434829370762,121.17999999999977,2004.5979306956851
60,55.73434829370762,121.19999999999976,2004.6756593858836
61,55.73434829370762,121.21999999999976,2004.753381367888
62,55.73434829370762,121.23999999999975,2004.8310966413626
63,55.73434829370762,121.25999999999975,2004.908805205971
64,55.73434829370762,121.27999999999975,2004.986507061377
65,55.73434829370762,121.29999999999974,2005.064202207245
66,55.73434829370762,121.31999999999974,2005.1418906432384
67,55.73434829370762,121.33999999999973,2005.2195723690215
68,55.73434829370762,121.35999999999973,2005.297247384258
69,55.73434829370762,121.37999999999973,2005.374915688612
70,55.73434829370762,121.39999999999972,2005.4525772817474
71,55.73434829370762,121.41999999999972,2005.5302321633283
72,55.73434829370762,121.43999999999971,2005.6078803330186
73,55.73434829370762,121.45999999999971,2005.6855217904822
74,55.73434829370762,121.4799999999997,2005.7631565353834
75,55.73434829370762,121.4999999999997,2005.840784567386
76,55.73434829370762,121.5199999999997,2005.9184058861542
77,55.73434829370762,121.5399999999997,2005.996020491352
78,55.73434829370762,121.55999999999969,2006.0736283826434
79,55.73434829370762,121.57999999999969,2006.1512295596924
80,55.73434829370762,121.59999999999968,2006.2288240221633
81,55.73434829370762,121.61999999999968,2006.3064117697202
82,55.73434829370762,121.63999999999967,2006.383992802027
83,55.73434829370762,121.65999999999967,2006.461567118748
84,55.73434829370762,121.67999999999967,2006.5391347195473
85,55.73434829370762,121.69999999999966,2006.616695604089
86,55.73434829370762,121.71999999999966,2006.6942497720374
87,55.73434829370762,121.73999999999965,2006.7717972230566
88,55.73434829370762,121.75999999999965,2006.8493379568106
89,55.73434829370762,121.77999999999965,2006.9268720017376
90,55.73434829370762,121.79999999999964,2007.0043994307953
91,55.73434829370762,121.81999999999964,2007.0819202485973
92,55.73434829370762,121.83999999999963,2007.1594344548112
93,55.73434829370762,121.85999999999963,2007.236942049104
94,55.73434829370762,121.87999999999963,2007.3144430311436
95,55.73434829370762,121.89999999999962,2007.391937400597
96,55.73434829370762,121.91999999999962,2007.4694251571316
97,55.73434829370762,121.93999999999961,2007.546906300415
98,55.73434829370762,121.95999999999961,2007.6243808301144
99,55.73434829370762,121.9799999999996,2007.7018487458975
100,55.73434829370762,121.9999999999996,2007.7793100474312
101,55.73434829370762,122.0199999999996,2007.8567647343834
102,55.73434829370762,122.0399999999996,2007.9342128064216
103,55.73434829370762,122.05999999999959,2008.011654263213
104,55.73434829370762,122.07999999999959,2008.089089104425
105,55.73434829370762,122.09999999999958,2008.1665173297254
106,55.73434829370762,122.11999999999958,2008.2439389387814
107,55.73434829370762,122.13999999999957,2008.3213539312608
108,55.73434829370762,122.15999999999957,2008.398762306831
109,55.73434829370762,122.17999999999957,2008.4761640651595
110,55.73434829370762,122.19999999999956,2008.5535592059139
111,55.73434829370762,122.21999999999956,2008.6309477287616
112,55.73434829370762,122.23999999999955,2008.7083296333703
113,55.73434829370762,122.25999999999955,2008.7857049194076
114,55.73434829370762,122.27999999999955,2008.863073586541
115,55.623750531539535,122.29999999999954,2008.9404356344385
116,55.623750531539535,122.31999999999954,2009.0177910627672
117,55.623750531539535,122.33999999999953,2009.0951398711948
118,55.623750531539535,122.35999999999953,2009.172482059389
119,55.623750531539535,122.37999999999953,2009.2498176270176
120,55.623750531539535,122.39999999999952,2009.327146573748
121,55.623750531539535,122.41999999999952,2009.404468899248
122,55.623750531539535,122.43999999999951,2009.4817846031854
123,55.623750531539535,122.45999999999951,2009.5590936852277
124,55.623750531539535,122.4799999999995,2009.6363961450427
125,55.623750531539535,122.4999999999995,2009.713691982298
126,55.623750531539535,122.5199999999995,2009.7909811966615
127,55.623750531539535,122.5399999999995,2009.8682637878007
128,55.623750531539535,122.55999999999949,2009.9455397553836
129,55.623750531539535,122.57999999999949,2010.0228091416168
130,55.623750531539535,122.59999999999948,2010.1000725485906
131,55.623750531539535,122.61999999999948,2010.177330195412
132,55.623750531539535,122.63999999999947,2010.2545820815553
133,55.623750531539535,122.65999999999947,2010.331828206495
134,55.623750531539535,122.67999999999947,2010.4090685697051
135,55.623750531539535,122.69999999999946,2010.4863031706602
136,55.623750531539535,122.71999999999946,2010.5635320088343
137,55.623750531539535,122.73999999999945,2010.6407550837018
138,55.623750531539535,122.75999999999945,2010.7179723947372
139,55.623750531539535,122.77999999999945,2010.7951839414147
140,55.623750531539535,122.79999999999944,2010.8723897574869
141,55.623750531539535,122.81999999999944,2010.9495899091028
142,55.623750531539535,122.83999999999943,2011.0267843993363
143,55.623750531539535,122.85999999999943,2011.1039732276615
144,55.623750531539535,122.87999999999943,2011.1811563935523
145,55.623750531539535,122.89999999999942,2011.258333896483
146,55.623750531539535,122.91999999999942,2011.3355057359274
147,55.623750531539535,122.93999999999942,2011.41267191136
148,55.623750531539535,122.95999999999941,2011.4898324222545
149,55.623750531539535,122.97999999999941,2011.5669872680853
150,55.623750531539535,122.9999999999994,2011.6441364483264
151,55.623750531539535,123.0199999999994,2011.7212799624522
152,55.623750531539535,123.0399999999994,2011.7984178099366
153,55.623750531539535,123.05999999999939,2011.8755499902538
154,55.623750531539535,123.07999999999939,2011.9526765028781
155,55.623750531539535,123.09999999999938,2012.0297973472839
156,55.623750531539535,123.11999999999938,2012.106912522945
157,55.623750531539535,123.13999999999938,2012.1840220293361
158,55.623750531539535,123.15999999999937,2012.2611258659313
159,55.623750531539535,123.17999999999937,2012.3382240322048
160,55.623750531539535,123.19999999999936,2012.4153165276311
161,55.623750531539535,123.21999999999936,2012.4924033516843
162,55.623750531539535,123.23999999999936,2012.5694845038388
163,55.623750531539535,123.25999999999935,2012.646559983569
164,55.623750531539535,123.27999999999935,2012.7236297903492
165,55.623750531539535,123.29999999999934,2012.8006939236536
166,55.623750531539535,123.31999999999934,2012.8777523829567
167,55.623750531539535,123.33999999999934,2012.954805167733
168,55.623750531539535,123.35999999999933,2013.0318522774567
169,55.623750531539535,123.37999999999933,2013.1088937116024
170,55.623750531539535,123.39999999999932,2013.1859294696446
171,55.623750531539535,123.41999999999932,2013.2629595510577
172,55.623750531539535,123.43999999999932,2013.339983955316
173,55.623750531539535,123.45999999999931,2013.4170026818942
174,55.623750531539535,123.47999999999931,2013.4940157302667
175,55.623750531539535,123.4999999999993,2013.571023099908
176,55.623750531539535,123.5199999999993,2013.6480247902925
177,55.623750531539535,123.5399999999993,2013.725020800895
178,55.623750531539535,123.55999999999929,2013.8020111311898
179,55.623750531539535,123.57999999999929,2013.8789957806518
180,55.623750531539535,123.59999999999928,2013.9559747487554
181,55.623750531539535,123.61999999999928,2014.032948034975
182,55.623750531539535,123.63999999999928,2014.1099156387857
183,55.623750531539535,123.65999999999927,2014.1868775596618
184,55.623750531539535,123.67999999999927,2014.263833797078
185,55.623750531539535,123.69999999999926,2014.3407843505088
186,55.623750531539535,123.71999999999926,2014.417729219429
187,55.623750531539535,123.73999999999926,2014.4946684033134
188,55.623750531539535,123.75999999999925,2014.5716019016368
189,55.623750531539535,123.77999999999925,2014.6485297138736
190,55.623750531539535,123.79999999999924,2014.7254518394986
191,55.51351806486503,123.81999999999924,2014.8023683181602
192,55.51351806486503,123.83999999999924,2014.879279210674
193,55.51351806486503,123.85999999999923,2014.9561845188832
194,55.51351806486503,123.87999999999923,2015.0330842422807
195,55.51351806486503,123.89999999999922,2015.109978380359
196,55.51351806486503,123.91999999999922,2015.186866932611
197,55.51351806486503,123.93999999999922,2015.2637498985296
198,55.51351806486503,123.95999999999921,2015.3406272776072
199,55.51351806486503,123.97999999999921,2015.4174990693366
200,55.51351806486503,123.9999999999992,2015.4943652732109
201,55.51351806486503,124.0199999999992,2015.5712258887224
202,55.51351806486503,124.0399999999992,2015.6480809153643
203,55.51351806486503,124.05999999999919,2015.7249303526294
204,55.51351806486503,124.07999999999919,2015.8017742000104
205,55.51351806486503,124.09999999999918,2015.8786124570001
206,55.51351806486503,124.11999999999918,2015.9554451230917
207,55.51351806486503,124.13999999999918,2016.0322721977777
208,55.51351806486503,124.15999999999917,2016.1090936805513
209,55.51351806486503,124.17999999999917,2016.185909570905
210,55.51351806486503,124.19999999999916,2016.2627198683322
211,55.51351806486503,124.21999999999916,2016.3395245723254
212,55.51351806486503,124.23999999999916,2016.4163236823779
213,55.51351806486503,124.25999999999915,2016.4931171979822
214,55.51351806486503,124.27999999999915,2016.5699051186316
215,55.51351806486503,124.29999999999914,2016.646687443819
216,55.51351806486503,124.31999999999914,2016.7234641730374
217,55.51351806486503,124.33999999999914,2016.80023530578
218,55.51351806486503,124.35999999999913,2016.8770008415395
219,55.51351806486503,124.37999999999913,2016.953760779809
220,55.51351806486503,124.39999999999912,2017.0305151200816
221,55.51351806486503,124.41999999999912,2017.1072638618505
222,55.51351806486503,124.43999999999912,2017.1840070046087
223,55.51351806486503,124.45999999999911,2017.260744547849
224,55.51351806486503,124.47999999999911,2017.337476491065
225,55.51351806486503,124.4999999999991,2017.4142028337494
226,55.51351806486503,124.5199999999991,2017.4909235753955
227,55.51351806486503,124.5399999999991,2017.5676387154965
228,55.51351806486503,124.55999999999909,2017.6443482535456
229,55.51351806486503,124.57999999999909,2017.7210521890356
230,55.51351806486503,124.59999999999908,2017.79775052146
231,55.51351806486503,124.61999999999908,2017.874443250312
232,55.51351806486503,124.63999999999908,2017.9511303750846
233,55.51351806486503,124.65999999999907,2018.0278118952713
234,55.51351806486503,124.67999999999907,2018.104487810365
235,55.51351806486503,124.69999999999906,2018.1811581198594
236,55.51351806486503,124.71999999999906,2018.2578228232474
237,55.51351806486503,124.73999999999906,2018.3344819200222
238,55.51351806486503,124.75999999999905,2018.4111354096774
239,55.51351806486503,124.77999999999905,2018.4877832917061
240,55.51351806486503,124.79999999999905,2018.5644255656018
241,55.51351806486503,124.81999999999904,2018.6410622308576
242,55.51351806486503,124.83999999999904,2018.7176933322849
243,55.51351806486503,124.85999999999903,2018.7943189246114
244,55.51351806486503,124.87999999999903,2018.8709390084302
245,55.51351806486503,124.89999999999903,2018.947553583232
246,55.51351806486503,124.91999999999902,2019.0241626485079
247,55.51351806486503,124.93999999999902,2019.1007662037484
248,55.51351806486503,124.95999999999901,2019.1773642484445
249,55.51351806486503,124.97999999999901,2019.253956782087
250,55.51351806486503,124.999999999999,2019.330543804167
251,55.51351806486503,125.019999999999,2019.4071253141753
252,55.51351806486503,125.039999999999,2019.4837013116028
253,55.51351806486503,125.059999999999,2019.5602717959405
254,55.51351806486503,125.07999999999899,2019.6368367666792
255,55.51351806486503,125.09999999999899,2019.71339622331
256,55.51351806486503,125.11999999999898,2019.7899501653237
257,55.51351806486503,125.13999999999898,2019.8664985922117
258,55.51351806486503,125.15999999999897,2019.9430415034644
259,55.51351806486503,125.17999999999897,2020.0195789050142
260,55.51351806486503,125.19999999999897,2020.0961108976408
261,55.51351806486503,125.21999999999896,2020.1726375241328
262,55.51351806486503,125.23999999999896,2020.2491587839468
263,55.51351806486503,125.25999999999895,2020.325674676539
264,55.51351806486503,125.27999999999895,2020.4021852013657
265,55.51351806486503,125.29999999999895,2020.4786903578831
266,55.51351806486503,125.31999999999894,2020.5551901455476
267,55.40364920675474,125.33999999999894,2020.6316845638155
268,55.40364920675474,125.35999999999893,2020.7081736121431
269,55.40364920675474,125.37999999999893,2020.7846572899869
270,55.40364920675474,125.39999999999893,2020.861135596803
271,55.40364920675474,125.41999999999892,2020.937608532048
272,55.40364920675474,125.43999999999892,2021.014076095178
273,55.40364920675474,125.45999999999891,2021.09053828565
274,55.40364920675474,125.47999999999891,2021.1669951029196
275,55.40364920675474,125.4999999999989,2021.243446546444
276,55.40364920675474,125.5199999999989,2021.319892615679
277,55.40364920675474,125.5399999999989,2021.3963333100817
278,55.40364920675474,125.5599999999989,2021.472768629108
279,55.40364920675474,125.57999999999889,2021.549198572215
280,55.40364920675474,125.59999999999889,2021.6256231388586
281,55.40364920675474,125.61999999999888,2021.7020423284957
282,55.40364920675474,125.63999999999888,2021.7784561405826
283,55.40364920675474,125.65999999999887,2021.8548645745761
284,55.40364920675474,125.67999999999887,2021.9312676299326
285,55.40364920675474,125.69999999999887,2022.0076653061085
286,55.40364920675474,125.71999999999886,2022.0840576025605
287,55.40364920675474,125.73999999999886,2022.1604445187454
288,55.40364920675474,125.75999999999885,2022.2368260541195
289,55.40364920675474,125.77999999999885,2022.3132022081397
290,55.40364920675474,125.79999999999885,2022.3895729802625
291,55.40364920675474,125.81999999999884,2022.4659383699448
292,55.40364920675474,125.83999999999884,2022.5422983767378
293,55.40364920675474,125.85999999999883,2022.6186530502632
294,55.40364920675474,125.87999999999883,2022.6950024392875
295,55.40364920675474,125.89999999999883,2022.7713465432655
296,55.40364920675474,125.91999999999882,2022.847685361652
297,55.40364920675474,125.93999999999882,2022.9240188939025
298,55.40364920675474,125.95999999999881,2023.0003471394716
299,55.40364920675474,125.97999999999881,2023.0766700978145
300,55.40364920675474,125.9999999999988,2023.152987768386
301,55.40364920675474,126.0199999999988,2023.2293001506416
302,55.40364920675474,126.0399999999988,2023.3056072440359
303,55.40364920675474,126.0599999999988,2023.3819090480242
304,55.40364920675474,126.07999999999879,2023.4582055620615
305,55.40364920675474,126.09999999999879,2023.5344967856029
306,55.40364920675474,126.11999999999878,2023.6107827181036
307,55.40364920675474,126.13999999999878,2023.6870633590186
308,55.40364920675474,126.15999999999877,2023.763338707803
309,55.40364920675474,126.17999999999877,2023.8396087639123
310,55.40364920675474,126.19999999999877,2023.9158735268013
311,55.40364920675474,126.21999999999876,2023.9921329959254
312,55.40364920675474,126.23999999999876,2024.0683871707397
313,55.40364920675474,126.25999999999875,2024.1446360506993
314,55.40364920675474,126.27999999999875,2024.2208796352597
315,55.40364920675474,126.29999999999875,2024.297117923876
316,55.40364920675474,126.31999999999874,2024.3733509160033
317,55.40364920675474,126.33999999999874,2024.449578611097
318,55.40364920675474,126.35999999999873,2024.5258010086122
319,55.40364920675474,126.37999999999873,2024.6020181080046
320,55.40364920675474,126.39999999999873,2024.678229908729
321,55.40364920675474,126.41999999999872,2024.7544364102412
322,55.40364920675474,126.43999999999872,2024.830637611996
323,55.40364920675474,126.45999999999871,2024.9068335134493
324,55.40364920675474,126.47999999999871,2024.9830241140562
325,55.40364920675474,126.4999999999987,2025.059209413272
326,55.40364920675474,126.5199999999987,2025.135389410552
327,55.40364920675474,126.5399999999987,2025.211564105352
328,55.40364920675474,126.5599999999987,2025.287733497127
329,55.40364920675474,126.57999999999869,2025.3638975853326
330,55.40364920675474,126.59999999999869,2025.4400563694242
331,55.40364920675474,126.61999999999868,2025.5162098488572
332,55.40364920675474,126.63999999999868,2025.5923580230872
333,55.40364920675474,126.65999999999867,2025.6685008915695
334,55.40364920675474,126.67999999999867,2025.7446384537598
335,55.40364920675474,126.69999999999867,2025.8207707091135
336,55.40364920675474,126.71999999999866,2025.8968976570861
337,55.40364920675474,126.73999999999866,2025.9730192971333
338,55.40364920675474,126.75999999999866,2026.0491356287105
339,55.29414228028209,126.77999999999865,2026.125246651273
340,55.29414228028209,126.79999999999865,2026.2013523642768
341,55.29414228028209,126.81999999999864,2026.2774527671772
342,55.29414228028209,126.83999999999864,2026.3535478594301
343,55.29414228028209,126.85999999999864,2026.4296376417403
344,55.29414228028209,126.87999999999863,2026.505722167566
345,55.29414228028209,126.89999999999863,2026.5818014791346
346,55.29414228028209,126.91999999999862,2026.65787557592
347,55.29414228028209,126.93999999999862,2026.7339444573959
348,55.29414228028209,126.95999999999862,2026.8100081230364
349,55.29414228028209,126.97999999999861,2026.8860665723157
350,55.29414228028209,126.99999999999861,2026.9621198047078
351,55.29414228028209,127.0199999999986,2027.0381678196866
352,55.29414228028209,127.0399999999986,2027.1142106167263
353,55.29414228028209,127.0599999999986,2027.1902481953007
354,55.29414228028209,127.07999999999859,2027.2662805548841
355,55.29414228028209,127.09999999999859,2027.3423076949507
356,55.29414228028209,127.11999999999858,2027.4183296149743
357,55.29414228028209,127.13999999999858,2027.494346314429
358,55.29414228028209,127.15999999999858,2027.5703577927893
359,55.29414228028209,127.17999999999857,2027.6463640495292
360,55.29414228028209,127.19999999999857,2027.7223650841227
361,55.29414228028209,127.21999999999856,2027.798360896044
362,55.29414228028209,127.23999999999856,2027.8743514847672
363,55.29414228028209,127.25999999999856,2027.9503368497667
364,55.29414228028209,127.27999999999855,2028.0263169905165
365,55.29414228028209,127.29999999999855,2028.102291906491
366,55.29414228028209,127.31999999999854,2028.1782615971645
367,55.29414228028209,127.33999999999854,2028.254226062011
368,55.29414228028209,127.35999999999854,2028.3301853005048
369,55.29414228028209,127.37999999999853,2028.40613931212
370,55.29414228028209,127.39999999999853,2028.4820880963314
371,55.29414228028209,127.41999999999852,2028.5580316526127
372,55.29414228028209,127.43999999999852,2028.6339699804385
373,55.29414228028209,127.45999999999852,2028.7099030792829
374,55.29414228028209,127.47999999999851,2028.7858309486205
375,55.29414228028209,127.49999999999851,2028.8617535879255
376,55.29414228028209,127.5199999999985,2028.9376709966723
377,55.29414228028209,127.5399999999985,2029.0135831743353
378,55.29414228028209,127.5599999999985,2029.0894901203887
379,55.29414228028209,127.57999999999849,2029.165391834307
380,55.29414228028209,127.59999999999849,2029.2412883155646
381,55.29414228028209,127.61999999999848,2029.3171795636358
382,55.29414228028209,127.63999999999848,2029.3930655779952
383,55.29414228028209,127.65999999999848,2029.4689463581171
384,55.29414228028209,127.67999999999847,2029.544821903476
385,55.29414228028209,127.69999999999847,2029.6206922135464
386,55.29414228028209,127.71999999999846,2029.6965572878025
387,55.29414228028209,127.73999999999846,2029.7724171257191
388,55.29414228028209,127.75999999999846,2029.8482717267707
389,55.29414228028209,127.77999999999845,2029.9241210904318
390,55.29414228028209,127.79999999999845,2029.9999652161766
391,55.29414228028209,127.81999999999844,2030.0758041084455
392,55.29414228028209,127.83999999999844,2030.1516377716805
393,55.29414228028209,127.85999999999844,2030.2274662053496
394,55.29414228028209,127.87999999999843,2030.303289411298
395,55.29414228028209,127.89999999999843,2030.37910744695
396,55.29414228028209,127.91999999999842,2030.4549203483284
397,55.29414228028209,127.93999999999842,2030.5307281148996
398,55.29414228028209,127.95999999999842,2030.6065307461297
399,55.29414228028209,127.97999999999841,2030.6823282414853
400,55.29414228028209,127.99999999999841,2030.7581206004324
401,55.29414228028209,128.01999999999842,2030.8339078224378
402,55.29414228028209,128.03999999999843,2030.9096899069675
403,55.29414228028209,128.05999999999844,2030.985466853488
404,55.29414228028209,128.07999999999845,2031.061238661466
405,55.29414228028209,128.09999999999846,2031.1370053303674
406,55.29414228028209,128.11999999999847,2031.2127668596588
407,55.29414228028209,128.13999999999848,2031.2885232488068
408,55.29414228028209,128.1599999999985,2031.3642744972776
409,55.29414228028209,128.1799999999985,2031.4400206045377
410,55.29414228028209,128.1999999999985,2031.5157615700537
411,55.29414228028209,128.21999999999852,2031.5914973932918
412,55.29414228028209,128.23999999999853,2031.667228073719
413,55.29414228028209,128.25999999999854,2031.7429536108011
414,55.29414228028209,128.27999999999855,2031.8186740040053
415,55.29414228028209,128.29999999999856,2031.8943892527977
416,55.29414228028209,128.31999999999857,2031.970099356645
417,55.18499561845092,128.33999999999858,2032.0458043150138
418,55.18499561845092,128.3599999999986,2032.1215041273706
419,55.18499561845092,128.3799999999986,2032.197198793182
420,55.18499561845092,128.3999999999986,2032.2728883119146
421,55.18499561845092,128.41999999999862,2032.348572683035
422,55.18499561845092,128.43999999999863,2032.4242519060097
423,55.18499561845092,128.45999999999864,2032.4999259803055
424,55.18499561845092,128.47999999999865,2032.5755949053892
425,55.18499561845092,128.49999999999866,2032.651258680727
426,55.18499561845092,128.51999999999867,2032.726917305786
427,55.18499561845092,128.53999999999868,2032.8025707800325
428,55.18499561845092,128.5599999999987,2032.8782191029336
429,55.18499561845092,128.5799999999987,2032.9538622739558
430,55.18499561845092,128.59999999999872,2033.0295002925657
431,55.18499561845092,128.61999999999873,2033.1051331582303
432,55.18499561845092,128.63999999999874,2033.1807608704162
433,55.18499561845092,128.65999999999875,2033.2563834285902
434,55.18499561845092,128.67999999999876,2033.332000832219
435,55.18499561845092,128.69999999999877,2033.4076130807694
436,55.18499561845092,128.71999999999878,2033.4832201737083
437,55.18499561845092,128.7399999999988,2033.5588221105024
438,55.18499561845092,128.7599999999988,2033.6344188906187
439,55.18499561845092,128.7799999999988,2033.710010513524
440,55.18499561845092,128.79999999999882,2033.785596978685
441,55.18499561845092,128.81999999999883,2033.8611782855685
442,55.18499561845092,128.83999999999884,2033.9367544336417
443,55.18499561845092,128.85999999999885,2034.0123254223713
444,55.18499561845092,128.87999999999886,2034.0878912512242
445,55.18499561845092,128.89999999999887,2034.1634519231077
446,55.18499561845092,128.91999999999888,2034.2390074985924
447,55.18499561845092,128.9399999999989,2034.3145580072865
448,55.18499561845092,128.9599999999989,2034.3901034486585
449,55.18499561845092,128.9799999999989,2034.465643822177
450,55.18499561845092,128.99999999999892,2034.5411791273111
451,55.18499561845092,129.01999999999893,2034.616709363529
452,55.18499561845092,129.03999999999894,2034.6922345302996
453,55.18499561845092,129.05999999999895,2034.7677546270916
454,55.18499561845092,129.07999999999896,2034.8432696533735
455,55.18499561845092,129.09999999999897,2034.9187796086142
456,55.18499561845092,129.11999999999898,2034.9942844922823
457,55.18499561845092,129.139999999999,2035.0697843038467
458,55.18499561845092,129.159999999999,2035.145279042776
459,55.18499561845092,129.179999999999,2035.2207687085393
460,55.18499561845092,129.19999999999902,2035.2962533006048
461,55.18499561845092,129.21999999999903,2035.3717328184416
462,55.18499561845092,129.23999999999904,2035.4472072615185
463,55.18499561845092,129.25999999999905,2035.5226766293044
464,55.18499561845092,129.27999999999906,2035.598140921268
465,55.18499561845092,129.29999999999907,2035.6736001368781
466,55.18499561845092,129.31999999999908,2035.7490542756036
467,55.18499561845092,129.3399999999991,2035.8245033369135
468,55.18499561845092,129.3599999999991,2035.8999473202766
469,55.18499561845092,129.37999999999911,2035.9753862251616
470,55.18499561845092,129.39999999999912,2036.0508200510376
471,55.18499561845092,129.41999999999913,2036.1262487973736
472,55.18499561845092,129.43999999999915,2036.2016724636383
473,55.18499561845092,129.45999999999916,2036.2770910493007
474,55.18499561845092,129.47999999999917,2036.3525045538297
475,55.18499561845092,129.49999999999918,2036.4279129766944
476,55.18499561845092,129.5199999999992,2036.503316317364
477,55.18499561845092,129.5399999999992,2036.578714575307
478,55.18499561845092,129.5599999999992,2036.6541077499926
479,55.18499561845092,129.57999999999922,2036.72949584089
480,55.18499561845092,129.59999999999923,2036.804878847468
481,55.18499561845092,129.61999999999924,2036.8802567691957
482,55.18499561845092,129.63999999999925,2036.9556296055423
483,55.18499561845092,129.65999999999926,2037.0309973559768
484,55.18499561845092,129.67999999999927,2037.106360019968
485,55.18499561845092,129.69999999999928,2037.1817175969852
486,55.18499561845092,129.7199999999993,2037.2570700864976
487,55.18499561845092,129.7399999999993,2037.3324174879742
488,55.18499561845092,129.7599999999993,2037.4077598008844
489,55.18499561845092,129.77999999999932,2037.483097024697
490,55.07620756412368,129.79999999999933,2037.5584291588812
491,55.07620756412368,129.81999999999934,2037.6337562029062
492,55.07620756412368,129.83999999999935,2037.7090781562413
493,55.07620756412368,129.85999999999936,2037.7843950183556
494,55.07620756412368,129.87999999999937,2037.8597067887183
495,55.07620756412368,129.89999999999938,2037.9350134667989
496,55.07620756412368,129.9199999999994,2038.0103150565371
497,55.07620756412368,129.9399999999994,2038.0856116217344
498,55.07620756412368,129.9599999999994,2038.1609031859643
499,55.07620756412368,129.97999999999942,2038.2361897487099
500,55.07620756412368,129.99999999999943,2038.3114713094546
501,55.07620756412368,130.01999999999944,2038.3867478676818
502,55.07620756412368,130.03999999999945,2038.4620194228746
503,55.07620756412368,130.05999999999946,2038.5372859745166
504,55.07620756412368,130.07999999999947,2038.612547522091
505,55.07620756412368,130.09999999999948,2038.6878040650813
506,55.07620756412368,130.1199999999995,2038.7630556029706
507,55.07620756412368,130.1399999999995,2038.8383021352424
508,55.07620756412368,130.1599999999995,2038.9135436613801
509,55.07620756412368,130.17999999999952,2038.9887801808673
510,55.07620756412368,130.19999999999953,2039.064011693187
511,55.07620756412368,130.21999999999954,2039.139238197823
512,55.07620756412368,130.23999999999955,2039.2144596942585
513,55.07620756412368,130.25999999999956,2039.289676181977
514,55.07620756412368,130.27999999999957,2039.364887660462
515,55.07620756412368,130.29999999999959,2039.4400941291972
516,55.07620756412368,130.3199999999996,2039.5152955876658
517,55.07620756412368,130.3399999999996,2039.5904920353514
518,55.07620756412368,130.35999999999962,2039.6656834717373
519,55.07620756412368,130.37999999999963,2039.7408698963075
520,55.07620756412368,130.39999999999964,2039.816051308545
521,55.07620756412368,130.41999999999965,2039.8912277079337
522,55.07620756412368,130.43999999999966,2039.966399093957
