,v,p,t
15442,39.29545327948507,598.8399999997191,2539.1912718967797
15443,39.29545327948507,598.8599999997191,2539.2196806739244
15444,39.29545327948507,598.8799999997191,2539.248088576203
15445,39.29545327948507,598.8999999997191,2539.27649560357
15446,39.29545327948507,598.919999999719,2539.3049017559797
15447,39.29545327948507,598.939999999719,2539.333307033387
15448,39.29545327948507,598.959999999719,2539.3617114357467
15449,39.29545327948507,598.979999999719,2539.390114963013
15450,39.29545327948507,598.999999999719,2539.4185176151404
15451,39.29545327948507,599.019999999719,2539.446919392084
15452,39.29545327948507,599.0399999997189,2539.475320293798
15453,39.29545327948507,599.0599999997189,2539.5037203202373
15454,39.29545327948507,599.0799999997189,2539.532119471356
15455,39.29545327948507,599.0999999997189,2539.5605177471093
15456,39.29545327948507,599.1199999997189,2539.588915147451
15457,39.29545327948507,599.1399999997188,2539.6173116723367
15458,39.29545327948507,599.1599999997188,2539.6457073217202
15459,39.29545327948507,599.1799999997188,2539.6741020955565
15460,39.29545327948507,599.1999999997188,2539.7024959938
15461,39.29545327948507,599.2199999997188,2539.730889016405
15462,39.29545327948507,599.2399999997187,2539.7592811633267
15463,39.29545327948507,599.2599999997187,2539.7876724345197
15464,39.29545327948507,599.2799999997187,2539.8160628299383
15465,39.29545327948507,599.2999999997187,2539.8444523495373
15466,39.29545327948507,599.3199999997187,2539.872840993271
15467,39.29545327948507,599.3399999997187,2539.901228761094
15468,39.29545327948507,599.3599999997186,2539.9296156529613
15469,39.29545327948507,599.3799999997186,2539.9580016688274
15470,39.29545327948507,599.3999999997186,2539.986386808647
15471,39.29545327948507,599.4199999997186,2540.014771072203
15472,39.29545327948507,599.4399999997186,2540.0431544580524
15473,39.29545327948507,599.4599999997185,2540.0715369660134
15474,39.29545327948507,599.4799999997185,2540.0999185960404
15475,39.29545327948507,599.4999999997185,2540.1282993492714
15476,39.29545327948507,599.5199999997185,2540.1566792272124
15477,39.29545327948507,599.5399999997185,2540.1850582298594
15478,39.29545327948507,599.5599999997185,2540.213436357167
15479,39.29545327948507,599.5799999997184,2540.2418136090914
15480,39.29545327948507,599.5999999997184,2540.2701899855865
15481,39.29545327948507,599.6199999997184,2540.298565486608
15482,39.29545327948507,599.6399999997184,2540.3269401121106
15483,39.29545327948507,599.6599999997184,2540.35531386205
15484,39.29545327948507,599.6799999997183,2540.3836867363807
15485,39.29545327948507,599.6999999997183,2540.412058735058
15486,39.29545327948507,599.7199999997183,2540.440429858037
15487,39.29545327948507,599.7399999997183,2540.4688001052727
15488,39.29545327948507,599.7599999997183,2540.49716947672
15489,39.29545327948507,599.7799999997183,2540.5255379723344
15490,39.29545327948507,599.7999999997182,2540.5539055920704
15491,39.29545327948507,599.8199999997182,2540.5822723358833
15492,39.29545327948507,599.8399999997182,2540.6106382037287
15493,39.29545327948507,599.8599999997182,2540.639003195561
15494,39.29545327948507,599.8799999997182,2540.667367311336
15495,39.29545327948507,599.8999999997181,2540.695730551008
15496,39.29545327948507,599.9199999997181,2540.724092914533
15497,39.29545327948507,599.9399999997181,2540.752454401865
15498,39.29545327948507,599.9599999997181,2540.7808150129604
15499,39.29545327948507,599.9799999997181,2540.8091747477733
15500,39.29545327948507,599.999999999718,2540.837533606259
15501,39.29545327948507,600.019999999718,2540.865891588373
15502,39.29545327948507,600.039999999718,2540.89424869407
15503,39.29545327948507,600.059999999718,2540.9226049233052
15504,39.29545327948507,600.079999999718,2540.9509602760336
15505,39.29545327948507,600.099999999718,2540.9793147522105
15506,39.29545327948507,600.119999999718,2541.007668351791
15507,39.29545327948507,600.1399999997179,2541.0360210747303
15508,39.29545327948507,600.1599999997179,2541.0643729209833
15509,39.29545327948507,600.1799999997179,2541.092723890505
15510,39.29545327948507,600.1999999997179,2541.1210739832513
15511,39.29545327948507,600.2199999997179,2541.1494231991765
15512,39.29545327948507,600.2399999997178,2541.177771538236
15513,39.29545327948507,600.2599999997178,2541.206119000385
15514,39.29545327948507,600.2799999997178,2541.2344655855786
15515,39.29545327948507,600.2999999997178,2541.262811293772
15516,39.29545327948507,600.3199999997178,2541.29115612492
15517,39.29545327948507,600.3399999997177,2541.319500078978
15518,39.29545327948507,600.3599999997177,2541.347843155901
15519,39.29545327948507,600.3799999997177,2541.3761853556443
15520,39.29545327948507,600.3999999997177,2541.404526678163
15521,39.29545327948507,600.4199999997177,2541.4328671234125
15522,39.29545327948507,600.4399999997177,2541.461206691348
15523,39.29545327948507,600.4599999997176,2541.4895453819236
15524,39.29545327948507,600.4799999997176,2541.5178831950957
15525,39.29545327948507,600.4999999997176,2541.5462201308187
15526,39.29545327948507,600.5199999997176,2541.574556190418
15527,39.29545327948507,600.5399999997176,2541.6028913752953
15528,39.29545327948507,600.5599999997175,2541.6312256854135
15529,39.23366189137983,600.5799999997175,2541.659559120729
15530,39.23366189137983,600.5999999997175,2541.687891681198
15531,39.23366189137983,600.6199999997175,2541.716223366775
15532,39.23366189137983,600.6399999997175,2541.744554177417
15533,39.23366189137983,600.6599999997175,2541.7728841130784
15534,39.23366189137983,600.6799999997174,2541.801213173716
15535,39.23366189137983,600.6999999997174,2541.8295413592846
15536,39.23366189137983,600.7199999997174,2541.8578686697406
15537,39.23366189137983,600.7399999997174,2541.8861951050394
15538,39.23366189137983,600.7599999997174,2541.914520665137
15539,39.23366189137983,600.7799999997173,2541.9428453499886
15540,39.23366189137983,600.7999999997173,2541.9711691595503
15541,39.23366189137983,600.8199999997173,2541.9994920937775
15542,39.23366189137983,600.8399999997173,2542.027814152626
15543,39.23366189137983,600.8599999997173,2542.0561353360517
15544,39.23366189137983,600.8799999997173,2542.0844556440106
15545,39.23366189137983,600.8999999997172,2542.112775076458
15546,39.23366189137983,600.9199999997172,2542.1410936333496
15547,39.23366189137983,600.9399999997172,2542.1694113146414
15548,39.23366189137983,600.9599999997172,2542.1977281202885
15549,39.23366189137983,600.9799999997172,2542.2260440502473
15550,39.23366189137983,600.9999999997171,2542.254359104473
15551,39.23366189137983,601.0199999997171,2542.282673282922
15552,39.23366189137983,601.0399999997171,2542.31098658555
15553,39.23366189137983,601.0599999997171,2542.339299012312
15554,39.23366189137983,601.0799999997171,2542.3676105631644
15555,39.23366189137983,601.099999999717,2542.3959212380623
15556,39.23366189137983,601.119999999717,2542.424231036962
15557,39.23366189137983,601.139999999717,2542.4525399598188
15558,39.23366189137983,601.159999999717,2542.480848006589
15559,39.23366189137983,601.179999999717,2542.509155177228
15560,39.23366189137983,601.199999999717,2542.5374614716916
15561,39.23366189137983,601.219999999717,2542.5657668899357
15562,39.23366189137983,601.2399999997169,2542.594071431916
15563,39.23366189137983,601.2599999997169,2542.622375097588
15564,39.23366189137983,601.2799999997169,2542.6506778869075
15565,39.23366189137983,601.2999999997169,2542.6789797998304
15566,39.23366189137983,601.3199999997169,2542.7072808363123
15567,39.23366189137983,601.3399999997168,2542.735580996309
15568,39.23366189137983,601.3599999997168,2542.763880279777
15569,39.23366189137983,601.3799999997168,2542.792178686671
15570,39.23366189137983,601.3999999997168,2542.820476216947
15571,39.23366189137983,601.4199999997168,2542.8487728705613
15572,39.23366189137983,601.4399999997167,2542.8770686474695
15573,39.23366189137983,601.4599999997167,2542.905363547627
15574,39.23366189137983,601.4799999997167,2542.93365757099
15575,39.23366189137983,601.4999999997167,2542.961950717514
15576,39.23366189137983,601.5199999997167,2542.9902429871777
15577,39.23366189137983,601.5399999997167,2543.018534381338
15578,39.23366189137983,601.5599999997166,2543.0468249011446
15579,39.23366189137983,601.5799999997166,2543.075114546553
15580,39.23366189137983,601.5999999997166,2543.1034033175183
15581,39.23366189137983,601.6199999997166,2543.1316912139973
15582,39.23366189137983,601.6399999997166,2543.159978235946
15583,39.23366189137983,601.6599999997165,2543.188264383319
15584,39.23366189137983,601.6799999997165,2543.2165496560738
15585,39.23366189137983,601.6999999997165,2543.2448340541655
15586,39.23366189137983,601.7199999997165,2543.27311757755
15587,39.23366189137983,601.7399999997165,2543.301400226183
15588,39.23366189137983,601.7599999997165,2543.329682000021
15589,39.23366189137983,601.7799999997164,2543.357962899019
15590,39.23366189137983,601.7999999997164,2543.386242923134
15591,39.23366189137983,601.8199999997164,2543.4145220723212
15592,39.23366189137983,601.8399999997164,2543.442800346537
15593,39.23366189137983,601.8599999997164,2543.4710777457362
15594,39.23366189137983,601.8799999997163,2543.4993542698758
15595,39.23366189137983,601.8999999997163,2543.5276299189113
15596,39.23366189137983,601.9199999997163,2543.555904692799
15597,39.23366189137983,601.9399999997163,2543.584178591494
15598,39.23366189137983,601.9599999997163,2543.6124516149525
15599,39.23366189137983,601.9799999997163,2543.6407237631306
15600,39.23366189137983,601.9999999997162,2543.668995035984
15601,39.23366189137983,602.0199999997162,2543.697265433469
15602,39.23366189137983,602.0399999997162,2543.7255349555417
15603,39.23366189137983,602.0599999997162,2543.7538036021574
15604,39.23366189137983,602.0799999997162,2543.782071373272
15605,39.23366189137983,602.0999999997161,2543.810338268842
15606,39.23366189137983,602.1199999997161,2543.838604288823
15607,39.23366189137983,602.1399999997161,2543.8668694331705
15608,39.23366189137983,602.1599999997161,2543.895133701841
15609,39.23366189137983,602.1799999997161,2543.9233970947907
15610,39.23366189137983,602.199999999716,2543.9516596119747
15611,39.23366189137983,602.219999999716,2543.9799212533494
15612,39.23366189137983,602.239999999716,2544.0081820188707
15613,39.23366189137983,602.259999999716,2544.0364419084945
15614,39.23366189137983,602.279999999716,2544.0647009221766
15615,39.23366189137983,602.299999999716,2544.0929590598735
15616,39.23366189137983,602.319999999716,2544.1212163215405
15617,39.23366189137983,602.3399999997159,2544.149472707134
15618,39.23366189137983,602.3599999997159,2544.1777282166095
15619,39.23366189137983,602.3799999997159,2544.205982849923
15620,39.23366189137983,602.3999999997159,2544.234236607031
15621,39.23366189137983,602.4199999997159,2544.262489487889
15622,39.23366189137983,602.4399999997158,2544.290741492453
15623,39.23366189137983,602.4599999997158,2544.318992620679
15624,39.23366189137983,602.4799999997158,2544.347242872523
15625,39.23366189137983,602.4999999997158,2544.375492247941
15626,39.23366189137983,602.5199999997158,2544.403740746889
15627,39.23366189137983,602.5399999997157,2544.431988369379
15628,39.23366189137983,602.5599999997157,2544.4602351169533
15629,39.23366189137983,602.5799999997157,2544.48848099065
15630,39.23366189137983,602.5999999997157,2544.5167259904247
15631,39.23366189137983,602.6199999997157,2544.5449701162343
15632,39.23366189137983,602.6399999997157,2544.5732133680344
15633,39.23366189137983,602.6599999997156,2544.6014557457815
15634,39.23366189137983,602.6799999997156,2544.6296972494315
15635,39.23366189137983,602.6999999997156,2544.6579378789406
15636,39.23366189137983,602.7199999997156,2544.686177634265
15637,39.23366189137983,602.7399999997156,2544.7144165153604
15638,39.23366189137983,602.7599999997155,2544.742654522184
15639,39.23366189137983,602.7799999997155,2544.770891654691
15640,39.23366189137983,602.7999999997155,2544.799127912838
15641,39.23366189137983,602.8199999997155,2544.8273632965806
15642,39.23366189137983,602.8399999997155,2544.8555978058757
15643,39.23366189137983,602.8599999997155,2544.8838314406794
15644,39.23366189137983,602.8799999997154,2544.9120642009475
15645,39.23366189137983,602.8999999997154,2544.9402960866364
15646,39.23366189137983,602.9199999997154,2544.9685270977025
15647,39.23366189137983,602.9399999997154,2544.9967572341016
15648,39.23366189137983,602.9599999997154,2545.02498649579
15649,39.23366189137983,602.9799999997153,2545.053214882724
15650,39.23366189137983,602.9999999997153,2545.08144239486
15651,39.23366189137983,603.0199999997153,2545.1096690321533
15652,39.23366189137983,603.0399999997153,2545.137894794561
15653,39.23366189137983,603.0599999997153,2545.1661196820387
15654,39.23366189137983,603.0799999997153,2545.194343694543
15655,39.23366189137983,603.0999999997152,2545.2225668320298
15656,39.23366189137983,603.1199999997152,2545.2507890944553
15657,39.23366189137983,603.1399999997152,2545.279010481776
15658,39.23366189137983,603.1599999997152,2545.307230993948
15659,39.23366189137983,603.1799999997152,2545.3354506309274
15660,39.23366189137983,603.1999999997151,2545.3636693926705
15661,39.23366189137983,603.2199999997151,2545.3918872791332
15662,39.23366189137983,603.2399999997151,2545.4201042902723
15663,39.23366189137983,603.2599999997151,2545.4483204260437
15664,39.23366189137983,603.2799999997151,2545.476535686403
15665,39.23366189137983,603.299999999715,2545.5047500713076
15666,39.23366189137983,603.319999999715,2545.532963580713
15667,39.23366189137983,603.339999999715,2545.561176214575
15668,39.23366189137983,603.359999999715,2545.5893879728505
15669,39.23366189137983,603.379999999715,2545.6175988554955
15670,39.23366189137983,603.399999999715,2545.6458088624663
15671,39.23366189137983,603.419999999715,2545.674017993719
15672,39.23366189137983,603.4399999997149,2545.70222624921
15673,39.23366189137983,603.4599999997149,2545.7304336288958
15674,39.23366189137983,603.4799999997149,2545.758640132732
15675,39.23366189137983,603.4999999997149,2545.786845760675
15676,39.23366189137983,603.5199999997149,2545.8150505126814
15677,39.23366189137983,603.5399999997148,2545.843254388707
15678,39.23366189137983,603.5599999997148,2545.8714573888
15679,39.23366189137983,603.5799999997148,2545.899659514703
15680,39.23366189137983,603.5999999997148,2545.9278607673314
15681,39.23366189137983,603.6199999997148,2545.956061146641
15682,39.23366189137983,603.6399999997147,2545.984260652588
15683,39.23366189137983,603.6599999997147,2546.01245928513
15684,39.23366189137983,603.6799999997147,2546.040657044222
15685,39.23366189137983,603.6999999997147,2546.068853929821
15686,39.23366189137983,603.7199999997147,2546.097049941884
15687,39.23366189137983,603.7399999997147,2546.1252450803668
15688,39.23366189137983,603.7599999997146,2546.1534393452257
15689,39.23366189137983,603.7799999997146,2546.181632736417
15690,39.23366189137983,603.7999999997146,2546.2098252538976
15691,39.23366189137983,603.8199999997146,2546.2380168976238
15692,39.23366189137983,603.8399999997146,2546.266207667552
15693,39.23366189137983,603.8599999997145,2546.294397563638
15694,39.23366189137983,603.8799999997145,2546.3225865858394
15695,39.23366189137983,603.8999999997145,2546.350774734112
15696,39.23366189137983,603.9199999997145,2546.3789620084117
15697,39.23366189137983,603.9399999997145,2546.407148408696
15698,39.23366189137983,603.9599999997145,2546.43533393492
15699,39.23366189137983,603.9799999997144,2546.463518587041
15700,39.23366189137983,603.9999999997144,2546.491702365016
15701,39.23366189137983,604.0199999997144,2546.5198852688004
15702,39.23366189137983,604.0399999997144,2546.548067298351
15703,39.23366189137983,604.0599999997144,2546.576248453624
15704,39.23366189137983,604.0799999997143,2546.6044287345762
15705,39.23366189137983,604.0999999997143,2546.632608141164
15706,39.17203227673982,604.1199999997143,2546.660786673344
15707,39.17203227673982,604.1399999997143,2546.688964331072
15708,39.17203227673982,604.1599999997143,2546.717141114305
15709,39.17203227673982,604.1799999997143,2546.745317022999
15710,39.17203227673982,604.1999999997142,2546.773492057111
15711,39.17203227673982,604.2199999997142,2546.8016662165974
15712,39.17203227673982,604.2399999997142,2546.8298395014144
15713,39.17203227673982,604.2599999997142,2546.8580119115186
15714,39.17203227673982,604.2799999997142,2546.886183446866
15715,39.17203227673982,604.2999999997141,2546.9143541074136
15716,39.17203227673982,604.3199999997141,2546.9425238931176
15717,39.17203227673982,604.3399999997141,2546.9706928039345
15718,39.17203227673982,604.3599999997141,2546.9988608398207
15719,39.17203227673982,604.3799999997141,2547.027028000733
15720,39.17203227673982,604.399999999714,2547.0551942866277
15721,39.17203227673982,604.419999999714,2547.083359697461
15722,39.17203227673982,604.439999999714,2547.11152423319
15723,39.17203227673982,604.459999999714,2547.1396878937703
15724,39.17203227673982,604.479999999714,2547.167850679159
15725,39.17203227673982,604.499999999714,2547.1960125893124
15726,39.17203227673982,604.519999999714,2547.224173624187
15727,39.17203227673982,604.5399999997139,2547.2523337837397
15728,39.17203227673982,604.5599999997139,2547.2804930679263
15729,39.17203227673982,604.5799999997139,2547.3086514768174
15730,39.17203227673982,604.5999999997139,2547.3368090121126
15731,39.17203227673982,604.6199999997139,2547.3649656744874
15732,39.17203227673982,604.6399999997138,2547.3931214638983
15733,39.17203227673982,604.6599999997138,2547.421276380302
15734,39.17203227673982,604.6799999997138,2547.4494304236555
15735,39.17203227673982,604.6999999997138,2547.477583593915
15736,39.17203227673982,604.7199999997138,2547.505735891037
15737,39.17203227673982,604.7399999997137,2547.5338873149785
15738,39.17203227673982,604.7599999997137,2547.562037865696
15739,39.17203227673982,604.7799999997137,2547.590187543146
15740,39.17203227673982,604.7999999997137,2547.618336347285
15741,39.17203227673982,604.8199999997137,2547.6464842780706
15742,39.17203227673982,604.8399999997137,2547.6746313354583
15743,39.17203227673982,604.8599999997136,2547.7027775194056
15744,39.17203227673982,604.8799999997136,2547.7309228298686
15745,39.17203227673982,604.8999999997136,2547.7590672668043
15746,39.17203227673982,604.9199999997136,2547.787210830169
15747,39.17203227673982,604.9399999997136,2547.81535351992
15748,39.17203227673982,604.9599999997135,2547.8434953360133
15749,39.17203227673982,604.9799999997135,2547.8716362784057
15750,39.17203227673982,604.9999999997135,2547.8997763470543
15751,39.17203227673982,605.0199999997135,2547.9279155419154
15752,39.17203227673982,605.0399999997135,2547.9560538629453
15753,39.17203227673982,605.0599999997135,2547.9841913101013
15754,39.17203227673982,605.0799999997134,2548.01232788334
15755,39.17203227673982,605.0999999997134,2548.0404635826176
15756,39.17203227673982,605.1199999997134,2548.0685984078914
15757,39.17203227673982,605.1399999997134,2548.0967323591176
15758,39.17203227673982,605.1599999997134,2548.1248654362535
15759,39.17203227673982,605.1799999997133,2548.152997639255
15760,39.17203227673982,605.1999999997133,2548.181128968079
15761,39.17203227673982,605.2199999997133,2548.209259422683
15762,39.17203227673982,605.2399999997133,2548.2373890030226
15763,39.17203227673982,605.2599999997133,2548.265517709055
15764,39.17203227673982,605.2799999997133,2548.2936455407366
15765,39.17203227673982,605.2999999997132,2548.3217724980245
15766,39.17203227673982,605.3199999997132,2548.349898580875
15767,39.17203227673982,605.3399999997132,2548.378023789245
15768,39.17203227673982,605.3599999997132,2548.4061481230915
15769,39.17203227673982,605.3799999997132,2548.434271582371
15770,39.17203227673982,605.3999999997131,2548.4623941670397
15771,39.17203227673982,605.4199999997131,2548.490515877055
15772,39.17203227673982,605.4399999997131,2548.518636712373
15773,39.17203227673982,605.4599999997131,2548.546756672951
15774,39.17203227673982,605.4799999997131,2548.5748757587453
15775,39.17203227673982,605.499999999713,2548.6029939697128
15776,39.17203227673982,605.519999999713,2548.63111130581
15777,39.17203227673982,605.539999999713,2548.659227766994
15778,39.17203227673982,605.559999999713,2548.687343353221
15779,39.17203227673982,605.579999999713,2548.7154580644483
15780,39.17203227673982,605.599999999713,2548.743571900783
15781,39.17203227673982,605.619999999713,2548.77168486413
15782,39.17203227673982,605.6399999997129,2548.799796955038
15783,39.17203227673982,605.6599999997129,2548.827908173464
15784,39.17203227673982,605.6799999997129,2548.856018519365
15785,39.17203227673982,605.6999999997129,2548.884127992698
15786,39.17203227673982,605.7199999997129,2548.912236593419
15787,39.17203227673982,605.7399999997128,2548.9403443214856
15788,39.17203227673982,605.7599999997128,2548.9684511768546
15789,39.17203227673982,605.7799999997128,2548.996557159483
15790,39.17203227673982,605.7999999997128,2549.0246622693276
15791,39.17203227673982,605.8199999997128,2549.052766506345
15792,39.17203227673982,605.8399999997127,2549.0808698704923
15793,39.17203227673982,605.8599999997127,2549.1089723617265
15794,39.17203227673982,605.8799999997127,2549.137073980004
15795,39.17203227673982,605.8999999997127,2549.165174725282
15796,39.17203227673982,605.9199999997127,2549.193274597518
15797,39.17203227673982,605.9399999997127,2549.2213735966684
15798,39.17203227673982,605.9599999997126,2549.2494717226896
15799,39.17203227673982,605.9799999997126,2549.277568975539
15800,39.17203227673982,605.9999999997126,2549.3056653551735
15801,39.17203227673982,606.0199999997126,2549.33376086155
15802,39.17203227673982,606.0399999997126,2549.3618554946256
15803,39.17203227673982,606.0599999997125,2549.389949254357
15804,39.17203227673982,606.0799999997125,2549.418042140701
15805,39.17203227673982,606.0999999997125,2549.4461341536144
15806,39.17203227673982,606.1199999997125,2549.4742252930546
15807,39.17203227673982,606.1399999997125,2549.502315558978
15808,39.17203227673982,606.1599999997125,2549.5304049513416
15809,39.17203227673982,606.1799999997124,2549.558493470103
15810,39.17203227673982,606.1999999997124,2549.586581115218
15811,39.17203227673982,606.2199999997124,2549.6146678866444
15812,39.17203227673982,606.2399999997124,2549.6427537843388
15813,39.17203227673982,606.2599999997124,2549.670838808258
15814,39.17203227673982,606.2799999997123,2549.698922958359
15815,39.17203227673982,606.2999999997123,2549.7270062345992
15816,39.17203227673982,606.3199999997123,2549.755088636935
15817,39.17203227673982,606.3399999997123,2549.7831701653236
15818,39.17203227673982,606.3599999997123,2549.8112508197214
15819,39.17203227673982,606.3799999997123,2549.839330600086
15820,39.17203227673982,606.3999999997122,2549.8674095063743
15821,39.17203227673982,606.4199999997122,2549.895487538543
15822,39.17203227673982,606.4399999997122,2549.923564696549
15823,39.17203227673982,606.4599999997122,2549.951640980349
15824,39.17203227673982,606.4799999997122,2549.9797163899007
15825,39.17203227673982,606.4999999997121,2550.0077909250836
15826,39.17203227673982,606.5199999997121,2550.035864584719
15827,39.17203227673982,606.5399999997121,2550.063937368318
15828,39.17203227673982,606.5599999997121,2550.092009275838
15829,39.17203227673982,606.5799999997121,2550.120080307236
15830,39.17203227673982,606.599999999712,2550.1481504624694
15831,39.17203227673982,606.619999999712,2550.1762197416783
15832,39.17203227673982,606.639999999712,2550.204288146902
15833,39.17203227673982,606.659999999712,2550.232355678532
15834,39.17203227673982,606.679999999712,2550.260422336526
15835,39.17203227673982,606.699999999712,2550.2884881208415
15836,39.17203227673982,606.719999999712,2550.316553031436
15837,39.17203227673982,606.7399999997119,2550.3446170682664
15838,39.17203227673982,606.7599999997119,2550.3726802312904
15839,39.17203227673982,606.7799999997119,2550.400742520465
15840,39.17203227673982,606.7999999997119,2550.428803935748
15841,39.17203227673982,606.8199999997119,2550.4568644770966
15842,39.17203227673982,606.8399999997118,2550.4849241444686
15843,39.17203227673982,606.8599999997118,2550.5129829378207
15844,39.17203227673982,606.8799999997118,2550.5410408571106
15845,39.17203227673982,606.8999999997118,2550.5690979022957
15846,39.17203227673982,606.9199999997118,2550.5971540733335
15847,39.17203227673982,606.9399999997117,2550.6252093701814
15848,39.17203227673982,606.9599999997117,2550.6532637927967
15849,39.17203227673982,606.9799999997117,2550.681317341137
15850,39.17203227673982,606.9999999997117,2550.709370015159
15851,39.17203227673982,607.0199999997117,2550.737421814821
15852,39.17203227673982,607.0399999997117,2550.76547274008
15853,39.17203227673982,607.0599999997116,2550.7935227908933
15854,39.17203227673982,607.0799999997116,2550.8215719672185
15855,39.17203227673982,607.0999999997116,2550.849620269013
15856,39.17203227673982,607.1199999997116,2550.877667696234
15857,39.17203227673982,607.1399999997116,2550.905714248839
15858,39.17203227673982,607.1599999997115,2550.9337599267856
15859,39.17203227673982,607.1799999997115,2550.961804730031
15860,39.17203227673982,607.1999999997115,2550.989848658533
15861,39.17203227673982,607.2199999997115,2551.0178917122485
15862,39.17203227673982,607.2399999997115,2551.045933891135
15863,39.17203227673982,607.2599999997115,2551.0739751951505
15864,39.17203227673982,607.2799999997114,2551.1020156242516
15865,39.17203227673982,607.2999999997114,2551.1300551783966
15866,39.17203227673982,607.3199999997114,2551.158093857542
15867,39.17203227673982,607.3399999997114,2551.186131661646
15868,39.17203227673982,607.3599999997114,2551.214168590666
15869,39.17203227673982,607.3799999997113,2551.2422046445586
15870,39.17203227673982,607.3999999997113,2551.2702398232823
15871,39.17203227673982,607.4199999997113,2551.298274126794
15872,39.17203227673982,607.4399999997113,2551.326307555051
15873,39.17203227673982,607.4599999997113,2551.3543401080105
15874,39.17203227673982,607.4799999997113,2551.3823717856308
15875,39.17203227673982,607.4999999997112,2551.410402587869
15876,39.17203227673982,607.5199999997112,2551.4384325146825
15877,39.17203227673982,607.5399999997112,2551.4664615660286
15878,39.17203227673982,607.5599999997112,2551.494489741865
15879,39.17203227673982,607.5799999997112,2551.522517042149
15880,39.17203227673982,607.5999999997111,2551.550543466838
15881,39.17203227673982,607.6199999997111,2551.5785690158896
15882,39.17203227673982,607.6399999997111,2551.6065936894847
15883,39.17203227673982,607.6599999997111,2551.634617489876
15884,39.17203227673982,607.6799999997111,2551.6626404173076
15885,39.17203227673982,607.699999999711,2551.6906624717376
15886,39.17203227673982,607.719999999711,2551.718683653123
15887,39.17203227673982,607.739999999711,2551.746703961422
15888,39.17203227673982,607.759999999711,2551.7747233965924
15889,39.17203227673982,607.779999999711,2551.8027419585915
15890,39.11056384324001,607.799999999711,2551.830759647377
15891,39.11056384324001,607.819999999711,2551.8587764629065
15892,39.11056384324001,607.8399999997109,2551.886792405138
15893,39.11056384324001,607.8599999997109,2551.9148074740287
15894,39.11056384324001,607.8799999997109,2551.9428216695364
15895,39.11056384324001,607.8999999997109,2551.970834991619
15896,39.11056384324001,607.9199999997109,2551.9988474402344
15897,39.11056384324001,607.9399999997108,2552.0268590153396
15898,39.11056384324001,607.9599999997108,2552.054869716893
15899,39.11056384324001,607.9799999997108,2552.0828795448515
15900,39.11056384324001,607.9999999997108,2552.1108884991736
15901,39.11056384324001,608.0199999997108,2552.1388965798164
15902,39.11056384324001,608.0399999997107,2552.166903786738
15903,39.11056384324001,608.0599999997107,2552.194910119896
15904,39.11056384324001,608.0799999997107,2552.2229155792484
15905,39.11056384324001,608.0999999997107,2552.250920164752
15906,39.11056384324001,608.1199999997107,2552.2789238763653
15907,39.11056384324001,608.1399999997107,2552.306926714046
15908,39.11056384324001,608.1599999997106,2552.334928677751
15909,39.11056384324001,608.1799999997106,2552.362929767439
15910,39.11056384324001,608.1999999997106,2552.390929983067
15911,39.11056384324001,608.2199999997106,2552.418929324593
15912,39.11056384324001,608.2399999997106,2552.4469277919748
15913,39.11056384324001,608.2599999997105,2552.47492538517
15914,39.11056384324001,608.2799999997105,2552.5029221041364
15915,39.11056384324001,608.2999999997105,2552.5309179488313
15916,39.11056384324001,608.3199999997105,2552.558912919213
15917,39.11056384324001,608.3399999997105,2552.586907015239
15918,39.11056384324001,608.3599999997105,2552.614900236867
15919,39.11056384324001,608.3799999997104,2552.6428925840546
15920,39.11056384324001,608.3999999997104,2552.67088405676
15921,39.11056384324001,608.4199999997104,2552.69887465494
15922,39.11056384324001,608.4399999997104,2552.7268643785533
15923,39.11056384324001,608.4599999997104,2552.754853227557
15924,39.11056384324001,608.4799999997103,2552.782841201909
15925,39.11056384324001,608.4999999997103,2552.810828301567
15926,39.11056384324001,608.5199999997103,2552.8388145264894
15927,39.11056384324001,608.5399999997103,2552.866799876633
15928,39.11056384324001,608.5599999997103,2552.8947843519563
15929,39.11056384324001,608.5799999997103,2552.9227679524165
15930,39.11056384324001,608.5999999997102,2552.9507506779714
15931,39.11056384324001,608.6199999997102,2552.978732528579
15932,39.11056384324001,608.6399999997102,2553.006713504197
15933,39.11056384324001,608.6599999997102,2553.034693605098
15934,39.11056384324001,608.6799999997102,2553.0626728332822
15935,39.11056384324001,608.6999999997101,2553.0906511888998
15936,39.11056384324001,608.7199999997101,2553.1186286719085
15937,39.11056384324001,608.7399999997101,2553.146605282266
15938,39.11056384324001,608.7599999997101,2553.174581019931
15939,39.11056384324001,608.7799999997101,2553.202555884861
15940,39.11056384324001,608.79999999971,2553.230529877014
15941,39.11056384324001,608.81999999971,2553.2585029963475
15942,39.11056384324001,608.83999999971,2553.28647524282
15943,39.11056384324001,608.85999999971,2553.3144466163894
15944,39.11056384324001,608.87999999971,2553.3424171170136
15945,39.11056384324001,608.89999999971,2553.3703867446507
15946,39.11056384324001,608.91999999971,2553.3983554992583
15947,39.11056384324001,608.9399999997099,2553.426323380794
15948,39.11056384324001,608.9599999997099,2553.454290389217
15949,39.11056384324001,608.9799999997099,2553.482256524484
15950,39.11056384324001,608.9999999997099,2553.5102217865538
15951,39.11056384324001,609.0199999997099,2553.538186175384
15952,39.11056384324001,609.0399999997098,2553.5661496909324
