,v,p,t
63,51.57957021232144,201.26000000000064,3506.724973008727
64,51.57957021232144,201.28000000000065,3506.8314876941536
65,51.57957021232144,201.30000000000067,3506.9379952097506
66,51.57957021232144,201.32000000000068,3507.044495554837
67,51.57957021232144,201.34000000000069,3507.150988728732
68,51.57957021232144,201.3600000000007,3507.257474730756
69,51.57957021232144,201.3800000000007,3507.363953560228
70,51.57957021232144,201.40000000000072,3507.4704252164674
71,51.48236106095853,201.42000000000073,3507.5768896987943
72,51.48236106095853,201.44000000000074,3507.683347006528
73,51.48236106095853,201.46000000000075,3507.7897971389884
74,51.48236106095853,201.48000000000076,3507.896240095495
75,51.48236106095853,201.50000000000077,3508.002675875368
76,51.48236106095853,201.52000000000078,3508.1091044779264
77,51.48236106095853,201.5400000000008,3508.2155259024908
78,51.48236106095853,201.5600000000008,3508.321940148381
79,51.48236106095853,201.5800000000008,3508.4283472149173
80,51.48236106095853,201.60000000000082,3508.5347471014193
81,51.48236106095853,201.62000000000083,3508.641139807207
82,51.48236106095853,201.64000000000084,3508.7475253316
83,51.48236106095853,201.66000000000085,3508.85390367392
84,51.48236106095853,201.68000000000086,3508.9602748334855
85,51.48236106095853,201.70000000000087,3509.0666388096174
86,51.48236106095853,201.72000000000088,3509.172995601636
87,51.48236106095853,201.7400000000009,3509.2793452088617
88,51.48236106095853,201.7600000000009,3509.3856876306145
89,51.48236106095853,201.7800000000009,3509.492022866215
90,51.48236106095853,201.80000000000092,3509.5983509149833
91,51.48236106095853,201.82000000000093,3509.70467177624
92,51.48236106095853,201.84000000000094,3509.810985449306
93,51.48236106095853,201.86000000000095,3509.917291933501
94,51.48236106095853,201.88000000000096,3510.0235912274647
95,51.48236106095853,201.90000000000097,3510.129883318578
96,51.48236106095853,201.92000000000098,3510.2361682003607
97,51.48236106095853,201.940000000001,3510.34244587214
98,51.48236106095853,201.960000000001,3510.4487163332433
99,51.48236106095853,201.980000000001,3510.5549795829975
100,51.48236106095853,202.00000000000102,3510.66123562073
101,51.48236106095853,202.02000000000103,3510.767484445769
102,51.48236106095853,202.04000000000104,3510.8737260574403
103,51.48236106095853,202.06000000000105,3510.979960455072
104,51.48236106095853,202.08000000000106,3511.086187637992
105,51.48236106095853,202.10000000000107,3511.1924076055275
106,51.48236106095853,202.12000000000108,3511.2986203570053
107,51.48236106095853,202.1400000000011,3511.4048258917537
108,51.48236106095853,202.1600000000011,3511.5110242091
109,51.48236106095853,202.18000000000112,3511.617215308372
110,51.48236106095853,202.20000000000113,3511.7233991888975
111,51.48236106095853,202.22000000000114,3511.829575850004
112,51.48236106095853,202.24000000000115,3511.9357452943136
113,51.48236106095853,202.26000000000116,3512.0419075659033
114,51.48236106095853,202.28000000000117,3512.1480626791995
115,51.48236106095853,202.30000000000118,3512.2542106335327
116,51.48236106095853,202.3200000000012,3512.360351428233
117,51.48236106095853,202.3400000000012,3512.466485062631
118,51.48236106095853,202.3600000000012,3512.5726115360562
119,51.48236106095853,202.38000000000122,3512.6787308478397
120,51.48236106095853,202.40000000000123,3512.784842997312
121,51.48236106095853,202.42000000000124,3512.890947983803
122,51.48236106095853,202.44000000000125,3512.9970458066437
123,51.48236106095853,202.46000000000126,3513.1031364651644
124,51.48236106095853,202.48000000000127,3513.2092199586955
125,51.48236106095853,202.50000000000128,3513.315296286568
126,51.48236106095853,202.5200000000013,3513.4213654481123
127,51.48236106095853,202.5400000000013,3513.5274274426592
128,51.48236106095853,202.5600000000013,3513.63348226954
129,51.48236106095853,202.58000000000132,3513.7395299280847
130,51.48236106095853,202.60000000000133,3513.8455704176245
131,51.48236106095853,202.62000000000134,3513.95160373749
132,51.48236106095853,202.64000000000135,3514.057629887013
133,51.48236106095853,202.66000000000136,3514.163648865523
134,51.48236106095853,202.68000000000137,3514.269660672352
135,51.48236106095853,202.70000000000138,3514.375665306831
136,51.48236106095853,202.7200000000014,3514.4816627682903
137,51.48236106095853,202.7400000000014,3514.587653056062
138,51.48236106095853,202.7600000000014,3514.693636169477
139,51.48236106095853,202.78000000000142,3514.7996121078663
140,51.48236106095853,202.80000000000143,3514.905580870561
141,51.48236106095853,202.82000000000144,3515.011542456893
142,51.48236106095853,202.84000000000145,3515.117496866193
143,51.48236106095853,202.86000000000146,3515.2234440977927
144,51.48236106095853,202.88000000000147,3515.3293841510235
145,51.48236106095853,202.90000000000148,3515.435317025217
146,51.48236106095853,202.9200000000015,3515.5412427197043
147,51.48236106095853,202.9400000000015,3515.6471612338173
148,51.48236106095853,202.96000000000151,3515.753072566887
149,51.48236106095853,202.98000000000152,3515.8589767182457
150,51.48236106095853,203.00000000000153,3515.9648736872246
151,51.48236106095853,203.02000000000155,3516.0707634731557
152,51.48236106095853,203.04000000000156,3516.1766460753706
153,51.48236106095853,203.06000000000157,3516.282521493201
154,51.48236106095853,203.08000000000158,3516.388389725979
155,51.48236106095853,203.1000000000016,3516.494250773036
156,51.48236106095853,203.1200000000016,3516.6001046337046
157,51.48236106095853,203.1400000000016,3516.705951307316
158,51.48236106095853,203.16000000000162,3516.8117907932024
159,51.48236106095853,203.18000000000163,3516.917623090696
160,51.48236106095853,203.20000000000164,3517.023448199129
161,51.48236106095853,203.22000000000165,3517.129266117833
162,51.48236106095853,203.24000000000166,3517.235076846141
163,51.48236106095853,203.26000000000167,3517.34088038749
164,51.48236106095853,203.28000000000168,3517.446676789725
165,51.38545686756536,203.3000000000017,3517.552466063757
166,51.38545686756536,203.3200000000017,3517.658248208937
167,51.38545686756536,203.3400000000017,3517.7640232246176
168,51.38545686756536,203.36000000000172,3517.869791110151
169,51.38545686756536,203.38000000000173,3517.9755518648885
170,51.38545686756536,203.40000000000174,3518.0813054881833
171,51.38545686756536,203.42000000000175,3518.187051979387
172,51.38545686756536,203.44000000000176,3518.292791337852
173,51.38545686756536,203.46000000000177,3518.398523562931
174,51.38545686756536,203.48000000000178,3518.504248653976
175,51.38545686756536,203.5000000000018,3518.6099666103396
176,51.38545686756536,203.5200000000018,3518.715677431374
177,51.38545686756536,203.5400000000018,3518.8213811164314
178,51.38545686756536,203.56000000000182,3518.9270776648646
179,51.38545686756536,203.58000000000183,3519.032767076026
180,51.38545686756536,203.60000000000184,3519.1384493492687
181,51.38545686756536,203.62000000000185,3519.2441244839447
182,51.38545686756536,203.64000000000186,3519.349792479407
183,51.38545686756536,203.66000000000187,3519.455453335008
184,51.38545686756536,203.68000000000188,3519.5611070501004
185,51.38545686756536,203.7000000000019,3519.6667536240375
186,51.38545686756536,203.7200000000019,3519.772393056172
187,51.38545686756536,203.7400000000019,3519.8780253458563
188,51.38545686756536,203.76000000000192,3519.9836504924438
189,51.38545686756536,203.78000000000193,3520.0892684884707
190,51.38545686756536,203.80000000000194,3520.1948793222077
191,51.38545686756536,203.82000000000195,3520.300482992533
192,51.38545686756536,203.84000000000196,3520.4060794987986
193,51.38545686756536,203.86000000000197,3520.5116688403564
194,51.38545686756536,203.88000000000198,3520.6172510165593
195,51.38545686756536,203.900000000002,3520.7228260267593
196,51.38545686756536,203.920000000002,3520.828393870309
197,51.38545686756536,203.94000000000202,3520.93395454656
198,51.38545686756536,203.96000000000203,3521.0395080548656
199,51.38545686756536,203.98000000000204,3521.145054394578
200,51.38545686756536,204.00000000000205,3521.2505935650497
201,51.38545686756536,204.02000000000206,3521.356125565633
202,51.38545686756536,204.04000000000207,3521.461650395681
203,51.38545686756536,204.06000000000208,3521.5671680545456
204,51.38545686756536,204.0800000000021,3521.6726785415804
205,51.38545686756536,204.1000000000021,3521.7781818561375
206,51.38545686756536,204.1200000000021,3521.88367799757
207,51.38545686756536,204.14000000000212,3521.98916696523
208,51.38545686756536,204.16000000000213,3522.094648758471
209,51.38545686756536,204.18000000000214,3522.200123376646
210,51.38545686756536,204.20000000000215,3522.3055908191072
211,51.38545686756536,204.22000000000216,3522.4110510852083
212,51.38545686756536,204.24000000000217,3522.5165041743016
213,51.38545686756536,204.26000000000218,3522.6219500857405
214,51.38545686756536,204.2800000000022,3522.727388823644
215,51.38545686756536,204.3000000000022,3522.8328204378804
216,51.38545686756536,204.3200000000022,3522.9382449354216
217,51.38545686756536,204.34000000000222,3523.043662315618
218,51.38545686756536,204.36000000000223,3523.1490725778203
219,51.38545686756536,204.38000000000224,3523.25447572138
220,51.38545686756536,204.40000000000225,3523.359871745647
221,51.38545686756536,204.42000000000226,3523.465260649973
222,51.38545686756536,204.44000000000227,3523.5706424337086
223,51.38545686756536,204.46000000000228,3523.6760170962043
224,51.38545686756536,204.4800000000023,3523.7813846368117
225,51.38545686756536,204.5000000000023,3523.8867450548814
226,51.38545686756536,204.5200000000023,3523.992098349765
227,51.38545686756536,204.54000000000232,3524.097444520813
228,51.38545686756536,204.56000000000233,3524.202783567377
229,51.38545686756536,204.58000000000234,3524.308115488808
230,51.38545686756536,204.60000000000235,3524.4134402844575
231,51.38545686756536,204.62000000000236,3524.5187579536764
232,51.38545686756536,204.64000000000237,3524.624068495816
233,51.38545686756536,204.66000000000238,3524.729371910228
234,51.38545686756536,204.6800000000024,3524.834668196264
235,51.38545686756536,204.7000000000024,3524.9399573532746
236,51.38545686756536,204.72000000000241,3525.0452393806117
237,51.38545686756536,204.74000000000242,3525.150514277627
238,51.38545686756536,204.76000000000244,3525.255782043672
239,51.38545686756536,204.78000000000245,3525.361042678098
240,51.38545686756536,204.80000000000246,3525.466296180257
241,51.38545686756536,204.82000000000247,3525.5715425495005
242,51.38545686756536,204.84000000000248,3525.67678178518
243,51.38545686756536,204.8600000000025,3525.7820138866477
244,51.38545686756536,204.8800000000025,3525.887238853255
245,51.38545686756536,204.9000000000025,3525.992456684354
246,51.38545686756536,204.92000000000252,3526.097667379296
247,51.38545686756536,204.94000000000253,3526.202870937434
248,51.38545686756536,204.96000000000254,3526.3080673581194
249,51.38545686756536,204.98000000000255,3526.413256640704
250,51.38545686756536,205.00000000000256,3526.5184387845397
251,51.38545686756536,205.02000000000257,3526.623613788979
252,51.38545686756536,205.04000000000258,3526.728781653374
253,51.38545686756536,205.0600000000026,3526.8339423770767
254,51.38545686756536,205.0800000000026,3526.9390959594393
255,51.38545686756536,205.1000000000026,3527.0442423998143
256,51.38545686756536,205.12000000000262,3527.1493816975535
257,51.38545686756536,205.14000000000263,3527.2545138520095
258,51.38545686756536,205.16000000000264,3527.3596388625347
259,51.288856294449666,205.18000000000265,3527.4647567284815
260,51.288856294449666,205.20000000000266,3527.5698674492023
261,51.288856294449666,205.22000000000267,3527.6749710240497
262,51.288856294449666,205.24000000000268,3527.780067452376
263,51.288856294449666,205.2600000000027,3527.885156733534
264,51.288856294449666,205.2800000000027,3527.990238866876
265,51.288856294449666,205.3000000000027,3528.0953138582745
266,51.288856294449666,205.32000000000272,3528.2003817580367
267,51.288856294449666,205.34000000000273,3528.3054425704768
268,51.288856294449666,205.36000000000274,3528.410496294973
269,51.288856294449666,205.38000000000275,3528.515542930905
270,51.288856294449666,205.40000000000276,3528.620582477651
271,51.288856294449666,205.42000000000277,3528.72561493459
272,51.288856294449666,205.44000000000278,3528.8306403011
273,51.288856294449666,205.4600000000028,3528.9356585765613
274,51.288856294449666,205.4800000000028,3529.040669760352
275,51.288856294449666,205.5000000000028,3529.1456738518514
276,51.288856294449666,205.52000000000282,3529.250670850438
277,51.288856294449666,205.54000000000283,3529.355660755491
278,51.288856294449666,205.56000000000284,3529.46064356639
279,51.288856294449666,205.58000000000285,3529.5656192825136
280,51.288856294449666,205.60000000000286,3529.670587903241
281,51.288856294449666,205.62000000000288,3529.775549427952
282,51.288856294449666,205.64000000000289,3529.880503856025
283,51.288856294449666,205.6600000000029,3529.98545118684
284,51.288856294449666,205.6800000000029,3530.0903914126875
285,51.288856294449666,205.70000000000292,3530.195324522029
286,51.288856294449666,205.72000000000293,3530.3002505138234
287,51.288856294449666,205.74000000000294,3530.405169387456
288,51.288856294449666,205.76000000000295,3530.510081142313
289,51.288856294449666,205.78000000000296,3530.6149857777796
290,51.288856294449666,205.80000000000297,3530.7198832932413
291,51.288856294449666,205.82000000000298,3530.824773688084
292,51.288856294449666,205.840000000003,3530.929656961693
293,51.288856294449666,205.860000000003,3531.0345331134545
294,51.288856294449666,205.880000000003,3531.1394021427536
295,51.288856294449666,205.90000000000302,3531.2442640489767
296,51.288856294449666,205.92000000000303,3531.349118831509
297,51.288856294449666,205.94000000000304,3531.4539664897366
298,51.288856294449666,205.96000000000305,3531.558807023045
299,51.288856294449666,205.98000000000306,3531.663640430821
300,51.288856294449666,206.00000000000307,3531.76846671245
301,51.288856294449666,206.02000000000308,3531.873285867318
302,51.288856294449666,206.0400000000031,3531.978097894811
303,51.288856294449666,206.0600000000031,3532.082902794315
304,51.288856294449666,206.0800000000031,3532.1877005652163
305,51.288856294449666,206.10000000000312,3532.292491206901
306,51.288856294449666,206.12000000000313,3532.3972747187554
307,51.288856294449666,206.14000000000314,3532.5020511001658
308,51.288856294449666,206.16000000000315,3532.606820350518
309,51.288856294449666,206.18000000000316,3532.7115824691987
310,51.288856294449666,206.20000000000317,3532.816337455594
311,51.288856294449666,206.22000000000318,3532.9210853090904
312,51.288856294449666,206.2400000000032,3533.0258260290743
313,51.288856294449666,206.2600000000032,3533.1305596149323
314,51.288856294449666,206.2800000000032,3533.2352860660503
315,51.288856294449666,206.30000000000322,3533.3400053818154
316,51.288856294449666,206.32000000000323,3533.4447175718165
317,51.288856294449666,206.34000000000324,3533.549422683453
318,51.288856294449666,206.36000000000325,3533.654120720311
319,51.288856294449666,206.38000000000326,3533.7588116817747
320,51.288856294449666,206.40000000000327,3533.8634955672283
321,51.288856294449666,206.42000000000328,3533.9681723760564
322,51.288856294449666,206.4400000000033,3534.0728421076437
323,51.288856294449666,206.4600000000033,3534.1775047613746
324,51.288856294449666,206.48000000000332,3534.2821603366333
325,51.288856294449666,206.50000000000333,3534.3868088328045
326,51.288856294449666,206.52000000000334,3534.491450249273
327,51.288856294449666,206.54000000000335,3534.596084585423
328,51.288856294449666,206.56000000000336,3534.7007118406395
329,51.288856294449666,206.58000000000337,3534.805332014307
330,51.288856294449666,206.60000000000338,3534.909945105811
331,51.288856294449666,206.6200000000034,3535.014551114535
332,51.288856294449666,206.6400000000034,3535.119150039865
333,51.288856294449666,206.6600000000034,3535.223741881185
334,51.288856294449666,206.68000000000342,3535.3283266378808
335,51.288856294449666,206.70000000000343,3535.4329043093367
336,51.288856294449666,206.72000000000344,3535.537474894938
337,51.288856294449666,206.74000000000345,3535.6420383940695
338,51.288856294449666,206.76000000000346,3535.7465948061163
339,51.288856294449666,206.78000000000347,3535.8511441304636
340,51.288856294449666,206.80000000000348,3535.955686366496
341,51.288856294449666,206.8200000000035,3536.0602215135996
342,51.288856294449666,206.8400000000035,3536.164749571159
343,51.288856294449666,206.8600000000035,3536.26927053856
344,51.288856294449666,206.88000000000352,3536.373784415187
345,51.288856294449666,206.90000000000353,3536.4782912004257
346,51.288856294449666,206.92000000000354,3536.5827908936617
347,51.288856294449666,206.94000000000355,3536.68728349428
348,51.288856294449666,206.96000000000356,3536.7917690016666
349,51.288856294449666,206.98000000000357,3536.8962474152067
350,51.288856294449666,207.00000000000358,3537.000718734286
351,51.288856294449666,207.0200000000036,3537.1051829582893
352,51.288856294449666,207.0400000000036,3537.209640086603
353,51.288856294449666,207.0600000000036,3537.3140901186125
354,51.19255801145413,207.08000000000362,3537.4185330537034
355,51.19255801145413,207.10000000000363,3537.522968891262
356,51.19255801145413,207.12000000000364,3537.627397630673
357,51.19255801145413,207.14000000000365,3537.731819271323
358,51.19255801145413,207.16000000000366,3537.836233812597
359,51.19255801145413,207.18000000000367,3537.940641253882
360,51.19255801145413,207.20000000000368,3538.045041594563
361,51.19255801145413,207.2200000000037,3538.149434834026
362,51.19255801145413,207.2400000000037,3538.2538209716577
363,51.19255801145413,207.2600000000037,3538.358200006843
364,51.19255801145413,207.28000000000372,3538.4625719389687
365,51.19255801145413,207.30000000000373,3538.566936767421
366,51.19255801145413,207.32000000000374,3538.6712944915853
367,51.19255801145413,207.34000000000376,3538.7756451243927
368,51.19255801145413,207.36000000000377,3538.879988709203
369,51.19255801145413,207.38000000000378,3538.9843252487935
370,51.19255801145413,207.40000000000379,3539.0886547425594
371,51.19255801145413,207.4200000000038,3539.1929771898967
372,51.19255801145413,207.4400000000038,3539.297292590202
373,51.19255801145413,207.46000000000382,3539.40160094287
374,51.19255801145413,207.48000000000383,3539.5059022472983
375,51.19255801145413,207.50000000000384,3539.610196502882
376,51.19255801145413,207.52000000000385,3539.7144837090177
377,51.19255801145413,207.54000000000386,3539.8187638651016
378,51.19255801145413,207.56000000000387,3539.92303697053
379,51.19255801145413,207.58000000000388,3540.0273030238986
380,51.19255801145413,207.6000000000039,3540.1315620122277
381,51.19255801145413,207.6200000000039,3540.235813929751
382,51.19255801145413,207.6400000000039,3540.340058775874
383,51.19255801145413,207.66000000000392,3540.4442965500007
384,51.19255801145413,207.68000000000393,3540.548527251536
385,51.19255801145413,207.70000000000394,3540.6527508798854
386,51.19255801145413,207.72000000000395,3540.756967434453
387,51.19255801145413,207.74000000000396,3540.8611769146446
388,51.19255801145413,207.76000000000397,3540.9653793198645
389,51.19255801145413,207.78000000000398,3541.0695746495176
390,51.19255801145413,207.800000000004,3541.1737629030094
391,51.19255801145413,207.820000000004,3541.277944079745
392,51.19255801145413,207.840000000004,3541.3821181791286
393,51.19255801145413,207.86000000000402,3541.4862852005663
394,51.19255801145413,207.88000000000403,3541.590445143463
395,51.19255801145413,207.90000000000404,3541.694598007224
396,51.19255801145413,207.92000000000405,3541.7987437912548
397,51.19255801145413,207.94000000000406,3541.90288249496
398,51.19255801145413,207.96000000000407,3542.0070141177457
399,51.19255801145413,207.98000000000408,3542.111138659017
400,51.19255801145413,208.0000000000041,3542.215256118179
401,51.19255801145413,208.0200000000041,3542.3193664946375
402,51.19255801145413,208.0400000000041,3542.423469787798
403,51.19255801145413,208.06000000000412,3542.5275659970657
404,51.19255801145413,208.08000000000413,3542.6316551218465
405,51.19255801145413,208.10000000000414,3542.735737161546
406,51.19255801145413,208.12000000000415,3542.839812115569
407,51.19255801145413,208.14000000000416,3542.943879983323
408,51.19255801145413,208.16000000000417,3543.047940764212
409,51.19255801145413,208.18000000000418,3543.151994457642
410,51.19255801145413,208.2000000000042,3543.2560410630194
411,51.19255801145413,208.2200000000042,3543.3600805797496
412,51.19255801145413,208.24000000000422,3543.4641130072387
413,51.19255801145413,208.26000000000423,3543.5681383448923
414,51.19255801145413,208.28000000000424,3543.6721565921166
415,51.19255801145413,208.30000000000425,3543.7761677483177
416,51.19255801145413,208.32000000000426,3543.880171812901
417,51.19255801145413,208.34000000000427,3543.9841687852736
418,51.19255801145413,208.36000000000428,3544.088158682304
419,51.19255801145413,208.3800000000043,3544.1921415452825
420,51.19255801145413,208.4000000000043,3544.2961173763306
421,51.19255801145413,208.4200000000043,3544.4000861748555
422,51.19255801145413,208.44000000000432,3544.504047940265
423,51.19255801145413,208.46000000000433,3544.608002671967
424,51.19255801145413,208.48000000000434,3544.711950369369
425,51.19255801145413,208.50000000000435,3544.8158910318784
426,51.19255801145413,208.52000000000436,3544.9198246589035
427,51.19255801145413,208.54000000000437,3545.0237512498525
428,51.19255801145413,208.56000000000438,3545.127670804133
429,51.19255801145413,208.5800000000044,3545.231583321152
430,51.19255801145413,208.6000000000044,3545.3354888003187
431,51.19255801145413,208.6200000000044,3545.4393872410405
432,51.19255801145413,208.64000000000442,3545.5432786427255
433,51.19255801145413,208.66000000000443,3545.6471630047818
434,51.19255801145413,208.68000000000444,3545.7510403266174
435,51.19255801145413,208.70000000000445,3545.8549106076407
436,51.19255801145413,208.72000000000446,3545.9587738472596
437,51.19255801145413,208.74000000000447,3546.0626300448826
438,51.19255801145413,208.76000000000448,3546.1664791999174
439,51.19255801145413,208.7800000000045,3546.2703213117725
440,51.19255801145413,208.8000000000045,3546.3741563798567
441,51.19255801145413,208.8200000000045,3546.477984403578
442,51.19255801145413,208.84000000000452,3546.5818053823446
443,51.19255801145413,208.86000000000453,3546.685619315565
444,51.19255801145413,208.88000000000454,3546.789426202648
445,51.19255801145413,208.90000000000455,3546.893226043002
446,51.19255801145413,208.92000000000456,3546.9970188360353
447,51.19255801145413,208.94000000000457,3547.1008045811564
448,51.19255801145413,208.96000000000458,3547.2045832777744
449,51.09656069590432,208.9800000000046,3547.3083549252974
450,51.09656069590432,209.0000000000046,3547.4121195231346
451,51.09656069590432,209.02000000000461,3547.5158770706944
452,51.09656069590432,209.04000000000462,3547.6196275673856
453,51.09656069590432,209.06000000000464,3547.723371012617
454,51.09656069590432,209.08000000000465,3547.8271074057975
455,51.09656069590432,209.10000000000466,3547.930836746336
456,51.09656069590432,209.12000000000467,3548.034559033641
457,51.09656069590432,209.14000000000468,3548.138274267122
458,51.09656069590432,209.1600000000047,3548.241982446188
459,51.09656069590432,209.1800000000047,3548.3456835702477
460,51.09656069590432,209.2000000000047,3548.4493776387103
461,51.09656069590432,209.22000000000472,3548.5530646509847
462,51.09656069590432,209.24000000000473,3548.6567446064805
463,51.09656069590432,209.26000000000474,3548.7604175046063
464,51.09656069590432,209.28000000000475,3548.8640833447716
465,51.09656069590432,209.30000000000476,3548.967742126386
466,51.09656069590432,209.32000000000477,3549.071393848858
467,51.09656069590432,209.34000000000478,3549.1750385115974
468,51.09656069590432,209.3600000000048,3549.2786761140137
469,51.09656069590432,209.3800000000048,3549.382306675923
470,51.09656069590432,209.4000000000048,3549.485930234375
471,51.09656069590432,209.42000000000482,3549.5895467907026
472,51.09656069590432,209.44000000000483,3549.6931563443245
473,51.09656069590432,209.46000000000484,3549.796758894659
474,51.09656069590432,209.48000000000485,3549.900354441125
475,51.09656069590432,209.50000000000486,3550.0039429830254
476,51.09656069590432,209.52000000000487,3550.1075245102616
477,51.09656069590432,209.54000000000488,3550.2110990137708
478,51.09656069590432,209.5600000000049,3550.314666492975
479,51.09656069590432,209.5800000000049,3550.418226947297
480,51.09656069590432,209.6000000000049,3550.5217803761593
481,51.09656069590432,209.62000000000492,3550.6253267789843
482,51.09656069590432,209.64000000000493,3550.7288661551943
483,51.09656069590432,209.66000000000494,3550.832398504212
484,51.09656069590432,209.68000000000495,3550.93592382546
485,51.09656069590432,209.70000000000496,3551.039442118361
486,51.09656069590432,209.72000000000497,3551.1429533823375
487,51.09656069590432,209.74000000000498,3551.246457616812
488,51.09656069590432,209.760000000005,3551.349954821208
489,51.09656069590432,209.780000000005,3551.4534449949474
490,51.09656069590432,209.800000000005,3551.5569281374533
491,51.09656069590432,209.82000000000502,3551.6604042481486
492,51.09656069590432,209.84000000000503,3551.763873326456
493,51.09656069590432,209.86000000000504,3551.867335371799
494,51.09656069590432,209.88000000000505,3551.9707903836
495,51.09656069590432,209.90000000000506,3552.0742383612824
496,51.09656069590432,209.92000000000507,3552.1776793042686
497,51.09656069590432,209.94000000000509,3552.281113211982
498,51.09656069590432,209.9600000000051,3552.3845400838454
499,51.09656069590432,209.9800000000051,3552.4879599192823
500,51.09656069590432,210.00000000000512,3552.591372717716
501,51.09656069590432,210.02000000000513,3552.694778478569
502,51.09656069590432,210.04000000000514,3552.798177201265
503,51.09656069590432,210.06000000000515,3552.9015688852273
504,51.09656069590432,210.08000000000516,3553.0049535298795
505,51.09656069590432,210.10000000000517,3553.1083311346442
506,51.09656069590432,210.12000000000518,3553.2117016989455
507,51.09656069590432,210.1400000000052,3553.315065222206
508,51.09656069590432,210.1600000000052,3553.41842170385
509,51.09656069590432,210.1800000000052,3553.5217711433006
510,51.09656069590432,210.20000000000522,3553.625113539981
511,51.09656069590432,210.22000000000523,3553.7284488933155
512,51.09656069590432,210.24000000000524,3553.831777202727
513,51.09656069590432,210.26000000000525,3553.93509846764
514,51.09656069590432,210.28000000000526,3554.038412687477
515,51.09656069590432,210.30000000000527,3554.1417198616623
516,51.09656069590432,210.32000000000528,3554.24501998962
517,51.09656069590432,210.3400000000053,3554.348313070773
518,51.09656069590432,210.3600000000053,3554.451599104546
519,51.09656069590432,210.3800000000053,3554.5548780903623
520,51.09656069590432,210.40000000000532,3554.6581500521474
521,51.09656069590432,210.42000000000533,3554.7614150249487
522,51.09656069590432,210.44000000000534,3554.864673009432
523,51.09656069590432,210.46000000000535,3554.9679240050277
524,51.09656069590432,210.48000000000536,3555.0711680111667
525,51.09656069590432,210.50000000000537,3555.1744050272796
526,51.09656069590432,210.52000000000538,3555.2776350527975
527,51.09656069590432,210.5400000000054,3555.380858087151
