,v,p,t
46,57.78955847944984,90.91999999999982,1253.2301949969572
47,57.78955847944984,90.93999999999981,1253.3002592361568
48,57.78955847944984,90.95999999999981,1253.3703167626447
49,57.78955847944984,90.9799999999998,1253.4403675751764
50,57.78955847944984,90.9999999999998,1253.5104116725072
51,57.78955847944984,91.0199999999998,1253.5804490533926
52,57.78955847944984,91.0399999999998,1253.6504797165883
53,57.78955847944984,91.05999999999979,1253.7205036608498
54,57.78955847944984,91.07999999999979,1253.790520884933
55,57.78955847944984,91.09999999999978,1253.8605313875935
56,57.78955847944984,91.11999999999978,1253.9305351675873
57,57.78955847944984,91.13999999999977,1254.0005322236705
58,57.78955847944984,91.15999999999977,1254.0705225545987
59,57.78955847944984,91.17999999999977,1254.1405061591286
60,57.78955847944984,91.19999999999976,1254.2104830360158
61,57.78955847944984,91.21999999999976,1254.280453203008
62,57.78955847944984,91.23999999999975,1254.350416746372
63,57.78955847944984,91.25999999999975,1254.4203736724928
64,57.78955847944984,91.27999999999975,1254.4903239801422
65,57.78955847944984,91.29999999999974,1254.5602676680926
66,57.78955847944984,91.31999999999974,1254.6302047351164
67,57.78955847944984,91.33999999999973,1254.7001351799859
68,57.67208508006851,91.35999999999973,1254.7700590014736
69,57.67208508006851,91.37999999999973,1254.839976198352
70,57.67208508006851,91.39999999999972,1254.9098867693936
71,57.67208508006851,91.41999999999972,1254.9797907133714
72,57.67208508006851,91.43999999999971,1255.049688029058
73,57.67208508006851,91.45999999999971,1255.1195787152262
74,57.67208508006851,91.4799999999997,1255.189462770649
75,57.67208508006851,91.4999999999997,1255.2593401940994
76,57.67208508006851,91.5199999999997,1255.3292109843503
77,57.67208508006851,91.5399999999997,1255.399075140175
78,57.67208508006851,91.55999999999969,1255.4689326603468
79,57.67208508006851,91.57999999999969,1255.5387835436388
80,57.67208508006851,91.59999999999968,1255.6086277888246
81,57.67208508006851,91.61999999999968,1255.6784653946775
82,57.67208508006851,91.63999999999967,1255.748296359971
83,57.67208508006851,91.65999999999967,1255.8181206834786
84,57.67208508006851,91.67999999999967,1255.8879383639742
85,57.67208508006851,91.69999999999966,1255.9577494002315
86,57.67208508006851,91.71999999999966,1256.0275537910243
87,57.67208508006851,91.73999999999965,1256.0973515351263
88,57.67208508006851,91.75999999999965,1256.167142631312
89,57.67208508006851,91.77999999999965,1256.2369270783547
90,57.67208508006851,91.79999999999964,1256.306704875029
91,57.67208508006851,91.81999999999964,1256.376476020109
92,57.67208508006851,91.83999999999963,1256.446240512369
93,57.67208508006851,91.85999999999963,1256.5159983505832
94,57.67208508006851,91.87999999999963,1256.5857495335263
95,57.67208508006851,91.89999999999962,1256.6554940599724
96,57.67208508006851,91.91999999999962,1256.7252319286963
97,57.67208508006851,91.93999999999961,1256.7949631384727
98,57.67208508006851,91.95999999999961,1256.8646876880764
99,57.67208508006851,91.9799999999996,1256.934405576282
100,57.67208508006851,91.9999999999996,1257.0041168018645
101,57.67208508006851,92.0199999999996,1257.0738213635987
102,57.67208508006851,92.0399999999996,1257.1435192602596
103,57.67208508006851,92.05999999999959,1257.2132104906225
104,57.67208508006851,92.07999999999959,1257.2828950534624
105,57.67208508006851,92.09999999999958,1257.3525729475548
106,57.67208508006851,92.11999999999958,1257.4222441716747
107,57.67208508006851,92.13999999999957,1257.4919087245978
108,57.67208508006851,92.15999999999957,1257.5615666050994
109,57.67208508006851,92.17999999999957,1257.6312178119551
110,57.67208508006851,92.19999999999956,1257.7008623439406
111,57.67208508006851,92.21999999999956,1257.7705001998315
112,57.67208508006851,92.23999999999955,1257.8401314035925
113,57.67208508006851,92.25999999999955,1257.9097560344335
114,57.67208508006851,92.27999999999955,1257.979374097284
115,57.67208508006851,92.29999999999954,1258.0489855909375
116,57.67208508006851,92.31999999999954,1258.1185905141863
117,57.67208508006851,92.33999999999953,1258.1881888658233
118,57.67208508006851,92.35999999999953,1258.2577806446418
119,57.67208508006851,92.37999999999953,1258.3273658494347
120,57.67208508006851,92.39999999999952,1258.3969444789955
121,57.67208508006851,92.41999999999952,1258.466516532117
122,57.67208508006851,92.43999999999951,1258.536082007593
123,57.67208508006851,92.45999999999951,1258.6056409042164
124,57.67208508006851,92.4799999999995,1258.675193220781
125,57.67208508006851,92.4999999999995,1258.74473895608
126,57.67208508006851,92.5199999999995,1258.8142781089073
127,57.67208508006851,92.5399999999995,1258.8838106780563
128,57.67208508006851,92.55999999999949,1258.9533366623211
129,57.67208508006851,92.57999999999949,1259.0228560604953
130,57.67208508006851,92.59999999999948,1259.0923688713729
131,57.67208508006851,92.61999999999948,1259.1618750937478
132,57.55500913778893,92.63999999999947,1259.231374726414
133,57.55500913778893,92.65999999999947,1259.3008677681657
134,57.55500913778893,92.67999999999947,1259.370354217797
135,57.55500913778893,92.69999999999946,1259.4398340741025
136,57.55500913778893,92.71999999999946,1259.5093073358762
137,57.55500913778893,92.73999999999945,1259.5787740019125
138,57.55500913778893,92.75999999999945,1259.648234071006
139,57.55500913778893,92.77999999999945,1259.7176875419514
140,57.55500913778893,92.79999999999944,1259.787134413543
141,57.55500913778893,92.81999999999944,1259.856574684576
142,57.55500913778893,92.83999999999943,1259.9260083538445
143,57.55500913778893,92.85999999999943,1259.9954354201438
144,57.55500913778893,92.87999999999943,1260.0648558913547
145,57.55500913778893,92.89999999999942,1260.1342697773714
146,57.55500913778893,92.91999999999942,1260.2036770772136
147,57.55500913778893,92.93999999999942,1260.2730777896777
148,57.55500913778893,92.95999999999941,1260.34247191356
149,57.55500913778893,92.97999999999941,1260.4118594476572
150,57.55500913778893,92.9999999999994,1260.4812403907656
151,57.55500913778893,93.0199999999994,1260.550614741682
152,57.55500913778893,93.0399999999994,1260.619982499203
153,57.55500913778893,93.05999999999939,1260.689343662125
154,57.55500913778893,93.07999999999939,1260.7586982292455
155,57.55500913778893,93.09999999999938,1260.8280461993609
156,57.55500913778893,93.11999999999938,1260.8973875712682
157,57.55500913778893,93.13999999999938,1260.9667223437643
158,57.55500913778893,93.15999999999937,1261.0360505156468
159,57.55500913778893,93.17999999999937,1261.1053720857126
160,57.55500913778893,93.19999999999936,1261.1746870527588
161,57.55500913778893,93.21999999999936,1261.243995415583
162,57.55500913778893,93.23999999999936,1261.3132971729824
163,57.55500913778893,93.25999999999935,1261.3825923551155
164,57.55500913778893,93.27999999999935,1261.4518810349548
165,57.55500913778893,93.29999999999934,1261.5211632160708
166,57.55500913778893,93.31999999999934,1261.5904388972788
167,57.55500913778893,93.33999999999934,1261.659708077394
168,57.55500913778893,93.35999999999933,1261.7289707552318
169,57.55500913778893,93.37999999999933,1261.7982269296074
170,57.55500913778893,93.39999999999932,1261.8674765993364
171,57.55500913778893,93.41999999999932,1261.9367197632344
172,57.55500913778893,93.43999999999932,1262.0059564201167
173,57.55500913778893,93.45999999999931,1262.0751865687992
174,57.55500913778893,93.47999999999931,1262.1444102080975
175,57.55500913778893,93.4999999999993,1262.2136273368276
176,57.55500913778893,93.5199999999993,1262.2828379538053
177,57.55500913778893,93.5399999999993,1262.3520420578463
178,57.55500913778893,93.55999999999929,1262.4212396477672
179,57.55500913778893,93.57999999999929,1262.4904307223835
180,57.55500913778893,93.59999999999928,1262.5596152805117
181,57.55500913778893,93.61999999999928,1262.6287933209678
182,57.55500913778893,93.63999999999928,1262.6979648425684
183,57.55500913778893,93.65999999999927,1262.7671298441296
184,57.55500913778893,93.67999999999927,1262.836288324468
185,57.55500913778893,93.69999999999926,1262.9054402824
186,57.55500913778893,93.71999999999926,1262.9745857167422
187,57.55500913778893,93.73999999999926,1263.0437246263114
188,57.55500913778893,93.75999999999925,1263.1128570099243
189,57.55500913778893,93.77999999999925,1263.1819828663974
190,57.55500913778893,93.79999999999924,1263.251102194548
191,57.55500913778893,93.81999999999924,1263.3202149931928
192,57.55500913778893,93.83999999999924,1263.389321261149
193,57.55500913778893,93.85999999999923,1263.4584209972336
194,57.55500913778893,93.87999999999923,1263.5275142002636
195,57.55500913778893,93.89999999999922,1263.5966008690564
196,57.55500913778893,93.91999999999922,1263.6656810024292
197,57.55500913778893,93.93999999999922,1263.7347545991995
198,57.55500913778893,93.95999999999921,1263.8038216581847
199,57.55500913778893,93.97999999999921,1263.8728821782024
200,57.55500913778893,93.9999999999992,1263.9419361580701
201,57.438328772508115,94.0199999999992,1264.0109835966055
202,57.438328772508115,94.0399999999992,1264.080024492626
203,57.438328772508115,94.05999999999919,1264.14905884495
204,57.438328772508115,94.07999999999919,1264.2180866523952
205,57.438328772508115,94.09999999999918,1264.2871079137792
206,57.438328772508115,94.11999999999918,1264.3561226279203
207,57.438328772508115,94.13999999999918,1264.4251307936365
208,57.438328772508115,94.15999999999917,1264.494132409746
209,57.438328772508115,94.17999999999917,1264.5631274750672
210,57.438328772508115,94.19999999999916,1264.6321159884183
211,57.438328772508115,94.21999999999916,1264.7010979486176
212,57.438328772508115,94.23999999999916,1264.7700733544837
213,57.438328772508115,94.25999999999915,1264.8390422048349
214,57.438328772508115,94.27999999999915,1264.908004535597
215,57.438328772508115,94.29999999999914,1264.9769604131798
216,57.438328772508115,94.31999999999914,1265.045909839802
217,57.438328772508115,94.33999999999914,1265.1148528142965
218,57.438328772508115,94.35999999999913,1265.1837893354957
219,57.438328772508115,94.37999999999913,1265.2527194022325
220,57.438328772508115,94.39999999999912,1265.3216430133398
221,57.438328772508115,94.41999999999912,1265.3905601676506
222,57.438328772508115,94.43999999999912,1265.4594708639981
223,57.438328772508115,94.45999999999911,1265.5283751012153
224,57.438328772508115,94.47999999999911,1265.5972728781353
225,57.438328772508115,94.4999999999991,1265.6661641935914
226,57.438328772508115,94.5199999999991,1265.7350490464169
227,57.438328772508115,94.5399999999991,1265.8039274354453
228,57.438328772508115,94.55999999999909,1265.8727993595098
229,57.438328772508115,94.57999999999909,1265.9416648174442
230,57.438328772508115,94.59999999999908,1266.010523808082
231,57.438328772508115,94.61999999999908,1266.079376330257
232,57.438328772508115,94.63999999999908,1266.1482223828027
233,57.438328772508115,94.65999999999907,1266.217061964553
234,57.438328772508115,94.67999999999907,1266.2858950743419
235,57.438328772508115,94.69999999999906,1266.354721711003
236,57.438328772508115,94.71999999999906,1266.4235418733708
237,57.438328772508115,94.73999999999906,1266.492355560279
238,57.438328772508115,94.75999999999905,1266.561162770562
239,57.438328772508115,94.77999999999905,1266.6299635030541
240,57.438328772508115,94.79999999999905,1266.6987577565892
241,57.438328772508115,94.81999999999904,1266.767545530002
242,57.438328772508115,94.83999999999904,1266.836326822127
243,57.438328772508115,94.85999999999903,1266.9051016317983
244,57.438328772508115,94.87999999999903,1266.9738699578509
245,57.438328772508115,94.89999999999903,1267.0426317991194
246,57.438328772508115,94.91999999999902,1267.1113871544383
247,57.438328772508115,94.93999999999902,1267.1801360226425
248,57.438328772508115,94.95999999999901,1267.248878402567
249,57.438328772508115,94.97999999999901,1267.3176142930467
250,57.438328772508115,94.999999999999,1267.3863436929166
251,57.438328772508115,95.019999999999,1267.4550666010116
252,57.438328772508115,95.039999999999,1267.523783016167
253,57.438328772508115,95.059999999999,1267.5924929372181
254,57.438328772508115,95.07999999999899,1267.661196363
255,57.438328772508115,95.09999999999899,1267.7298932923482
256,57.438328772508115,95.11999999999898,1267.798583724098
257,57.438328772508115,95.13999999999898,1267.8672676570852
258,57.438328772508115,95.15999999999897,1267.935945090145
259,57.438328772508115,95.17999999999897,1268.0046160221132
260,57.438328772508115,95.19999999999897,1268.0732804518254
261,57.438328772508115,95.21999999999896,1268.1419383781176
262,57.438328772508115,95.23999999999896,1268.2105897998256
263,57.438328772508115,95.25999999999895,1268.2792347157854
264,57.438328772508115,95.27999999999895,1268.3478731248329
265,57.438328772508115,95.29999999999895,1268.4165050693287
266,57.438328772508115,95.31999999999894,1268.4851306106696
267,57.322042115542196,95.33999999999894,1268.5537497498267
268,57.322042115542196,95.35999999999893,1268.6223624856573
269,57.322042115542196,95.37999999999893,1268.690968817019
270,57.322042115542196,95.39999999999893,1268.7595687427695
271,57.322042115542196,95.41999999999892,1268.8281622617662
272,57.322042115542196,95.43999999999892,1268.8967493728671
273,57.322042115542196,95.45999999999891,1268.96533007493
274,57.322042115542196,95.47999999999891,1269.0339043668127
275,57.322042115542196,95.4999999999989,1269.102472247373
276,57.322042115542196,95.5199999999989,1269.171033715469
277,57.322042115542196,95.5399999999989,1269.239588769959
278,57.322042115542196,95.5599999999989,1269.3081374097007
279,57.322042115542196,95.57999999999889,1269.3766796335526
280,57.322042115542196,95.59999999999889,1269.445215440373
281,57.322042115542196,95.61999999999888,1269.5137448290202
282,57.322042115542196,95.63999999999888,1269.5822677983524
283,57.322042115542196,95.65999999999887,1269.6507843472284
284,57.322042115542196,95.67999999999887,1269.7192944745066
285,57.322042115542196,95.69999999999887,1269.7877981790457
286,57.322042115542196,95.71999999999886,1269.8562954597044
287,57.322042115542196,95.73999999999886,1269.9247863153412
288,57.322042115542196,95.75999999999885,1269.9932707448152
289,57.322042115542196,95.77999999999885,1270.0617487548413
290,57.322042115542196,95.79999999999885,1270.1302203549035
291,57.322042115542196,95.81999999999884,1270.1986855441667
292,57.322042115542196,95.83999999999884,1270.2671443214886
293,57.322042115542196,95.85999999999883,1270.3355966857268
294,57.322042115542196,95.87999999999883,1270.404042635739
295,57.322042115542196,95.89999999999883,1270.4724821703828
296,57.322042115542196,95.91999999999882,1270.540915288516
297,57.322042115542196,95.93999999999882,1270.609341988997
298,57.322042115542196,95.95999999999881,1270.677762270683
299,57.322042115542196,95.97999999999881,1270.7461761324325
300,57.322042115542196,95.9999999999988,1270.8145835731036
301,57.322042115542196,96.0199999999988,1270.8829845915543
302,57.322042115542196,96.0399999999988,1270.9513791866427
303,57.322042115542196,96.0599999999988,1271.0197673572275
304,57.322042115542196,96.07999999999879,1271.0881491021667
305,57.322042115542196,96.09999999999879,1271.1565244203186
306,57.322042115542196,96.11999999999878,1271.2248933105423
307,57.322042115542196,96.13999999999878,1271.2932557716958
308,57.322042115542196,96.15999999999877,1271.361611802638
309,57.322042115542196,96.17999999999877,1271.4299614022275
310,57.322042115542196,96.19999999999877,1271.4983045693232
311,57.322042115542196,96.21999999999876,1271.5666413027839
312,57.322042115542196,96.23999999999876,1271.6349716014684
313,57.322042115542196,96.25999999999875,1271.7032954642357
314,57.322042115542196,96.27999999999875,1271.7716128899451
315,57.322042115542196,96.29999999999875,1271.8399238774555
316,57.322042115542196,96.31999999999874,1271.9082284745275
317,57.322042115542196,96.33999999999874,1271.9765267363205
318,57.322042115542196,96.35999999999873,1272.0448186625313
319,57.322042115542196,96.37999999999873,1272.113104252036
320,57.322042115542196,96.39999999999873,1272.1813835037108
321,57.322042115542196,96.41999999999872,1272.2496564164317
322,57.322042115542196,96.43999999999872,1272.317922989075
323,57.322042115542196,96.45999999999871,1272.3861832205168
324,57.322042115542196,96.47999999999871,1272.4544371096338
325,57.322042115542196,96.4999999999987,1272.522684655302
326,57.322042115542196,96.5199999999987,1272.5909258563984
327,57.322042115542196,96.5399999999987,1272.6591607117991
328,57.322042115542196,96.5599999999987,1272.727389220381
329,57.322042115542196,96.57999999999869,1272.7956113810205
330,57.322042115542196,96.59999999999869,1272.8638271925945
331,57.322042115542196,96.61999999999868,1272.9320366539798
332,57.322042115542196,96.63999999999868,1273.0002397640533
333,57.322042115542196,96.65999999999867,1273.0684365216919
334,57.322042115542196,96.67999999999867,1273.1366269257726
335,57.322042115542196,96.69999999999867,1273.2048109751727
336,57.206147309541706,96.71999999999866,1273.2729886687691
337,57.206147309541706,96.73999999999866,1273.3411600054392
338,57.206147309541706,96.75999999999866,1273.40932498406
339,57.206147309541706,96.77999999999865,1273.4774836035092
340,57.206147309541706,96.79999999999865,1273.5456358626639
341,57.206147309541706,96.81999999999864,1273.6137817604017
342,57.206147309541706,96.83999999999864,1273.6819212956002
343,57.206147309541706,96.85999999999864,1273.750054467137
344,57.206147309541706,96.87999999999863,1273.8181812738896
345,57.206147309541706,96.89999999999863,1273.886301714736
346,57.206147309541706,96.91999999999862,1273.954415788554
347,57.206147309541706,96.93999999999862,1274.022523494221
348,57.206147309541706,96.95999999999862,1274.0906248306158
349,57.206147309541706,96.97999999999861,1274.1587197966157
350,57.206147309541706,96.99999999999861,1274.2268083910992
351,57.206147309541706,97.0199999999986,1274.2948906129443
352,57.206147309541706,97.0399999999986,1274.3629664610291
353,57.206147309541706,97.0599999999986,1274.431035934232
354,57.206147309541706,97.07999999999859,1274.4990990314316
355,57.206147309541706,97.09999999999859,1274.5671557515059
356,57.206147309541706,97.11999999999858,1274.6352060933334
357,57.206147309541706,97.13999999999858,1274.703250055793
358,57.206147309541706,97.15999999999858,1274.771287637763
359,57.206147309541706,97.17999999999857,1274.8393188381222
360,57.206147309541706,97.19999999999857,1274.9073436557492
361,57.206147309541706,97.21999999999856,1274.975362089523
362,57.206147309541706,97.23999999999856,1275.0433741383226
363,57.206147309541706,97.25999999999856,1275.1113798010267
364,57.206147309541706,97.27999999999855,1275.1793790765146
365,57.206147309541706,97.29999999999855,1275.247371963665
366,57.206147309541706,97.31999999999854,1275.3153584617814
367,57.206147309541706,97.33999999999854,1275.3833386237848
368,57.206147309541706,97.35999999999854,1275.4513124987902
369,57.206147309541706,97.37999999999853,1275.5192800856933
370,57.206147309541706,97.39999999999853,1275.5872413833893
371,57.206147309541706,97.41999999999852,1275.6551963907739
372,57.206147309541706,97.43999999999852,1275.7231451067425
373,57.206147309541706,97.45999999999852,1275.791087530191
374,57.206147309541706,97.47999999999851,1275.8590236600148
375,57.206147309541706,97.49999999999851,1275.92695349511
376,57.206147309541706,97.5199999999985,1275.9948770343722
377,57.206147309541706,97.5399999999985,1276.0627942766973
378,57.206147309541706,97.5599999999985,1276.1307052209813
379,57.206147309541706,97.57999999999849,1276.1986098661203
380,57.206147309541706,97.59999999999849,1276.2665082110104
381,57.206147309541706,97.61999999999848,1276.3344002545477
382,57.206147309541706,97.63999999999848,1276.4022859956285
383,57.206147309541706,97.65999999999848,1276.470165433149
384,57.206147309541706,97.67999999999847,1276.5380385660058
385,57.206147309541706,97.69999999999847,1276.6059053930949
386,57.206147309541706,97.71999999999846,1276.673765913313
387,57.206147309541706,97.73999999999846,1276.741620125557
388,57.206147309541706,97.75999999999846,1276.809468028723
389,57.206147309541706,97.77999999999845,1276.8773096217078
390,57.206147309541706,97.79999999999845,1276.9451449034084
391,57.206147309541706,97.81999999999844,1277.0129738727214
392,57.206147309541706,97.83999999999844,1277.0807965285437
393,57.206147309541706,97.85999999999844,1277.1486128697725
394,57.206147309541706,97.87999999999843,1277.2164228953045
395,57.206147309541706,97.89999999999843,1277.2842266040368
396,57.206147309541706,97.91999999999842,1277.3520239948666
397,57.206147309541706,97.93999999999842,1277.4198150666912
398,57.206147309541706,97.95999999999842,1277.4875998184077
399,57.206147309541706,97.97999999999841,1277.5553782489137
400,57.206147309541706,97.99999999999841,1277.6231503571064
401,57.206147309541706,98.0199999999984,1277.6909161418835
402,57.206147309541706,98.0399999999984,1277.7586756021421
403,57.090642508407676,98.0599999999984,1277.8264287367804
404,57.090642508407676,98.07999999999839,1277.8941755446956
405,57.090642508407676,98.09999999999839,1277.9619160247855
406,57.090642508407676,98.11999999999838,1278.029650175948
407,57.090642508407676,98.13999999999838,1278.0973779970811
408,57.090642508407676,98.15999999999838,1278.1650994870827
409,57.090642508407676,98.17999999999837,1278.2328146448506
410,57.090642508407676,98.19999999999837,1278.3005234692828
411,57.090642508407676,98.21999999999836,1278.3682259592777
412,57.090642508407676,98.23999999999836,1278.4359221137333
413,57.090642508407676,98.25999999999836,1278.503611931548
414,57.090642508407676,98.27999999999835,1278.5712954116202
415,57.090642508407676,98.29999999999835,1278.6389725528481
416,57.090642508407676,98.31999999999834,1278.7066433541304
417,57.090642508407676,98.33999999999834,1278.7743078159892
418,57.090642508407676,98.35999999999834,1278.841965995068
419,57.090642508407676,98.37999999999833,1278.9096179334006
420,57.090642508407676,98.39999999999833,1278.977263629896
421,57.090642508407676,98.41999999999832,1279.0449030834632
422,57.090642508407676,98.43999999999832,1279.1125362930109
423,57.090642508407676,98.45999999999832,1279.1801632574482
424,57.090642508407676,98.47999999999831,1279.2477839756843
425,57.090642508407676,98.49999999999831,1279.3153984466285
426,57.090642508407676,98.5199999999983,1279.3830066691899
427,57.090642508407676,98.5399999999983,1279.4506086422778
428,57.090642508407676,98.5599999999983,1279.5182043648015
429,57.090642508407676,98.5799999999983,1279.5857938356703
430,57.090642508407676,98.59999999999829,1279.653377053794
431,57.090642508407676,98.61999999999829,1279.720954018082
432,57.090642508407676,98.63999999999828,1279.788524727444
433,57.090642508407676,98.65999999999828,1279.8560891807895
434,57.090642508407676,98.67999999999827,1279.9236473770284
435,57.090642508407676,98.69999999999827,1279.9911993150706
436,57.090642508407676,98.71999999999827,1280.0587450005764
437,57.090642508407676,98.73999999999826,1280.1262844425794
438,57.090642508407676,98.75999999999826,1280.1938176403687
439,57.090642508407676,98.77999999999825,1280.2613445928587
440,57.090642508407676,98.79999999999825,1280.3288652989643
441,57.090642508407676,98.81999999999825,1280.3963797576
442,57.090642508407676,98.83999999999824,1280.4638879676806
443,57.090642508407676,98.85999999999824,1280.5313899281211
444,57.090642508407676,98.87999999999823,1280.5988856378365
445,57.090642508407676,98.89999999999823,1280.6663750957414
446,57.090642508407676,98.91999999999823,1280.733858300751
447,57.090642508407676,98.93999999999822,1280.8013352517805
448,57.090642508407676,98.95999999999822,1280.8688059477452
449,57.090642508407676,98.97999999999821,1280.93627038756
450,57.090642508407676,98.99999999999821,1281.0037285701403
451,57.090642508407676,99.0199999999982,1281.0711804944015
452,57.090642508407676,99.0399999999982,1281.138626159259
453,57.090642508407676,99.0599999999982,1281.2060655636283
454,57.090642508407676,99.0799999999982,1281.273498706425
455,57.090642508407676,99.09999999999819,1281.3409255865647
456,57.090642508407676,99.11999999999819,1281.408346202963
457,57.090642508407676,99.13999999999818,1281.4757605545356
458,57.090642508407676,99.15999999999818,1281.5431686401982
459,57.090642508407676,99.17999999999817,1281.6105704588672
460,57.090642508407676,99.19999999999817,1281.677966009458
461,57.090642508407676,99.21999999999817,1281.745355290887
462,57.090642508407676,99.23999999999816,1281.8127383020696
463,57.090642508407676,99.25999999999816,1281.8801150419226
464,57.090642508407676,99.27999999999815,1281.947485509362
465,57.090642508407676,99.29999999999815,1282.014849703304
466,57.090642508407676,99.31999999999815,1282.082207622665
467,57.090642508407676,99.33999999999814,1282.1495592663612
468,57.090642508407676,99.35999999999814,1282.2169046361503
469,57.090642508407676,99.37999999999813,1282.2842437937165
470,57.090642508407676,99.39999999999813,1282.3515767751844
471,57.090642508407676,99.41999999999813,1282.4189035794877
472,57.090642508407676,99.43999999999812,1282.4862242055606
473,56.97552587720849,99.45999999999812,1282.5535386523368
474,56.97552587720849,99.47999999999811,1282.6208469187504
475,56.97552587720849,99.49999999999811,1282.6881490037358
476,56.97552587720849,99.5199999999981,1282.755444906227
477,56.97552587720849,99.5399999999981,1282.8227346251583
478,56.97552587720849,99.5599999999981,1282.890018159464
479,56.97552587720849,99.5799999999981,1282.9572955080785
480,56.97552587720849,99.59999999999809,1283.0245666699361
481,56.97552587720849,99.61999999999809,1283.0918316439715
482,56.97552587720849,99.63999999999808,1283.1590904291193
483,56.97552587720849,99.65999999999808,1283.226343024314
484,56.97552587720849,99.67999999999807,1283.2935894284903
485,56.97552587720849,99.69999999999807,1283.360829640583
486,56.97552587720849,99.71999999999807,1283.428063659527
487,56.97552587720849,99.73999999999806,1283.495291484257
488,56.97552587720849,99.75999999999806,1283.5625131137078
489,56.97552587720849,99.77999999999805,1283.6297285468147
490,56.97552587720849,99.79999999999805,1283.6969377825126
491,56.97552587720849,99.81999999999805,1283.7641408197367
492,56.97552587720849,99.83999999999804,1283.8313376574222
493,56.97552587720849,99.85999999999804,1283.8985282945043
494,56.97552587720849,99.87999999999803,1283.9657127299183
495,56.97552587720849,99.89999999999803,1284.0328909625996
496,56.97552587720849,99.91999999999803,1284.1000629914836
497,56.97552587720849,99.93999999999802,1284.167228815506
498,56.97552587720849,99.95999999999802,1284.234388433602
499,56.97552587720849,99.97999999999801,1284.3015418447073
500,56.97552587720849,99.99999999999801,1284.368689047758
501,56.97552587720849,100.019999999998,1284.4358300416893
502,56.97552587720849,100.039999999998,1284.5029648254374
503,56.97552587720849,100.059999999998,1284.5700933979379
504,56.97552587720849,100.079999999998,1284.6372157581268
505,56.97552587720849,100.09999999999799,1284.70433190494
506,56.97552587720849,100.11999999999799,1284.7714418373141
507,56.97552587720849,100.13999999999798,1284.8385455541847
508,56.97552587720849,100.15999999999798,1284.905643054488
509,56.97552587720849,100.17999999999797,1284.9727343371605
510,56.97552587720849,100.19999999999797,1285.0398194011384
511,56.97552587720849,100.21999999999797,1285.106898245358
512,56.97552587720849,100.23999999999796,1285.1739708687558
513,56.97552587720849,100.25999999999796,1285.2410372702682
514,56.97552587720849,100.27999999999795,1285.3080974488319
515,56.97552587720849,100.29999999999795,1285.3751514033834
516,56.97552587720849,100.31999999999795,1285.4421991328593
517,56.97552587720849,100.33999999999794,1285.5092406361966
518,56.97552587720849,100.35999999999794,1285.576275912332
519,56.97552587720849,100.37999999999793,1285.6433049641746
520,56.97552587720849,100.39999999999793,1285.7103278569182
521,56.97552587720849,100.41999999999793,1285.7773446200176
522,56.97552587720849,100.43999999999792,1285.8443552524247
