,v,p,t
85,49.96759690974629,221.70000000000087,2505.633511959874
86,49.96759690974629,221.72000000000088,2505.699693832592
87,49.96759690974629,221.7400000000009,2505.7658735177347
88,49.96759690974629,221.7600000000009,2505.832051014799
89,49.96759690974629,221.7800000000009,2505.898226323283
90,49.96759690974629,221.80000000000092,2505.9643994426833
91,49.96759690974629,221.82000000000093,2506.030570372498
92,49.96759690974629,221.84000000000094,2506.0967391122244
93,49.96759690974629,221.86000000000095,2506.16290566136
94,49.96759690974629,221.88000000000096,2506.229070019402
95,49.96759690974629,221.90000000000097,2506.2952321858484
96,49.96759690974629,221.92000000000098,2506.3613921601964
97,49.96759690974629,221.940000000001,2506.427549941943
98,49.96759690974629,221.960000000001,2506.493705530587
99,49.96759690974629,221.980000000001,2506.559858925624
100,49.87539512065736,222.00000000000102,2506.6260101265534
101,49.87539512065736,222.02000000000103,2506.6921591328714
102,49.87539512065736,222.04000000000104,2506.7583059440763
103,49.87539512065736,222.06000000000105,2506.824450559665
104,49.87539512065736,222.08000000000106,2506.8905929791354
105,49.87539512065736,222.10000000000107,2506.9567332019847
106,49.87539512065736,222.12000000000108,2507.0228712277108
107,49.87539512065736,222.1400000000011,2507.089007055811
108,49.87539512065736,222.1600000000011,2507.155140685783
109,49.87539512065736,222.18000000000112,2507.221272117124
110,49.87539512065736,222.20000000000113,2507.287401349332
111,49.87539512065736,222.22000000000114,2507.353528381904
112,49.87539512065736,222.24000000000115,2507.4196532143383
113,49.87539512065736,222.26000000000116,2507.4857758461317
114,49.87539512065736,222.28000000000117,2507.551896276782
115,49.87539512065736,222.30000000000118,2507.6180145057865
116,49.87539512065736,222.3200000000012,2507.6841305326434
117,49.87539512065736,222.3400000000012,2507.7502443568496
118,49.87539512065736,222.3600000000012,2507.816355977903
119,49.87539512065736,222.38000000000122,2507.8824653953016
120,49.87539512065736,222.40000000000123,2507.9485726085422
121,49.87539512065736,222.42000000000124,2508.0146776171227
122,49.87539512065736,222.44000000000125,2508.0807804205406
123,49.87539512065736,222.46000000000126,2508.1468810182937
124,49.87539512065736,222.48000000000127,2508.2129794098796
125,49.87539512065736,222.50000000000128,2508.2790755947954
126,49.87539512065736,222.5200000000013,2508.3451695725394
127,49.87539512065736,222.5400000000013,2508.4112613426087
128,49.87539512065736,222.5600000000013,2508.477350904501
129,49.87539512065736,222.58000000000132,2508.5434382577137
130,49.87539512065736,222.60000000000133,2508.609523401745
131,49.87539512065736,222.62000000000134,2508.6756063442476
132,49.87539512065736,222.64000000000135,2508.7416871050186
133,49.87539512065736,222.66000000000136,2508.8077656849073
134,49.87539512065736,222.68000000000137,2508.873842083414
135,49.87539512065736,222.70000000000138,2508.939916300038
136,49.87539512065736,222.7200000000014,2509.0059883342806
137,49.87539512065736,222.7400000000014,2509.0720581856413
138,49.87539512065736,222.7600000000014,2509.1381258536203
139,49.87539512065736,222.78000000000142,2509.2041913377175
140,49.87539512065736,222.80000000000143,2509.2702546374335
141,49.87539512065736,222.82000000000144,2509.336315752268
142,49.87539512065736,222.84000000000145,2509.4023746817215
143,49.87539512065736,222.86000000000146,2509.468431425294
144,49.87539512065736,222.88000000000147,2509.534485982486
145,49.87539512065736,222.90000000000148,2509.6005383527972
146,49.87539512065736,222.9200000000015,2509.6665885357284
147,49.87539512065736,222.9400000000015,2509.732636530779
148,49.87539512065736,222.96000000000151,2509.79868233745
149,49.87539512065736,222.98000000000152,2509.864725955241
150,49.87539512065736,223.00000000000153,2509.930767383652
151,49.87539512065736,223.02000000000155,2509.996806622184
152,49.87539512065736,223.04000000000156,2510.062843676662
153,49.87539512065736,223.06000000000157,2510.128878553905
154,49.87539512065736,223.08000000000158,2510.1949112535185
155,49.87539512065736,223.1000000000016,2510.2609417749964
156,49.87539512065736,223.1200000000016,2510.3269701178324
157,49.87539512065736,223.1400000000016,2510.3929962815205
158,49.87539512065736,223.16000000000162,2510.459020265555
159,49.87539512065736,223.18000000000163,2510.5250420694297
160,49.87539512065736,223.20000000000164,2510.5910616926385
161,49.87539512065736,223.22000000000165,2510.6570791346753
162,49.87539512065736,223.24000000000166,2510.7230943950344
163,49.87539512065736,223.26000000000167,2510.7891074732097
164,49.87539512065736,223.28000000000168,2510.8551183686955
165,49.87539512065736,223.3000000000017,2510.9211270809856
166,49.87539512065736,223.3200000000017,2510.987133609574
167,49.87539512065736,223.3400000000017,2511.0531379539543
168,49.87539512065736,223.36000000000172,2511.119140113621
169,49.87539512065736,223.38000000000173,2511.1851400880687
170,49.87539512065736,223.40000000000174,2511.2511378767904
171,49.87539512065736,223.42000000000175,2511.317133479281
172,49.87539512065736,223.44000000000176,2511.383126895034
173,49.87539512065736,223.46000000000177,2511.4491181235435
174,49.87539512065736,223.48000000000178,2511.5151071643036
175,49.87539512065736,223.5000000000018,2511.5810940168085
176,49.87539512065736,223.5200000000018,2511.647078680552
177,49.87539512065736,223.5400000000018,2511.7130611550288
178,49.87539512065736,223.56000000000182,2511.7790414397323
179,49.87539512065736,223.58000000000183,2511.845019534157
180,49.87539512065736,223.60000000000184,2511.910995437797
181,49.87539512065736,223.62000000000185,2511.9769691501456
182,49.87539512065736,223.64000000000186,2512.0429406809208
183,49.87539512065736,223.66000000000187,2512.1089100491004
184,49.87539512065736,223.68000000000188,2512.1748772552105
185,49.87539512065736,223.7000000000019,2512.240842298748
186,49.87539512065736,223.7200000000019,2512.3068051792093
187,49.87539512065736,223.7400000000019,2512.372765896092
188,49.87539512065736,223.76000000000192,2512.4387244488926
189,49.87539512065736,223.78000000000193,2512.504680837108
190,49.87539512065736,223.80000000000194,2512.570635060235
191,49.87539512065736,223.82000000000195,2512.6365871177704
192,49.87539512065736,223.84000000000196,2512.702537009211
193,49.87539512065736,223.86000000000197,2512.7684847340543
194,49.87539512065736,223.88000000000198,2512.8344302917967
195,49.87539512065736,223.900000000002,2512.900373681935
196,49.87539512065736,223.920000000002,2512.966314903966
197,49.87539512065736,223.94000000000202,2513.032253957387
198,49.87539512065736,223.96000000000203,2513.098190841695
199,49.87539512065736,223.98000000000204,2513.164125556387
200,49.87539512065736,224.00000000000205,2513.230058100959
201,49.87539512065736,224.02000000000206,2513.295988474909
202,49.783476539253634,224.04000000000207,2513.361916677733
203,49.783476539253634,224.06000000000208,2513.427842708929
204,49.783476539253634,224.0800000000021,2513.4937665679927
205,49.783476539253634,224.1000000000021,2513.559688254422
206,49.783476539253634,224.1200000000021,2513.6256077677135
207,49.783476539253634,224.14000000000212,2513.691525107364
208,49.783476539253634,224.16000000000213,2513.757440272871
209,49.783476539253634,224.18000000000214,2513.823353263731
210,49.783476539253634,224.20000000000215,2513.8892640794406
211,49.783476539253634,224.22000000000216,2513.955172719497
212,49.783476539253634,224.24000000000217,2514.021079183398
213,49.783476539253634,224.26000000000218,2514.0869834706396
214,49.783476539253634,224.2800000000022,2514.1528855807187
215,49.783476539253634,224.3000000000022,2514.218785513133
216,49.783476539253634,224.3200000000022,2514.284683267379
217,49.783476539253634,224.34000000000222,2514.350578842954
218,49.783476539253634,224.36000000000223,2514.4164722393543
219,49.783476539253634,224.38000000000224,2514.4823634560776
220,49.783476539253634,224.40000000000225,2514.5482524926206
221,49.783476539253634,224.42000000000226,2514.6141393484804
222,49.783476539253634,224.44000000000227,2514.680024023154
223,49.783476539253634,224.46000000000228,2514.7459065161383
224,49.783476539253634,224.4800000000023,2514.8117868269305
225,49.783476539253634,224.5000000000023,2514.8776649550273
226,49.783476539253634,224.5200000000023,2514.943540899926
227,49.783476539253634,224.54000000000232,2515.0094146611236
228,49.783476539253634,224.56000000000233,2515.075286238117
229,49.783476539253634,224.58000000000234,2515.1411556304033
230,49.783476539253634,224.60000000000235,2515.2070228374796
231,49.783476539253634,224.62000000000236,2515.2728878588428
232,49.783476539253634,224.64000000000237,2515.33875069399
233,49.783476539253634,224.66000000000238,2515.404611353878
234,49.783476539253634,224.6800000000024,2515.470469855177
235,49.783476539253634,224.7000000000024,2515.53632619802
236,49.783476539253634,224.72000000000241,2515.6021803819076
237,49.783476539253634,224.74000000000242,2515.668032406338
238,49.783476539253634,224.76000000000244,2515.733882270812
239,49.783476539253634,224.78000000000245,2515.7997299748286
240,49.783476539253634,224.80000000000246,2515.865575517887
241,49.783476539253634,224.82000000000247,2515.931418899487
242,49.783476539253634,224.84000000000248,2515.9972601191284
243,49.783476539253634,224.8600000000025,2516.06309917631
244,49.783476539253634,224.8800000000025,2516.128936070532
245,49.783476539253634,224.9000000000025,2516.1947708012935
246,49.783476539253634,224.92000000000252,2516.2606033680945
247,49.783476539253634,224.94000000000253,2516.326433770434
248,49.783476539253634,224.96000000000254,2516.392262007812
249,49.783476539253634,224.98000000000255,2516.458088079728
250,49.783476539253634,225.00000000000256,2516.5239119856815
251,49.783476539253634,225.02000000000257,2516.5897337251718
252,49.783476539253634,225.04000000000258,2516.655553297699
253,49.783476539253634,225.0600000000026,2516.721370702762
254,49.783476539253634,225.0800000000026,2516.787185939861
255,49.783476539253634,225.1000000000026,2516.8529990084953
256,49.783476539253634,225.12000000000262,2516.918809908165
257,49.783476539253634,225.14000000000263,2516.9846186383684
258,49.783476539253634,225.16000000000264,2517.0504251986063
259,49.783476539253634,225.18000000000265,2517.116229588378
260,49.783476539253634,225.20000000000266,2517.1820318071827
261,49.783476539253634,225.22000000000267,2517.2478318545204
262,49.783476539253634,225.24000000000268,2517.3136297298906
263,49.783476539253634,225.2600000000027,2517.379425432793
264,49.783476539253634,225.2800000000027,2517.4452189627273
265,49.783476539253634,225.3000000000027,2517.511010319193
266,49.783476539253634,225.32000000000272,2517.576799501689
267,49.783476539253634,225.34000000000273,2517.642586509716
268,49.783476539253634,225.36000000000274,2517.708371342773
269,49.783476539253634,225.38000000000275,2517.77415400036
270,49.783476539253634,225.40000000000276,2517.8399344819763
271,49.783476539253634,225.42000000000277,2517.905712787122
272,49.783476539253634,225.44000000000278,2517.9714889152965
273,49.783476539253634,225.4600000000028,2518.0372628659993
274,49.783476539253634,225.4800000000028,2518.10303463873
275,49.783476539253634,225.5000000000028,2518.168804232989
276,49.783476539253634,225.52000000000282,2518.234571648275
277,49.783476539253634,225.54000000000283,2518.300336884088
278,49.783476539253634,225.56000000000284,2518.366099939928
279,49.783476539253634,225.58000000000285,2518.4318608152944
280,49.783476539253634,225.60000000000286,2518.497619509687
281,49.783476539253634,225.62000000000288,2518.563376022605
282,49.783476539253634,225.64000000000289,2518.6291303535486
283,49.783476539253634,225.6600000000029,2518.694882502017
284,49.783476539253634,225.6800000000029,2518.7606324810968
285,49.783476539253634,225.70000000000292,2518.826380306558
286,49.783476539253634,225.72000000000293,2518.892125978201
287,49.783476539253634,225.74000000000294,2518.957869495529
288,49.783476539253634,225.76000000000295,2519.0236108580443
289,49.783476539253634,225.78000000000296,2519.0893500652496
290,49.783476539253634,225.80000000000297,2519.1550871166473
291,49.783476539253634,225.82000000000298,2519.22082201174
292,49.783476539253634,225.840000000003,2519.2865547500305
293,49.783476539253634,225.860000000003,2519.352285331021
294,49.783476539253634,225.880000000003,2519.4180137542144
295,49.783476539253634,225.90000000000302,2519.483740019113
296,49.783476539253634,225.92000000000303,2519.54946412522
297,49.783476539253634,225.94000000000304,2519.6151860720374
298,49.783476539253634,225.96000000000305,2519.680905859068
299,49.691839949165825,225.98000000000306,2519.7466234858143
300,49.691839949165825,226.00000000000307,2519.812338951779
301,49.691839949165825,226.02000000000308,2519.878052256465
302,49.691839949165825,226.0400000000031,2519.9437633993743
303,49.783476539253634,226.0600000000031,2520.0094723803363
304,49.691839949165825,226.0800000000031,2520.0751792069414
305,49.691839949165825,226.10000000000312,2520.1408838838415
306,49.691839949165825,226.12000000000313,2520.206586410533
307,49.691839949165825,226.14000000000314,2520.2722867865114
308,49.691839949165825,226.16000000000315,2520.3379850112733
309,49.691839949165825,226.18000000000316,2520.4036810843145
310,49.691839949165825,226.20000000000317,2520.469375005131
311,49.691839949165825,226.22000000000318,2520.535066773219
312,49.691839949165825,226.2400000000032,2520.6007563880744
313,49.691839949165825,226.2600000000032,2520.6664438491935
314,49.691839949165825,226.2800000000032,2520.732129156072
315,49.691839949165825,226.30000000000322,2520.797812308206
316,49.691839949165825,226.32000000000323,2520.863493305092
317,49.691839949165825,226.34000000000324,2520.929172146226
318,49.691839949165825,226.36000000000325,2520.994848831104
319,49.691839949165825,226.38000000000326,2521.0605233592214
320,49.691839949165825,226.40000000000327,2521.1261957300753
321,49.691839949165825,226.42000000000328,2521.1918659431612
322,49.691839949165825,226.4400000000033,2521.2575339979753
323,49.691839949165825,226.4600000000033,2521.323199894014
324,49.691839949165825,226.48000000000332,2521.3888636307734
325,49.691839949165825,226.50000000000333,2521.454525207749
326,49.691839949165825,226.52000000000334,2521.5201846244377
327,49.691839949165825,226.54000000000335,2521.585841880335
328,49.691839949165825,226.56000000000336,2521.6514969749373
329,49.691839949165825,226.58000000000337,2521.717149907741
330,49.691839949165825,226.60000000000338,2521.7828006782415
331,49.691839949165825,226.6200000000034,2521.848449285935
332,49.691839949165825,226.6400000000034,2521.9140957303184
333,49.691839949165825,226.6600000000034,2521.9797400108873
334,49.691839949165825,226.68000000000342,2522.0453821271926
335,49.691839949165825,226.70000000000343,2522.1110220933183
336,49.691839949165825,226.72000000000344,2522.1766599228567
337,49.691839949165825,226.74000000000345,2522.2422956153073
338,49.691839949165825,226.76000000000346,2522.3079291701697
339,49.691839949165825,226.78000000000347,2522.3735605869433
340,49.691839949165825,226.80000000000348,2522.439189865128
341,49.691839949165825,226.8200000000035,2522.504817004223
342,49.691839949165825,226.8400000000035,2522.5704420037273
343,49.691839949165825,226.8600000000035,2522.636064863141
344,49.691839949165825,226.88000000000352,2522.701685581964
345,49.691839949165825,226.90000000000353,2522.767304159695
346,49.691839949165825,226.92000000000354,2522.832920595834
347,49.691839949165825,226.94000000000355,2522.8985348898805
348,49.691839949165825,226.96000000000356,2522.964147041334
349,49.691839949165825,226.98000000000357,2523.029757049694
350,49.691839949165825,227.00000000000358,2523.0953649144603
351,49.691839949165825,227.0200000000036,2523.1609706351323
352,49.691839949165825,227.0400000000036,2523.22657421121
353,49.691839949165825,227.0600000000036,2523.292175642192
354,49.691839949165825,227.08000000000362,2523.3577749275787
355,49.691839949165825,227.10000000000363,2523.4233720668694
356,49.691839949165825,227.12000000000364,2523.4889670595635
357,49.691839949165825,227.14000000000365,2523.5545599051607
358,49.691839949165825,227.16000000000366,2523.6201506031607
359,49.691839949165825,227.18000000000367,2523.685739153063
360,49.691839949165825,227.20000000000368,2523.751325554367
361,49.691839949165825,227.2200000000037,2523.8169098065728
362,49.691839949165825,227.2400000000037,2523.8824919091794
363,49.691839949165825,227.2600000000037,2523.948071861687
364,49.691839949165825,227.28000000000372,2524.0136496635946
365,49.691839949165825,227.30000000000373,2524.0792253144023
366,49.691839949165825,227.32000000000374,2524.144798813609
367,49.691839949165825,227.34000000000376,2524.2103701607152
368,49.691839949165825,227.36000000000377,2524.27593935522
369,49.691839949165825,227.38000000000378,2524.3415063966236
370,49.691839949165825,227.40000000000379,2524.407071284425
371,49.691839949165825,227.4200000000038,2524.472634018124
372,49.691839949165825,227.4400000000038,2524.5381945972204
373,49.691839949165825,227.46000000000382,2524.6037530212134
374,49.691839949165825,227.48000000000383,2524.669309289603
375,49.691839949165825,227.50000000000384,2524.734863401889
376,49.691839949165825,227.52000000000385,2524.8004153575707
377,49.691839949165825,227.54000000000386,2524.8659651561484
378,49.691839949165825,227.56000000000387,2524.931512797121
379,49.691839949165825,227.58000000000388,2524.9970582799883
380,49.691839949165825,227.6000000000039,2525.06260160425
381,49.691839949165825,227.6200000000039,2525.1281427694066
382,49.691839949165825,227.6400000000039,2525.193681774957
383,49.691839949165825,227.66000000000392,2525.2592186204006
384,49.691839949165825,227.68000000000393,2525.3247533052377
385,49.691839949165825,227.70000000000394,2525.390285829374
386,49.691839949165825,227.72000000000395,2525.4558162087724
387,49.691839949165825,227.74000000000396,2525.5213444557385
388,49.691839949165825,227.76000000000397,2525.586870569776
389,49.691839949165825,227.78000000000398,2525.6523945503873
390,49.691839949165825,227.800000000004,2525.7179163970764
391,49.691839949165825,227.820000000004,2525.783436109346
392,49.691839949165825,227.840000000004,2525.848953686699
393,49.691839949165825,227.86000000000402,2525.914469128639
394,49.691839949165825,227.88000000000403,2525.9799824346696
395,49.691839949165825,227.90000000000404,2526.045493604293
396,49.691839949165825,227.92000000000405,2526.111002637013
397,49.691839949165825,227.94000000000406,2526.1765095323326
398,49.691839949165825,227.96000000000407,2526.242014289755
399,49.691839949165825,227.98000000000408,2526.3075169087833
400,49.691839949165825,228.0000000000041,2526.3730173889207
401,49.600484140733236,228.0200000000041,2526.4385157296706
402,49.600484140733236,228.0400000000041,2526.504011930536
403,49.600484140733236,228.06000000000412,2526.56950599102
404,49.600484140733236,228.08000000000413,2526.6349979106258
405,49.600484140733236,228.10000000000414,2526.700487688857
406,49.600484140733236,228.12000000000415,2526.7659753252165
407,49.600484140733236,228.14000000000416,2526.8314608192077
408,49.600484140733236,228.16000000000417,2526.896944170334
409,49.600484140733236,228.18000000000418,2526.962425378098
410,49.600484140733236,228.2000000000042,2527.0279044420035
411,49.600484140733236,228.2200000000042,2527.0933813615534
412,49.600484140733236,228.24000000000422,2527.158856136251
413,49.600484140733236,228.26000000000423,2527.2243287655997
414,49.600484140733236,228.28000000000424,2527.2897992491025
415,49.600484140733236,228.30000000000425,2527.355267586263
416,49.600484140733236,228.32000000000426,2527.4207337765843
417,49.600484140733236,228.34000000000427,2527.4861978195695
418,49.600484140733236,228.36000000000428,2527.551659714722
419,49.600484140733236,228.3800000000043,2527.617119461545
420,49.600484140733236,228.4000000000043,2527.682577059542
421,49.600484140733236,228.4200000000043,2527.748032508216
422,49.600484140733236,228.44000000000432,2527.8134858070703
423,49.600484140733236,228.46000000000433,2527.8789369556084
424,49.600484140733236,228.48000000000434,2527.9443859533335
425,49.600484140733236,228.50000000000435,2528.009832799749
426,49.600484140733236,228.52000000000436,2528.0752774943576
427,49.600484140733236,228.54000000000437,2528.1407200366634
428,49.600484140733236,228.56000000000438,2528.2061604261694
429,49.600484140733236,228.5800000000044,2528.2715986623784
430,49.600484140733236,228.6000000000044,2528.3370347447944
431,49.600484140733236,228.6200000000044,2528.4024686729203
432,49.600484140733236,228.64000000000442,2528.46790044626
433,49.600484140733236,228.66000000000443,2528.533330064316
434,49.600484140733236,228.68000000000444,2528.598757526592
435,49.600484140733236,228.70000000000445,2528.664182832592
436,49.600484140733236,228.72000000000446,2528.7296059825385
437,49.600484140733236,228.74000000000447,2528.7950269929456
438,49.600484140733236,228.76000000000448,2528.8604458738446
439,49.600484140733236,228.7800000000045,2528.925862624741
440,49.600484140733236,228.8000000000045,2528.991277245141
441,49.600484140733236,228.8200000000045,2529.056689734551
442,49.600484140733236,228.84000000000452,2529.1221000924766
443,49.600484140733236,228.86000000000453,2529.187508318423
444,49.600484140733236,228.88000000000454,2529.2529144118976
445,49.600484140733236,228.90000000000455,2529.318318372405
446,49.600484140733236,228.92000000000456,2529.383720199452
447,49.600484140733236,228.94000000000457,2529.4491198925443
448,49.600484140733236,228.96000000000458,2529.5145174511877
449,49.600484140733236,228.9800000000046,2529.5799128748886
450,49.600484140733236,229.0000000000046,2529.6453061631523
451,49.600484140733236,229.02000000000461,2529.7106973154855
452,49.600484140733236,229.04000000000462,2529.776086331394
453,49.600484140733236,229.06000000000464,2529.8414732103834
454,49.600484140733236,229.08000000000465,2529.90685795196
455,49.600484140733236,229.10000000000466,2529.9722405556295
456,49.600484140733236,229.12000000000467,2530.0376210228683
457,49.600484140733236,229.14000000000468,2530.1029993637335
458,49.600484140733236,229.1600000000047,2530.168375578677
459,49.600484140733236,229.1800000000047,2530.2337496671976
460,49.600484140733236,229.2000000000047,2530.2991216287937
461,49.600484140733236,229.22000000000472,2530.364491462964
462,49.600484140733236,229.24000000000473,2530.429859169207
463,49.600484140733236,229.26000000000474,2530.4952247470205
464,49.600484140733236,229.28000000000475,2530.5605881959036
465,49.600484140733236,229.30000000000476,2530.6259495153545
466,49.600484140733236,229.32000000000477,2530.691308704872
467,49.600484140733236,229.34000000000478,2530.7566657639545
468,49.600484140733236,229.3600000000048,2530.8220206921005
469,49.600484140733236,229.3800000000048,2530.8873734888084
470,49.600484140733236,229.4000000000048,2530.9527241535766
471,49.600484140733236,229.42000000000482,2531.018072685904
472,49.600484140733236,229.44000000000483,2531.083419085289
473,49.600484140733236,229.46000000000484,2531.1487633512297
474,49.600484140733236,229.48000000000485,2531.214105483225
475,49.600484140733236,229.50000000000486,2531.2794454807736
476,49.600484140733236,229.52000000000487,2531.344783343374
477,49.600484140733236,229.54000000000488,2531.410119070524
478,49.600484140733236,229.5600000000049,2531.4754526617235
479,49.600484140733236,229.5800000000049,2531.5407841164697
480,49.600484140733236,229.6000000000049,2531.6061134342617
481,49.600484140733236,229.62000000000492,2531.6714406145984
482,49.600484140733236,229.64000000000493,2531.736765656978
483,49.600484140733236,229.66000000000494,2531.8020885608994
484,49.600484140733236,229.68000000000495,2531.8674093258605
485,49.600484140733236,229.70000000000496,2531.9327279513604
486,49.600484140733236,229.72000000000497,2531.9980444368975
487,49.600484140733236,229.74000000000498,2532.0633587830566
488,49.600484140733236,229.760000000005,2532.128671008247
489,49.600484140733236,229.780000000005,2532.1939811211028
490,49.600484140733236,229.800000000005,2532.259289121126
491,49.600484140733236,229.82000000000502,2532.3245950078185
492,49.600484140733236,229.84000000000503,2532.389898780682
493,49.600484140733236,229.86000000000504,2532.455200439217
494,49.600484140733236,229.88000000000505,2532.520499982926
495,49.600484140733236,229.90000000000506,2532.5857974113105
496,49.600484140733236,229.92000000000507,2532.651092723872
497,49.600484140733236,229.94000000000509,2532.716385920112
498,49.600484140733236,229.9600000000051,2532.781676999532
499,49.600484140733236,229.9800000000051,2532.846965961634
500,49.600484140733236,230.00000000000512,2532.912252805919
501,49.600484140733236,230.02000000000513,2532.9775375318886
502,49.600484140733236,230.04000000000514,2533.042820139045
503,49.600484140733236,230.06000000000515,2533.1081006268896
504,49.50940791095879,230.08000000000516,2533.173378994924
505,49.50940791095879,230.10000000000517,2533.2386552426497
506,49.50940791095879,230.12000000000518,2533.3039293695683
507,49.50940791095879,230.1400000000052,2533.3692013751815
508,49.50940791095879,230.1600000000052,2533.434471258991
509,49.50940791095879,230.1800000000052,2533.499739020498
510,49.50940791095879,230.20000000000522,2533.565004659205
511,49.50940791095879,230.22000000000523,2533.630268174613
512,49.50940791095879,230.24000000000524,2533.6955295662237
513,49.50940791095879,230.26000000000525,2533.7607888335388
514,49.50940791095879,230.28000000000526,2533.82604597606
515,49.50940791095879,230.30000000000527,2533.891300993289
516,49.50940791095879,230.32000000000528,2533.9565538847273
517,49.50940791095879,230.3400000000053,2534.0218046498767
518,49.50940791095879,230.3600000000053,2534.087053288239
519,49.50940791095879,230.3800000000053,2534.1522997993156
520,49.50940791095879,230.40000000000532,2534.2175441826084
521,49.50940791095879,230.42000000000533,2534.282786437619
522,49.50940791095879,230.44000000000534,2534.348026563849
523,49.50940791095879,230.46000000000535,2534.4132645608
524,49.50940791095879,230.48000000000536,2534.4785004279743
525,49.50940791095879,230.50000000000537,2534.5437341648726
526,49.50940791095879,230.52000000000538,2534.608965770997
527,49.50940791095879,230.5400000000054,2534.6741952458497
