,v,p,t
38,58.502852221124144,80.75999999999985,1002.4412195341016
39,58.502852221124144,80.77999999999984,1002.5053584753874
40,58.502852221124144,80.79999999999984,1002.5694920791149
41,58.502852221124144,80.81999999999984,1002.6336203437289
42,58.502852221124144,80.83999999999983,1002.6977432676747
43,58.502852221124144,80.85999999999983,1002.7618608493973
44,58.502852221124144,80.87999999999982,1002.8259730873419
45,58.502852221124144,80.89999999999982,1002.8900799799538
46,58.502852221124144,80.91999999999982,1002.9541815256785
47,58.502852221124144,80.93999999999981,1003.018277722961
48,58.502852221124144,80.95999999999981,1003.0823685702469
49,58.502852221124144,80.9799999999998,1003.1464540659817
50,58.502852221124144,80.9999999999998,1003.2105342086111
51,58.502852221124144,81.0199999999998,1003.2746089965805
52,58.502852221124144,81.0399999999998,1003.3386784724843
53,58.502852221124144,81.05999999999979,1003.4027426963581
54,58.502852221124144,81.07999999999979,1003.4668016686009
55,58.502852221124144,81.09999999999978,1003.5308553876748
56,58.502852221124144,81.11999999999978,1003.5949038520423
57,58.502852221124144,81.13999999999977,1003.6589470601658
58,58.502852221124144,81.15999999999977,1003.7229850105076
59,58.502852221124144,81.17999999999977,1003.7870177015303
60,58.502852221124144,81.19999999999976,1003.8510451316965
61,58.502852221124144,81.21999999999976,1003.9150672994688
62,58.502852221124144,81.23999999999975,1003.9790842033098
63,58.502852221124144,81.25999999999975,1004.0430958416821
64,58.502852221124144,81.27999999999975,1004.1071022130487
65,58.502852221124144,81.29999999999974,1004.1711033158724
66,58.502852221124144,81.31999999999974,1004.235099148616
67,58.502852221124144,81.33999999999973,1004.2990897097424
68,58.502852221124144,81.35999999999973,1004.3630749977146
69,58.502852221124144,81.37999999999973,1004.4270550109958
70,58.502852221124144,81.39999999999972,1004.491029748049
71,58.502852221124144,81.41999999999972,1004.5549992073373
72,58.502852221124144,81.43999999999971,1004.618963387324
73,58.502852221124144,81.45999999999971,1004.6829222864724
74,58.502852221124144,81.4799999999997,1004.7468759032457
75,58.502852221124144,81.4999999999997,1004.8108242361074
76,58.502852221124144,81.5199999999997,1004.8747672835208
77,58.502852221124144,81.5399999999997,1004.9387050439495
78,58.502852221124144,81.55999999999969,1005.002637515857
79,58.502852221124144,81.57999999999969,1005.066564697707
80,58.502852221124144,81.59999999999968,1005.130486587963
81,58.502852221124144,81.61999999999968,1005.1944031850888
82,58.502852221124144,81.63999999999967,1005.2583144875482
83,58.38295394664563,81.65999999999967,1005.3222204938049
84,58.38295394664563,81.67999999999967,1005.3861212023229
85,58.38295394664563,81.69999999999966,1005.4500166115661
86,58.38295394664563,81.71999999999966,1005.5139067199984
87,58.38295394664563,81.73999999999965,1005.5777915260841
88,58.38295394664563,81.75999999999965,1005.6416710282871
89,58.38295394664563,81.77999999999965,1005.7055452250715
90,58.38295394664563,81.79999999999964,1005.7694141149018
91,58.38295394664563,81.81999999999964,1005.833277696242
92,58.38295394664563,81.83999999999963,1005.8971359675566
93,58.38295394664563,81.85999999999963,1005.9609889273098
94,58.38295394664563,81.87999999999963,1006.0248365739662
95,58.38295394664563,81.89999999999962,1006.0886789059903
96,58.38295394664563,81.91999999999962,1006.1525159218465
97,58.38295394664563,81.93999999999961,1006.2163476199996
98,58.38295394664563,81.95999999999961,1006.2801739989142
99,58.38295394664563,81.9799999999996,1006.3439950570549
100,58.38295394664563,81.9999999999996,1006.4078107928867
101,58.38295394664563,82.0199999999996,1006.4716212048744
102,58.38295394664563,82.0399999999996,1006.5354262914827
103,58.38295394664563,82.05999999999959,1006.5992261009551
104,58.38295394664563,82.07999999999959,1006.6630206874614
105,58.38295394664563,82.09999999999958,1006.7268100501387
106,58.38295394664563,82.11999999999958,1006.7905941874667
107,58.38295394664563,82.13999999999957,1006.8543730979251
108,58.38295394664563,82.15999999999957,1006.9181467799938
109,58.38295394664563,82.17999999999957,1006.9819152321525
110,58.38295394664563,82.19999999999956,1007.0456784528811
111,58.38295394664563,82.21999999999956,1007.1094364406598
112,58.38295394664563,82.23999999999955,1007.1731891939684
113,58.38295394664563,82.25999999999955,1007.236936711287
114,58.38295394664563,82.27999999999955,1007.3006789910957
115,58.38295394664563,82.29999999999954,1007.3644160318747
116,58.38295394664563,82.31999999999954,1007.4281478321043
117,58.38295394664563,82.33999999999953,1007.4918743902647
118,58.38295394664563,82.35999999999953,1007.5555957048363
119,58.38295394664563,82.37999999999953,1007.6193117742994
120,58.38295394664563,82.39999999999952,1007.6830225971345
121,58.38295394664563,82.41999999999952,1007.7467281718222
122,58.38295394664563,82.43999999999951,1007.8104284968429
123,58.38295394664563,82.45999999999951,1007.8741235706773
124,58.38295394664563,82.4799999999995,1007.9378133918061
125,58.38295394664563,82.4999999999995,1008.00149795871
126,58.38295394664563,82.5199999999995,1008.0651772698699
127,58.38295394664563,82.5399999999995,1008.1288513237664
128,58.38295394664563,82.55999999999949,1008.1925201188806
129,58.38295394664563,82.57999999999949,1008.2561836536933
130,58.38295394664563,82.59999999999948,1008.3198419266855
131,58.38295394664563,82.61999999999948,1008.3834949363384
132,58.38295394664563,82.63999999999947,1008.447142681133
133,58.38295394664563,82.65999999999947,1008.5107851595504
134,58.38295394664563,82.67999999999947,1008.574422370072
135,58.38295394664563,82.69999999999946,1008.6380543111791
136,58.38295394664563,82.71999999999946,1008.7016809813529
137,58.38295394664563,82.73999999999945,1008.7653023790748
138,58.38295394664563,82.75999999999945,1008.8289185028264
139,58.38295394664563,82.77999999999945,1008.892529351089
140,58.38295394664563,82.79999999999944,1008.9561349223444
141,58.38295394664563,82.81999999999944,1009.0197352150741
142,58.38295394664563,82.83999999999943,1009.0833302277597
143,58.38295394664563,82.85999999999943,1009.146919958883
144,58.38295394664563,82.87999999999943,1009.2105044069258
145,58.38295394664563,82.89999999999942,1009.27408357037
146,58.263464654522984,82.91999999999942,1009.3376574476973
147,58.263464654522984,82.93999999999942,1009.40122603739
148,58.263464654522984,82.95999999999941,1009.4647893379298
149,58.263464654522984,82.97999999999941,1009.5283473477989
150,58.263464654522984,82.9999999999994,1009.5919000654794
151,58.263464654522984,83.0199999999994,1009.6554474894535
152,58.263464654522984,83.0399999999994,1009.7189896182035
153,58.263464654522984,83.05999999999939,1009.7825264507934
154,58.263464654522984,83.07999999999939,1009.8460580399753
155,58.263464654522984,83.09999999999938,1009.9095844332768
156,58.263464654522984,83.11999999999938,1009.9731056291953
157,58.263464654522984,83.13999999999938,1010.0366214353812
158,58.263464654522984,83.15999999999937,1010.1001308359149
159,58.263464654522984,83.17999999999937,1010.1636337381173
160,58.263464654522984,83.19999999999936,1010.2271301408443
161,58.263464654522984,83.21999999999936,1010.2906200429525
162,58.263464654522984,83.23999999999936,1010.3541034432978
163,58.263464654522984,83.25999999999935,1010.417580340737
164,58.263464654522984,83.27999999999935,1010.4810507341265
165,58.263464654522984,83.29999999999934,1010.5445146223228
166,58.263464654522984,83.31999999999934,1010.6079720041828
167,58.263464654522984,83.33999999999934,1010.6714228785631
168,58.263464654522984,83.35999999999933,1010.7348672443208
169,58.263464654522984,83.37999999999933,1010.7983051003125
170,58.263464654522984,83.39999999999932,1010.8617364453955
171,58.263464654522984,83.41999999999932,1010.9251612784269
172,58.263464654522984,83.43999999999932,1010.988579598264
173,58.263464654522984,83.45999999999931,1011.051991403764
174,58.263464654522984,83.47999999999931,1011.1153966937843
175,58.263464654522984,83.4999999999993,1011.1787954671825
176,58.263464654522984,83.5199999999993,1011.2421877228161
177,58.263464654522984,83.5399999999993,1011.3055734595428
178,58.263464654522984,83.55999999999929,1011.3689526762204
179,58.263464654522984,83.57999999999929,1011.4323253717067
180,58.263464654522984,83.59999999999928,1011.4956915448597
181,58.263464654522984,83.61999999999928,1011.5590511945373
182,58.263464654522984,83.63999999999928,1011.6224043195979
183,58.263464654522984,83.65999999999927,1011.6857509188994
184,58.263464654522984,83.67999999999927,1011.7490909913004
185,58.263464654522984,83.69999999999926,1011.812424535659
186,58.263464654522984,83.71999999999926,1011.8757515508339
187,58.263464654522984,83.73999999999926,1011.9390720356837
188,58.263464654522984,83.75999999999925,1012.002385989067
189,58.263464654522984,83.77999999999925,1012.0656934098424
190,58.263464654522984,83.79999999999924,1012.128994296869
191,58.263464654522984,83.81999999999924,1012.1922886490056
192,58.263464654522984,83.83999999999924,1012.2555764651112
193,58.263464654522984,83.85999999999923,1012.318857744045
194,58.263464654522984,83.87999999999923,1012.3821324846662
195,58.263464654522984,83.89999999999922,1012.445400685834
196,58.263464654522984,83.91999999999922,1012.5086623464078
197,58.263464654522984,83.93999999999922,1012.5719174652472
198,58.263464654522984,83.95999999999921,1012.6351660412117
199,58.263464654522984,83.97999999999921,1012.698408073161
200,58.263464654522984,83.9999999999992,1012.7616435599547
201,58.263464654522984,84.0199999999992,1012.8248725004528
202,58.263464654522984,84.0399999999992,1012.8880948935151
203,58.263464654522984,84.05999999999919,1012.9513107380018
204,58.263464654522984,84.07999999999919,1013.0145200345833
205,58.263464654522984,84.09999999999918,1013.0777228414062
206,58.263464654522984,84.11999999999918,1013.1409192003308
207,58.263464654522984,84.13999999999918,1013.2041091102285
208,58.263464654522984,84.15999999999917,1013.2672925699706
209,58.263464654522984,84.17999999999917,1013.3304695784285
210,58.263464654522984,84.19999999999916,1013.3936401344738
211,58.263464654522984,84.21999999999916,1013.4568042369781
212,58.263464654522984,84.23999999999916,1013.5199618848131
213,58.14438239431866,84.25999999999915,1013.5831130768507
214,58.14438239431866,84.27999999999915,1013.6462578119628
215,58.14438239431866,84.29999999999914,1013.7093960890212
216,58.14438239431866,84.31999999999914,1013.7725279068981
217,58.14438239431866,84.33999999999914,1013.8356532644656
218,58.14438239431866,84.35999999999913,1013.898772160596
219,58.14438239431866,84.37999999999913,1013.9618845941616
220,58.14438239431866,84.39999999999912,1014.0249905640349
221,58.14438239431866,84.41999999999912,1014.0880900690883
222,58.14438239431866,84.43999999999912,1014.1511831081943
223,58.14438239431866,84.45999999999911,1014.2142696802259
224,58.14438239431866,84.47999999999911,1014.2773497840557
225,58.14438239431866,84.4999999999991,1014.3404234185565
226,58.14438239431866,84.5199999999991,1014.4034905826014
227,58.14438239431866,84.5399999999991,1014.4665512750634
228,58.14438239431866,84.55999999999909,1014.5296054948155
229,58.14438239431866,84.57999999999909,1014.5926532407311
230,58.14438239431866,84.59999999999908,1014.6556945116834
231,58.14438239431866,84.61999999999908,1014.7187293065457
232,58.14438239431866,84.63999999999908,1014.7817576241918
233,58.14438239431866,84.65999999999907,1014.844779463495
234,58.14438239431866,84.67999999999907,1014.907794823329
235,58.14438239431866,84.69999999999906,1014.9708037025677
236,58.14438239431866,84.71999999999906,1015.0338061000847
237,58.14438239431866,84.73999999999906,1015.0968020147542
238,58.14438239431866,84.75999999999905,1015.1597914454501
239,58.14438239431866,84.77999999999905,1015.2227743910464
240,58.14438239431866,84.79999999999905,1015.2857508504175
241,58.14438239431866,84.81999999999904,1015.3487208224375
242,58.14438239431866,84.83999999999904,1015.4116843059809
243,58.14438239431866,84.85999999999903,1015.4746412999222
244,58.14438239431866,84.87999999999903,1015.5375918031358
245,58.14438239431866,84.89999999999903,1015.6005358144964
246,58.14438239431866,84.91999999999902,1015.6634733328789
247,58.14438239431866,84.93999999999902,1015.7264043571579
248,58.14438239431866,84.95999999999901,1015.7893288862084
249,58.14438239431866,84.97999999999901,1015.8522469189054
250,58.14438239431866,84.999999999999,1015.915158454124
251,58.14438239431866,85.019999999999,1015.9780634907394
252,58.14438239431866,85.039999999999,1016.0409620276267
253,58.14438239431866,85.059999999999,1016.1038540636615
254,58.14438239431866,85.07999999999899,1016.1667395977191
255,58.14438239431866,85.09999999999899,1016.2296186316523
256,58.14438239431866,85.11999999999898,1016.2924912272488
257,58.14438239431866,85.13999999999898,1016.355357419511
258,58.14438239431866,85.15999999999897,1016.4182172073289
259,58.14438239431866,85.17999999999897,1016.4810705895922
260,58.14438239431866,85.19999999999897,1016.5439175651907
261,58.14438239431866,85.21999999999896,1016.6067581330144
262,58.14438239431866,85.23999999999896,1016.6695922919536
263,58.14438239431866,85.25999999999895,1016.7324200408981
264,58.14438239431866,85.27999999999895,1016.7952413787384
265,58.14438239431866,85.29999999999895,1016.8580563043647
266,58.14438239431866,85.31999999999894,1016.9208648166675
267,58.14438239431866,85.33999999999894,1016.9836669145373
268,58.14438239431866,85.35999999999893,1017.0464625968646
269,58.14438239431866,85.37999999999893,1017.1092518625401
270,58.14438239431866,85.39999999999893,1017.1720347104546
271,58.14438239431866,85.41999999999892,1017.2348111394989
272,58.14438239431866,85.43999999999892,1017.2975811485641
273,58.14438239431866,85.45999999999891,1017.360344736541
274,58.14438239431866,85.47999999999891,1017.4231019023209
275,58.14438239431866,85.4999999999989,1017.4858526447949
276,58.02570522753806,85.5199999999989,1017.5485969628543
277,58.02570522753806,85.5399999999989,1017.6113348553904
278,58.02570522753806,85.5599999999989,1017.6740663212948
279,58.02570522753806,85.57999999999889,1017.7367913594591
280,58.02570522753806,85.59999999999889,1017.7995099687747
281,58.02570522753806,85.61999999999888,1017.8622221481335
282,58.02570522753806,85.63999999999888,1017.9249278964272
283,58.02570522753806,85.65999999999887,1017.9876272125477
284,58.02570522753806,85.67999999999887,1018.0503200953872
285,58.02570522753806,85.69999999999887,1018.1130065438375
286,58.02570522753806,85.71999999999886,1018.1756865567909
287,58.02570522753806,85.73999999999886,1018.2383601331396
288,58.02570522753806,85.75999999999885,1018.301027271776
289,58.02570522753806,85.77999999999885,1018.3636879715925
290,58.02570522753806,85.79999999999885,1018.4263422314816
291,58.02570522753806,85.81999999999884,1018.4889900503359
292,58.02570522753806,85.83999999999884,1018.5516314270482
293,58.02570522753806,85.85999999999883,1018.614266360511
294,58.02570522753806,85.87999999999883,1018.6768948496174
295,58.02570522753806,85.89999999999883,1018.7395168932602
296,58.02570522753806,85.91999999999882,1018.8021324903326
297,58.02570522753806,85.93999999999882,1018.8647416397276
298,58.02570522753806,85.95999999999881,1018.9273443403385
299,58.02570522753806,85.97999999999881,1018.9899405910586
300,58.02570522753806,85.9999999999988,1019.0525303907812
301,58.02570522753806,86.0199999999988,1019.1151137383998
302,58.02570522753806,86.0399999999988,1019.1776906328081
303,58.02570522753806,86.0599999999988,1019.2402610728996
304,58.02570522753806,86.07999999999879,1019.302825057568
305,58.02570522753806,86.09999999999879,1019.3653825857074
306,58.02570522753806,86.11999999999878,1019.4279336603312
307,58.02570522753806,86.13999999999878,1019.4904783470786
308,58.02570522753806,86.15999999999877,1019.5530166745198
309,58.02570522753806,86.17999999999877,1019.6155486415622
310,58.02570522753806,86.19999999999877,1019.6780742471134
311,58.02570522753806,86.21999999999876,1019.740593490081
312,58.02570522753806,86.23999999999876,1019.8031063693726
313,58.02570522753806,86.25999999999875,1019.8656128838959
314,58.02570522753806,86.27999999999875,1019.9281130325588
315,58.02570522753806,86.29999999999875,1019.9906068142693
316,58.02570522753806,86.31999999999874,1020.0530941605423
317,58.02570522753806,86.33999999999874,1020.1155749623766
318,58.02570522753806,86.35999999999873,1020.1780492142304
319,58.02570522753806,86.37999999999873,1020.2405169150677
320,58.02570522753806,86.39999999999873,1020.3029780638526
321,58.02570522753806,86.41999999999872,1020.3654326595495
322,58.02570522753806,86.43999999999872,1020.4278807011226
323,58.02570522753806,86.45999999999871,1020.4903221875364
324,58.02570522753806,86.47999999999871,1020.5527571177554
325,58.02570522753806,86.4999999999987,1020.6151854907441
326,58.02570522753806,86.5199999999987,1020.6776073054673
327,58.02570522753806,86.5399999999987,1020.7400225608897
328,58.02570522753806,86.5599999999987,1020.8024312559761
329,58.02570522753806,86.57999999999869,1020.8648333896916
330,58.02570522753806,86.59999999999869,1020.9272289610011
331,58.02570522753806,86.61999999999868,1020.9896179688698
332,58.02570522753806,86.63999999999868,1021.0520004122628
333,58.02570522753806,86.65999999999867,1021.1143762901456
334,58.02570522753806,86.67999999999867,1021.1767456014835
335,58.02570522753806,86.69999999999867,1021.2391083452419
336,58.02570522753806,86.71999999999866,1021.3014645203864
337,58.02570522753806,86.73999999999866,1021.3638141258826
338,58.02570522753806,86.75999999999866,1021.4261571606964
339,58.02570522753806,86.77999999999865,1021.4884936237936
340,58.02570522753806,86.79999999999865,1021.55082351414
341,58.02570522753806,86.81999999999864,1021.6131468307017
342,58.02570522753806,86.83999999999864,1021.6754635724446
343,57.90743122754032,86.85999999999864,1021.7377737383351
344,57.90743122754032,86.87999999999863,1021.8000773273394
345,57.90743122754032,86.89999999999863,1021.8623743384239
346,57.90743122754032,86.91999999999862,1021.9246647705551
347,57.90743122754032,86.93999999999862,1021.9869486226993
348,57.90743122754032,86.95999999999862,1022.0492258938233
349,57.90743122754032,86.97999999999861,1022.1114965828938
350,57.90743122754032,86.99999999999861,1022.1737606888776
351,57.90743122754032,87.0199999999986,1022.2360182107415
352,57.90743122754032,87.0399999999986,1022.2982691474525
353,57.90743122754032,87.0599999999986,1022.3605134979778
354,57.90743122754032,87.07999999999859,1022.4227512612844
355,57.90743122754032,87.09999999999859,1022.4849824363396
356,57.90743122754032,87.11999999999858,1022.5472070221107
357,57.90743122754032,87.13999999999858,1022.6094250227812
358,57.90743122754032,87.15999999999858,1022.6716365076037
359,57.90743122754032,87.17999999999857,1022.7338414988922
360,57.90743122754032,87.19999999999857,1022.7960399956249
361,57.90743122754032,87.21999999999856,1022.8582319967803
362,57.90743122754032,87.23999999999856,1022.9204175013367
363,57.90743122754032,87.25999999999856,1022.9825965082725
364,57.90743122754032,87.27999999999855,1023.0447690165663
365,57.90743122754032,87.29999999999855,1023.1069350251967
366,57.90743122754032,87.31999999999854,1023.1690945331424
367,57.90743122754032,87.33999999999854,1023.2312475393821
368,57.90743122754032,87.35999999999854,1023.293394042895
369,57.90743122754032,87.37999999999853,1023.3555340426598
370,57.90743122754032,87.39999999999853,1023.4176675376556
371,57.90743122754032,87.41999999999852,1023.4797945268616
372,57.90743122754032,87.43999999999852,1023.5419150092571
373,57.90743122754032,87.45999999999852,1023.6040289838213
374,57.90743122754032,87.47999999999851,1023.6661364495337
375,57.90743122754032,87.49999999999851,1023.7282374053739
376,57.90743122754032,87.5199999999985,1023.7903318503213
377,57.90743122754032,87.5399999999985,1023.8524197833557
378,57.90743122754032,87.5599999999985,1023.9145012034567
379,57.90743122754032,87.57999999999849,1023.9765761096043
380,57.90743122754032,87.59999999999849,1024.0386445007782
381,57.90743122754032,87.61999999999848,1024.1007063759587
382,57.90743122754032,87.63999999999848,1024.1627617341258
383,57.90743122754032,87.65999999999848,1024.2248105742597
384,57.90743122754032,87.67999999999847,1024.2868528953406
385,57.90743122754032,87.69999999999847,1024.3488886963491
386,57.90743122754032,87.71999999999846,1024.4109179762654
387,57.90743122754032,87.73999999999846,1024.47294073407
388,57.90743122754032,87.75999999999846,1024.534956968744
389,57.90743122754032,87.77999999999845,1024.5969666792676
390,57.90743122754032,87.79999999999845,1024.6589698646217
391,57.90743122754032,87.81999999999844,1024.7209665237874
392,57.90743122754032,87.83999999999844,1024.7829566557455
393,57.90743122754032,87.85999999999844,1024.844940259477
394,57.90743122754032,87.87999999999843,1024.9069173339633
395,57.90743122754032,87.89999999999843,1024.9688878781853
396,57.90743122754032,87.91999999999842,1025.0308518911247
397,57.90743122754032,87.93999999999842,1025.0928093717628
398,57.90743122754032,87.95999999999842,1025.1547603190809
399,57.90743122754032,87.97999999999841,1025.2167047320609
400,57.90743122754032,87.99999999999841,1025.278642609684
401,57.90743122754032,88.0199999999984,1025.3405739509326
402,57.90743122754032,88.0399999999984,1025.402498754788
403,57.90743122754032,88.0599999999984,1025.4644170202323
404,57.90743122754032,88.07999999999839,1025.5263287462476
405,57.90743122754032,88.09999999999839,1025.5882339318161
406,57.90743122754032,88.11999999999838,1025.65013257592
407,57.78955847944984,88.13999999999838,1025.7120246775414
408,57.78955847944984,88.15999999999838,1025.7739102420132
409,57.78955847944984,88.17999999999837,1025.835789342901
410,57.78955847944984,88.19999999999837,1025.8976619966322
411,57.78955847944984,88.21999999999836,1025.959528202213
412,57.78955847944984,88.23999999999836,1026.02138795865
413,57.78955847944984,88.25999999999836,1026.0832412649495
414,57.78955847944984,88.27999999999835,1026.1450881201183
415,57.78955847944984,88.29999999999835,1026.2069285231628
416,57.78955847944984,88.31999999999834,1026.26876247309
417,57.78955847944984,88.33999999999834,1026.3305899689065
418,57.78955847944984,88.35999999999834,1026.3924110096193
419,57.78955847944984,88.37999999999833,1026.4542255942354
420,57.78955847944984,88.39999999999833,1026.516033721762
421,57.78955847944984,88.41999999999832,1026.577835391206
422,57.78955847944984,88.43999999999832,1026.639630601575
423,57.78955847944984,88.45999999999832,1026.7014193518758
424,57.78955847944984,88.47999999999831,1026.7632016411162
425,57.78955847944984,88.49999999999831,1026.8249774683036
426,57.78955847944984,88.5199999999983,1026.8867468324456
427,57.78955847944984,88.5399999999983,1026.94850973255
428,57.78955847944984,88.5599999999983,1027.0102661676244
429,57.78955847944984,88.5799999999983,1027.0720161366767
430,57.78955847944984,88.59999999999829,1027.1337596387145
431,57.78955847944984,88.61999999999829,1027.1954966727462
432,57.78955847944984,88.63999999999828,1027.2572272377797
433,57.78955847944984,88.65999999999828,1027.3189513328232
434,57.78955847944984,88.67999999999827,1027.380668956885
435,57.78955847944984,88.69999999999827,1027.4423801089736
436,57.78955847944984,88.71999999999827,1027.504084788097
437,57.78955847944984,88.73999999999826,1027.565782993264
438,57.78955847944984,88.75999999999826,1027.6274747234831
439,57.78955847944984,88.77999999999825,1027.689159977763
440,57.78955847944984,88.79999999999825,1027.7508387551125
441,57.78955847944984,88.81999999999825,1027.8125110545402
442,57.78955847944984,88.83999999999824,1027.8741768750554
443,57.78955847944984,88.85999999999824,1027.9358362156668
444,57.78955847944984,88.87999999999823,1027.9974890753838
445,57.78955847944984,88.89999999999823,1028.0591354532153
446,57.78955847944984,88.91999999999823,1028.1207753481708
447,57.78955847944984,88.93999999999822,1028.1824087592595
448,57.78955847944984,88.95999999999822,1028.2440356854909
449,57.78955847944984,88.97999999999821,1028.3056561258745
450,57.78955847944984,88.99999999999821,1028.3672700794198
451,57.78955847944984,89.0199999999982,1028.4288775451366
452,57.78955847944984,89.0399999999982,1028.4904785220347
453,57.78955847944984,89.0599999999982,1028.552073009124
454,57.78955847944984,89.0799999999982,1028.613661005414
455,57.78955847944984,89.09999999999819,1028.6752425099155
456,57.78955847944984,89.11999999999819,1028.736817521638
457,57.78955847944984,89.13999999999818,1028.7983860395918
458,57.78955847944984,89.15999999999818,1028.8599480627875
459,57.78955847944984,89.17999999999817,1028.9215035976347
460,57.78955847944984,89.19999999999817,1028.9830527211952
461,57.78955847944984,89.21999999999817,1029.0445954439388
462,57.78955847944984,89.23999999999816,1029.1061317648841
463,57.78955847944984,89.25999999999816,1029.1676616830498
464,57.78955847944984,89.27999999999815,1029.2291851974546
465,57.78955847944984,89.29999999999815,1029.2907023071173
466,57.78955847944984,89.31999999999815,1029.3522130110568
467,57.78955847944984,89.33999999999814,1029.4137173082925
468,57.78955847944984,89.35999999999814,1029.4752151978432
469,57.78955847944984,89.37999999999813,1029.536706678728
470,57.78955847944984,89.39999999999813,1029.5981917499664
471,57.67208508006851,89.41999999999813,1029.6596704105777
472,57.67208508006851,89.43999999999812,1029.7211426595813
473,57.67208508006851,89.45999999999812,1029.7826084959968
474,57.67208508006851,89.47999999999811,1029.8440679188436
475,57.67208508006851,89.49999999999811,1029.9055209271414
476,57.67208508006851,89.5199999999981,1029.9669675199102
477,57.67208508006851,89.5399999999981,1030.0284076990802
478,57.67208508006851,89.5599999999981,1030.0898414941958
479,57.67208508006851,89.5799999999981,1030.1512689086003
480,57.67208508006851,89.59999999999809,1030.2126899413051
481,57.67208508006851,89.61999999999809,1030.274104591322
482,57.67208508006851,89.63999999999808,1030.3355128576623
483,57.67208508006851,89.65999999999808,1030.396914739338
484,57.67208508006851,89.67999999999807,1030.4583102353606
485,57.67208508006851,89.69999999999807,1030.5196993447423
486,57.67208508006851,89.71999999999807,1030.581082066495
487,57.67208508006851,89.73999999999806,1030.6424583996304
488,57.67208508006851,89.75999999999806,1030.703828343161
489,57.67208508006851,89.77999999999805,1030.7651918960987
490,57.67208508006851,89.79999999999805,1030.826549057456
491,57.67208508006851,89.81999999999805,1030.8878998262453
492,57.67208508006851,89.83999999999804,1030.949244201479
493,57.67208508006851,89.85999999999804,1031.0105821821694
494,57.67208508006851,89.87999999999803,1031.0719137673295
495,57.67208508006851,89.89999999999803,1031.1332389559718
496,57.67208508006851,89.91999999999803,1031.194557747109
497,57.67208508006851,89.93999999999802,1031.255870139754
498,57.67208508006851,89.95999999999802,1031.31717613292
499,57.67208508006851,89.97999999999801,1031.3784757256196
500,57.67208508006851,89.99999999999801,1031.4397689168663
501,57.67208508006851,90.019999999998,1031.5010557056733
502,57.67208508006851,90.039999999998,1031.5623360910536
503,57.67208508006851,90.059999999998,1031.6236100720207
504,57.67208508006851,90.079999999998,1031.684877647588
505,57.67208508006851,90.09999999999799,1031.7461388167692
506,57.67208508006851,90.11999999999799,1031.8073935785778
507,57.67208508006851,90.13999999999798,1031.8686419320275
508,57.67208508006851,90.15999999999798,1031.929883876132
509,57.67208508006851,90.17999999999797,1031.9911194099052
510,57.67208508006851,90.19999999999797,1032.0523485426238
511,57.67208508006851,90.21999999999797,1032.11357135105
512,57.67208508006851,90.23999999999796,1032.1747878417086
513,57.67208508006851,90.25999999999796,1032.235998013627
514,57.67208508006851,90.27999999999795,1032.2972018658327
515,57.67208508006851,90.29999999999795,1032.3583993973532
516,57.67208508006851,90.31999999999795,1032.4195906072162
517,57.67208508006851,90.33999999999794,1032.4807754944495
518,57.67208508006851,90.35999999999794,1032.5419540580808
519,57.67208508006851,90.37999999999793,1032.603126297138
520,57.67208508006851,90.39999999999793,1032.6642922106494
