,v,p,t
5609,44.89818449921792,362.1799999999065,3378.109069942959
5610,44.89818449921792,362.1999999999065,3378.166743495495
5611,44.89818449921792,362.21999999990646,3378.2244140761654
5612,44.89818449921792,362.23999999990644,3378.2820816848775
5613,44.89818449921792,362.2599999999064,3378.3397463215397
5614,44.89818449921792,362.2799999999064,3378.3974079860595
5615,44.89818449921792,362.2999999999064,3378.455066678345
5616,44.89818449921792,362.3199999999064,3378.5127223983036
5617,44.89818449921792,362.33999999990635,3378.5703751458436
5618,44.89818449921792,362.35999999990634,3378.628024920873
5619,44.89818449921792,362.3799999999063,3378.685671723299
5620,44.89818449921792,362.3999999999063,3378.7433155530302
5621,44.89818449921792,362.4199999999063,3378.800956409974
5622,44.89818449921792,362.43999999990626,3378.858594294038
5623,44.89818449921792,362.45999999990624,3378.916229205131
5624,44.89818449921792,362.4799999999062,3378.9738611431603
5625,44.89818449921792,362.4999999999062,3379.0314901080337
5626,44.89818449921792,362.5199999999062,3379.0891160996593
5627,44.89818449921792,362.5399999999062,3379.146739117945
5628,44.89818449921792,362.55999999990615,3379.2043591627985
5629,44.89818449921792,362.57999999990614,3379.261976234128
5630,44.89818449921792,362.5999999999061,3379.319590331841
5631,44.89818449921792,362.6199999999061,3379.377201455846
5632,44.89818449921792,362.6399999999061,3379.4348096060503
5633,44.89818449921792,362.65999999990606,3379.492414782362
5634,44.89818449921792,362.67999999990604,3379.550016984689
5635,44.89818449921792,362.699999999906,3379.6076162129393
5636,44.89818449921792,362.719999999906,3379.665212467021
5637,44.89818449921792,362.739999999906,3379.7228057468415
5638,44.89818449921792,362.759999999906,3379.7803960523092
5639,44.89818449921792,362.77999999990595,3379.837983383332
5640,44.89818449921792,362.79999999990594,3379.8955677398176
5641,44.89818449921792,362.8199999999059,3379.9531491216744
5642,44.89818449921792,362.8399999999059,3380.010727528777
5643,44.89818449921792,362.8599999999059,3380.0683029603692
5644,44.89818449921792,362.87999999990586,3380.125875415993
5645,44.89818449921792,362.89999999990584,3380.183444895558
5646,44.89818449921792,362.9199999999058,3380.2410113989727
5647,44.89818449921792,362.9399999999058,3380.2985749261466
5648,44.89818449921792,362.9599999999058,3380.3561354769886
5649,44.89818449921792,362.9799999999058,3380.4136930514073
5650,44.89818449921792,362.99999999990575,3380.4712476493123
5651,44.89818449921792,363.01999999990574,3380.5287992706126
5652,44.89818449921792,363.0399999999057,3380.586347915217
5653,44.89818449921792,363.0599999999057,3380.6438935830356
5654,44.89818449921792,363.0799999999057,3380.7014362739765
5655,44.89818449921792,363.09999999990566,3380.758975987949
5656,44.89818449921792,363.11999999990564,3380.816512724862
5657,44.89818449921792,363.1399999999056,3380.874046484625
5658,44.89818449921792,363.1599999999056,3380.931577267147
5659,44.89818449921792,363.1799999999056,3380.989105073816
5660,44.89818449921792,363.1999999999056,3381.046629919437
5661,44.89818449921792,363.21999999990555,3381.1041518055063
5662,44.89818449921792,363.23999999990554,3381.1616707319336
5663,44.89818449921792,363.2599999999055,3381.219186698628
5664,44.89818449921792,363.2799999999055,3381.276699705499
5665,44.89818449921792,363.2999999999055,3381.3342097524555
5666,44.89818449921792,363.31999999990546,3381.3917168394064
5667,44.89818449921792,363.33999999990544,3381.4492209662612
5668,44.89818449921792,363.3599999999054,3381.506722132929
5669,44.89818449921792,363.3799999999054,3381.564220339319
5670,44.89818449921792,363.3999999999054,3381.62171558534
5671,44.89818449921792,363.4199999999054,3381.679207870902
5672,44.89818449921792,363.43999999990535,3381.736697195913
5673,44.89818449921792,363.45999999990534,3381.7941835602837
5674,44.89818449921792,363.4799999999053,3381.851666963922
5675,44.89818449921792,363.4999999999053,3381.9091474067377
5676,44.89818449921792,363.5199999999053,3381.96662488864
5677,44.89818449921792,363.53999999990526,3382.024099409538
5678,44.89818449921792,363.55999999990524,3382.081570969341
5679,44.89818449921792,363.5799999999052,3382.139039567958
5680,44.89818449921792,363.5999999999052,3382.1965052052988
5681,44.89818449921792,363.6199999999052,3382.253967881272
5682,44.89818449921792,363.63999999990517,3382.311427595787
5683,44.89818449921792,363.65999999990515,3382.368884348753
5684,44.89818449921792,363.67999999990514,3382.426338140079
5685,44.89818449921792,363.6999999999051,3382.483788969675
5686,44.89818449921792,363.7199999999051,3382.5412368374496
5687,44.89818449921792,363.7399999999051,3382.598681743312
5688,44.89818449921792,363.75999999990506,3382.656123687172
5689,44.89818449921792,363.77999999990504,3382.7135626689383
5690,44.89818449921792,363.799999999905,3382.77099868852
5691,44.89818449921792,363.819999999905,3382.828431745827
5692,44.89818449921792,363.839999999905,3382.885861840768
5693,44.89818449921792,363.85999999990497,3382.943288973253
5694,44.89818449921792,363.87999999990495,3383.0007131431908
5695,44.89818449921792,363.89999999990494,3383.0581343504905
5696,44.89818449921792,363.9199999999049,3383.1155525950617
5697,44.89818449921792,363.9399999999049,3383.1729678768133
5698,44.89818449921792,363.9599999999049,3383.230380195655
5699,44.89818449921792,363.97999999990486,3383.2877895514957
5700,44.89818449921792,363.99999999990484,3383.345195944245
5701,44.89818449921792,364.0199999999048,3383.402599373812
5702,44.89818449921792,364.0399999999048,3383.459999840106
5703,44.89818449921792,364.0599999999048,3383.5173973430365
5704,44.89818449921792,364.07999999990477,3383.5747918825127
5705,44.89818449921792,364.09999999990475,3383.632183458444
5706,44.89818449921792,364.11999999990473,3383.68957207074
5707,44.89818449921792,364.1399999999047,3383.746957719309
5708,44.89818449921792,364.1599999999047,3383.8043404040613
5709,44.89818449921792,364.1799999999047,3383.861720124906
5710,44.89818449921792,364.19999999990466,3383.919096884255
5711,44.89818449921792,364.21999999990464,3383.97647069643
5712,44.89818449921792,364.2399999999046,3384.033841562665
5713,44.89818449921792,364.2599999999046,3384.091209482871
5714,44.89818449921792,364.2799999999046,3384.148574456958
5715,44.89818449921792,364.29999999990457,3384.205936484838
5716,44.89818449921792,364.31999999990455,3384.2632955664208
5717,44.89818449921792,364.33999999990453,3384.3206517016174
5718,44.89818449921792,364.3599999999045,3384.3780048903386
5719,44.89818449921792,364.3799999999045,3384.4353551324953
5720,44.89818449921792,364.3999999999045,3384.492702427998
5721,44.89818449921792,364.41999999990446,3384.550046776758
5722,44.89818449921792,364.43999999990444,3384.6073881786856
5723,44.89818449921792,364.4599999999044,3384.6647266336918
5724,44.89818449921792,364.4799999999044,3384.7220621416873
5725,44.89818449921792,364.4999999999044,3384.779394702583
5726,44.82103155159269,364.51999999990437,3384.8367243162897
5727,44.82103155159269,364.53999999990435,3384.894050982718
5728,44.82103155159269,364.55999999990433,3384.951374701779
5729,44.82103155159269,364.5799999999043,3385.0086954733833
5730,44.82103155159269,364.5999999999043,3385.0660132974417
5731,44.82103155159269,364.6199999999043,3385.123328173865
5732,44.82103155159269,364.63999999990426,3385.180640102564
5733,44.82103155159269,364.65999999990424,3385.23794908345
5734,44.82103155159269,364.6799999999042,3385.2952551164335
5735,44.82103155159269,364.6999999999042,3385.3525582014254
5736,44.82103155159269,364.7199999999042,3385.4098583383366
5737,44.82103155159269,364.73999999990417,3385.4671555270775
5738,44.82103155159269,364.75999999990415,3385.5244497675594
5739,44.82103155159269,364.77999999990413,3385.5817410596933
5740,44.82103155159269,364.7999999999041,3385.6390294033895
5741,44.82103155159269,364.8199999999041,3385.6963147985593
5742,44.82103155159269,364.8399999999041,3385.7535972451133
5743,44.82103155159269,364.85999999990406,3385.8108767429626
5744,44.82103155159269,364.87999999990404,3385.8681532920177
5745,44.82103155159269,364.899999999904,3385.9254268921895
5746,44.82103155159269,364.919999999904,3385.9826975433893
5747,44.82103155159269,364.939999999904,3386.0399652455276
5748,44.82103155159269,364.95999999990397,3386.0972299985156
5749,44.82103155159269,364.97999999990395,3386.1544918022637
5750,44.82103155159269,364.99999999990393,3386.2117506566833
5751,44.82103155159269,365.0199999999039,3386.269006561685
5752,44.82103155159269,365.0399999999039,3386.3262595171796
5753,44.82103155159269,365.0599999999039,3386.3835095230784
5754,44.82103155159269,365.07999999990386,3386.440756579292
5755,44.82103155159269,365.09999999990384,3386.4980006857313
5756,44.82103155159269,365.1199999999038,3386.555241842307
5757,44.82103155159269,365.1399999999038,3386.6124800489306
5758,44.82103155159269,365.1599999999038,3386.669715305513
5759,44.82103155159269,365.17999999990377,3386.7269476119645
5760,44.82103155159269,365.19999999990375,3386.7841769681963
5761,44.82103155159269,365.21999999990373,3386.8414033775334
5762,44.82103155159269,365.2399999999037,3386.8986268528147
5763,44.82103155159269,365.2599999999037,3386.9558473950096
5764,44.82103155159269,365.2799999999037,3387.0130650040305
5765,44.82103155159269,365.29999999990366,3387.070279679789
5766,44.82103155159269,365.31999999990364,3387.127491422197
5767,44.82103155159269,365.3399999999036,3387.1847002311674
5768,44.82103155159269,365.3599999999036,3387.2419061066116
5769,44.82103155159269,365.3799999999036,3387.2991090484416
5770,44.82103155159269,365.39999999990357,3387.35630905657
5771,44.82103155159269,365.41999999990355,3387.4135061309084
5772,44.82103155159269,365.43999999990353,3387.4707002713694
5773,44.82103155159269,365.4599999999035,3387.5278914778646
5774,44.82103155159269,365.4799999999035,3387.5850797503062
5775,44.82103155159269,365.4999999999035,3387.6422650886066
5776,44.82103155159269,365.51999999990346,3387.699447492678
5777,44.82103155159269,365.53999999990344,3387.7566269624317
5778,44.82103155159269,365.5599999999034,3387.813803497781
5779,44.82103155159269,365.5799999999034,3387.8709770986375
5780,44.82103155159269,365.5999999999034,3387.928147764913
5781,44.82103155159269,365.61999999990337,3387.98531549652
5782,44.82103155159269,365.63999999990335,3388.0424802933703
5783,44.82103155159269,365.65999999990333,3388.0996421553764
5784,44.82103155159269,365.6799999999033,3388.1568010824503
5785,44.82103155159269,365.6999999999033,3388.213957074504
5786,44.82103155159269,365.7199999999033,3388.27111013145
5787,44.82103155159269,365.73999999990326,3388.3282602532
5788,44.82103155159269,365.75999999990324,3388.3854074396663
5789,44.82103155159269,365.7799999999032,3388.4425516907613
5790,44.82103155159269,365.7999999999032,3388.4996930063967
5791,44.82103155159269,365.8199999999032,3388.556831386485
5792,44.82103155159269,365.83999999990317,3388.6139668309384
5793,44.82103155159269,365.85999999990315,3388.671099339669
5794,44.82103155159269,365.87999999990313,3388.728228912589
5795,44.82103155159269,365.8999999999031,3388.785355549611
5796,44.82103155159269,365.9199999999031,3388.842479250646
5797,44.82103155159269,365.9399999999031,3388.899600015607
5798,44.82103155159269,365.95999999990306,3388.9567178444063
5799,44.82103155159269,365.97999999990304,3389.0138327369555
5800,44.82103155159269,365.999999999903,3389.0709446931673
5801,44.82103155159269,366.019999999903,3389.1280537129537
5802,44.82103155159269,366.039999999903,3389.1851597962273
5803,44.82103155159269,366.05999999990297,3389.2422629428997
5804,44.82103155159269,366.07999999990295,3389.2993631528834
5805,44.82103155159269,366.09999999990293,3389.3564604260905
5806,44.82103155159269,366.1199999999029,3389.4135547624333
5807,44.82103155159269,366.1399999999029,3389.470646161824
5808,44.82103155159269,366.1599999999029,3389.5277346241746
5809,44.82103155159269,366.17999999990286,3389.5848201493977
5810,44.82103155159269,366.19999999990284,3389.6419027374054
5811,44.82103155159269,366.2199999999028,3389.69898238811
5812,44.82103155159269,366.2399999999028,3389.7560591060223
5813,44.82103155159269,366.2599999999028,3389.813132903596
5814,44.82103155159269,366.27999999990277,3389.8702037816256
5815,44.82103155159269,366.29999999990275,3389.927271740024
5816,44.82103155159269,366.31999999990273,3389.984336778704
5817,44.82103155159269,366.3399999999027,3390.0413988972914
5818,44.82103155159269,366.3599999999027,3390.098458094977
5819,44.82103155159269,366.3799999999027,3390.1555143716246
5820,44.82103155159269,366.39999999990266,3390.2125677271456
5821,44.82103155159269,366.41999999990264,3390.2696181614524
5822,44.82103155159269,366.4399999999026,3390.3266656744563
5823,44.82103155159269,366.4599999999026,3390.383710266069
5824,44.82103155159269,366.4799999999026,3390.440751936203
5825,44.82103155159269,366.49999999990257,3390.49779068477
5826,44.82103155159269,366.51999999990255,3390.554826511681
5827,44.82103155159269,366.53999999990253,3390.6118594168483
5828,44.82103155159269,366.5599999999025,3390.6688894001845
5829,44.82103155159269,366.5799999999025,3390.7259164616007
5830,44.82103155159269,366.5999999999025,3390.7829406010087
5831,44.82103155159269,366.61999999990246,3390.8399618183207
5832,44.82103155159269,366.63999999990244,3390.8969801134485
5833,44.82103155159269,366.6599999999024,3390.9539954863035
5834,44.82103155159269,366.6799999999024,3391.0110079367983
5835,44.82103155159269,366.6999999999024,3391.068017464844
5836,44.82103155159269,366.71999999990237,3391.125024070353
5837,44.82103155159269,366.73999999990235,3391.182027753237
5838,44.82103155159269,366.75999999990233,3391.239028513408
5839,44.82103155159269,366.7799999999023,3391.2960263507775
5840,44.82103155159269,366.7999999999023,3391.3530212652577
5841,44.82103155159269,366.8199999999023,3391.4100132567605
5842,44.82103155159269,366.83999999990226,3391.467002325198
5843,44.82103155159269,366.85999999990224,3391.5239884704815
5844,44.82103155159269,366.8799999999022,3391.5809716925232
5845,44.82103155159269,366.8999999999022,3391.6379519912352
5846,44.82103155159269,366.9199999999022,3391.6949293665293
5847,44.82103155159269,366.93999999990217,3391.7519038183173
5848,44.82103155159269,366.95999999990215,3391.8088753465113
5849,44.82103155159269,366.97999999990213,3391.8658439510227
5850,44.82103155159269,366.9999999999021,3391.922809631764
5851,44.82103155159269,367.0199999999021,3391.979772388647
5852,44.82103155159269,367.0399999999021,3392.0367322215834
5853,44.82103155159269,367.05999999990206,3392.0936891304855
5854,44.82103155159269,367.07999999990204,3392.1506431152648
5855,44.82103155159269,367.099999999902,3392.2075941758335
5856,44.82103155159269,367.119999999902,3392.2645423121035
5857,44.82103155159269,367.139999999902,3392.3214875239864
5858,44.74409931688369,367.15999999990197,3392.3784298113947
5859,44.74409931688369,367.17999999990195,3392.43536917424
5860,44.74409931688369,367.19999999990193,3392.4923056124344
5861,44.74409931688369,367.2199999999019,3392.54923912589
5862,44.74409931688369,367.2399999999019,3392.6061697145183
5863,44.74409931688369,367.2599999999019,3392.6630973836723
5864,44.74409931688369,367.27999999990186,3392.720022144501
5865,44.74409931688369,367.29999999990184,3392.7769439975646
5866,44.74409931688369,367.3199999999018,3392.8338629427794
5867,44.74409931688369,367.3399999999018,3392.8907789800614
5868,44.74409931688369,367.3599999999018,3392.9476921093274
5869,44.74409931688369,367.37999999990177,3393.0046023304935
5870,44.74409931688369,367.39999999990175,3393.0615096434763
5871,44.74409931688369,367.41999999990173,3393.118414048192
5872,44.74409931688369,367.4399999999017,3393.1753155445567
5873,44.74409931688369,367.4599999999017,3393.232214132487
5874,44.74409931688369,367.4799999999017,3393.2891098119
5875,44.74409931688369,367.49999999990166,3393.3460025827108
5876,44.74409931688369,367.51999999990164,3393.4028924448367
5877,44.74409931688369,367.5399999999016,3393.459779398194
5878,44.74409931688369,367.5599999999016,3393.5166634426982
5879,44.74409931688369,367.5799999999016,3393.5735445782666
5880,44.74409931688369,367.59999999990157,3393.630422804815
5881,44.74409931688369,367.61999999990155,3393.687298122261
5882,44.74409931688369,367.63999999990153,3393.7441705305196
5883,44.74409931688369,367.6599999999015,3393.801040029508
5884,44.74409931688369,367.6799999999015,3393.8579066191423
5885,44.74409931688369,367.6999999999015,3393.9147702993387
5886,44.74409931688369,367.71999999990146,3393.971631070014
5887,44.74409931688369,367.73999999990144,3394.0284889310847
5888,44.74409931688369,367.7599999999014,3394.085343882467
5889,44.74409931688369,367.7799999999014,3394.142195924077
5890,44.74409931688369,367.7999999999014,3394.1990450558314
5891,44.74409931688369,367.81999999990137,3394.2558912776467
5892,44.74409931688369,367.83999999990135,3394.3127345894395
5893,44.74409931688369,367.85999999990133,3394.3695749911262
5894,44.74409931688369,367.8799999999013,3394.4264124826227
5895,44.74409931688369,367.8999999999013,3394.483247063846
5896,44.74409931688369,367.9199999999013,3394.5400787347126
5897,44.74409931688369,367.93999999990126,3394.5969074951386
5898,44.74409931688369,367.95999999990124,3394.6537333450406
5899,44.74409931688369,367.9799999999012,3394.710556284335
5900,44.74409931688369,367.9999999999012,3394.767376312938
5901,44.74409931688369,368.0199999999012,3394.824193430766
5902,44.74409931688369,368.03999999990117,3394.8810076377363
5903,44.74409931688369,368.05999999990115,3394.937818933765
5904,44.74409931688369,368.07999999990113,3394.9946273187684
5905,44.74409931688369,368.0999999999011,3395.051432792663
5906,44.74409931688369,368.1199999999011,3395.108235355365
5907,44.74409931688369,368.1399999999011,3395.1650350067916
5908,44.74409931688369,368.15999999990106,3395.2218317468587
5909,44.74409931688369,368.17999999990104,3395.2786255754827
5910,44.74409931688369,368.199999999901,3395.3354164925804
5911,44.74409931688369,368.219999999901,3395.392204498068
5912,44.74409931688369,368.239999999901,3395.4489895918623
5913,44.74409931688369,368.25999999990097,3395.5057717738796
5914,44.74409931688369,368.27999999990095,3395.56255105051
5915,44.74409931688369,368.29999999990093,3395.6193274321063
5916,44.74409931688369,368.3199999999009,3395.676100919023
5917,44.74409931688369,368.3399999999009,3395.732871511176
5918,44.74409931688369,368.3599999999009,3395.7896392084813
5919,44.74409931688369,368.37999999990086,3395.846404010854
5920,44.74409931688369,368.39999999990084,3395.903165918209
5921,44.74409931688369,368.4199999999008,3395.959924930463
5922,44.74409931688369,368.4399999999008,3396.0166810475303
5923,44.74409931688369,368.4599999999008,3396.0734342693268
5924,44.74409931688369,368.47999999990077,3396.1301845957682
5925,44.74409931688369,368.49999999990075,3396.18693202677
5926,44.74409931688369,368.51999999990073,3396.2436765622474
5927,44.74409931688369,368.5399999999007,3396.3004182021164
5928,44.74409931688369,368.5599999999007,3396.357156946292
5929,44.74409931688369,368.5799999999007,3396.4138927946897
5930,44.74409931688369,368.59999999990066,3396.4706257472253
5931,44.74409931688369,368.61999999990064,3396.5273558038143
5932,44.74409931688369,368.6399999999006,3396.584082964372
5933,44.74409931688369,368.6599999999006,3396.640807228814
5934,44.74409931688369,368.6799999999006,3396.697528597056
5935,44.74409931688369,368.69999999990057,3396.7542470690137
5936,44.74409931688369,368.71999999990055,3396.810962644602
5937,44.74409931688369,368.73999999990053,3396.867675323737
5938,44.74409931688369,368.7599999999005,3396.9243851063334
5939,44.74409931688369,368.7799999999005,3396.9810919923075
5940,44.74409931688369,368.7999999999005,3397.0377959815746
5941,44.74409931688369,368.81999999990046,3397.0944970740507
5942,44.74409931688369,368.83999999990044,3397.1511952696505
5943,44.74409931688369,368.8599999999004,3397.20789056829
5944,44.74409931688369,368.8799999999004,3397.2645829698854
5945,44.74409931688369,368.8999999999004,3397.321272474351
5946,44.74409931688369,368.91999999990037,3397.3779590816034
5947,44.74409931688369,368.93999999990035,3397.4346427915575
5948,44.74409931688369,368.95999999990033,3397.4913236041293
5949,44.74409931688369,368.9799999999003,3397.5480015192343
5950,44.74409931688369,368.9999999999003,3397.604676536788
5951,44.74409931688369,369.0199999999003,3397.6613486567057
5952,44.74409931688369,369.03999999990026,3397.7180178789035
5953,44.74409931688369,369.05999999990024,3397.7746842032966
5954,44.74409931688369,369.0799999999002,3397.831347629801
5955,44.74409931688369,369.0999999999002,3397.8880081583316
5956,44.74409931688369,369.1199999999002,3397.9446657888043
5957,44.74409931688369,369.13999999990017,3398.001320521135
5958,44.74409931688369,369.15999999990015,3398.057972355239
5959,44.74409931688369,369.17999999990013,3398.114621291032
5960,44.74409931688369,369.1999999999001,3398.1712673284296
5961,44.74409931688369,369.2199999999001,3398.2279104673476
5962,44.74409931688369,369.2399999999001,3398.2845507077013
5963,44.74409931688369,369.25999999990006,3398.3411880494064
5964,44.74409931688369,369.27999999990004,3398.3978224923785
5965,44.74409931688369,369.2999999999,3398.454454044209
5966,44.74409931688369,369.3199999999,3398.511082714661
5967,44.74409931688369,369.3399999999,3398.567708503893
5968,44.74409931688369,369.35999999989997,3398.6243314118215
5969,44.74409931688369,369.37999999989995,3398.6809514383635
5970,44.74409931688369,369.39999999989993,3398.7375685834363
5971,44.74409931688369,369.4199999998999,3398.7941828469566
5972,44.74409931688369,369.4399999998999,3398.850794228841
5973,44.74409931688369,369.4599999998999,3398.907402729007
5974,44.74409931688369,369.47999999989986,3398.964008347372
5975,44.74409931688369,369.49999999989984,3399.020611083852
5976,44.74409931688369,369.5199999998998,3399.0772109383647
5977,44.74409931688369,369.5399999998998,3399.133807910827
5978,44.74409931688369,369.5599999998998,3399.1904020011552
5979,44.74409931688369,369.57999999989977,3399.2469932092667
5980,44.74409931688369,369.59999999989975,3399.303581535079
5981,44.74409931688369,369.61999999989973,3399.3601669785085
5982,44.74409931688369,369.6399999998997,3399.416749539472
5983,44.74409931688369,369.6599999998997,3399.4733292178876
5984,44.74409931688369,369.6799999998997,3399.5299060136713
5985,44.66738691214464,369.69999999989966,3399.58647992674
5986,44.66738691214464,369.71999999989964,3399.6430509570114
5987,44.66738691214464,369.7399999998996,3399.6996191044022
5988,44.66738691214464,369.7599999998996,3399.7561843688295
5989,44.66738691214464,369.7799999998996,3399.81274675021
5990,44.66738691214464,369.79999999989957,3399.869306248461
5991,44.66738691214464,369.81999999989955,3399.9258628634993
5992,44.66738691214464,369.83999999989953,3399.9824165952423
5993,44.66738691214464,369.8599999998995,3400.038967443382
5994,44.66738691214464,369.8799999998995,3400.0955154071744
5995,44.66738691214464,369.8999999998995,3400.15206048649
5996,44.66738691214464,369.91999999989946,3400.208602681247
5997,44.66738691214464,369.93999999989944,3400.265141991364
5998,44.66738691214464,369.9599999998994,3400.3216784167594
5999,44.66738691214464,369.9799999998994,3400.378211957351
6000,44.66738691214464,369.9999999998994,3400.434742613058
6001,44.66738691214464,370.01999999989937,3400.4912703837986
6002,44.66738691214464,370.03999999989935,3400.5477952694914
6003,44.66738691214464,370.05999999989933,3400.6043172700547
6004,44.66738691214464,370.0799999998993,3400.6608363854066
6005,44.66738691214464,370.0999999998993,3400.717352615466
6006,44.66738691214464,370.1199999998993,3400.7738659601514
6007,44.66738691214464,370.13999999989926,3400.8303764193806
6008,44.66738691214464,370.15999999989924,3400.886883993073
6009,44.66738691214464,370.1799999998992,3400.943388681146
6010,44.66738691214464,370.1999999998992,3400.999890483519
6011,44.66738691214464,370.2199999998992,3401.0563894001098
6012,44.66738691214464,370.23999999989917,3401.112885430837
6013,44.66738691214464,370.25999999989915,3401.1693785756192
6014,44.66738691214464,370.27999999989913,3401.225868834375
6015,44.66738691214464,370.2999999998991,3401.2823562070225
6016,44.66738691214464,370.3199999998991,3401.3388407017987
6017,44.66738691214464,370.3399999998991,3401.395322327213
6018,44.66738691214464,370.35999999989906,3401.451801083214
6019,44.66738691214464,370.37999999989904,3401.5082769697206
6020,44.66738691214464,370.399999999899,3401.5647499866513
6021,44.66738691214464,370.419999999899,3401.6212201339254
6022,44.66738691214464,370.439999999899,3401.677687411461
6023,44.66738691214464,370.45999999989897,3401.7341518191774
6024,44.66738691214464,370.47999999989895,3401.7906133569927
6025,44.66738691214464,370.49999999989893,3401.847072024826
6026,44.66738691214464,370.5199999998989,3401.903527822596
6027,44.66738691214464,370.5399999998989,3401.9599807502213
6028,44.66738691214464,370.5599999998989,3402.0164308076205
6029,44.66738691214464,370.57999999989886,3402.0728779947126
6030,44.66738691214464,370.59999999989884,3402.129322311416
6031,44.66738691214464,370.6199999998988,3402.1857637576504
6032,44.66738691214464,370.6399999998988,3402.2422023333334
6033,44.66738691214464,370.6599999998988,3402.298638038384
6034,44.66738691214464,370.67999999989877,3402.3550708727216
6035,44.66738691214464,370.69999999989875,3402.4115008362646
6036,44.66738691214464,370.71999999989873,3402.4679279289317
6037,44.66738691214464,370.7399999998987,3402.5243521506413
6038,44.66738691214464,370.7599999998987,3402.5807735013127
6039,44.66738691214464,370.7799999998987,3402.6371919808644
6040,44.66738691214464,370.79999999989866,3402.693607589215
6041,44.66738691214464,370.81999999989864,3402.7500203262834
6042,44.66738691214464,370.8399999998986,3402.806430191989
6043,44.66738691214464,370.8599999998986,3402.8628371862496
6044,44.66738691214464,370.8799999998986,3402.9192413089845
6045,44.66738691214464,370.89999999989857,3402.9756425601126
6046,44.66738691214464,370.91999999989855,3403.0320409395526
6047,44.66738691214464,370.93999999989853,3403.088436447223
6048,44.66738691214464,370.9599999998985,3403.144829083043
6049,44.66738691214464,370.9799999998985,3403.201218846931
6050,44.66738691214464,370.9999999998985,3403.2576057388064
6051,44.66738691214464,371.01999999989846,3403.3139897585875
6052,44.66738691214464,371.03999999989844,3403.370370906193
6053,44.66738691214464,371.0599999998984,3403.4267491815417
6054,44.66738691214464,371.0799999998984,3403.483124584553
6055,44.66738691214464,371.0999999998984,3403.539497115145
6056,44.66738691214464,371.11999999989837,3403.595866773237
6057,44.66738691214464,371.13999999989835,3403.652233558748
6058,44.66738691214464,371.15999999989833,3403.708597471596
6059,44.66738691214464,371.1799999998983,3403.7649585117006
6060,44.66738691214464,371.1999999998983,3403.82131667898
6061,44.66738691214464,371.2199999998983,3403.8776719733537
6062,44.66738691214464,371.23999999989826,3403.9340243947404
6063,44.66738691214464,371.25999999989824,3403.9903739430583
6064,44.66738691214464,371.2799999998982,3404.046720618227
6065,44.66738691214464,371.2999999998982,3404.103064420165
6066,44.66738691214464,371.3199999998982,3404.1594053489644
6067,44.66738691214464,371.33999999989817,3404.2157434138767
6068,44.66738691214464,371.35999999989815,3404.272078622597
6069,44.66738691214464,371.37999999989813,3404.328410975043
6070,44.66738691214464,371.3999999998981,3404.3847404711332
6071,44.66738691214464,371.4199999998981,3404.4410671107858
6072,44.66738691214464,371.4399999998981,3404.4973908939182
6073,44.66738691214464,371.45999999989806,3404.553711820449
6074,44.66738691214464,371.47999999989804,3404.6100298902957
6075,44.66738691214464,371.499999999898,3404.6663451033764
6076,44.66738691214464,371.519999999898,3404.7226574596098
6077,44.66738691214464,371.539999999898,3404.7789669589133
6078,44.66738691214464,371.55999999989797,3404.835273601205
6079,44.66738691214464,371.57999999989795,3404.891577386403
6080,44.66738691214464,371.59999999989793,3404.947878314425
6081,44.66738691214464,371.6199999998979,3405.0041763851896
6082,44.66738691214464,371.6399999998979,3405.0604715986146
6083,44.66738691214464,371.6599999998979,3405.1167639546184
6084,44.66738691214464,371.67999999989786,3405.173053453119
6085,44.66738691214464,371.69999999989784,3405.229340094034
6086,44.66738691214464,371.7199999998978,3405.2856238772815
6087,44.66738691214464,371.7399999998978,3405.34190480278
6088,44.66738691214464,371.7599999998978,3405.3981828704473
6089,44.66738691214464,371.77999999989777,3405.4544580802017
6090,44.66738691214464,371.79999999989775,3405.5107304319613
6091,44.66738691214464,371.81999999989773,3405.566999925644
6092,44.66738691214464,371.8399999998977,3405.623266561168
6093,44.66738691214464,371.8599999998977,3405.679530338451
6094,44.66738691214464,371.8799999998977,3405.7357912574116
6095,44.66738691214464,371.89999999989766,3405.7920493179677
6096,44.66738691214464,371.91999999989764,3405.8483045200373
6097,44.66738691214464,371.9399999998976,3405.904556863539
6098,44.66738691214464,371.9599999998976,3405.9608063483897
6099,44.66738691214464,371.9799999998976,3406.0170529745087
6100,44.66738691214464,371.99999999989757,3406.0732967418135
6101,44.66738691214464,372.01999999989755,3406.1295376502226
6102,44.66738691214464,372.03999999989753,3406.1857756996537
6103,44.66738691214464,372.0599999998975,3406.2420108900255
6104,44.66738691214464,372.0799999998975,3406.2982432212557
6105,44.66738691214464,372.0999999998975,3406.3544726932623
6106,44.66738691214464,372.11999999989746,3406.4106993059636
6107,44.66738691214464,372.13999999989744,3406.466923059278
6108,44.66738691214464,372.1599999998974,3406.5231439531235
6109,44.66738691214464,372.1799999998974,3406.579361987418
6110,44.66738691214464,372.1999999998974,3406.6355771620797
6111,44.66738691214464,372.21999999989737,3406.6917894770268
6112,44.66738691214464,372.23999999989735,3406.7479989321773
6113,44.66738691214464,372.25999999989733,3406.8042055274495
6114,44.66738691214464,372.2799999998973,3406.860409262762
6115,44.66738691214464,372.2999999998973,3406.9166101380324
6116,44.66738691214464,372.3199999998973,3406.972808153179
