,v,p,t
52,49.32808940844487,221.04000000000053,1001.4986945955822
53,49.32808940844487,221.06000000000054,1001.5274628749164
54,49.32808940844487,221.08000000000055,1001.5562291648283
55,49.32808940844487,221.10000000000056,1001.5849934651085
56,49.32808940844487,221.12000000000057,1001.6137557755475
57,49.32808940844487,221.14000000000058,1001.642516095936
58,49.32808940844487,221.1600000000006,1001.6712744260645
59,49.32808940844487,221.1800000000006,1001.7000307657238
60,49.32808940844487,221.2000000000006,1001.7287851147045
61,49.32808940844487,221.22000000000062,1001.7575374727971
62,49.32808940844487,221.24000000000063,1001.7862878397925
63,49.32808940844487,221.26000000000064,1001.8150362154812
64,49.32808940844487,221.28000000000065,1001.8437825996539
65,49.32808940844487,221.30000000000067,1001.8725269921014
66,49.32808940844487,221.32000000000068,1001.9012693926143
67,49.32808940844487,221.34000000000069,1001.9300098009834
68,49.32808940844487,221.3600000000007,1001.9587482169994
69,49.32808940844487,221.3800000000007,1001.9874846404532
70,49.32808940844487,221.40000000000072,1002.0162190711354
71,49.32808940844487,221.42000000000073,1002.0449515088369
72,49.32808940844487,221.44000000000074,1002.0736819533483
73,49.32808940844487,221.46000000000075,1002.1024104044607
74,49.32808940844487,221.48000000000076,1002.1311368619646
75,49.32808940844487,221.50000000000077,1002.159861325651
76,49.32808940844487,221.52000000000078,1002.1885837953108
77,49.32808940844487,221.5400000000008,1002.2173042707348
78,49.32808940844487,221.5600000000008,1002.2460227517137
79,49.32808940844487,221.5800000000008,1002.2747392380386
80,49.32808940844487,221.60000000000082,1002.3034537336837
81,49.32808940844487,221.62000000000083,1002.3321662526319
82,49.32808940844487,221.64000000000084,1002.3608767957865
83,49.32808940844487,221.66000000000085,1002.3895853629391
84,49.32808940844487,221.68000000000086,1002.4182919538811
85,49.32808940844487,221.70000000000087,1002.446996568404
86,49.32808940844487,221.72000000000088,1002.4756992062993
87,49.32808940844487,221.7400000000009,1002.5043998673585
88,49.32808940844487,221.7600000000009,1002.5330985513731
89,49.32808940844487,221.7800000000009,1002.5617952581347
90,49.32808940844487,221.80000000000092,1002.5904899874347
91,49.32808940844487,221.82000000000093,1002.6191827390647
92,49.32808940844487,221.84000000000094,1002.6478735128164
93,49.32808940844487,221.86000000000095,1002.6765623084813
94,49.32808940844487,221.88000000000096,1002.7052491258509
95,49.32808940844487,221.90000000000097,1002.7339339647168
96,49.32808940844487,221.92000000000098,1002.7626168248707
97,49.32808940844487,221.940000000001,1002.7912977061044
98,49.32808940844487,221.960000000001,1002.8199766082092
99,49.32808940844487,221.980000000001,1002.848653530977
100,49.32808940844487,222.00000000000102,1002.8773284741993
101,49.32808940844487,222.02000000000103,1002.9060014376679
102,49.32808940844487,222.04000000000104,1002.9346724211745
103,49.32808940844487,222.06000000000105,1002.9633414245106
104,49.32808940844487,222.08000000000106,1002.9920084474682
105,49.32808940844487,222.10000000000107,1003.0206734898388
106,49.32808940844487,222.12000000000108,1003.0493365514143
107,49.32808940844487,222.1400000000011,1003.0779976319864
108,49.32808940844487,222.1600000000011,1003.1066567313468
109,49.32808940844487,222.18000000000112,1003.1353138492873
110,49.32808940844487,222.20000000000113,1003.1639689855997
111,49.32808940844487,222.22000000000114,1003.1926221400759
112,49.32808940844487,222.24000000000115,1003.2212733125075
113,49.32808940844487,222.26000000000116,1003.2499225026866
114,49.32808940844487,222.28000000000117,1003.2785697104048
115,49.32808940844487,222.30000000000118,1003.307214935454
116,49.32808940844487,222.3200000000012,1003.3358581776262
117,49.32808940844487,222.3400000000012,1003.3644994367131
118,49.32808940844487,222.3600000000012,1003.3931387125067
119,49.32808940844487,222.38000000000122,1003.4217760047989
120,49.32808940844487,222.40000000000123,1003.4504113133816
121,49.32808940844487,222.42000000000124,1003.4790446380466
122,49.32808940844487,222.44000000000125,1003.507675978586
123,49.32808940844487,222.46000000000126,1003.5363053347918
124,49.32808940844487,222.48000000000127,1003.5649327064558
125,49.32808940844487,222.50000000000128,1003.59355809337
126,49.32808940844487,222.5200000000013,1003.6221814953265
127,49.23784476262724,222.5400000000013,1003.6508029121171
128,49.23784476262724,222.5600000000013,1003.679422343534
129,49.23784476262724,222.58000000000132,1003.7080397893692
130,49.23784476262724,222.60000000000133,1003.7366552494148
131,49.23784476262724,222.62000000000134,1003.7652687286951
132,49.23784476262724,222.64000000000135,1003.7938802400273
133,49.23784476262724,222.66000000000136,1003.822489784072
134,49.23784476262724,222.68000000000137,1003.8510973606243
135,49.23784476262724,222.70000000000138,1003.8797029694794
136,49.23784476262724,222.7200000000014,1003.9083066104324
137,49.23784476262724,222.7400000000014,1003.9369082832785
138,49.23784476262724,222.7600000000014,1003.9655079878129
139,49.23784476262724,222.78000000000142,1003.9941057238307
140,49.23784476262724,222.80000000000143,1004.0227014911271
141,49.23784476262724,222.82000000000144,1004.0512952894975
142,49.23784476262724,222.84000000000145,1004.0798871187369
143,49.23784476262724,222.86000000000146,1004.1084769786407
144,49.23784476262724,222.88000000000147,1004.1370648690041
145,49.23784476262724,222.90000000000148,1004.1656507896223
146,49.23784476262724,222.9200000000015,1004.1942347402907
147,49.23784476262724,222.9400000000015,1004.2228167208044
148,49.23784476262724,222.96000000000151,1004.2513967309588
149,49.23784476262724,222.98000000000152,1004.2799747705493
150,49.23784476262724,223.00000000000153,1004.3085508393712
151,49.23784476262724,223.02000000000155,1004.3371249372196
152,49.23784476262724,223.04000000000156,1004.3656970638901
153,49.23784476262724,223.06000000000157,1004.394267219178
154,49.23784476262724,223.08000000000158,1004.4228354028787
155,49.23784476262724,223.1000000000016,1004.4514016147875
156,49.23784476262724,223.1200000000016,1004.4799658546999
157,49.23784476262724,223.1400000000016,1004.5085281224112
158,49.23784476262724,223.16000000000162,1004.5370884177169
159,49.23784476262724,223.18000000000163,1004.5656467404123
160,49.23784476262724,223.20000000000164,1004.5942030902929
161,49.23784476262724,223.22000000000165,1004.6227574671543
162,49.23784476262724,223.24000000000166,1004.6513098707919
163,49.23784476262724,223.26000000000167,1004.6798603010011
164,49.23784476262724,223.28000000000168,1004.7084087575774
165,49.23784476262724,223.3000000000017,1004.7369552403164
166,49.23784476262724,223.3200000000017,1004.7654997490137
167,49.23784476262724,223.3400000000017,1004.7940422834646
168,49.23784476262724,223.36000000000172,1004.8225828434647
169,49.23784476262724,223.38000000000173,1004.8511214288096
170,49.23784476262724,223.40000000000174,1004.8796580392949
171,49.23784476262724,223.42000000000175,1004.9081926747161
172,49.23784476262724,223.44000000000176,1004.9367253348689
173,49.23784476262724,223.46000000000177,1004.9652560195489
174,49.23784476262724,223.48000000000178,1004.9937847285515
175,49.23784476262724,223.5000000000018,1005.0223114616725
176,49.23784476262724,223.5200000000018,1005.0508362187076
177,49.23784476262724,223.5400000000018,1005.0793589994522
178,49.23784476262724,223.56000000000182,1005.1078798037022
179,49.23784476262724,223.58000000000183,1005.1363986312532
180,49.23784476262724,223.60000000000184,1005.164915481901
181,49.23784476262724,223.62000000000185,1005.1934303554411
182,49.23784476262724,223.64000000000186,1005.2219432580565
183,49.23784476262724,223.66000000000187,1005.2504542017158
184,49.23784476262724,223.68000000000188,1005.2789631868583
185,49.23784476262724,223.7000000000019,1005.3074702132806
186,49.23784476262724,223.7200000000019,1005.3359752807792
187,49.23784476262724,223.7400000000019,1005.3644783891506
188,49.23784476262724,223.76000000000192,1005.3929795381914
189,49.23784476262724,223.78000000000193,1005.4214787276982
190,49.23784476262724,223.80000000000194,1005.4499759574676
191,49.23784476262724,223.82000000000195,1005.478471227296
192,49.23784476262724,223.84000000000196,1005.5069645369803
193,49.23784476262724,223.86000000000197,1005.5354558863169
194,49.23784476262724,223.88000000000198,1005.5639452751025
195,49.23784476262724,223.900000000002,1005.5924327031337
196,49.23784476262724,223.920000000002,1005.6209181702072
197,49.23784476262724,223.94000000000202,1005.6494016761197
198,49.23784476262724,223.96000000000203,1005.6778832206678
199,49.23784476262724,223.98000000000204,1005.7063628036482
200,49.23784476262724,224.00000000000205,1005.7348404248576
201,49.23784476262724,224.02000000000206,1005.7633160840927
202,49.23784476262724,224.04000000000207,1005.7917897811503
203,49.23784476262724,224.06000000000208,1005.820261515827
204,49.23784476262724,224.0800000000021,1005.8487312879197
205,49.23784476262724,224.1000000000021,1005.8771990972251
206,49.23784476262724,224.1200000000021,1005.90566494354
207,49.23784476262724,224.14000000000212,1005.9341288266612
208,49.23784476262724,224.16000000000213,1005.9625907463854
209,49.23784476262724,224.18000000000214,1005.9910507025095
210,49.23784476262724,224.20000000000215,1006.0195086948302
211,49.23784476262724,224.22000000000216,1006.0479647231444
212,49.23784476262724,224.24000000000217,1006.076418787249
213,49.23784476262724,224.26000000000218,1006.104870886941
214,49.23784476262724,224.2800000000022,1006.1333210220168
215,49.23784476262724,224.3000000000022,1006.1617691922738
216,49.23784476262724,224.3200000000022,1006.1902153975086
217,49.23784476262724,224.34000000000222,1006.2186596375182
218,49.23784476262724,224.36000000000223,1006.2471019120994
219,49.23784476262724,224.38000000000224,1006.2755422210494
220,49.23784476262724,224.40000000000225,1006.3039805641648
221,49.23784476262724,224.42000000000226,1006.3324169412429
222,49.23784476262724,224.44000000000227,1006.3608513520803
223,49.23784476262724,224.46000000000228,1006.3892837964743
224,49.23784476262724,224.4800000000023,1006.4177142742217
225,49.23784476262724,224.5000000000023,1006.4461427851196
226,49.23784476262724,224.5200000000023,1006.474569328965
227,49.14787494922363,224.54000000000232,1006.502993905555
228,49.14787494922363,224.56000000000233,1006.5314165146864
229,49.14787494922363,224.58000000000234,1006.5598371561565
230,49.14787494922363,224.60000000000235,1006.5882558297623
231,49.14787494922363,224.62000000000236,1006.6166725353007
232,49.14787494922363,224.64000000000237,1006.6450872725691
233,49.14787494922363,224.66000000000238,1006.6735000487308
234,49.14787494922363,224.6800000000024,1006.7019108746221
235,49.14787494922363,224.7000000000024,1006.7303197504506
236,49.14787494922363,224.72000000000241,1006.7587266760164
237,49.14787494922363,224.74000000000242,1006.7871316511195
238,49.14787494922363,224.76000000000244,1006.8155346755599
239,49.14787494922363,224.78000000000245,1006.8439357491376
240,49.14787494922363,224.80000000000246,1006.8723348716526
241,49.14787494922363,224.82000000000247,1006.900732042905
242,49.14787494922363,224.84000000000248,1006.9291272626948
243,49.14787494922363,224.8600000000025,1006.9575205308221
244,49.14787494922363,224.8800000000025,1006.985911847087
245,49.14787494922363,224.9000000000025,1007.0143012112895
246,49.14787494922363,224.92000000000252,1007.0426886232298
247,49.14787494922363,224.94000000000253,1007.0710740827079
248,49.14787494922363,224.96000000000254,1007.099457589524
249,49.14787494922363,224.98000000000255,1007.1278391434782
250,49.14787494922363,225.00000000000256,1007.1562187443708
251,49.14787494922363,225.02000000000257,1007.1845963920017
252,49.14787494922363,225.04000000000258,1007.2129720861712
253,49.14787494922363,225.0600000000026,1007.2413458266795
254,49.14787494922363,225.0800000000026,1007.2697176133269
255,49.14787494922363,225.1000000000026,1007.2980874459133
256,49.14787494922363,225.12000000000262,1007.3264553242392
257,49.14787494922363,225.14000000000263,1007.3548212481046
258,49.14787494922363,225.16000000000264,1007.3831852173099
259,49.14787494922363,225.18000000000265,1007.4115472316554
260,49.14787494922363,225.20000000000266,1007.4399072909412
261,49.14787494922363,225.22000000000267,1007.4682653949676
262,49.14787494922363,225.24000000000268,1007.496621543535
263,49.14787494922363,225.2600000000027,1007.5249757364436
264,49.14787494922363,225.2800000000027,1007.5533279734938
265,49.14787494922363,225.3000000000027,1007.5816782544858
266,49.14787494922363,225.32000000000272,1007.6100265792202
267,49.14787494922363,225.34000000000273,1007.638372947497
268,49.14787494922363,225.36000000000274,1007.6667173591169
269,49.14787494922363,225.38000000000275,1007.69505981388
270,49.14787494922363,225.40000000000276,1007.7234003115868
271,49.14787494922363,225.42000000000277,1007.7517388520378
272,49.14787494922363,225.44000000000278,1007.7800754350332
273,49.14787494922363,225.4600000000028,1007.8084100603735
274,49.14787494922363,225.4800000000028,1007.8367427278591
275,49.14787494922363,225.5000000000028,1007.8650734372906
276,49.14787494922363,225.52000000000282,1007.8934021884683
277,49.14787494922363,225.54000000000283,1007.9217289811926
278,49.14787494922363,225.56000000000284,1007.9500538152641
279,49.14787494922363,225.58000000000285,1007.9783766904834
280,49.14787494922363,225.60000000000286,1008.0066976066508
281,49.14787494922363,225.62000000000288,1008.035016563567
282,49.14787494922363,225.64000000000289,1008.0633335610323
283,49.14787494922363,225.6600000000029,1008.0916485988474
284,49.14787494922363,225.6800000000029,1008.1199616853478
285,49.14787494922363,225.70000000000292,1008.1482728305552
286,49.14787494922363,225.72000000000293,1008.1765820344591
287,49.14787494922363,225.74000000000294,1008.2048892968612
288,49.14787494922363,225.76000000000295,1008.2331946175634
289,49.14787494922363,225.78000000000296,1008.2614979963676
290,49.14787494922363,225.80000000000297,1008.2897994330756
291,49.14787494922363,225.82000000000298,1008.3180989274895
292,49.14787494922363,225.840000000003,1008.346396479411
293,49.14787494922363,225.860000000003,1008.3746920886424
294,49.14787494922363,225.880000000003,1008.4029857549854
295,49.14787494922363,225.90000000000302,1008.431277478242
296,49.14787494922363,225.92000000000303,1008.4595672582142
297,49.14787494922363,225.94000000000304,1008.487855094704
298,49.14787494922363,225.96000000000305,1008.5161409875133
299,49.14787494922363,225.98000000000306,1008.5444249364442
300,49.14787494922363,226.00000000000307,1008.5727069412987
301,49.14787494922363,226.02000000000308,1008.6009870018789
302,49.14787494922363,226.0400000000031,1008.6292651179868
303,49.14787494922363,226.0600000000031,1008.6575412894244
304,49.14787494922363,226.0800000000031,1008.6858155159939
305,49.14787494922363,226.10000000000312,1008.7140877974973
306,49.14787494922363,226.12000000000313,1008.7423581337367
307,49.14787494922363,226.14000000000314,1008.7706265245142
308,49.14787494922363,226.16000000000315,1008.798892969632
309,49.14787494922363,226.18000000000316,1008.8271574688921
310,49.14787494922363,226.20000000000317,1008.8554200220967
311,49.14787494922363,226.22000000000318,1008.883680629048
312,49.14787494922363,226.2400000000032,1008.9119392895481
313,49.14787494922363,226.2600000000032,1008.9401960033991
314,49.14787494922363,226.2800000000032,1008.9684507704035
315,49.14787494922363,226.30000000000322,1008.9967035903632
316,49.14787494922363,226.32000000000323,1009.0249544630805
317,49.14787494922363,226.34000000000324,1009.0532033883576
318,49.14787494922363,226.36000000000325,1009.0814503659967
319,49.14787494922363,226.38000000000326,1009.1096953958003
320,49.14787494922363,226.40000000000327,1009.1379384775703
321,49.14787494922363,226.42000000000328,1009.1661796111092
322,49.14787494922363,226.4400000000033,1009.1944187962192
323,49.14787494922363,226.4600000000033,1009.2226560327027
324,49.14787494922363,226.48000000000332,1009.2508913203619
325,49.14787494922363,226.50000000000333,1009.2791246589992
326,49.14787494922363,226.52000000000334,1009.3073560484169
327,49.05817879788939,226.54000000000335,1009.3355854884172
328,49.05817879788939,226.56000000000336,1009.3638129788027
329,49.05817879788939,226.58000000000337,1009.3920385193755
330,49.05817879788939,226.60000000000338,1009.4202621099383
331,49.05817879788939,226.6200000000034,1009.4484837502932
332,49.05817879788939,226.6400000000034,1009.4767034402428
333,49.05817879788939,226.6600000000034,1009.5049211795894
334,49.05817879788939,226.68000000000342,1009.5331369681707
335,49.05817879788939,226.70000000000343,1009.5613508151813
336,49.05817879788939,226.72000000000344,1009.5895627295001
337,49.05817879788939,226.74000000000345,1009.617772710932
338,49.05817879788939,226.76000000000346,1009.6459807592815
339,49.05817879788939,226.78000000000347,1009.6741868743537
340,49.05817879788939,226.80000000000348,1009.7023910559534
341,49.05817879788939,226.8200000000035,1009.7305933038854
342,49.05817879788939,226.8400000000035,1009.7587936179544
343,49.05817879788939,226.8600000000035,1009.7869919979654
344,49.05817879788939,226.88000000000352,1009.8151884437233
345,49.05817879788939,226.90000000000353,1009.8433829550329
346,49.05817879788939,226.92000000000354,1009.8715755316991
347,49.05817879788939,226.94000000000355,1009.8997661735269
348,49.05817879788939,226.96000000000356,1009.9279548803211
349,49.05817879788939,226.98000000000357,1009.9561416518867
350,49.05817879788939,227.00000000000358,1009.9843264880286
351,49.05817879788939,227.0200000000036,1010.0125093749369
352,49.05817879788939,227.0400000000036,1010.0406901659584
353,49.05817879788939,227.0600000000036,1010.0688688370238
354,49.05817879788939,227.08000000000362,1010.097045388013
355,49.05817879788939,227.10000000000363,1010.1252198188057
356,49.05817879788939,227.12000000000364,1010.1533921292813
357,49.05817879788939,227.14000000000365,1010.1815623193197
358,49.05817879788939,227.16000000000366,1010.2097303888004
359,49.05817879788939,227.18000000000367,1010.2378963376032
360,49.05817879788939,227.20000000000368,1010.2660601656077
361,49.05817879788939,227.2200000000037,1010.2942218726936
362,49.05817879788939,227.2400000000037,1010.3223814587407
363,49.05817879788939,227.2600000000037,1010.3505389236286
364,49.05817879788939,227.28000000000372,1010.3786942672372
365,49.05817879788939,227.30000000000373,1010.4068474894459
366,49.05817879788939,227.32000000000374,1010.4349985901347
367,49.05817879788939,227.34000000000376,1010.4631475691833
368,49.05817879788939,227.36000000000377,1010.4912944264714
369,49.05817879788939,227.38000000000378,1010.5194391618788
370,49.05817879788939,227.40000000000379,1010.5475817752854
371,49.05817879788939,227.4200000000038,1010.5757222665707
372,49.05817879788939,227.4400000000038,1010.6038606356146
373,49.05817879788939,227.46000000000382,1010.631996882297
374,49.05817879788939,227.48000000000383,1010.6601310064976
375,49.05817879788939,227.50000000000384,1010.6882630080963
376,49.05817879788939,227.52000000000385,1010.7163928869728
377,49.05817879788939,227.54000000000386,1010.744520643007
378,49.05817879788939,227.56000000000387,1010.7726462760787
379,49.05817879788939,227.58000000000388,1010.8007697860678
380,49.05817879788939,227.6000000000039,1010.828891172854
381,49.05817879788939,227.6200000000039,1010.8570104363173
382,49.05817879788939,227.6400000000039,1010.8851275763376
383,49.05817879788939,227.66000000000392,1010.9132425927946
384,49.05817879788939,227.68000000000393,1010.9413554855685
385,49.05817879788939,227.70000000000394,1010.9694662547944
386,49.05817879788939,227.72000000000395,1010.9975749107022
387,49.05817879788939,227.74000000000396,1011.0256814612211
388,49.05817879788939,227.76000000000397,1011.0537859062309
389,49.05817879788939,227.78000000000398,1011.0818882456113
390,49.05817879788939,227.800000000004,1011.1099884792419
391,49.05817879788939,227.820000000004,1011.1380866070026
392,49.05817879788939,227.840000000004,1011.1661826287732
393,49.05817879788939,227.86000000000402,1011.1942765444333
394,49.05817879788939,227.88000000000403,1011.2223683538626
395,49.05817879788939,227.90000000000404,1011.250458056941
396,49.05817879788939,227.92000000000405,1011.2785456535483
397,49.05817879788939,227.94000000000406,1011.3066311435643
398,49.05817879788939,227.96000000000407,1011.3347145268688
399,49.05817879788939,227.98000000000408,1011.3627958033414
400,49.05817879788939,228.0000000000041,1011.3908749728621
401,49.05817879788939,228.0200000000041,1011.4189520353107
402,49.05817879788939,228.0400000000041,1011.4470269905669
403,49.05817879788939,228.06000000000412,1011.4750998385107
404,49.05817879788939,228.08000000000413,1011.5031705790218
405,49.05817879788939,228.10000000000414,1011.5312392119802
406,49.05817879788939,228.12000000000415,1011.5593057372656
407,49.05817879788939,228.14000000000416,1011.587370154758
408,49.05817879788939,228.16000000000417,1011.6154324643372
409,49.05817879788939,228.18000000000418,1011.6434926658832
410,49.05817879788939,228.2000000000042,1011.6715507592758
411,49.05817879788939,228.2200000000042,1011.6996067443948
412,49.05817879788939,228.24000000000422,1011.7276606211203
413,49.05817879788939,228.26000000000423,1011.7557123893322
414,49.05817879788939,228.28000000000424,1011.7837620489103
415,49.05817879788939,228.30000000000425,1011.8118095997346
416,49.05817879788939,228.32000000000426,1011.839855041685
417,49.05817879788939,228.34000000000427,1011.8678983746415
418,49.05817879788939,228.36000000000428,1011.8959395984841
419,49.05817879788939,228.3800000000043,1011.9239787130927
420,49.05817879788939,228.4000000000043,1011.9520157183472
421,49.05817879788939,228.4200000000043,1011.9800506141277
422,49.05817879788939,228.44000000000432,1012.0080834003141
423,49.05817879788939,228.46000000000433,1012.0361140767866
424,49.05817879788939,228.48000000000434,1012.0641426434249
425,49.05817879788939,228.50000000000435,1012.0921691001093
426,49.05817879788939,228.52000000000436,1012.1201934467197
427,49.05817879788939,228.54000000000437,1012.1482156831361
428,49.05817879788939,228.56000000000438,1012.1762358092385
429,49.05817879788939,228.5800000000044,1012.2042538249071
430,49.05817879788939,228.6000000000044,1012.2322697300219
431,49.05817879788939,228.6200000000044,1012.2602835244629
432,48.96875514467994,228.64000000000442,1012.2882952081103
433,48.96875514467994,228.66000000000443,1012.316304780844
434,48.96875514467994,228.68000000000444,1012.3443122425442
435,48.96875514467994,228.70000000000445,1012.3723175930911
436,48.96875514467994,228.72000000000446,1012.4003208328273
437,48.96875514467994,228.74000000000447,1012.4283219725588
438,48.96875514467994,228.76000000000448,1012.4563210189287
439,48.96875514467994,228.7800000000045,1012.4843179718196
440,48.96875514467994,228.8000000000045,1012.5123128311138
441,48.96875514467994,228.8200000000045,1012.540305596694
442,48.96875514467994,228.84000000000452,1012.5682962684425
443,48.96875514467994,228.86000000000453,1012.596284846242
444,48.96875514467994,228.88000000000454,1012.624271329975
445,48.96875514467994,228.90000000000455,1012.652255719524
446,48.96875514467994,228.92000000000456,1012.6802380147715
447,48.96875514467994,228.94000000000457,1012.7082182156
448,48.96875514467994,228.96000000000458,1012.7361963218923
449,48.96875514467994,228.9800000000046,1012.7641723335307
450,48.96875514467994,229.0000000000046,1012.792146250398
451,48.96875514467994,229.02000000000461,1012.8201180723767
452,48.96875514467994,229.04000000000462,1012.8480877993493
453,48.96875514467994,229.06000000000464,1012.8760554311986
454,48.96875514467994,229.08000000000465,1012.9040209678069
455,48.96875514467994,229.10000000000466,1012.9319844090571
456,48.96875514467994,229.12000000000467,1012.9599457548318
457,48.96875514467994,229.14000000000468,1012.9879050050134
458,48.96875514467994,229.1600000000047,1013.0158621594848
459,48.96875514467994,229.1800000000047,1013.0438172181284
460,48.96875514467994,229.2000000000047,1013.0717701808271
461,48.96875514467994,229.22000000000472,1013.0997210474635
462,48.96875514467994,229.24000000000473,1013.1276698179202
463,48.96875514467994,229.26000000000474,1013.1556164920798
464,48.96875514467994,229.28000000000475,1013.1835610698253
465,48.96875514467994,229.30000000000476,1013.211503551039
466,48.96875514467994,229.32000000000477,1013.2394439356038
467,48.96875514467994,229.34000000000478,1013.2673822234025
468,48.96875514467994,229.3600000000048,1013.2953184143176
469,48.96875514467994,229.3800000000048,1013.323252508232
470,48.96875514467994,229.4000000000048,1013.3511845050284
471,48.96875514467994,229.42000000000482,1013.3791144045896
472,48.96875514467994,229.44000000000483,1013.4070422067982
473,48.96875514467994,229.46000000000484,1013.434967911537
474,48.96875514467994,229.48000000000485,1013.4628915186888
475,48.96875514467994,229.50000000000486,1013.4908130281365
476,48.96875514467994,229.52000000000487,1013.5187324397626
477,48.96875514467994,229.54000000000488,1013.5466497534502
478,48.96875514467994,229.5600000000049,1013.5745649690818
479,48.96875514467994,229.5800000000049,1013.6024780865405
480,48.96875514467994,229.6000000000049,1013.6303891057089
481,48.96875514467994,229.62000000000492,1013.6582980264699
482,48.96875514467994,229.64000000000493,1013.6862048487063
483,48.96875514467994,229.66000000000494,1013.714109572301
484,48.96875514467994,229.68000000000495,1013.7420121971368
485,48.96875514467994,229.70000000000496,1013.7699127230965
486,48.96875514467994,229.72000000000497,1013.797811150063
487,48.96875514467994,229.74000000000498,1013.8257074786017
488,48.96875514467994,229.760000000005,1013.8536017204744
489,48.96875514467994,229.780000000005,1013.8814938813023
490,48.96875514467994,229.800000000005,1013.909383960968
491,48.96875514467994,229.82000000000502,1013.9372719593543
492,48.96875514467994,229.84000000000503,1013.9651578763443
493,48.96875514467994,229.86000000000504,1013.9930417118206
494,48.96875514467994,229.88000000000505,1014.0209234656662
495,48.96875514467994,229.90000000000506,1014.0488031377639
496,48.96875514467994,229.92000000000507,1014.0766807279966
497,48.96875514467994,229.94000000000509,1014.1045562362473
498,48.96875514467994,229.9600000000051,1014.1324296623987
499,48.96875514467994,229.9800000000051,1014.1603010063338
500,48.96875514467994,230.00000000000512,1014.1881702679356
501,48.96875514467994,230.02000000000513,1014.2160374470868
502,48.96875514467994,230.04000000000514,1014.2439025436705
503,48.96875514467994,230.06000000000515,1014.2717655575697
504,48.96875514467994,230.08000000000516,1014.2996264886672
505,48.96875514467994,230.10000000000517,1014.3274853368459
506,48.96875514467994,230.12000000000518,1014.3553421019889
507,48.96875514467994,230.1400000000052,1014.3831967839791
508,48.96875514467994,230.1600000000052,1014.4110493826995
509,48.96875514467994,230.1800000000052,1014.438899898033
510,48.96875514467994,230.20000000000522,1014.4667483298628
511,48.96875514467994,230.22000000000523,1014.4945946780716
512,48.96875514467994,230.24000000000524,1014.5224389425426
513,48.96875514467994,230.26000000000525,1014.5502811231588
514,48.96875514467994,230.28000000000526,1014.5781212198033
515,48.96875514467994,230.30000000000527,1014.6059592323589
516,48.96875514467994,230.32000000000528,1014.6337951607088
517,48.96875514467994,230.3400000000053,1014.661629004736
518,48.96875514467994,230.3600000000053,1014.6894607643236
519,48.96875514467994,230.3800000000053,1014.7172904393547
520,48.96875514467994,230.40000000000532,1014.7451180297122
