,v,p,t
151,47.74479936581057,263.01999999999725,1505.1439508923472
152,47.74479936581057,263.03999999999724,1505.1778887134826
153,47.74479936581057,263.0599999999972,1505.2118248580036
154,47.74479936581057,263.0799999999972,1505.245759325802
155,47.74479936581057,263.0999999999972,1505.27969211677
156,47.74479936581057,263.11999999999716,1505.3136232307997
157,47.74479936581057,263.13999999999714,1505.347552667783
158,47.74479936581057,263.1599999999971,1505.3814804276121
159,47.74479936581057,263.1799999999971,1505.415406510179
160,47.74479936581057,263.1999999999971,1505.4493309153759
161,47.74479936581057,263.21999999999707,1505.4832536430945
162,47.74479936581057,263.23999999999705,1505.5171746932272
163,47.74479936581057,263.25999999999704,1505.551094065666
164,47.74479936581057,263.279999999997,1505.5850117603027
165,47.74479936581057,263.299999999997,1505.6189277770295
166,47.74479936581057,263.319999999997,1505.6528421157386
167,47.74479936581057,263.33999999999696,1505.686754776322
168,47.74479936581057,263.35999999999694,1505.7206657610848
169,47.74479936581057,263.3799999999969,1505.754575084381
170,47.74479936581057,263.3999999999969,1505.7884827474425
171,47.74479936581057,263.4199999999969,1505.822388750162
172,47.74479936581057,263.43999999999687,1505.8562930924322
173,47.74479936581057,263.45999999999685,1505.8901957741462
174,47.74479936581057,263.47999999999683,1505.9240967951964
175,47.74479936581057,263.4999999999968,1505.9579961554757
176,47.74479936581057,263.5199999999968,1505.9918938548772
177,47.74479936581057,263.5399999999968,1506.0257898932934
178,47.74479936581057,263.55999999999676,1506.0596842706173
179,47.74479936581057,263.57999999999674,1506.0935769867415
180,47.74479936581057,263.5999999999967,1506.127468041559
181,47.74479936581057,263.6199999999967,1506.1613574349626
182,47.74479936581057,263.6399999999967,1506.195245166845
183,47.74479936581057,263.65999999999667,1506.2291312370992
184,47.74479936581057,263.67999999999665,1506.2630156456178
185,47.74479936581057,263.69999999999663,1506.2968983922938
186,47.74479936581057,263.7199999999966,1506.33077947702
187,47.74479936581057,263.7399999999966,1506.3646588996894
188,47.74479936581057,263.7599999999966,1506.3985366601944
189,47.74479936581057,263.77999999999656,1506.4324127584282
190,47.74479936581057,263.79999999999654,1506.4662871942835
191,47.74479936581057,263.8199999999965,1506.500159967653
192,47.74479936581057,263.8399999999965,1506.5340310784297
193,47.74479936581057,263.8599999999965,1506.5679005265065
194,47.74479936581057,263.87999999999647,1506.6017683117761
195,47.74479936581057,263.89999999999645,1506.6356344341314
196,47.74479936581057,263.91999999999643,1506.669498893465
197,47.74479936581057,263.9399999999964,1506.7033616896701
198,47.74479936581057,263.9599999999964,1506.7372228226395
199,47.74479936581057,263.9799999999964,1506.7710822922659
200,47.74479936581057,263.99999999999636,1506.8049400984423
201,47.74479936581057,264.01999999999634,1506.8387962410616
202,47.659327735171544,264.0399999999963,1506.8726507200163
203,47.659327735171544,264.0599999999963,1506.9065035351996
204,47.659327735171544,264.0799999999963,1506.9403546865042
205,47.659327735171544,264.09999999999627,1506.974204173823
206,47.659327735171544,264.11999999999625,1507.0080519970488
207,47.659327735171544,264.13999999999623,1507.0418981560747
208,47.659327735171544,264.1599999999962,1507.0757426507932
209,47.659327735171544,264.1799999999962,1507.1095854810976
210,47.659327735171544,264.1999999999962,1507.1434266468805
211,47.659327735171544,264.21999999999616,1507.1772661480347
212,47.659327735171544,264.23999999999614,1507.2111039844533
213,47.659327735171544,264.2599999999961,1507.2449401560289
214,47.659327735171544,264.2799999999961,1507.2787746626545
215,47.659327735171544,264.2999999999961,1507.312607504223
216,47.659327735171544,264.31999999999607,1507.3464386806274
217,47.659327735171544,264.33999999999605,1507.3802681917605
218,47.659327735171544,264.35999999999603,1507.414096037515
219,47.659327735171544,264.379999999996,1507.447922221138
220,47.659327735171544,264.399999999996,1507.4817467556063
221,47.659327735171544,264.419999999996,1507.515569641895
222,47.659327735171544,264.43999999999596,1507.5493908798971
223,47.659327735171544,264.45999999999594,1507.5832104695069
224,47.659327735171544,264.4799999999959,1507.6170284106174
225,47.659327735171544,264.4999999999959,1507.6508447031226
226,47.659327735171544,264.5199999999959,1507.6846593469159
227,47.659327735171544,264.53999999999587,1507.7184723418907
228,47.659327735171544,264.55999999999585,1507.752283687941
229,47.659327735171544,264.57999999999583,1507.78609338496
230,47.659327735171544,264.5999999999958,1507.8199014328416
231,47.659327735171544,264.6199999999958,1507.8537078314791
232,47.659327735171544,264.6399999999958,1507.8875125807665
233,47.659327735171544,264.65999999999576,1507.9213156805972
234,47.659327735171544,264.67999999999574,1507.9551171308647
235,47.659327735171544,264.6999999999957,1507.9889169314627
236,47.659327735171544,264.7199999999957,1508.0227150822848
237,47.659327735171544,264.7399999999957,1508.0565115832246
238,47.659327735171544,264.75999999999567,1508.0903064341758
239,47.659327735171544,264.77999999999565,1508.1240996350318
240,47.659327735171544,264.79999999999563,1508.1578911856864
241,47.659327735171544,264.8199999999956,1508.1916810860332
242,47.659327735171544,264.8399999999956,1508.2254693359657
243,47.659327735171544,264.8599999999956,1508.2592559353777
244,47.659327735171544,264.87999999999556,1508.2930408841628
245,47.659327735171544,264.89999999999554,1508.3268241822145
246,47.659327735171544,264.9199999999955,1508.3606058294265
247,47.659327735171544,264.9399999999955,1508.3943858256923
248,47.659327735171544,264.9599999999955,1508.4281641709056
249,47.659327735171544,264.97999999999547,1508.46194086496
250,47.659327735171544,264.99999999999545,1508.4957159077494
251,47.659327735171544,265.01999999999543,1508.5294892991672
252,47.659327735171544,265.0399999999954,1508.563261039107
253,47.659327735171544,265.0599999999954,1508.5970311274623
254,47.659327735171544,265.0799999999954,1508.630799564127
255,47.659327735171544,265.09999999999536,1508.6645663489949
256,47.659327735171544,265.11999999999534,1508.6983314819593
257,47.659327735171544,265.1399999999953,1508.7320949629138
258,47.659327735171544,265.1599999999953,1508.7658567917522
259,47.659327735171544,265.1799999999953,1508.7996169683681
260,47.659327735171544,265.19999999999527,1508.8333754926553
261,47.659327735171544,265.21999999999525,1508.8671323645074
262,47.659327735171544,265.23999999999523,1508.9008875838178
263,47.659327735171544,265.2599999999952,1508.9346411504805
264,47.659327735171544,265.2799999999952,1508.968393064389
265,47.659327735171544,265.2999999999952,1509.002143325437
266,47.659327735171544,265.31999999999516,1509.035891933518
267,47.659327735171544,265.33999999999514,1509.069638888526
268,47.659327735171544,265.3599999999951,1509.1033841903543
269,47.659327735171544,265.3799999999951,1509.1371278388967
270,47.659327735171544,265.3999999999951,1509.1708698385253
271,47.659327735171544,265.41999999999507,1509.2046102016468
272,47.659327735171544,265.43999999999505,1509.2383489290485
273,47.659327735171544,265.45999999999503,1509.2720860206246
274,47.659327735171544,265.479999999995,1509.3058214762696
275,47.659327735171544,265.499999999995,1509.339555295878
276,47.659327735171544,265.519999999995,1509.373287479344
277,47.659327735171544,265.53999999999496,1509.4070180265624
278,47.659327735171544,265.55999999999494,1509.440746937427
279,47.659327735171544,265.5799999999949,1509.474474211833
280,47.659327735171544,265.5999999999949,1509.5081998496744
281,47.659327735171544,265.6199999999949,1509.5419238508455
282,47.659327735171544,265.63999999999487,1509.575646215241
283,47.659327735171544,265.65999999999485,1509.6093669427553
284,47.659327735171544,265.67999999999483,1509.6430860332828
285,47.659327735171544,265.6999999999948,1509.6768034867177
286,47.659327735171544,265.7199999999948,1509.710519302955
287,47.659327735171544,265.7399999999948,1509.7442334818886
288,47.659327735171544,265.75999999999476,1509.7779460234133
289,47.659327735171544,265.77999999999474,1509.8116569274232
290,47.659327735171544,265.7999999999947,1509.845366193813
291,47.659327735171544,265.8199999999947,1509.8790738224773
292,47.659327735171544,265.8399999999947,1509.9127798133102
293,47.659327735171544,265.85999999999467,1509.9464841662061
294,47.659327735171544,265.87999999999465,1509.9801868810598
295,47.659327735171544,265.89999999999463,1510.0138879580377
296,47.659327735171544,265.9199999999946,1510.047587400105
297,47.659327735171544,265.9399999999946,1510.0812852077786
298,47.659327735171544,265.9599999999946,1510.1149813809554
299,47.659327735171544,265.97999999999456,1510.1486759195323
300,47.659327735171544,265.99999999999454,1510.1823688234058
301,47.659327735171544,266.0199999999945,1510.2160600924728
302,47.659327735171544,266.0399999999945,1510.2497497266304
303,47.659327735171544,266.0599999999945,1510.2834377257752
304,47.659327735171544,266.07999999999447,1510.3171240898039
305,47.659327735171544,266.09999999999445,1510.3508088186134
306,47.659327735171544,266.11999999999443,1510.3844919121007
307,47.659327735171544,266.1399999999944,1510.4181733701623
308,47.659327735171544,266.1599999999944,1510.4518531926954
309,47.659327735171544,266.1799999999944,1510.4855313795963
310,47.659327735171544,266.19999999999436,1510.5192079307621
311,47.659327735171544,266.21999999999434,1510.5528828460897
312,47.659327735171544,266.2399999999943,1510.586556125476
313,47.659327735171544,266.2599999999943,1510.6202277688174
314,47.659327735171544,266.2799999999943,1510.653897776011
315,47.574110816077535,266.29999999999427,1510.6875661469537
316,47.574110816077535,266.31999999999425,1510.7212328815422
317,47.574110816077535,266.33999999999423,1510.7548979796734
318,47.574110816077535,266.3599999999942,1510.7885614412442
319,47.574110816077535,266.3799999999942,1510.8222232661512
320,47.574110816077535,266.3999999999942,1510.8558834542914
321,47.574110816077535,266.41999999999416,1510.889542010894
322,47.574110816077535,266.43999999999414,1510.9231989471032
323,47.574110816077535,266.4599999999941,1510.9568542634747
324,47.574110816077535,266.4799999999941,1510.9905079599073
325,47.574110816077535,266.4999999999941,1511.0241600363
326,47.574110816077535,266.51999999999407,1511.057810492551
327,47.574110816077535,266.53999999999405,1511.0914593285595
328,47.574110816077535,266.55999999999403,1511.1251065442243
329,47.574110816077535,266.579999999994,1511.158752139444
330,47.574110816077535,266.599999999994,1511.1923961141174
331,47.574110816077535,266.619999999994,1511.2260384681433
332,47.574110816077535,266.63999999999396,1511.2596792014206
333,47.574110816077535,266.65999999999394,1511.293318313848
334,47.574110816077535,266.6799999999939,1511.3269558053241
335,47.574110816077535,266.6999999999939,1511.360591675748
336,47.574110816077535,266.7199999999939,1511.3942259250184
337,47.574110816077535,266.73999999999387,1511.427858553034
338,47.574110816077535,266.75999999999385,1511.4614895596935
339,47.574110816077535,266.77999999999383,1511.495118944896
340,47.574110816077535,266.7999999999938,1511.52874670854
341,47.574110816077535,266.8199999999938,1511.5623728505243
342,47.574110816077535,266.8399999999938,1511.595997370748
343,47.574110816077535,266.85999999999376,1511.6296202691094
344,47.574110816077535,266.87999999999374,1511.6632415455076
345,47.574110816077535,266.8999999999937,1511.6968611998416
346,47.574110816077535,266.9199999999937,1511.7304792320099
347,47.574110816077535,266.9399999999937,1511.7640956419114
348,47.574110816077535,266.95999999999367,1511.7977104294448
349,47.574110816077535,266.97999999999365,1511.831323594509
350,47.574110816077535,266.99999999999363,1511.864935137003
351,47.574110816077535,267.0199999999936,1511.8985450568252
352,47.574110816077535,267.0399999999936,1511.9321533538748
353,47.574110816077535,267.0599999999936,1511.9657600280505
354,47.574110816077535,267.07999999999356,1511.9993650792508
355,47.574110816077535,267.09999999999354,1512.0329685073748
356,47.574110816077535,267.1199999999935,1512.0665703123213
357,47.574110816077535,267.1399999999935,1512.1001704939893
358,47.574110816077535,267.1599999999935,1512.1337690522773
359,47.574110816077535,267.17999999999347,1512.1673659870842
360,47.574110816077535,267.19999999999345,1512.2009612983088
361,47.574110816077535,267.21999999999343,1512.23455498585
362,47.574110816077535,267.2399999999934,1512.2681470496068
363,47.574110816077535,267.2599999999934,1512.3017374894778
364,47.574110816077535,267.2799999999934,1512.3353263053618
365,47.574110816077535,267.29999999999336,1512.3689134971578
366,47.574110816077535,267.31999999999334,1512.4024990647645
367,47.574110816077535,267.3399999999933,1512.4360830080807
368,47.574110816077535,267.3599999999933,1512.4696653270053
369,47.574110816077535,267.3799999999933,1512.5032460214372
370,47.574110816077535,267.39999999999327,1512.5368250912752
371,47.574110816077535,267.41999999999325,1512.570402536418
372,47.574110816077535,267.43999999999323,1512.6039783631754
373,47.574110816077535,267.4599999999932,1512.6375525819813
374,47.574110816077535,267.4799999999932,1512.671125193192
375,47.574110816077535,267.4999999999932,1512.7046961967064
376,47.574110816077535,267.51999999999316,1512.7382655924232
377,47.574110816077535,267.53999999999314,1512.771833380241
378,47.574110816077535,267.5599999999931,1512.8053995600585
379,47.574110816077535,267.5799999999931,1512.8389641317742
380,47.574110816077535,267.5999999999931,1512.872527095287
381,47.574110816077535,267.61999999999307,1512.9060884504954
382,47.574110816077535,267.63999999999305,1512.939648197298
383,47.574110816077535,267.65999999999303,1512.9732063355937
384,47.574110816077535,267.679999999993,1513.006762865281
385,47.574110816077535,267.699999999993,1513.0403177862586
386,47.574110816077535,267.719999999993,1513.0738710984251
387,47.574110816077535,267.73999999999296,1513.1074228016794
388,47.574110816077535,267.75999999999294,1513.1409728959197
389,47.574110816077535,267.7799999999929,1513.1745213810452
390,47.574110816077535,267.7999999999929,1513.2080682569542
391,47.574110816077535,267.8199999999929,1513.2416135235455
392,47.574110816077535,267.83999999999287,1513.275157180718
393,47.574110816077535,267.85999999999285,1513.30869922837
394,47.574110816077535,267.87999999999283,1513.3422396664002
395,47.574110816077535,267.8999999999928,1513.3757784947077
396,47.574110816077535,267.9199999999928,1513.4093157131908
397,47.574110816077535,267.9399999999928,1513.4428513217483
398,47.574110816077535,267.95999999999276,1513.476385320279
399,47.574110816077535,267.97999999999274,1513.5099177086813
400,47.574110816077535,267.9999999999927,1513.543448486854
401,47.574110816077535,268.0199999999927,1513.5769776546958
402,47.574110816077535,268.0399999999927,1513.6105052121056
403,47.574110816077535,268.05999999999267,1513.6440311589818
404,47.574110816077535,268.07999999999265,1513.6775554952233
405,47.574110816077535,268.09999999999263,1513.7110782207285
406,47.574110816077535,268.1199999999926,1513.7445993353965
407,47.574110816077535,268.1399999999926,1513.7781188391257
408,47.574110816077535,268.1599999999926,1513.8116367318148
409,47.574110816077535,268.17999999999256,1513.8451530133627
410,47.574110816077535,268.19999999999254,1513.878667683668
411,47.574110816077535,268.2199999999925,1513.9121807426295
412,47.574110816077535,268.2399999999925,1513.9456921901458
413,47.574110816077535,268.2599999999925,1513.9792020261157
414,47.574110816077535,268.27999999999247,1514.0127102504377
415,47.574110816077535,268.29999999999245,1514.0462168630106
416,47.574110816077535,268.31999999999243,1514.0797218637333
417,47.574110816077535,268.3399999999924,1514.1132252525042
418,47.574110816077535,268.3599999999924,1514.1467270292223
419,47.574110816077535,268.3799999999924,1514.1802271937863
420,47.574110816077535,268.39999999999236,1514.2137257460947
421,47.574110816077535,268.41999999999234,1514.2472226860464
422,47.574110816077535,268.4399999999923,1514.2807180135399
423,47.574110816077535,268.4599999999923,1514.3142117359052
424,47.48914754711184,268.4799999999923,1514.347703862748
425,47.48914754711184,268.49999999999227,1514.381194394221
426,47.48914754711184,268.51999999999225,1514.4146833302243
427,47.48914754711184,268.53999999999223,1514.4481706706583
428,47.48914754711184,268.5599999999922,1514.4816564154232
429,47.48914754711184,268.5799999999922,1514.5151405644192
430,47.48914754711184,268.5999999999922,1514.5486231175464
431,47.48914754711184,268.61999999999216,1514.582104074705
432,47.48914754711184,268.63999999999214,1514.6155834357953
433,47.48914754711184,268.6599999999921,1514.6490612007174
434,47.48914754711184,268.6799999999921,1514.6825373693714
435,47.48914754711184,268.6999999999921,1514.7160119416578
436,47.48914754711184,268.71999999999207,1514.7494849174766
437,47.48914754711184,268.73999999999205,1514.7829562967281
438,47.48914754711184,268.75999999999203,1514.8164260793126
439,47.48914754711184,268.779999999992,1514.8498942651302
440,47.48914754711184,268.799999999992,1514.883360854081
441,47.48914754711184,268.819999999992,1514.9168258460654
442,47.48914754711184,268.83999999999196,1514.9502892409837
443,47.48914754711184,268.85999999999194,1514.9837510387358
444,47.48914754711184,268.8799999999919,1515.0172112392222
445,47.48914754711184,268.8999999999919,1515.050669842343
446,47.48914754711184,268.9199999999919,1515.0841268479985
447,47.48914754711184,268.93999999999187,1515.117582256089
448,47.48914754711184,268.95999999999185,1515.1510360665145
449,47.48914754711184,268.97999999999183,1515.1844882791754
450,47.48914754711184,268.9999999999918,1515.217938893972
451,47.48914754711184,269.0199999999918,1515.2513879108042
452,47.48914754711184,269.0399999999918,1515.2848353295724
453,47.48914754711184,269.05999999999176,1515.318281150177
454,47.48914754711184,269.07999999999174,1515.351725372518
455,47.48914754711184,269.0999999999917,1515.385167996496
456,47.48914754711184,269.1199999999917,1515.4186090220107
457,47.48914754711184,269.1399999999917,1515.4520484489628
458,47.48914754711184,269.15999999999167,1515.4854862772524
459,47.48914754711184,269.17999999999165,1515.5189225067797
460,47.48914754711184,269.19999999999163,1515.552357137445
461,47.48914754711184,269.2199999999916,1515.5857901691484
462,47.48914754711184,269.2399999999916,1515.6192216017903
463,47.48914754711184,269.2599999999916,1515.6526514352709
464,47.48914754711184,269.27999999999156,1515.6860796694905
465,47.48914754711184,269.29999999999154,1515.7195063043494
466,47.48914754711184,269.3199999999915,1515.7529313397476
467,47.48914754711184,269.3399999999915,1515.7863547755858
468,47.48914754711184,269.3599999999915,1515.8197766117637
469,47.48914754711184,269.37999999999147,1515.853196848182
470,47.48914754711184,269.39999999999145,1515.8866154847408
471,47.48914754711184,269.41999999999143,1515.9200325213403
472,47.48914754711184,269.4399999999914,1515.9534479578808
473,47.48914754711184,269.4599999999914,1515.9868617942627
474,47.48914754711184,269.4799999999914,1516.020274038576
475,47.48914754711184,269.49999999999136,1516.053684699326
476,47.48914754711184,269.51999999999134,1516.087093776459
477,47.48914754711184,269.5399999999913,1516.1205012698754
478,47.48914754711184,269.5599999999913,1516.1539071794757
479,47.48914754711184,269.5799999999913,1516.18731150516
480,47.48914754711184,269.59999999999127,1516.2207142468287
481,47.48914754711184,269.61999999999125,1516.254115404382
482,47.48914754711184,269.63999999999123,1516.28751497772
483,47.48914754711184,269.6599999999912,1516.3209129667434
484,47.48914754711184,269.6799999999912,1516.3543093713522
485,47.48914754711184,269.6999999999912,1516.3877041914468
486,47.48914754711184,269.71999999999116,1516.4210974269274
487,47.48914754711184,269.73999999999114,1516.4544890776945
488,47.48914754711184,269.7599999999911,1516.4878791436483
489,47.48914754711184,269.7799999999911,1516.5212676246892
490,47.48914754711184,269.7999999999911,1516.5546545207173
491,47.48914754711184,269.81999999999107,1516.588039831633
492,47.48914754711184,269.83999999999105,1516.6214235573368
493,47.48914754711184,269.85999999999103,1516.6548056977288
494,47.48914754711184,269.879999999991,1516.6881862527093
495,47.48914754711184,269.899999999991,1516.7215652221787
496,47.48914754711184,269.919999999991,1516.7549426060373
497,47.48914754711184,269.93999999999096,1516.7883184041855
498,47.48914754711184,269.95999999999094,1516.8216926165235
499,47.48914754711184,269.9799999999909,1516.8550652429517
500,47.48914754711184,269.9999999999909,1516.8884362833703
501,47.48914754711184,270.0199999999909,1516.9218057376797
502,47.48914754711184,270.03999999999087,1516.9551736057804
503,47.48914754711184,270.05999999999085,1516.9885398875724
504,47.48914754711184,270.07999999999083,1517.0219045829563
505,47.48914754711184,270.0999999999908,1517.0552676918321
506,47.48914754711184,270.1199999999908,1517.0886292141004
507,47.48914754711184,270.1399999999908,1517.1219891496614
508,47.48914754711184,270.15999999999076,1517.1553474984157
509,47.48914754711184,270.17999999999074,1517.1887042602634
510,47.48914754711184,270.1999999999907,1517.222059435105
511,47.48914754711184,270.2199999999907,1517.2554130228405
512,47.48914754711184,270.2399999999907,1517.2887650233704
513,47.48914754711184,270.25999999999067,1517.3221154365951
514,47.48914754711184,270.27999999999065,1517.3554642624151
515,47.48914754711184,270.29999999999063,1517.3888115007305
516,47.48914754711184,270.3199999999906,1517.4221571514418
517,47.48914754711184,270.3399999999906,1517.4555012144492
518,47.48914754711184,270.3599999999906,1517.488843689653
519,47.48914754711184,270.37999999999056,1517.5221845769538
520,47.48914754711184,270.39999999999054,1517.5555238762518
521,47.48914754711184,270.4199999999905,1517.5888615874474
522,47.48914754711184,270.4399999999905,1517.622197710441
