,v,p,t
111,51.00086303255754,212.22000000000114,3511.331083702498
112,51.00086303255754,212.24000000000115,3511.432784574228
113,50.90546371355165,212.26000000000116,3511.5344786333208
114,50.90546371355165,212.28000000000117,3511.6361658791984
115,50.90546371355165,212.30000000000118,3511.737846311283
116,50.90546371355165,212.3200000000012,3511.839519928997
117,50.90546371355165,212.3400000000012,3511.9411867317626
118,50.90546371355165,212.3600000000012,3512.0428467190022
119,50.90546371355165,212.38000000000122,3512.1444998901384
120,50.90546371355165,212.40000000000123,3512.2461462445935
121,50.90546371355165,212.42000000000124,3512.3477857819885
122,50.90546371355165,212.44000000000125,3512.4494185312406
123,50.90546371355165,212.46000000000126,3512.551044519493
124,50.90546371355165,212.48000000000127,3512.6526637461848
125,50.90546371355165,212.50000000000128,3512.7542762107546
126,50.90546371355165,212.5200000000013,3512.8558819126415
127,50.90546371355165,212.5400000000013,3512.957480851285
128,50.90546371355165,212.5600000000013,3513.0590730261233
129,50.90546371355165,212.58000000000132,3513.160658436596
130,50.90546371355165,212.60000000000133,3513.2622370821414
131,50.90546371355165,212.62000000000134,3513.3638089621995
132,50.90546371355165,212.64000000000135,3513.465374076209
133,50.90546371355165,212.66000000000136,3513.566932423609
134,50.90546371355165,212.68000000000137,3513.6684840038392
135,50.90546371355165,212.70000000000138,3513.7700288163383
136,50.90546371355165,212.7200000000014,3513.8715668605455
137,50.90546371355165,212.7400000000014,3513.9730981359003
138,50.90546371355165,212.7600000000014,3514.0746226418423
139,50.90546371355165,212.78000000000142,3514.1761403778105
140,50.90546371355165,212.80000000000143,3514.2776513432445
141,50.90546371355165,212.82000000000144,3514.3791555375838
142,50.90546371355165,212.84000000000145,3514.4806529602674
143,50.90546371355165,212.86000000000146,3514.5821436107353
144,50.90546371355165,212.88000000000147,3514.6836274884267
145,50.90546371355165,212.90000000000148,3514.785104592782
146,50.90546371355165,212.9200000000015,3514.8865749232396
147,50.90546371355165,212.9400000000015,3514.98803847924
148,50.90546371355165,212.96000000000151,3515.0894952602225
149,50.90546371355165,212.98000000000152,3515.190945265627
150,50.90546371355165,213.00000000000153,3515.292388494893
151,50.90546371355165,213.02000000000155,3515.393824947461
152,50.90546371355165,213.04000000000156,3515.4952546227696
153,50.90546371355165,213.06000000000157,3515.5966775202596
154,50.90546371355165,213.08000000000158,3515.6980936393707
155,50.90546371355165,213.1000000000016,3515.7995029795425
156,50.90546371355165,213.1200000000016,3515.9009055402153
157,50.90546371355165,213.1400000000016,3516.002301320829
158,50.90546371355165,213.16000000000162,3516.1036903208233
159,50.90546371355165,213.18000000000163,3516.2050725396384
160,50.90546371355165,213.20000000000164,3516.3064479767145
161,50.90546371355165,213.22000000000165,3516.4078166314916
162,50.90546371355165,213.24000000000166,3516.50917850341
163,50.90546371355165,213.26000000000167,3516.61053359191
164,50.90546371355165,213.28000000000168,3516.711881896432
165,50.90546371355165,213.3000000000017,3516.8132234164154
166,50.90546371355165,213.3200000000017,3516.914558151301
167,50.90546371355165,213.3400000000017,3517.0158861005298
168,50.90546371355165,213.36000000000172,3517.117207263541
169,50.90546371355165,213.38000000000173,3517.2185216397756
170,50.90546371355165,213.40000000000174,3517.319829228674
171,50.90546371355165,213.42000000000175,3517.421130029676
172,50.90546371355165,213.44000000000176,3517.522424043114
173,50.90546371355165,213.46000000000177,3517.623711301193
174,50.90546371355165,213.48000000000178,3517.7249918281054
175,50.90546371355165,213.5000000000018,3517.826265623294
176,50.90546371355165,213.5200000000018,3517.9275326862025
177,50.90546371355165,213.5400000000018,3518.0287930162735
178,50.90546371355165,213.56000000000182,3518.13004661295
179,50.90546371355165,213.58000000000183,3518.231293475676
180,50.90546371355165,213.60000000000184,3518.3325336038943
181,50.90546371355165,213.62000000000185,3518.4337669970478
182,50.90546371355165,213.64000000000186,3518.5349936545804
183,50.90546371355165,213.66000000000187,3518.6362135759355
184,50.90546371355165,213.68000000000188,3518.737426760556
185,50.90546371355165,213.7000000000019,3518.838633207886
186,50.90546371355165,213.7200000000019,3518.9398329173678
187,50.90546371355165,213.7400000000019,3519.041025888446
188,50.90546371355165,213.76000000000192,3519.1422121205633
189,50.90546371355165,213.78000000000193,3519.243391613164
190,50.90546371355165,213.80000000000194,3519.3445643656914
191,50.90546371355165,213.82000000000195,3519.445730377589
192,50.90546371355165,213.84000000000196,3519.5468896483003
193,50.90546371355165,213.86000000000197,3519.6480421772694
194,50.90546371355165,213.88000000000198,3519.7491879639397
195,50.90546371355165,213.900000000002,3519.850327007755
196,50.90546371355165,213.920000000002,3519.951459308159
197,50.90546371355165,213.94000000000202,3520.0525848629372
198,50.90546371355165,213.96000000000203,3520.1537036579334
199,50.90546371355165,213.98000000000204,3520.2548156912694
200,50.90546371355165,214.00000000000205,3520.3559209623936
201,50.90546371355165,214.02000000000206,3520.457019470755
202,50.90546371355165,214.04000000000207,3520.5581112158015
203,50.90546371355165,214.06000000000208,3520.659196196982
204,50.90546371355165,214.0800000000021,3520.7602744137453
205,50.90546371355165,214.1000000000021,3520.86134586554
206,50.90546371355165,214.1200000000021,3520.962410551815
207,50.90546371355165,214.14000000000212,3521.063468472019
208,50.90546371355165,214.16000000000213,3521.164519625601
209,50.90546371355165,214.18000000000214,3521.2655640120092
210,50.81036143835469,214.20000000000215,3521.366601630693
211,50.81036143835469,214.22000000000216,3521.467632481101
212,50.81036143835469,214.24000000000217,3521.568656562683
213,50.81036143835469,214.26000000000218,3521.669673874887
214,50.81036143835469,214.2800000000022,3521.770684417162
215,50.81036143835469,214.3000000000022,3521.8716881889577
216,50.81036143835469,214.3200000000022,3521.9726851897226
217,50.81036143835469,214.34000000000222,3522.073675418906
218,50.81036143835469,214.36000000000223,3522.1746588759574
219,50.81036143835469,214.38000000000224,3522.2756355603256
220,50.81036143835469,214.40000000000225,3522.3766054714597
221,50.81036143835469,214.42000000000226,3522.477568608809
222,50.81036143835469,214.44000000000227,3522.5785249718233
223,50.81036143835469,214.46000000000228,3522.679474561478
224,50.81036143835469,214.4800000000023,3522.780417411553
225,50.81036143835469,214.5000000000023,3522.8813535420963
226,50.81036143835469,214.5200000000023,3522.9822829525656
227,50.81036143835469,214.54000000000232,3523.0832056424183
228,50.81036143835469,214.56000000000233,3523.184121611113
229,50.81036143835469,214.58000000000234,3523.285030858107
230,50.81036143835469,214.60000000000235,3523.385933382858
231,50.81036143835469,214.62000000000236,3523.486829184825
232,50.81036143835469,214.64000000000237,3523.5877182634654
233,50.81036143835469,214.66000000000238,3523.688600618237
234,50.81036143835469,214.6800000000024,3523.7894762485985
235,50.81036143835469,214.7000000000024,3523.8903451540073
236,50.81036143835469,214.72000000000241,3523.991207333922
237,50.81036143835469,214.74000000000242,3524.0920627878004
238,50.81036143835469,214.76000000000244,3524.192911515101
239,50.81036143835469,214.78000000000245,3524.293753515282
240,50.81036143835469,214.80000000000246,3524.3945887878012
241,50.81036143835469,214.82000000000247,3524.4954173321175
242,50.81036143835469,214.84000000000248,3524.596239147689
243,50.81036143835469,214.8600000000025,3524.6970542339745
244,50.81036143835469,214.8800000000025,3524.797862590432
245,50.81036143835469,214.9000000000025,3524.8986642165196
246,50.81036143835469,214.92000000000252,3524.999459111696
247,50.81036143835469,214.94000000000253,3525.1002472754203
248,50.81036143835469,214.96000000000254,3525.2010287071503
249,50.81036143835469,214.98000000000255,3525.301803406345
250,50.81036143835469,215.00000000000256,3525.4025713724623
251,50.81036143835469,215.02000000000257,3525.5033326049615
252,50.81036143835469,215.04000000000258,3525.6040871033015
253,50.81036143835469,215.0600000000026,3525.7048348669405
254,50.81036143835469,215.0800000000026,3525.805575895337
255,50.81036143835469,215.1000000000026,3525.90631018795
256,50.81036143835469,215.12000000000262,3526.0070377442385
257,50.81036143835469,215.14000000000263,3526.1077585636613
258,50.81036143835469,215.16000000000264,3526.208472645677
259,50.81036143835469,215.18000000000265,3526.3091799897447
260,50.81036143835469,215.20000000000266,3526.409880595323
261,50.81036143835469,215.22000000000267,3526.5105744618713
262,50.81036143835469,215.24000000000268,3526.6112615888487
263,50.81036143835469,215.2600000000027,3526.7119419757137
264,50.81036143835469,215.2800000000027,3526.8126156219255
265,50.81036143835469,215.3000000000027,3526.9132825269435
266,50.81036143835469,215.32000000000272,3527.0139426902265
267,50.81036143835469,215.34000000000273,3527.114596111234
268,50.81036143835469,215.36000000000274,3527.2152427894243
269,50.81036143835469,215.38000000000275,3527.315882724258
270,50.81036143835469,215.40000000000276,3527.416515915193
271,50.81036143835469,215.42000000000277,3527.5171423616894
272,50.81036143835469,215.44000000000278,3527.6177620632066
273,50.81036143835469,215.4600000000028,3527.7183750192034
274,50.81036143835469,215.4800000000028,3527.818981231386
275,50.81036143835469,215.5000000000028,3527.9195807371175
276,50.81036143835469,215.52000000000282,3528.0201735535493
277,50.81036143835469,215.54000000000283,3528.120759680145
278,50.81036143835469,215.56000000000284,3528.221339116369
279,50.81036143835469,215.58000000000285,3528.3219118616857
280,50.81036143835469,215.60000000000286,3528.4224779155593
281,50.81036143835469,215.62000000000288,3528.5230372774536
282,50.81036143835469,215.64000000000289,3528.6235899468334
283,50.81036143835469,215.6600000000029,3528.7241359231625
284,50.81036143835469,215.6800000000029,3528.824675205906
285,50.81036143835469,215.70000000000292,3528.9252077945275
286,50.81036143835469,215.72000000000293,3529.025733688492
287,50.81036143835469,215.74000000000294,3529.126252887264
288,50.81036143835469,215.76000000000295,3529.2267653903077
289,50.81036143835469,215.78000000000296,3529.3272711970876
290,50.81036143835469,215.80000000000297,3529.4277703070684
291,50.81036143835469,215.82000000000298,3529.5282627197143
292,50.81036143835469,215.840000000003,3529.6287484344907
293,50.81036143835469,215.860000000003,3529.729227450862
294,50.81036143835469,215.880000000003,3529.829699768292
295,50.81036143835469,215.90000000000302,3529.9301653862462
296,50.81036143835469,215.92000000000303,3530.030624303341
297,50.81036143835469,215.94000000000304,3530.131076507299
298,50.81036143835469,215.96000000000305,3530.2315219934812
299,50.81036143835469,215.98000000000306,3530.331960761357
300,50.81036143835469,216.00000000000307,3530.4323928103954
301,50.81036143835469,216.02000000000308,3530.532818140065
302,50.81036143835469,216.0400000000031,3530.633236749835
303,50.81036143835469,216.0600000000031,3530.7336486391737
304,50.81036143835469,216.0800000000031,3530.8340538075513
305,50.81036143835469,216.10000000000312,3530.934452254436
306,50.81036143835469,216.12000000000313,3531.0348439792974
307,50.715554913714556,216.14000000000314,3531.1352289816045
308,50.715554913714556,216.16000000000315,3531.235607260827
309,50.715554913714556,216.18000000000316,3531.335978816433
310,50.715554913714556,216.20000000000317,3531.436343647893
311,50.715554913714556,216.22000000000318,3531.5367017546755
312,50.715554913714556,216.2400000000032,3531.63705313625
313,50.715554913714556,216.2600000000032,3531.737397792086
314,50.715554913714556,216.2800000000032,3531.8377357216527
315,50.715554913714556,216.30000000000322,3531.9380669244197
316,50.715554913714556,216.32000000000323,3532.038391399856
317,50.715554913714556,216.34000000000324,3532.138709147432
318,50.715554913714556,216.36000000000325,3532.2390201666167
319,50.715554913714556,216.38000000000326,3532.3393244568792
320,50.715554913714556,216.40000000000327,3532.4396220176895
321,50.715554913714556,216.42000000000328,3532.5399128485174
322,50.715554913714556,216.4400000000033,3532.6401969488325
323,50.715554913714556,216.4600000000033,3532.740474318104
324,50.715554913714556,216.48000000000332,3532.840744955802
325,50.715554913714556,216.50000000000333,3532.941008864215
326,50.715554913714556,216.52000000000334,3533.041266081918
327,50.715554913714556,216.54000000000335,3533.141516622127
328,50.715554913714556,216.56000000000336,3533.2417604843185
329,50.715554913714556,216.58000000000337,3533.34199766797
330,50.715554913714556,216.60000000000338,3533.442228172558
331,50.715554913714556,216.6200000000034,3533.5424519975586
332,50.715554913714556,216.6400000000034,3533.6426691424494
333,50.715554913714556,216.6600000000034,3533.742879606707
334,50.715554913714556,216.68000000000342,3533.843083389808
335,50.715554913714556,216.70000000000343,3533.943280491229
336,50.715554913714556,216.72000000000344,3534.0434709104475
337,50.715554913714556,216.74000000000345,3534.1436546469404
338,50.715554913714556,216.76000000000346,3534.2438317001847
339,50.715554913714556,216.78000000000347,3534.3440020696576
340,50.715554913714556,216.80000000000348,3534.4441657548355
341,50.715554913714556,216.8200000000035,3534.544322755196
342,50.715554913714556,216.8400000000035,3534.644473070216
343,50.715554913714556,216.8600000000035,3534.7446166993727
344,50.715554913714556,216.88000000000352,3534.8447536421436
345,50.715554913714556,216.90000000000353,3534.944883898005
346,50.715554913714556,216.92000000000354,3535.0450074664354
347,50.715554913714556,216.94000000000355,3535.145124346911
348,50.715554913714556,216.96000000000356,3535.2452345389097
349,50.715554913714556,216.98000000000357,3535.3453380419087
350,50.715554913714556,217.00000000000358,3535.4454348553854
351,50.715554913714556,217.0200000000036,3535.545524978817
352,50.715554913714556,217.0400000000036,3535.645608411681
353,50.715554913714556,217.0600000000036,3535.7456851534553
354,50.715554913714556,217.08000000000362,3535.8457552036166
355,50.715554913714556,217.10000000000363,3535.945818561643
356,50.715554913714556,217.12000000000364,3536.045875227012
357,50.715554913714556,217.14000000000365,3536.145925199201
358,50.715554913714556,217.16000000000366,3536.2459684776877
359,50.715554913714556,217.18000000000367,3536.34600506195
360,50.715554913714556,217.20000000000368,3536.446034951465
361,50.715554913714556,217.2200000000037,3536.5460581457114
362,50.715554913714556,217.2400000000037,3536.646074644166
363,50.715554913714556,217.2600000000037,3536.746084446307
364,50.715554913714556,217.28000000000372,3536.846087551612
365,50.715554913714556,217.30000000000373,3536.9460839595595
366,50.715554913714556,217.32000000000374,3537.0460736696264
367,50.715554913714556,217.34000000000376,3537.146056681291
368,50.715554913714556,217.36000000000377,3537.246032994032
369,50.715554913714556,217.38000000000378,3537.346002607326
370,50.715554913714556,217.40000000000379,3537.4459655206524
371,50.715554913714556,217.4200000000038,3537.5459217334883
372,50.715554913714556,217.4400000000038,3537.6458712453123
373,50.715554913714556,217.46000000000382,3537.745814055602
374,50.715554913714556,217.48000000000383,3537.845750163836
375,50.715554913714556,217.50000000000384,3537.945679569492
376,50.715554913714556,217.52000000000385,3538.0456022756125
377,50.715554913714556,217.54000000000386,3538.145518324483
378,50.715554913714556,217.56000000000387,3538.245427726315
379,50.715554913714556,217.58000000000388,3538.345330480594
380,50.715554913714556,217.6000000000039,3538.445226586806
381,50.715554913714556,217.6200000000039,3538.545116044436
382,50.715554913714556,217.6400000000039,3538.6449988529703
383,50.715554913714556,217.66000000000392,3538.7448750118947
384,50.715554913714556,217.68000000000393,3538.8447445206953
385,50.715554913714556,217.70000000000394,3538.9446073788577
386,50.715554913714556,217.72000000000395,3539.0444635858676
387,50.715554913714556,217.74000000000396,3539.144313141211
388,50.715554913714556,217.76000000000397,3539.244156044374
389,50.715554913714556,217.78000000000398,3539.3439922948423
390,50.715554913714556,217.800000000004,3539.4438218921023
391,50.715554913714556,217.820000000004,3539.5436448356395
392,50.715554913714556,217.840000000004,3539.64346112494
393,50.715554913714556,217.86000000000402,3539.7432707594908
394,50.715554913714556,217.88000000000403,3539.843073738777
395,50.715554913714556,217.90000000000404,3539.9428700622852
396,50.715554913714556,217.92000000000405,3540.0426597283354
397,50.715554913714556,217.94000000000406,3540.142442723567
398,50.715554913714556,217.96000000000407,3540.242219045118
399,50.715554913714556,217.98000000000408,3540.341988692479
400,50.715554913714556,218.0000000000041,3540.4417516651406
401,50.715554913714556,218.0200000000041,3540.541507962594
402,50.715554913714556,218.0400000000041,3540.64125758433
403,50.715554913714556,218.06000000000412,3540.7410005298398
404,50.62104285360946,218.08000000000413,3540.8407367986138
405,50.62104285360946,218.10000000000414,3540.9404663901432
406,50.62104285360946,218.12000000000415,3541.0401893039193
407,50.62104285360946,218.14000000000416,3541.139905539433
408,50.62104285360946,218.16000000000417,3541.2396150961754
409,50.62104285360946,218.18000000000418,3541.3393179736377
410,50.62104285360946,218.2000000000042,3541.4390141713106
411,50.62104285360946,218.2200000000042,3541.538703688686
412,50.62104285360946,218.24000000000422,3541.6383865252546
413,50.62104285360946,218.26000000000423,3541.738062680508
414,50.62104285360946,218.28000000000424,3541.837732153937
415,50.62104285360946,218.30000000000425,3541.9373949450332
416,50.62104285360946,218.32000000000426,3542.037051053288
417,50.62104285360946,218.34000000000427,3542.136700478193
418,50.62104285360946,218.36000000000428,3542.2363432192387
419,50.62104285360946,218.3800000000043,3542.3359792759175
420,50.62104285360946,218.4000000000043,3542.4356086477205
421,50.62104285360946,218.4200000000043,3542.535231334139
422,50.62104285360946,218.44000000000432,3542.6348473346648
423,50.62104285360946,218.46000000000433,3542.7344566487895
424,50.62104285360946,218.48000000000434,3542.8340592760046
425,50.62104285360946,218.50000000000435,3542.9336552158015
426,50.62104285360946,218.52000000000436,3543.0332444676724
427,50.62104285360946,218.54000000000437,3543.132827035185
428,50.62104285360946,218.56000000000438,3543.232402961602
429,50.62104285360946,218.5800000000044,3543.3319722534993
430,50.62104285360946,218.6000000000044,3543.4315349103736
431,50.62104285360946,218.6200000000044,3543.5310909317204
432,50.62104285360946,218.64000000000442,3543.630640317036
433,50.62104285360946,218.66000000000443,3543.730183065817
434,50.62104285360946,218.68000000000444,3543.829719177559
435,50.62104285360946,218.70000000000445,3543.929248651759
436,50.62104285360946,218.72000000000446,3544.0287714879128
437,50.62104285360946,218.74000000000447,3544.128287685517
438,50.62104285360946,218.76000000000448,3544.227797244068
439,50.62104285360946,218.7800000000045,3544.327300163062
440,50.62104285360946,218.8000000000045,3544.4267964419955
441,50.62104285360946,218.8200000000045,3544.5262860803655
442,50.62104285360946,218.84000000000452,3544.625769077668
443,50.62104285360946,218.86000000000453,3544.7252454333993
444,50.62104285360946,218.88000000000454,3544.8247151470564
445,50.62104285360946,218.90000000000455,3544.9241782181357
446,50.62104285360946,218.92000000000456,3545.023634646134
447,50.62104285360946,218.94000000000457,3545.1230844305474
448,50.62104285360946,218.96000000000458,3545.2225275708734
449,50.62104285360946,218.9800000000046,3545.321964066608
450,50.62104285360946,219.0000000000046,3545.421393917248
451,50.62104285360946,219.02000000000461,3545.520817122291
452,50.62104285360946,219.04000000000462,3545.6202336812335
453,50.62104285360946,219.06000000000464,3545.7196435935716
454,50.62104285360946,219.08000000000465,3545.8190468588027
455,50.62104285360946,219.10000000000466,3545.918443476424
456,50.62104285360946,219.12000000000467,3546.017833445932
457,50.62104285360946,219.14000000000468,3546.1172167668237
458,50.62104285360946,219.1600000000047,3546.216593438596
459,50.62104285360946,219.1800000000047,3546.3159634607464
460,50.62104285360946,219.2000000000047,3546.4153268327714
461,50.62104285360946,219.22000000000472,3546.5146835541686
462,50.62104285360946,219.24000000000473,3546.614033624435
463,50.62104285360946,219.26000000000474,3546.7133770430673
464,50.62104285360946,219.28000000000475,3546.8127138095633
465,50.62104285360946,219.30000000000476,3546.91204392342
466,50.62104285360946,219.32000000000477,3547.0113673841342
467,50.62104285360946,219.34000000000478,3547.1106841912037
468,50.62104285360946,219.3600000000048,3547.209994344126
469,50.62104285360946,219.3800000000048,3547.3092978423974
470,50.62104285360946,219.4000000000048,3547.408594685516
471,50.62104285360946,219.42000000000482,3547.5078848729795
472,50.62104285360946,219.44000000000483,3547.6071684042845
473,50.62104285360946,219.46000000000484,3547.706445278929
474,50.62104285360946,219.48000000000485,3547.805715496411
475,50.62104285360946,219.50000000000486,3547.9049790562267
476,50.62104285360946,219.52000000000487,3548.0042359578747
477,50.62104285360946,219.54000000000488,3548.1034862008523
478,50.62104285360946,219.5600000000049,3548.2027297900995
479,50.62104285360946,219.5800000000049,3548.3019667713997
480,50.62104285360946,219.6000000000049,3548.401197148796
481,50.62104285360946,219.62000000000492,3548.500420921794
482,50.62104285360946,219.64000000000493,3548.599638089899
483,50.62104285360946,219.66000000000494,3548.6988486526166
484,50.62104285360946,219.68000000000495,3548.798052609452
485,50.62104285360946,219.70000000000496,3548.897249959911
486,50.62104285360946,219.72000000000497,3548.9964407034986
487,50.62104285360946,219.74000000000498,3549.0956248397206
488,50.62104285360946,219.760000000005,3549.194802368083
489,50.62104285360946,219.780000000005,3549.293973288091
490,50.62104285360946,219.800000000005,3549.3931375992506
491,50.62104285360946,219.82000000000502,3549.4922953010673
492,50.62104285360946,219.84000000000503,3549.591446393047
493,50.62104285360946,219.86000000000504,3549.6905908746953
494,50.62104285360946,219.88000000000505,3549.789728745518
495,50.62104285360946,219.90000000000506,3549.888860005021
496,50.62104285360946,219.92000000000507,3549.98798465271
497,50.62104285360946,219.94000000000509,3550.08710268156
498,50.62104285360946,219.9600000000051,3550.18621408157
499,50.62104285360946,219.9800000000051,3550.2853188519207
500,50.62104285360946,220.00000000000512,3550.384416992122
501,50.62104285360946,220.02000000000513,3550.4835085016853
502,50.52682397919835,220.04000000000514,3550.58259338012
503,50.52682397919835,220.06000000000515,3550.6816716269377
504,50.52682397919835,220.08000000000516,3550.7807432416485
505,50.52682397919835,220.10000000000517,3550.879808223763
506,50.52682397919835,220.12000000000518,3550.9788665727924
507,50.52682397919835,220.1400000000052,3551.0779182882466
508,50.52682397919835,220.1600000000052,3551.1769633696367
509,50.52682397919835,220.1800000000052,3551.2760018164736
510,50.52682397919835,220.20000000000522,3551.3750336282683
511,50.52682397919835,220.22000000000523,3551.4740588045315
512,50.52682397919835,220.24000000000524,3551.573077344774
513,50.52682397919835,220.26000000000525,3551.6720892485064
514,50.52682397919835,220.28000000000526,3551.77109451524
515,50.52682397919835,220.30000000000527,3551.8700931444855
516,50.52682397919835,220.32000000000528,3551.969085135754
517,50.52682397919835,220.3400000000053,3552.0680704885567
518,50.52682397919835,220.3600000000053,3552.1670492024045
519,50.52682397919835,220.3800000000053,3552.2660212768083
520,50.52682397919835,220.40000000000532,3552.3649867112795
521,50.52682397919835,220.42000000000533,3552.463945505329
522,50.52682397919835,220.44000000000534,3552.562897658468
523,50.52682397919835,220.46000000000535,3552.6618431702077
524,50.52682397919835,220.48000000000536,3552.7607820400594
525,50.52682397919835,220.50000000000537,3552.8597142675344
526,50.52682397919835,220.52000000000538,3552.9586398521437
