,v,p,t
186,58.14438239431866,103.71999999999926,3028.0430573401277
187,58.14438239431866,103.73999999999926,3028.193118665783
188,58.14438239431866,103.75999999999925,3028.3431720170483
189,58.14438239431866,103.77999999999925,3028.493217390723
190,58.14438239431866,103.79999999999924,3028.6432547836075
191,58.14438239431866,103.81999999999924,3028.793284192501
192,58.14438239431866,103.83999999999924,3028.9433056142025
193,58.14438239431866,103.85999999999923,3029.0933190455125
194,58.14438239431866,103.87999999999923,3029.243324483231
195,58.14438239431866,103.89999999999922,3029.3933219241576
196,58.14438239431866,103.91999999999922,3029.543311365093
197,58.14438239431866,103.93999999999922,3029.6932928028364
198,58.14438239431866,103.95999999999921,3029.8432662341884
199,58.14438239431866,103.97999999999921,3029.993231655949
200,58.14438239431866,103.9999999999992,3030.143189060672
201,58.14438239431866,104.0199999999992,3030.293138440276
202,58.14438239431866,104.0399999999992,3030.4430797914715
203,58.14438239431866,104.05999999999919,3030.593013111038
204,58.14438239431866,104.07999999999919,3030.7429383957556
205,58.14438239431866,104.09999999999918,3030.8928556424034
206,58.14438239431866,104.11999999999918,3031.0427648477616
207,58.14438239431866,104.13999999999918,3031.1926660086096
208,58.14438239431866,104.15999999999917,3031.342559121728
209,58.14438239431866,104.17999999999917,3031.4924441838957
210,58.14438239431866,104.19999999999916,3031.642321191893
211,58.14438239431866,104.21999999999916,3031.7921901425007
212,58.14438239431866,104.23999999999916,3031.942051032498
213,58.14438239431866,104.25999999999915,3032.0919038586653
214,58.14438239431866,104.27999999999915,3032.241748617783
215,58.14438239431866,104.29999999999914,3032.391585306631
216,58.14438239431866,104.31999999999914,3032.54141392199
217,58.14438239431866,104.33999999999914,3032.6912344606403
218,58.14438239431866,104.35999999999913,3032.8410469193623
219,58.14438239431866,104.37999999999913,3032.9908512949364
220,58.14438239431866,104.39999999999912,3033.1406475841436
221,58.02570522753806,104.41999999999912,3033.290435783764
222,58.02570522753806,104.43999999999912,3033.440215890579
223,58.02570522753806,104.45999999999911,3033.5899879152857
224,58.02570522753806,104.47999999999911,3033.739751969174
225,58.02570522753806,104.4999999999991,3033.8895080602897
226,58.02570522753806,104.5199999999991,3034.0392561855087
227,58.02570522753806,104.5399999999991,3034.1889963417075
228,58.02570522753806,104.55999999999909,3034.3387285257622
229,58.02570522753806,104.57999999999909,3034.4884527345494
230,58.02570522753806,104.59999999999908,3034.638168964945
231,58.02570522753806,104.61999999999908,3034.787877213826
232,58.02570522753806,104.63999999999908,3034.9375774780683
233,58.02570522753806,104.65999999999907,3035.0872697545487
234,58.02570522753806,104.67999999999907,3035.2369540401437
235,58.02570522753806,104.69999999999906,3035.38663033173
236,58.02570522753806,104.71999999999906,3035.536298626184
237,58.02570522753806,104.73999999999906,3035.6859589203827
238,58.02570522753806,104.75999999999905,3035.835611211203
239,58.02570522753806,104.77999999999905,3035.9852554955214
240,58.02570522753806,104.79999999999905,3036.134891770215
241,58.02570522753806,104.81999999999904,3036.284520032161
242,58.02570522753806,104.83999999999904,3036.4341402782356
243,58.02570522753806,104.85999999999903,3036.5837525053166
244,58.02570522753806,104.87999999999903,3036.733356710281
245,58.02570522753806,104.89999999999903,3036.882952890006
246,58.02570522753806,104.91999999999902,3037.032541041369
247,58.02570522753806,104.93999999999902,3037.182121161247
248,58.02570522753806,104.95999999999901,3037.3316932465177
249,58.02570522753806,104.97999999999901,3037.481257294058
250,58.02570522753806,104.999999999999,3037.630813300746
251,58.02570522753806,105.019999999999,3037.780361263459
252,58.02570522753806,105.039999999999,3037.9299011790745
253,58.02570522753806,105.059999999999,3038.07943304447
254,58.02570522753806,105.07999999999899,3038.228956856524
255,58.02570522753806,105.09999999999899,3038.3784726121135
256,58.02570522753806,105.11999999999898,3038.5279803081166
257,58.02570522753806,105.13999999999898,3038.677479941411
258,58.02570522753806,105.15999999999897,3038.826971508875
259,58.02570522753806,105.17999999999897,3038.9764550073864
260,58.02570522753806,105.19999999999897,3039.125930433823
261,58.02570522753806,105.21999999999896,3039.2753977850634
262,58.02570522753806,105.23999999999896,3039.4248570579857
263,58.02570522753806,105.25999999999895,3039.574308249468
264,58.02570522753806,105.27999999999895,3039.723751356388
265,58.02570522753806,105.29999999999895,3039.8731863756257
266,58.02570522753806,105.31999999999894,3040.0226133038204
267,58.02570522753806,105.33999999999894,3040.1720321321827
268,58.02570522753806,105.35999999999893,3040.3214428540596
269,58.02570522753806,105.37999999999893,3040.4708454663237
270,58.02570522753806,105.39999999999893,3040.6202399658478
271,58.02570522753806,105.41999999999892,3040.7696263495045
272,58.02570522753806,105.43999999999892,3040.919004614167
273,58.02570522753806,105.45999999999891,3041.068374756708
274,58.02570522753806,105.47999999999891,3041.217736796111
275,58.02570522753806,105.4999999999989,3041.3670908369695
276,58.02570522753806,105.5199999999989,3041.5164368856913
277,58.02570522753806,105.5399999999989,3041.665774939172
278,58.02570522753806,105.5599999999989,3041.8151049943076
279,58.02570522753806,105.57999999999889,3041.9644270479944
280,58.02570522753806,105.59999999999889,3042.1137410971287
281,58.02570522753806,105.61999999999888,3042.2630471386065
282,58.02570522753806,105.63999999999888,3042.412345169324
283,58.02570522753806,105.65999999999887,3042.561635186178
284,58.02570522753806,105.67999999999887,3042.710917186065
285,58.02570522753806,105.69999999999887,3042.8601911658816
286,58.02570522753806,105.71999999999886,3043.0094571225236
287,58.02570522753806,105.73999999999886,3043.158715052888
288,58.02570522753806,105.75999999999885,3043.3079649538718
289,57.90743122754032,105.77999999999885,3043.4572068223715
290,57.90743122754032,105.79999999999885,3043.606440655284
291,57.90743122754032,105.81999999999884,3043.7556664495064
292,57.90743122754032,105.83999999999884,3043.904884201935
293,57.90743122754032,105.85999999999883,3044.054093909467
294,57.90743122754032,105.87999999999883,3044.2032955689997
295,57.90743122754032,105.89999999999883,3044.35248917743
296,57.90743122754032,105.91999999999882,3044.5016747316554
297,57.90743122754032,105.93999999999882,3044.6508522285726
298,57.90743122754032,105.95999999999881,3044.8000216650794
299,57.90743122754032,105.97999999999881,3044.9491830380725
300,57.90743122754032,105.9999999999988,3045.0983363444498
301,57.90743122754032,106.0199999999988,3045.247481581109
302,57.90743122754032,106.0399999999988,3045.396618744947
303,57.90743122754032,106.0599999999988,3045.5457478328617
304,57.90743122754032,106.07999999999879,3045.6948688417506
305,57.90743122754032,106.09999999999879,3045.8439817685116
306,57.90743122754032,106.11999999999878,3045.9930866100426
307,57.90743122754032,106.13999999999878,3046.142183363241
308,57.90743122754032,106.15999999999877,3046.291272025005
309,57.90743122754032,106.17999999999877,3046.4403525922326
310,57.90743122754032,106.19999999999877,3046.5894250618217
311,57.90743122754032,106.21999999999876,3046.7384894306706
312,57.90743122754032,106.23999999999876,3046.887545695677
313,57.90743122754032,106.25999999999875,3047.0365938537398
314,57.90743122754032,106.27999999999875,3047.1856339017563
315,57.90743122754032,106.29999999999875,3047.3346658366254
316,57.90743122754032,106.31999999999874,3047.4836896552456
317,57.90743122754032,106.33999999999874,3047.632705354515
318,57.90743122754032,106.35999999999873,3047.7817129313325
319,57.90743122754032,106.37999999999873,3047.9307123825965
320,57.90743122754032,106.39999999999873,3048.0797037052057
321,57.90743122754032,106.41999999999872,3048.2286868960587
322,57.90743122754032,106.43999999999872,3048.3776619520545
323,57.90743122754032,106.45999999999871,3048.526628870092
324,57.90743122754032,106.47999999999871,3048.6755876470693
325,57.90743122754032,106.4999999999987,3048.824538309819
326,57.90743122754032,106.5199999999987,3048.9734809550832
327,57.90743122754032,106.5399999999987,3049.1224155875625
328,57.90743122754032,106.5599999999987,3049.271342204193
329,57.90743122754032,106.57999999999869,3049.4202608019104
330,57.90743122754032,106.59999999999869,3049.5691713776514
331,57.90743122754032,106.61999999999868,3049.718073928352
332,57.90743122754032,106.63999999999868,3049.8669684509487
333,57.90743122754032,106.65999999999867,3050.015854942196
334,57.90743122754032,106.67999999999867,3050.164733393188
335,57.90743122754032,106.69999999999867,3050.3136037966538
336,57.90743122754032,106.71999999999866,3050.4624661495304
337,57.90743122754032,106.73999999999866,3050.6113204487547
338,57.90743122754032,106.75999999999866,3050.760166691263
339,57.90743122754032,106.77999999999865,3050.909004873992
340,57.90743122754032,106.79999999999865,3051.057834993879
341,57.90743122754032,106.81999999999864,3051.206657047861
342,57.90743122754032,106.83999999999864,3051.3554710328744
343,57.90743122754032,106.85999999999864,3051.504276945857
344,57.90743122754032,106.87999999999863,3051.653074783745
345,57.90743122754032,106.89999999999863,3051.8018645434763
346,57.90743122754032,106.91999999999862,3051.950646221988
347,57.90743122754032,106.93999999999862,3052.099419816217
348,57.90743122754032,106.95999999999862,3052.2481853231016
349,57.90743122754032,106.97999999999861,3052.3969427395787
350,57.90743122754032,106.99999999999861,3052.5456920625857
351,57.90743122754032,107.0199999999986,3052.6944332890603
352,57.90743122754032,107.0399999999986,3052.84316641594
353,57.90743122754032,107.0599999999986,3052.9918914401624
354,57.90743122754032,107.07999999999859,3053.1406083586653
355,57.90743122754032,107.09999999999859,3053.289317168387
356,57.90743122754032,107.11999999999858,3053.4380178662645
357,57.90743122754032,107.13999999999858,3053.5867104492368
358,57.78955847944984,107.15999999999858,3053.735394914241
359,57.78955847944984,107.17999999999857,3053.884071258216
360,57.78955847944984,107.19999999999857,3054.032739478099
361,57.78955847944984,107.21999999999856,3054.1813995708285
362,57.78955847944984,107.23999999999856,3054.330051533343
363,57.78955847944984,107.25999999999856,3054.4786953625808
364,57.78955847944984,107.27999999999855,3054.62733105548
365,57.78955847944984,107.29999999999855,3054.7759586089796
366,57.78955847944984,107.31999999999854,3054.9245780200176
367,57.78955847944984,107.33999999999854,3055.073189285533
368,57.78955847944984,107.35999999999854,3055.221792402464
369,57.78955847944984,107.37999999999853,3055.3703873677496
370,57.78955847944984,107.39999999999853,3055.5189741783283
371,57.78955847944984,107.41999999999852,3055.6675528311393
372,57.78955847944984,107.43999999999852,3055.8161233231212
373,57.78955847944984,107.45999999999852,3055.964685651213
374,57.78955847944984,107.47999999999851,3056.113239812354
375,57.78955847944984,107.49999999999851,3056.2617858034832
376,57.78955847944984,107.5199999999985,3056.4103236591027
377,57.78955847944984,107.5399999999985,3056.5588534683225
378,57.78955847944984,107.5599999999985,3056.7073752341694
379,57.78955847944984,107.57999999999849,3056.8558889536034
380,57.78955847944984,107.59999999999849,3057.0043946235855
381,57.78955847944984,107.61999999999848,3057.152892241076
382,57.78955847944984,107.63999999999848,3057.3013818030354
383,57.78955847944984,107.65999999999848,3057.4498633064245
384,57.78955847944984,107.67999999999847,3057.5983367482036
385,57.78955847944984,107.69999999999847,3057.746802125334
386,57.78955847944984,107.71999999999846,3057.895259434776
387,57.78955847944984,107.73999999999846,3058.0437086734914
388,57.78955847944984,107.75999999999846,3058.1921498384404
389,57.78955847944984,107.77999999999845,3058.3405829265844
390,57.78955847944984,107.79999999999845,3058.4890079348843
391,57.78955847944984,107.81999999999844,3058.637424860301
392,57.78955847944984,107.83999999999844,3058.7858336997965
393,57.78955847944984,107.85999999999844,3058.9342344503316
394,57.78955847944984,107.87999999999843,3059.0826271088677
395,57.78955847944984,107.89999999999843,3059.231011672366
396,57.78955847944984,107.91999999999842,3059.3793881377883
397,57.78955847944984,107.93999999999842,3059.527756502096
398,57.78955847944984,107.95999999999842,3059.676116762251
399,57.78955847944984,107.97999999999841,3059.8244689152143
400,57.78955847944984,107.99999999999841,3059.972812957948
401,57.78955847944984,108.0199999999984,3060.1211488837384
402,57.78955847944984,108.0399999999984,3060.2694766829604
403,57.78955847944984,108.0599999999984,3060.4177963522475
404,57.78955847944984,108.07999999999839,3060.5661078885564
405,57.78955847944984,108.09999999999839,3060.714411288845
406,57.78955847944984,108.11999999999838,3060.8627065500705
407,57.78955847944984,108.13999999999838,3061.01099366919
408,57.78955847944984,108.15999999999838,3061.1592726431613
409,57.78955847944984,108.17999999999837,3061.3075434689417
410,57.78955847944984,108.19999999999837,3061.4558061434886
411,57.78955847944984,108.21999999999836,3061.6040606637603
412,57.78955847944984,108.23999999999836,3061.752307026714
413,57.78955847944984,108.25999999999836,3061.900545229307
414,57.78955847944984,108.27999999999835,3062.0487752684985
415,57.78955847944984,108.29999999999835,3062.1969971412454
416,57.78955847944984,108.31999999999834,3062.345210844506
417,57.78955847944984,108.33999999999834,3062.4934163752378
418,57.78955847944984,108.35999999999834,3062.6416137303995
419,57.78955847944984,108.37999999999833,3062.7898029069497
420,57.78955847944984,108.39999999999833,3062.937983901846
421,57.78955847944984,108.41999999999832,3063.086156712047
422,57.78955847944984,108.43999999999832,3063.2343213345107
423,57.78955847944984,108.45999999999832,3063.3824777661957
424,57.78955847944984,108.47999999999831,3063.530626004061
425,57.78955847944984,108.49999999999831,3063.678766045065
426,57.78955847944984,108.5199999999983,3063.826897886166
427,57.78955847944984,108.5399999999983,3063.9750215700215
428,57.67208508006851,108.5599999999983,3064.1231371796325
429,57.67208508006851,108.5799999999983,3064.2712447165177
430,57.67208508006851,108.59999999999829,3064.4193441777197
431,57.67208508006851,108.61999999999829,3064.567435560281
432,57.67208508006851,108.63999999999828,3064.7155188612437
433,57.67208508006851,108.65999999999828,3064.863594077651
434,57.67208508006851,108.67999999999827,3065.011661206546
435,57.67208508006851,108.69999999999827,3065.1597202449702
436,57.67208508006851,108.71999999999827,3065.3077711899673
437,57.67208508006851,108.73999999999826,3065.4558140385802
438,57.67208508006851,108.75999999999826,3065.603848787852
439,57.67208508006851,108.77999999999825,3065.7518754348253
440,57.67208508006851,108.79999999999825,3065.8998939765434
441,57.67208508006851,108.81999999999825,3066.0479044100493
442,57.67208508006851,108.83999999999824,3066.1959067323864
443,57.67208508006851,108.85999999999824,3066.3439009405984
444,57.67208508006851,108.87999999999823,3066.491887031728
445,57.67208508006851,108.89999999999823,3066.6398650028186
446,57.67208508006851,108.91999999999823,3066.7878348509144
447,57.67208508006851,108.93999999999822,3066.9357965730583
448,57.67208508006851,108.95999999999822,3067.083750166294
449,57.67208508006851,108.97999999999821,3067.2316956276654
450,57.67208508006851,108.99999999999821,3067.379632954216
451,57.67208508006851,109.0199999999982,3067.5275621429896
452,57.67208508006851,109.0399999999982,3067.6754831910303
453,57.67208508006851,109.0599999999982,3067.8233960953817
454,57.67208508006851,109.0799999999982,3067.971300853088
455,57.67208508006851,109.09999999999819,3068.119197461193
456,57.67208508006851,109.11999999999819,3068.267085916741
457,57.67208508006851,109.13999999999818,3068.4149662167765
458,57.67208508006851,109.15999999999818,3068.5628383583435
459,57.67208508006851,109.17999999999817,3068.7107023384865
460,57.67208508006851,109.19999999999817,3068.8585581542497
461,57.67208508006851,109.21999999999817,3069.0064058026774
462,57.67208508006851,109.23999999999816,3069.1542452808144
463,57.67208508006851,109.25999999999816,3069.302076585705
464,57.67208508006851,109.27999999999815,3069.449899714394
465,57.67208508006851,109.29999999999815,3069.5977146639266
466,57.67208508006851,109.31999999999815,3069.745521431347
467,57.67208508006851,109.33999999999814,3069.8933200137
468,57.67208508006851,109.35999999999814,3070.041110407516
469,57.67208508006851,109.37999999999813,3070.1888926022266
470,57.67208508006851,109.39999999999813,3070.3366665918825
471,57.67208508006851,109.41999999999813,3070.4844323735106
472,57.67208508006851,109.43999999999812,3070.6321899441377
473,57.67208508006851,109.45999999999812,3070.7799393007917
474,57.67208508006851,109.47999999999811,3070.9276804404994
475,57.67208508006851,109.49999999999811,3071.0754133602877
476,57.67208508006851,109.5199999999981,3071.2231380571843
477,57.67208508006851,109.5399999999981,3071.3708545282166
478,57.67208508006851,109.5599999999981,3071.518562823402
479,57.67208508006851,109.5799999999981,3071.666263018267
480,57.67208508006851,109.59999999999809,3071.813955112705
481,57.67208508006851,109.61999999999809,3071.96163910378
482,57.67208508006851,109.63999999999808,3072.1093149885537
483,57.67208508006851,109.65999999999808,3072.25698276409
484,57.67208508006851,109.67999999999807,3072.4046424274516
485,57.67208508006851,109.69999999999807,3072.5522939757016
486,57.67208508006851,109.71999999999807,3072.6999374059033
487,57.67208508006851,109.73999999999806,3072.8475727151194
488,57.67208508006851,109.75999999999806,3072.995199900414
489,57.67208508006851,109.77999999999805,3073.1428189588496
490,57.67208508006851,109.79999999999805,3073.29042988749
491,57.67208508006851,109.81999999999805,3073.438032683399
492,57.67208508006851,109.83999999999804,3073.5856273436398
493,57.67208508006851,109.85999999999804,3073.733213865276
494,57.67208508006851,109.87999999999803,3073.8807922453716
495,57.67208508006851,109.89999999999803,3074.02836248099
496,57.67208508006851,109.91999999999803,3074.175924569195
497,57.67208508006851,109.93999999999802,3074.323478507051
498,57.55500913778893,109.95999999999802,3074.4710242916212
499,57.55500913778893,109.97999999999801,3074.6185619199705
500,57.55500913778893,109.99999999999801,3074.7660913891623
501,57.55500913778893,110.019999999998,3074.9136126962608
502,57.55500913778893,110.039999999998,3075.0611258383306
503,57.55500913778893,110.059999999998,3075.208630812436
504,57.55500913778893,110.079999999998,3075.3561276156406
505,57.55500913778893,110.09999999999799,3075.5036162450097
506,57.55500913778893,110.11999999999799,3075.6510966976075
507,57.55500913778893,110.13999999999798,3075.7985689704983
508,57.55500913778893,110.15999999999798,3075.946033060747
509,57.55500913778893,110.17999999999797,3076.093488965418
510,57.55500913778893,110.19999999999797,3076.2409366815764
511,57.55500913778893,110.21999999999797,3076.388376206287
512,57.55500913778893,110.23999999999796,3076.5358075366144
513,57.55500913778893,110.25999999999796,3076.6832306696238
514,57.55500913778893,110.27999999999795,3076.83064560238
515,57.55500913778893,110.29999999999795,3076.9780523319487
516,57.55500913778893,110.31999999999795,3077.125450855395
517,57.55500913778893,110.33999999999794,3077.2728411697835
518,57.55500913778893,110.35999999999794,3077.42022327218
519,57.55500913778893,110.37999999999793,3077.5675971596497
520,57.55500913778893,110.39999999999793,3077.714962829258
521,57.55500913778893,110.41999999999793,3077.8623202780705
522,57.55500913778893,110.43999999999792,3078.009669503153
523,57.55500913778893,110.45999999999792,3078.1570105015708
524,57.55500913778893,110.47999999999791,3078.30434327039
525,57.55500913778893,110.49999999999791,3078.4516678066757
526,57.55500913778893,110.5199999999979,3078.5989841074943
