,v,p,t
70,48.79072070860046,241.40000000000072,2003.3181142988092
71,48.79072070860046,241.42000000000073,2003.365451452783
72,48.79072070860046,241.44000000000074,2003.4127867975646
73,48.79072070860046,241.46000000000075,2003.4601203330544
74,48.79072070860046,241.48000000000076,2003.5074520591527
75,48.79072070860046,241.50000000000077,2003.5547819757599
76,48.79072070860046,241.52000000000078,2003.602110082776
77,48.79072070860046,241.5400000000008,2003.649436380102
78,48.79072070860046,241.5600000000008,2003.6967608676377
79,48.79072070860046,241.5800000000008,2003.7440835452837
80,48.79072070860046,241.60000000000082,2003.7914044129402
81,48.79072070860046,241.62000000000083,2003.8387234705076
82,48.79072070860046,241.64000000000084,2003.8860407178863
83,48.79072070860046,241.66000000000085,2003.9333561549768
84,48.79072070860046,241.68000000000086,2003.9806697816791
85,48.79072070860046,241.70000000000087,2004.0279815978938
86,48.79072070860046,241.72000000000088,2004.0752916035212
87,48.79072070860046,241.7400000000009,2004.1225997984616
88,48.79072070860046,241.7600000000009,2004.1699061826153
89,48.79072070860046,241.7800000000009,2004.2172107558827
90,48.79072070860046,241.80000000000092,2004.2645135181642
91,48.79072070860046,241.82000000000093,2004.3118144693603
92,48.79072070860046,241.84000000000094,2004.3591136093712
93,48.79072070860046,241.86000000000095,2004.4064109380972
94,48.79072070860046,241.88000000000096,2004.4537064554388
95,48.79072070860046,241.90000000000097,2004.5010001612964
96,48.79072070860046,241.92000000000098,2004.54829205557
97,48.79072070860046,241.940000000001,2004.5955821381604
98,48.79072070860046,241.960000000001,2004.642870409232
99,48.79072070860046,241.980000000001,2004.6901568806136
100,48.79072070860046,242.00000000000102,2004.737441561754
101,48.79072070860046,242.02000000000103,2004.7847244525506
102,48.79072070860046,242.04000000000104,2004.8320055529011
103,48.79072070860046,242.06000000000105,2004.8792848627031
104,48.79072070860046,242.08000000000106,2004.926562381854
105,48.79072070860046,242.10000000000107,2004.9738381102513
106,48.79072070860046,242.12000000000108,2005.021112047793
107,48.79072070860046,242.1400000000011,2005.0683841943762
108,48.79072070860046,242.1600000000011,2005.1156545498986
109,48.79072070860046,242.18000000000112,2005.1629231142579
110,48.79072070860046,242.20000000000113,2005.2101898873514
111,48.79072070860046,242.22000000000114,2005.2574548690768
112,48.79072070860046,242.24000000000115,2005.304718059332
113,48.79072070860046,242.26000000000116,2005.351979458014
114,48.79072070860046,242.28000000000117,2005.3992390650208
115,48.79072070860046,242.30000000000118,2005.4464968802497
116,48.79072070860046,242.3200000000012,2005.4937529035985
117,48.79072070860046,242.3400000000012,2005.5410071349647
118,48.79072070860046,242.3600000000012,2005.5882595742457
119,48.79072070860046,242.38000000000122,2005.6355102213392
120,48.79072070860046,242.40000000000123,2005.682759076143
121,48.79072070860046,242.42000000000124,2005.7300061385542
122,48.79072070860046,242.44000000000125,2005.7772514084709
123,48.79072070860046,242.46000000000126,2005.8244948857903
124,48.79072070860046,242.48000000000127,2005.8717365704101
125,48.79072070860046,242.50000000000128,2005.9189764622279
126,48.79072070860046,242.5200000000013,2005.9662145611414
127,48.79072070860046,242.5400000000013,2006.013450867048
128,48.79072070860046,242.5600000000013,2006.0606853798454
129,48.79072070860046,242.58000000000132,2006.1079180994311
130,48.79072070860046,242.60000000000133,2006.155149025703
131,48.79072070860046,242.62000000000134,2006.2023781585583
132,48.79072070860046,242.64000000000135,2006.2496054978947
133,48.79072070860046,242.66000000000136,2006.29683104361
134,48.79072070860046,242.68000000000137,2006.3440547956016
135,48.79072070860046,242.70000000000138,2006.391276753767
136,48.79072070860046,242.7200000000014,2006.438496918004
137,48.79072070860046,242.7400000000014,2006.48571528821
138,48.79072070860046,242.7600000000014,2006.532931864283
139,48.79072070860046,242.78000000000142,2006.5801466461203
140,48.79072070860046,242.80000000000143,2006.6273596336196
141,48.79072070860046,242.82000000000144,2006.6745708266783
142,48.79072070860046,242.84000000000145,2006.7217802251942
143,48.79072070860046,242.86000000000146,2006.7689878290648
144,48.79072070860046,242.88000000000147,2006.8161936381878
145,48.70210762945802,242.90000000000148,2006.863397652461
146,48.70210762945802,242.9200000000015,2006.9105998717816
147,48.70210762945802,242.9400000000015,2006.9578002960475
148,48.70210762945802,242.96000000000151,2007.004998925156
149,48.70210762945802,242.98000000000152,2007.0521957595136
150,48.70210762945802,243.00000000000153,2007.0993908116643
151,48.70210762945802,243.02000000000155,2007.146584089581
152,48.70210762945802,243.04000000000156,2007.193775593165
153,48.70210762945802,243.06000000000157,2007.2409653223176
154,48.70210762945802,243.08000000000158,2007.2881532769404
155,48.70210762945802,243.1000000000016,2007.335339456935
156,48.70210762945802,243.1200000000016,2007.382523862202
157,48.70210762945802,243.1400000000016,2007.4297064926436
158,48.70210762945802,243.16000000000162,2007.476887348161
159,48.70210762945802,243.18000000000163,2007.5240664286553
160,48.70210762945802,243.20000000000164,2007.571243734028
161,48.70210762945802,243.22000000000165,2007.6184192641808
162,48.70210762945802,243.24000000000166,2007.665593019015
163,48.70210762945802,243.26000000000167,2007.7127649984318
164,48.70210762945802,243.28000000000168,2007.7599352023326
165,48.70210762945802,243.3000000000017,2007.807103630619
166,48.70210762945802,243.3200000000017,2007.8542702831921
167,48.70210762945802,243.3400000000017,2007.9014351599537
168,48.70210762945802,243.36000000000172,2007.948598260805
169,48.70210762945802,243.38000000000173,2007.9957595856474
170,48.70210762945802,243.40000000000174,2008.0429191343824
171,48.70210762945802,243.42000000000175,2008.0900769069112
172,48.70210762945802,243.44000000000176,2008.1372329031356
173,48.70210762945802,243.46000000000177,2008.1843871229567
174,48.70210762945802,243.48000000000178,2008.2315395662758
175,48.70210762945802,243.5000000000018,2008.2786902329947
176,48.70210762945802,243.5200000000018,2008.3258391230145
177,48.70210762945802,243.5400000000018,2008.3729862362368
178,48.70210762945802,243.56000000000182,2008.420131572563
179,48.70210762945802,243.58000000000183,2008.4672751318944
180,48.70210762945802,243.60000000000184,2008.5144169141327
181,48.70210762945802,243.62000000000185,2008.561556919179
182,48.70210762945802,243.64000000000186,2008.608695146935
183,48.70210762945802,243.66000000000187,2008.6558315973018
184,48.70210762945802,243.68000000000188,2008.7029662701812
185,48.70210762945802,243.7000000000019,2008.7500991654742
186,48.70210762945802,243.7200000000019,2008.7972302830826
187,48.70210762945802,243.7400000000019,2008.8443596229076
188,48.70210762945802,243.76000000000192,2008.8914871848508
189,48.70210762945802,243.78000000000193,2008.9386129688137
190,48.70210762945802,243.80000000000194,2008.9857369746974
191,48.70210762945802,243.82000000000195,2009.0328592024036
192,48.70210762945802,243.84000000000196,2009.0799796518338
193,48.70210762945802,243.86000000000197,2009.1270983228892
194,48.70210762945802,243.88000000000198,2009.1742152154713
195,48.70210762945802,243.900000000002,2009.2213303294816
196,48.70210762945802,243.920000000002,2009.2684436648215
197,48.70210762945802,243.94000000000202,2009.3155552213925
198,48.70210762945802,243.96000000000203,2009.362664999096
199,48.70210762945802,243.98000000000204,2009.4097729978334
200,48.70210762945802,244.00000000000205,2009.4568792182602
201,48.70210762945802,244.02000000000206,2009.5039836738383
202,48.70210762945802,244.04000000000207,2009.5510863712436
203,48.70210762945802,244.06000000000208,2009.5981873103747
204,48.70210762945802,244.0800000000021,2009.6452864911298
205,48.70210762945802,244.1000000000021,2009.6923839134076
206,48.70210762945802,244.1200000000021,2009.7394795771065
207,48.70210762945802,244.14000000000212,2009.786573482125
208,48.70210762945802,244.16000000000213,2009.8336656283616
209,48.70210762945802,244.18000000000214,2009.8807560157147
210,48.70210762945802,244.20000000000215,2009.9278446440828
211,48.70210762945802,244.22000000000216,2009.9749315133645
212,48.70210762945802,244.24000000000217,2010.0220166437123
213,48.70210762945802,244.26000000000218,2010.0691002459682
214,48.70210762945802,244.2800000000022,2010.1161823486339
215,48.70210762945802,244.3000000000022,2010.163262951531
216,48.70210762945802,244.3200000000022,2010.2103420544813
217,48.70210762945802,244.34000000000222,2010.2574196573069
218,48.70210762945802,244.36000000000223,2010.3044957598293
219,48.70210762945802,244.38000000000224,2010.3515703618705
220,48.70210762945802,244.40000000000225,2010.3986434632523
221,48.70210762945802,244.42000000000226,2010.4457150637966
222,48.70210762945802,244.44000000000227,2010.4927851633252
223,48.70210762945802,244.46000000000228,2010.5398537616597
224,48.70210762945802,244.4800000000023,2010.5869208586223
225,48.70210762945802,244.5000000000023,2010.6339864540346
226,48.70210762945802,244.5200000000023,2010.6810505477185
227,48.70210762945802,244.54000000000232,2010.728113139496
228,48.70210762945802,244.56000000000233,2010.7751742291887
229,48.70210762945802,244.58000000000234,2010.8222338166186
230,48.70210762945802,244.60000000000235,2010.8692919016073
231,48.70210762945802,244.62000000000236,2010.916348483977
232,48.70210762945802,244.64000000000237,2010.963403563549
233,48.70210762945802,244.66000000000238,2011.0104571401457
234,48.70210762945802,244.6800000000024,2011.0575092135887
235,48.70210762945802,244.7000000000024,2011.1045597836999
236,48.70210762945802,244.72000000000241,2011.151608850301
237,48.70210762945802,244.74000000000242,2011.1986564132142
238,48.70210762945802,244.76000000000244,2011.245702472261
239,48.70210762945802,244.78000000000245,2011.2927470272634
240,48.70210762945802,244.80000000000246,2011.3397900780435
241,48.70210762945802,244.82000000000247,2011.386831624423
242,48.70210762945802,244.84000000000248,2011.4338716662235
243,48.70210762945802,244.8600000000025,2011.480910203267
244,48.70210762945802,244.8800000000025,2011.5279472353754
245,48.70210762945802,244.9000000000025,2011.5749827623708
246,48.70210762945802,244.92000000000252,2011.6220167840747
247,48.70210762945802,244.94000000000253,2011.669049300309
248,48.70210762945802,244.96000000000254,2011.716080310896
249,48.70210762945802,244.98000000000255,2011.7631098156571
250,48.70210762945802,245.00000000000256,2011.8101378144145
251,48.70210762945802,245.02000000000257,2011.8571643079863
252,48.61376245581179,245.04000000000258,2011.9041893106623
253,48.61376245581179,245.0600000000026,2011.9512128277677
254,48.61376245581179,245.0800000000026,2011.9982348591284
255,48.61376245581179,245.1000000000026,2012.045255404571
256,48.61376245581179,245.12000000000262,2012.0922744639215
257,48.61376245581179,245.14000000000263,2012.1392920370065
258,48.61376245581179,245.16000000000264,2012.186308123652
259,48.61376245581179,245.18000000000265,2012.2333227236845
260,48.61376245581179,245.20000000000266,2012.2803358369301
261,48.61376245581179,245.22000000000267,2012.3273474632151
262,48.61376245581179,245.24000000000268,2012.3743576023658
263,48.61376245581179,245.2600000000027,2012.4213662542084
264,48.61376245581179,245.2800000000027,2012.4683734185692
265,48.61376245581179,245.3000000000027,2012.5153790952747
266,48.61376245581179,245.32000000000272,2012.562383284151
267,48.61376245581179,245.34000000000273,2012.6093859850246
268,48.61376245581179,245.36000000000274,2012.6563871977214
269,48.61376245581179,245.38000000000275,2012.703386922068
270,48.61376245581179,245.40000000000276,2012.7503851578904
271,48.61376245581179,245.42000000000277,2012.797381905015
272,48.61376245581179,245.44000000000278,2012.8443771632685
273,48.61376245581179,245.4600000000028,2012.8913709324768
274,48.61376245581179,245.4800000000028,2012.9383632124661
275,48.61376245581179,245.5000000000028,2012.9853540030629
276,48.61376245581179,245.52000000000282,2013.0323433040935
277,48.61376245581179,245.54000000000283,2013.079331115384
278,48.61376245581179,245.56000000000284,2013.1263174367612
279,48.61376245581179,245.58000000000285,2013.1733022680507
280,48.61376245581179,245.60000000000286,2013.2202856090794
281,48.61376245581179,245.62000000000288,2013.2672674596733
282,48.61376245581179,245.64000000000289,2013.314247819659
283,48.61376245581179,245.6600000000029,2013.3612266888624
284,48.61376245581179,245.6800000000029,2013.40820406711
285,48.61376245581179,245.70000000000292,2013.4551799542282
286,48.61376245581179,245.72000000000293,2013.5021543500432
287,48.61376245581179,245.74000000000294,2013.5491272543813
288,48.61376245581179,245.76000000000295,2013.5960986670689
289,48.61376245581179,245.78000000000296,2013.6430685879322
290,48.61376245581179,245.80000000000297,2013.6900370167978
291,48.61376245581179,245.82000000000298,2013.7370039534917
292,48.61376245581179,245.840000000003,2013.7839693978403
293,48.61376245581179,245.860000000003,2013.8309333496702
294,48.61376245581179,245.880000000003,2013.8778958088076
295,48.61376245581179,245.90000000000302,2013.9248567750785
296,48.61376245581179,245.92000000000303,2013.9718162483096
297,48.61376245581179,245.94000000000304,2014.018774228327
298,48.61376245581179,245.96000000000305,2014.0657307149572
299,48.61376245581179,245.98000000000306,2014.1126857080264
300,48.61376245581179,246.00000000000307,2014.1596392073611
301,48.61376245581179,246.02000000000308,2014.2065912127875
302,48.61376245581179,246.0400000000031,2014.2535417253455
303,48.61376245581179,246.0600000000031,2014.3004907599402
304,48.61376245581179,246.0800000000031,2014.3474383205557
305,48.61376245581179,246.10000000000312,2014.3943844070168
306,48.61376245581179,246.12000000000313,2014.441329019148
307,48.61376245581179,246.14000000000314,2014.4882721567742
308,48.61376245581179,246.16000000000315,2014.5352138197202
309,48.61376245581179,246.18000000000316,2014.5821540078105
310,48.61376245581179,246.20000000000317,2014.6290927208697
311,48.61376245581179,246.22000000000318,2014.676029958723
312,48.61376245581179,246.2400000000032,2014.7229657211944
313,48.61376245581179,246.2600000000032,2014.7699000081093
314,48.61376245581179,246.2800000000032,2014.816832819292
315,48.61376245581179,246.30000000000322,2014.8637641545672
316,48.61376245581179,246.32000000000323,2014.91069401376
317,48.61376245581179,246.34000000000324,2014.9576223966947
318,48.61376245581179,246.36000000000325,2015.0045493031962
319,48.61376245581179,246.38000000000326,2015.0514747330894
320,48.61376245581179,246.40000000000327,2015.0983986861988
321,48.61376245581179,246.42000000000328,2015.1453211623493
322,48.61376245581179,246.4400000000033,2015.1922421613654
323,48.61376245581179,246.4600000000033,2015.2391616830719
324,48.61376245581179,246.48000000000332,2015.2860797272936
325,48.61376245581179,246.50000000000333,2015.3329962938553
326,48.61376245581179,246.52000000000334,2015.3799113825817
327,48.61376245581179,246.54000000000335,2015.4268249932975
328,48.61376245581179,246.56000000000336,2015.4737371258275
329,48.61376245581179,246.58000000000337,2015.5206477799964
330,48.61376245581179,246.60000000000338,2015.5675569556288
331,48.61376245581179,246.6200000000034,2015.6144646525497
332,48.61376245581179,246.6400000000034,2015.6613708705838
333,48.61376245581179,246.6600000000034,2015.7082756095556
334,48.61376245581179,246.68000000000342,2015.7551788692901
335,48.61376245581179,246.70000000000343,2015.802080649612
336,48.61376245581179,246.72000000000344,2015.848980950346
337,48.61376245581179,246.74000000000345,2015.895879771317
338,48.61376245581179,246.76000000000346,2015.9427771123494
339,48.61376245581179,246.78000000000347,2015.9896729732684
340,48.61376245581179,246.80000000000348,2016.0365673538986
341,48.61376245581179,246.8200000000035,2016.0834602540647
342,48.61376245581179,246.8400000000035,2016.1303516735913
343,48.61376245581179,246.8600000000035,2016.1772416123035
344,48.61376245581179,246.88000000000352,2016.224130070026
345,48.61376245581179,246.90000000000353,2016.2710170465832
346,48.61376245581179,246.92000000000354,2016.3179025418003
347,48.61376245581179,246.94000000000355,2016.364786555502
348,48.61376245581179,246.96000000000356,2016.4116690875128
349,48.61376245581179,246.98000000000357,2016.4585501376578
350,48.61376245581179,247.00000000000358,2016.5054297057616
351,48.61376245581179,247.0200000000036,2016.552307791649
352,48.61376245581179,247.0400000000036,2016.5991843951447
353,48.61376245581179,247.0600000000036,2016.6460595175486
354,48.61376245581179,247.08000000000362,2016.6929331749545
355,48.52568405508261,247.10000000000363,2016.7398053701843
356,48.52568405508261,247.12000000000364,2016.7866761030655
357,48.52568405508261,247.14000000000365,2016.833545373426
358,48.52568405508261,247.16000000000366,2016.8804131810934
359,48.52568405508261,247.18000000000367,2016.9272795258955
360,48.52568405508261,247.20000000000368,2016.97414440766
361,48.52568405508261,247.2200000000037,2017.0210078262148
362,48.52568405508261,247.2400000000037,2017.0678697813873
363,48.52568405508261,247.2600000000037,2017.1147302730055
364,48.52568405508261,247.28000000000372,2017.161589300897
365,48.52568405508261,247.30000000000373,2017.2084468648895
366,48.52568405508261,247.32000000000374,2017.2553029648107
367,48.52568405508261,247.34000000000376,2017.3021576004883
368,48.52568405508261,247.36000000000377,2017.34901077175
369,48.52568405508261,247.38000000000378,2017.3958624784239
370,48.52568405508261,247.40000000000379,2017.4427127203373
371,48.52568405508261,247.4200000000038,2017.4895614973182
372,48.52568405508261,247.4400000000038,2017.5364088091942
373,48.52568405508261,247.46000000000382,2017.583254655793
374,48.52568405508261,247.48000000000383,2017.6300990369425
375,48.52568405508261,247.50000000000384,2017.6769419524703
376,48.52568405508261,247.52000000000385,2017.7237834022044
377,48.52568405508261,247.54000000000386,2017.7706233859722
378,48.52568405508261,247.56000000000387,2017.8174619036015
379,48.52568405508261,247.58000000000388,2017.8642989549203
380,48.52568405508261,247.6000000000039,2017.9111345397562
381,48.52568405508261,247.6200000000039,2017.9579686579368
382,48.52568405508261,247.6400000000039,2018.00480130929
383,48.52568405508261,247.66000000000392,2018.0516324936436
384,48.52568405508261,247.68000000000393,2018.0984622108253
385,48.52568405508261,247.70000000000394,2018.1452904606629
386,48.52568405508261,247.72000000000395,2018.1921172429838
387,48.52568405508261,247.74000000000396,2018.2389425576162
388,48.52568405508261,247.76000000000397,2018.2857664043877
389,48.52568405508261,247.78000000000398,2018.332588783126
390,48.52568405508261,247.800000000004,2018.379409693659
391,48.52568405508261,247.820000000004,2018.4262291358143
392,48.52568405508261,247.840000000004,2018.47304710942
393,48.52568405508261,247.86000000000402,2018.5198636143034
394,48.52568405508261,247.88000000000403,2018.5666786502925
395,48.52568405508261,247.90000000000404,2018.613492217215
396,48.52568405508261,247.92000000000405,2018.660304314899
397,48.52568405508261,247.94000000000406,2018.7071149431717
398,48.52568405508261,247.96000000000407,2018.7539241018615
399,48.52568405508261,247.98000000000408,2018.8007317907957
400,48.52568405508261,248.0000000000041,2018.8475380098023
401,48.52568405508261,248.0200000000041,2018.894342758709
402,48.52568405508261,248.0400000000041,2018.9411460373435
403,48.52568405508261,248.06000000000412,2018.9879478455337
404,48.52568405508261,248.08000000000413,2019.0347481847562
405,48.52568405508261,248.10000000000414,2019.0815470713774
406,48.52568405508261,248.12000000000415,2019.1283445069228
407,48.52568405508261,248.14000000000416,2019.1751404912193
408,48.52568405508261,248.16000000000417,2019.221935024094
409,48.52568405508261,248.18000000000418,2019.2687281053734
410,48.52568405508261,248.2000000000042,2019.3155197348847
411,48.52568405508261,248.2200000000042,2019.3623099124547
412,48.52568405508261,248.24000000000422,2019.4090986379103
413,48.52568405508261,248.26000000000423,2019.4558859110787
414,48.52568405508261,248.28000000000424,2019.5026717317864
415,48.52568405508261,248.30000000000425,2019.5494560998604
416,48.52568405508261,248.32000000000426,2019.5962390151278
417,48.52568405508261,248.34000000000427,2019.6430204774153
418,48.52568405508261,248.36000000000428,2019.68980048655
419,48.52568405508261,248.3800000000043,2019.7365790423587
420,48.52568405508261,248.4000000000043,2019.7833561446682
421,48.52568405508261,248.4200000000043,2019.8301317933058
422,48.52568405508261,248.44000000000432,2019.876905988098
423,48.52568405508261,248.46000000000433,2019.923678728872
424,48.52568405508261,248.48000000000434,2019.9704500154544
425,48.52568405508261,248.50000000000435,2020.017219850163
426,48.52568405508261,248.52000000000436,2020.0639882630758
427,48.52568405508261,248.54000000000437,2020.1107552618478
428,48.52568405508261,248.56000000000438,2020.1575208462925
429,48.52568405508261,248.5800000000044,2020.2042850162238
430,48.52568405508261,248.6000000000044,2020.2510477714552
431,48.52568405508261,248.6200000000044,2020.2978091118005
432,48.52568405508261,248.64000000000442,2020.3445690370731
433,48.52568405508261,248.66000000000443,2020.391327547087
434,48.52568405508261,248.68000000000444,2020.4380846416557
435,48.52568405508261,248.70000000000445,2020.4848403205929
436,48.52568405508261,248.72000000000446,2020.5315945837121
437,48.52568405508261,248.74000000000447,2020.5783474308273
438,48.52568405508261,248.76000000000448,2020.625098861752
439,48.52568405508261,248.7800000000045,2020.6718488762997
440,48.52568405508261,248.8000000000045,2020.7185974742843
441,48.52568405508261,248.8200000000045,2020.7653446555194
442,48.52568405508261,248.84000000000452,2020.8120904198186
443,48.52568405508261,248.86000000000453,2020.8588347669956
444,48.52568405508261,248.88000000000454,2020.9055776968644
445,48.52568405508261,248.90000000000455,2020.9523192092383
446,48.52568405508261,248.92000000000456,2020.999059303931
447,48.52568405508261,248.94000000000457,2021.0457979807563
448,48.52568405508261,248.96000000000458,2021.092535239528
449,48.52568405508261,248.9800000000046,2021.1392710800596
450,48.52568405508261,249.0000000000046,2021.1860055021648
451,48.52568405508261,249.02000000000461,2021.2327385056574
452,48.52568405508261,249.04000000000462,2021.279470090351
453,48.52568405508261,249.06000000000464,2021.3262002560593
454,48.52568405508261,249.08000000000465,2021.372929002596
455,48.52568405508261,249.10000000000466,2021.419656332641
456,48.52568405508261,249.12000000000467,2021.466382262111
457,48.52568405508261,249.14000000000468,2021.5131067922919
458,48.52568405508261,249.1600000000047,2021.559829922998
459,48.52568405508261,249.1800000000047,2021.606551654044
460,48.52568405508261,249.2000000000047,2021.6532719852448
461,48.52568405508261,249.22000000000472,2021.699990916415
462,48.52568405508261,249.24000000000473,2021.7467084473687
463,48.43787130084004,249.26000000000474,2021.793424577921
464,48.43787130084004,249.28000000000475,2021.8401393078868
465,48.43787130084004,249.30000000000476,2021.8868526370804
466,48.43787130084004,249.32000000000477,2021.9335645653164
467,48.43787130084004,249.34000000000478,2021.9802750924096
468,48.43787130084004,249.3600000000048,2022.0269842181747
469,48.43787130084004,249.3800000000048,2022.0736919424262
470,48.43787130084004,249.4000000000048,2022.1203982649788
471,48.43787130084004,249.42000000000482,2022.1671031856474
472,48.43787130084004,249.44000000000483,2022.2138067042465
473,48.43787130084004,249.46000000000484,2022.2605088205908
474,48.43787130084004,249.48000000000485,2022.3072095344949
475,48.43787130084004,249.50000000000486,2022.3539088457735
476,48.43787130084004,249.52000000000487,2022.4006067542412
477,48.43787130084004,249.54000000000488,2022.4473032597127
478,48.43787130084004,249.5600000000049,2022.4939983620027
479,48.43787130084004,249.5800000000049,2022.540692060926
480,48.43787130084004,249.6000000000049,2022.587384356297
481,48.43787130084004,249.62000000000492,2022.6340752479307
482,48.43787130084004,249.64000000000493,2022.6807647356416
483,48.43787130084004,249.66000000000494,2022.7274528192443
484,48.43787130084004,249.68000000000495,2022.7741394985537
485,48.43787130084004,249.70000000000496,2022.8208247733844
486,48.43787130084004,249.72000000000497,2022.867508643551
487,48.43787130084004,249.74000000000498,2022.9141911088682
488,48.43787130084004,249.760000000005,2022.9608721691507
489,48.43787130084004,249.780000000005,2023.0075518242131
490,48.43787130084004,249.800000000005,2023.0542300738703
491,48.43787130084004,249.82000000000502,2023.100906917937
492,48.43787130084004,249.84000000000503,2023.1475823562278
493,48.43787130084004,249.86000000000504,2023.1942563885573
494,48.43787130084004,249.88000000000505,2023.2409290147402
495,48.43787130084004,249.90000000000506,2023.2876002345913
496,48.43787130084004,249.92000000000507,2023.3342700479252
497,48.43787130084004,249.94000000000509,2023.3809384545568
498,48.43787130084004,249.9600000000051,2023.4276054543006
499,48.43787130084004,249.9800000000051,2023.4742710469714
500,48.43787130084004,250.00000000000512,2023.5209352323839
501,48.43787130084004,250.02000000000513,2023.5675980103526
502,48.43787130084004,250.04000000000514,2023.6142593806926
503,48.43787130084004,250.06000000000515,2023.6609193432184
504,48.43787130084004,250.08000000000516,2023.7075778977446
505,48.43787130084004,250.10000000000517,2023.754235044086
506,48.43787130084004,250.12000000000518,2023.8008907859369
507,48.43787130084004,250.1400000000052,2023.8475451375366
508,48.43787130084004,250.1600000000052,2023.8941980998725
509,48.43787130084004,250.1800000000052,2023.94084967276
510,48.43787130084004,250.20000000000522,2023.987499856014
511,48.43787130084004,250.22000000000523,2024.0341486494501
512,48.43787130084004,250.24000000000524,2024.0807960528837
513,48.43787130084004,250.26000000000525,2024.12744206613
514,48.43787130084004,250.28000000000526,2024.1740866890045
515,48.43787130084004,250.30000000000527,2024.2207299213223
516,48.43787130084004,250.32000000000528,2024.267371762899
517,48.43787130084004,250.3400000000053,2024.3140122135499
518,48.43787130084004,250.3600000000053,2024.36065127309
519,48.43787130084004,250.3800000000053,2024.407288941335
520,48.43787130084004,250.40000000000532,2024.4539252181003
521,48.43787130084004,250.42000000000533,2024.500560103201
522,48.43787130084004,250.44000000000534,2024.5471935964524
