,v,p,t
166,47.916511036015024,263.319999999997,2007.4120726246197
167,47.916511036015024,263.33999999999696,2007.456598108079
168,47.916511036015024,263.35999999999694,2007.501122096519
169,47.916511036015024,263.3799999999969,2007.5456446039302
170,47.916511036015024,263.3999999999969,2007.5901656315266
171,47.916511036015024,263.4199999999969,2007.6346851792189
172,47.916511036015024,263.43999999999687,2007.6792032469175
173,47.916511036015024,263.45999999999685,2007.7237198345333
174,47.916511036015024,263.47999999999683,2007.7682349419767
175,47.916511036015024,263.4999999999968,2007.8127485691587
176,47.916511036015024,263.5199999999968,2007.8572607159895
177,47.916511036015024,263.5399999999968,2007.9017713823798
178,47.916511036015024,263.55999999999676,2007.9462805682404
179,47.916511036015024,263.57999999999674,2007.9907882734817
180,47.916511036015024,263.5999999999967,2008.0352944980145
181,47.916511036015024,263.6199999999967,2008.0797992417495
182,47.916511036015024,263.6399999999967,2008.1243025045972
183,47.916511036015024,263.65999999999667,2008.1688042864682
184,47.916511036015024,263.67999999999665,2008.2133045872733
185,47.916511036015024,263.69999999999663,2008.2578034069231
186,47.916511036015024,263.7199999999966,2008.302300745328
187,47.916511036015024,263.7399999999966,2008.3467966023989
188,47.916511036015024,263.7599999999966,2008.3912909780463
189,47.916511036015024,263.77999999999656,2008.4357838721808
190,47.916511036015024,263.79999999999654,2008.4802752847131
191,47.916511036015024,263.8199999999965,2008.5247652155538
192,47.83052677512865,263.8399999999965,2008.5692536646136
193,47.83052677512865,263.8599999999965,2008.613740631803
194,47.83052677512865,263.87999999999647,2008.6582261170329
195,47.83052677512865,263.89999999999645,2008.7027101202136
196,47.83052677512865,263.91999999999643,2008.747192641256
197,47.83052677512865,263.9399999999964,2008.7916736800707
198,47.83052677512865,263.9599999999964,2008.8361532365682
199,47.83052677512865,263.9799999999964,2008.8806313106593
200,47.83052677512865,263.99999999999636,2008.9251079022545
201,47.83052677512865,264.01999999999634,2008.9695830112646
202,47.83052677512865,264.0399999999963,2009.0140566376
203,47.83052677512865,264.0599999999963,2009.0585287811718
204,47.83052677512865,264.0799999999963,2009.1029994418905
205,47.83052677512865,264.09999999999627,2009.1474686196664
206,47.83052677512865,264.11999999999625,2009.1919363144104
207,47.83052677512865,264.13999999999623,2009.2364025260333
208,47.83052677512865,264.1599999999962,2009.2808672544454
209,47.83052677512865,264.1799999999962,2009.3253304995576
210,47.83052677512865,264.1999999999962,2009.3697922612805
211,47.83052677512865,264.21999999999616,2009.4142525395248
212,47.83052677512865,264.23999999999614,2009.458711334201
213,47.83052677512865,264.2599999999961,2009.50316864522
214,47.83052677512865,264.2799999999961,2009.5476244724923
215,47.83052677512865,264.2999999999961,2009.5920788159285
216,47.83052677512865,264.31999999999607,2009.6365316754395
217,47.83052677512865,264.33999999999605,2009.6809830509358
218,47.83052677512865,264.35999999999603,2009.7254329423279
219,47.83052677512865,264.379999999996,2009.7698813527497
220,47.83052677512865,264.399999999996,2009.814328294685
221,47.83052677512865,264.419999999996,2009.8587737690839
222,47.83052677512865,264.43999999999596,2009.9032177758572
223,47.83052677512865,264.45999999999594,2009.9476603149162
224,47.83052677512865,264.4799999999959,2009.9921013861717
225,47.83052677512865,264.4999999999959,2010.036541063867
226,47.83052677512865,264.5199999999959,2010.0809794785227
227,47.83052677512865,264.53999999999587,2010.1254166362423
228,47.83052677512865,264.55999999999585,2010.1698525368702
229,47.83052677512865,264.57999999999583,2010.2142871802507
230,47.83052677512865,264.5999999999958,2010.258720566229
231,47.83052677512865,264.6199999999958,2010.3031526946495
232,47.83052677512865,264.6399999999958,2010.347583565357
233,47.83052677512865,264.65999999999576,2010.3920131781958
234,47.83052677512865,264.67999999999574,2010.436441533011
235,47.83052677512865,264.6999999999957,2010.4808686296471
236,47.83052677512865,264.7199999999957,2010.525294467949
237,47.83052677512865,264.7399999999957,2010.569719047761
238,47.83052677512865,264.75999999999567,2010.614142368928
239,47.83052677512865,264.77999999999565,2010.6585644312947
240,47.83052677512865,264.79999999999563,2010.7029852347057
241,47.83052677512865,264.8199999999956,2010.7474047790058
242,47.83052677512865,264.8399999999956,2010.7918230640396
243,47.83052677512865,264.8599999999956,2010.8362400896517
244,47.83052677512865,264.87999999999556,2010.8806558556869
245,47.83052677512865,264.89999999999554,2010.9250703619898
246,47.83052677512865,264.9199999999955,2010.969483608405
247,47.83052677512865,264.9399999999955,2011.0138955947773
248,47.83052677512865,264.9599999999955,2011.0583063209515
249,47.83052677512865,264.97999999999547,2011.102715786772
250,47.83052677512865,264.99999999999545,2011.1471239920838
251,47.83052677512865,265.01999999999543,2011.1915309367314
252,47.83052677512865,265.0399999999954,2011.2359366205596
253,47.83052677512865,265.0599999999954,2011.280341043413
254,47.83052677512865,265.0799999999954,2011.3247442051365
255,47.83052677512865,265.09999999999536,2011.3691461055746
256,47.83052677512865,265.11999999999534,2011.413546744572
257,47.83052677512865,265.1399999999953,2011.4579461219732
258,47.83052677512865,265.1599999999953,2011.5023442376234
259,47.83052677512865,265.1799999999953,2011.546741091367
260,47.83052677512865,265.19999999999527,2011.5911366830487
261,47.83052677512865,265.21999999999525,2011.6355310125132
262,47.83052677512865,265.23999999999523,2011.6799240796051
263,47.83052677512865,265.2599999999952,2011.7243158841695
264,47.83052677512865,265.2799999999952,2011.7687064260508
265,47.83052677512865,265.2999999999952,2011.8130957050937
266,47.83052677512865,265.31999999999516,2011.857483721143
267,47.83052677512865,265.33999999999514,2011.9018704740433
268,47.83052677512865,265.3599999999951,2011.9462559636395
269,47.83052677512865,265.3799999999951,2011.990640189776
270,47.83052677512865,265.3999999999951,2012.035023156659
271,47.83052677512865,265.41999999999507,2012.0794048763184
272,47.83052677512865,265.43999999999505,2012.1237853494686
273,47.83052677512865,265.45999999999503,2012.1681645759547
274,47.83052677512865,265.479999999995,2012.212542555622
275,47.83052677512865,265.499999999995,2012.2569192883152
276,47.83052677512865,265.519999999995,2012.3012947738798
277,47.83052677512865,265.53999999999496,2012.345669012161
278,47.83052677512865,265.55999999999494,2012.3900420030036
279,47.83052677512865,265.5799999999949,2012.434413746253
280,47.83052677512865,265.5999999999949,2012.4787842417543
281,47.83052677512865,265.6199999999949,2012.5231534893526
282,47.83052677512865,265.63999999999487,2012.567521488893
283,47.83052677512865,265.65999999999485,2012.6118882402207
284,47.83052677512865,265.67999999999483,2012.6562537431807
285,47.83052677512865,265.6999999999948,2012.7006179976183
286,47.83052677512865,265.7199999999948,2012.7449810033786
287,47.83052677512865,265.7399999999948,2012.7893427603067
288,47.83052677512865,265.75999999999476,2012.8337032682477
289,47.83052677512865,265.77999999999474,2012.878062527047
290,47.83052677512865,265.7999999999947,2012.9224205365495
291,47.83052677512865,265.8199999999947,2012.9667772966004
292,47.83052677512865,265.8399999999947,2013.0111328070448
293,47.83052677512865,265.85999999999467,2013.0554870677279
294,47.83052677512865,265.87999999999465,2013.099840078495
295,47.83052677512865,265.89999999999463,2013.144191839191
296,47.83052677512865,265.9199999999946,2013.1885423496612
297,47.83052677512865,265.9399999999946,2013.2328916097508
298,47.83052677512865,265.9599999999946,2013.2772396193047
299,47.83052677512865,265.97999999999456,2013.3215863781684
300,47.83052677512865,265.99999999999454,2013.365931886187
301,47.83052677512865,266.0199999999945,2013.4102761432052
302,47.83052677512865,266.0399999999945,2013.4546191490688
303,47.83052677512865,266.0599999999945,2013.4989609036224
304,47.74479936581057,266.07999999999447,2013.5433014067116
305,47.74479936581057,266.09999999999445,2013.5876406581815
306,47.74479936581057,266.11999999999443,2013.631978657877
307,47.74479936581057,266.1399999999944,2013.6763154056434
308,47.74479936581057,266.1599999999944,2013.720650901326
309,47.74479936581057,266.1799999999944,2013.76498514477
310,47.74479936581057,266.19999999999436,2013.8093181358204
311,47.74479936581057,266.21999999999434,2013.8536498743222
312,47.74479936581057,266.2399999999943,2013.8979803601208
313,47.74479936581057,266.2599999999943,2013.9423095930613
314,47.74479936581057,266.2799999999943,2013.986637572989
315,47.74479936581057,266.29999999999427,2014.030964299749
316,47.74479936581057,266.31999999999425,2014.0752897731866
317,47.74479936581057,266.33999999999423,2014.1196139931467
318,47.74479936581057,266.3599999999942,2014.1639369594745
319,47.74479936581057,266.3799999999942,2014.2082586720155
320,47.74479936581057,266.3999999999942,2014.2525791306148
321,47.74479936581057,266.41999999999416,2014.296898340229
322,47.74479936581057,266.43999999999414,2014.3412163114842
323,47.74479936581057,266.4599999999941,2014.385533044856
324,47.74479936581057,266.4799999999941,2014.4298485401896
325,47.74479936581057,266.4999999999941,2014.474162797331
326,47.74479936581057,266.51999999999407,2014.518475816126
327,47.74479936581057,266.53999999999405,2014.56278759642
328,47.74479936581057,266.55999999999403,2014.607098138059
329,47.74479936581057,266.579999999994,2014.651407440888
330,47.74479936581057,266.599999999994,2014.6957155047533
331,47.74479936581057,266.619999999994,2014.7400223295003
332,47.74479936581057,266.63999999999396,2014.7843279149747
333,47.74479936581057,266.65999999999394,2014.8286322610222
334,47.74479936581057,266.6799999999939,2014.8729353674885
335,47.74479936581057,266.6999999999939,2014.917237234219
336,47.74479936581057,266.7199999999939,2014.9615378610597
337,47.74479936581057,266.73999999999387,2015.005837247856
338,47.74479936581057,266.75999999999385,2015.050135394454
339,47.74479936581057,266.77999999999383,2015.0944323006988
340,47.74479936581057,266.7999999999938,2015.1387279664366
341,47.74479936581057,266.8199999999938,2015.1830223915128
342,47.74479936581057,266.8399999999938,2015.2273155757732
343,47.74479936581057,266.85999999999376,2015.2716075190633
344,47.74479936581057,266.87999999999374,2015.315898221229
345,47.74479936581057,266.8999999999937,2015.3601876821158
346,47.74479936581057,266.9199999999937,2015.4044759015694
347,47.74479936581057,266.9399999999937,2015.4487628794354
348,47.74479936581057,266.95999999999367,2015.4930486155597
349,47.74479936581057,266.97999999999365,2015.5373331097878
350,47.74479936581057,266.99999999999363,2015.5816163619656
351,47.74479936581057,267.0199999999936,2015.6258983719385
352,47.74479936581057,267.0399999999936,2015.6701791395526
353,47.74479936581057,267.0599999999936,2015.7144586646532
354,47.74479936581057,267.07999999999356,2015.7587369470862
355,47.74479936581057,267.09999999999354,2015.8030139866971
356,47.74479936581057,267.1199999999935,2015.8472897833317
357,47.74479936581057,267.1399999999935,2015.8915643368357
358,47.74479936581057,267.1599999999935,2015.9358376470548
359,47.74479936581057,267.17999999999347,2015.9801097138347
360,47.74479936581057,267.19999999999345,2016.0243805370212
361,47.74479936581057,267.21999999999343,2016.0686501164598
362,47.74479936581057,267.2399999999934,2016.1129184519964
363,47.74479936581057,267.2599999999934,2016.1571855434765
364,47.74479936581057,267.2799999999934,2016.201451390746
365,47.74479936581057,267.29999999999336,2016.2457159936503
366,47.74479936581057,267.31999999999334,2016.2899793520353
367,47.74479936581057,267.3399999999933,2016.3342414657468
368,47.74479936581057,267.3599999999933,2016.3785023346304
369,47.74479936581057,267.3799999999933,2016.4227619585317
370,47.74479936581057,267.39999999999327,2016.4670203372966
371,47.74479936581057,267.41999999999325,2016.5112774707707
372,47.74479936581057,267.43999999999323,2016.55553336508
373,47.74479936581057,267.4599999999932,2016.5997880303908
374,47.74479936581057,267.4799999999932,2016.6440414669983
375,47.74479936581057,267.4999999999932,2016.6882936747486
376,47.74479936581057,267.51999999999316,2016.732544653488
377,47.74479936581057,267.53999999999314,2016.7767944030627
378,47.74479936581057,267.5599999999931,2016.821042923319
379,47.74479936581057,267.5799999999931,2016.8652902141032
380,47.74479936581057,267.5999999999931,2016.9095362752614
381,47.74479936581057,267.61999999999307,2016.9537811066398
382,47.74479936581057,267.63999999999305,2016.9980247080848
383,47.74479936581057,267.65999999999303,2017.0422670794426
384,47.74479936581057,267.679999999993,2017.0865082205594
385,47.74479936581057,267.699999999993,2017.1307481312815
386,47.74479936581057,267.719999999993,2017.1749868114553
387,47.74479936581057,267.73999999999296,2017.2192242609267
388,47.74479936581057,267.75999999999294,2017.2634604795421
389,47.74479936581057,267.7799999999929,2017.307695467148
390,47.74479936581057,267.7999999999929,2017.3519292235903
391,47.74479936581057,267.8199999999929,2017.3961617487155
392,47.74479936581057,267.83999999999287,2017.4403930423698
393,47.74479936581057,267.85999999999285,2017.4846231043994
394,47.74479936581057,267.87999999999283,2017.5288519346504
395,47.74479936581057,267.8999999999928,2017.5730795329694
396,47.74479936581057,267.9199999999928,2017.6173058992024
397,47.74479936581057,267.9399999999928,2017.6615310331958
398,47.74479936581057,267.95999999999276,2017.7057549347958
399,47.74479936581057,267.97999999999274,2017.7499776038487
400,47.74479936581057,267.9999999999927,2017.7941990402007
401,47.74479936581057,268.0199999999927,2017.8384192436981
402,47.74479936581057,268.0399999999927,2017.8826382141872
403,47.74479936581057,268.05999999999267,2017.9268559515142
404,47.74479936581057,268.07999999999265,2017.9710724555255
405,47.74479936581057,268.09999999999263,2018.0152877260673
406,47.74479936581057,268.1199999999926,2018.0595017629857
407,47.74479936581057,268.1399999999926,2018.1037145661273
408,47.74479936581057,268.1599999999926,2018.1479261353381
409,47.74479936581057,268.17999999999256,2018.1921364704647
410,47.74479936581057,268.19999999999254,2018.236345571353
411,47.74479936581057,268.2199999999925,2018.2805534378494
412,47.659327735171544,268.2399999999925,2018.3247600698003
413,47.659327735171544,268.2599999999925,2018.3689654670518
414,47.659327735171544,268.27999999999247,2018.4131696294503
415,47.659327735171544,268.29999999999245,2018.457372556842
416,47.659327735171544,268.31999999999243,2018.5015742490732
417,47.659327735171544,268.3399999999924,2018.5457747059902
418,47.659327735171544,268.3599999999924,2018.5899739274394
419,47.659327735171544,268.3799999999924,2018.6341719132668
420,47.659327735171544,268.39999999999236,2018.678368663319
421,47.659327735171544,268.41999999999234,2018.722564177442
422,47.659327735171544,268.4399999999923,2018.7667584554824
423,47.659327735171544,268.4599999999923,2018.8109515042158
424,47.659327735171544,268.4799999999923,2018.85514333254
425,47.659327735171544,268.49999999999227,2018.8993339405374
426,47.659327735171544,268.51999999999225,2018.943523328055
427,47.659327735171544,268.53999999999223,2018.9877114949402
428,47.659327735171544,268.5599999999922,2019.0318984410394
429,47.659327735171544,268.5799999999922,2019.0760841662
430,47.659327735171544,268.5999999999922,2019.1202686702686
431,47.659327735171544,268.61999999999216,2019.1644519530926
432,47.659327735171544,268.63999999999214,2019.2086340145188
433,47.659327735171544,268.6599999999921,2019.2528148543943
434,47.659327735171544,268.6799999999921,2019.296994472566
435,47.659327735171544,268.6999999999921,2019.341172868881
436,47.659327735171544,268.71999999999207,2019.385350043186
437,47.659327735171544,268.73999999999205,2019.4295259953283
438,47.659327735171544,268.75999999999203,2019.473700725155
439,47.659327735171544,268.779999999992,2019.5178742325127
440,47.659327735171544,268.799999999992,2019.5620465172487
441,47.659327735171544,268.819999999992,2019.60621757921
442,47.659327735171544,268.83999999999196,2019.6503874182433
443,47.659327735171544,268.85999999999194,2019.694556034196
444,47.659327735171544,268.8799999999919,2019.738723426915
445,47.659327735171544,268.8999999999919,2019.782889596247
446,47.659327735171544,268.9199999999919,2019.8270545420394
447,47.659327735171544,268.93999999999187,2019.871218264139
448,47.659327735171544,268.95999999999185,2019.915380762393
449,47.659327735171544,268.97999999999183,2019.9595420366481
450,47.659327735171544,268.9999999999918,2020.0037020871973
451,47.659327735171544,269.0199999999918,2020.0478609316124
452,47.659327735171544,269.0399999999918,2020.092018583448
453,47.659327735171544,269.05999999999176,2020.1361750425403
454,47.659327735171544,269.07999999999174,2020.180330308726
455,47.659327735171544,269.0999999999917,2020.2244843818414
456,47.659327735171544,269.1199999999917,2020.268637261723
457,47.659327735171544,269.1399999999917,2020.3127889482068
458,47.659327735171544,269.15999999999167,2020.3569394411297
459,47.659327735171544,269.17999999999165,2020.4010887403276
460,47.659327735171544,269.19999999999163,2020.4452368456373
461,47.659327735171544,269.2199999999916,2020.4893837568948
462,47.659327735171544,269.2399999999916,2020.5335294739366
463,47.659327735171544,269.2599999999916,2020.5776739965993
464,47.659327735171544,269.27999999999156,2020.6218173247191
465,47.659327735171544,269.29999999999154,2020.6659594581324
466,47.659327735171544,269.3199999999915,2020.7101003966757
467,47.659327735171544,269.3399999999915,2020.7542401401852
468,47.659327735171544,269.3599999999915,2020.7983786884975
469,47.659327735171544,269.37999999999147,2020.8425160414488
470,47.659327735171544,269.39999999999145,2020.8866521988755
471,47.659327735171544,269.41999999999143,2020.930787160614
472,47.659327735171544,269.4399999999914,2020.974920926501
473,47.659327735171544,269.4599999999914,2021.0190534963724
474,47.659327735171544,269.4799999999914,2021.0631848781045
475,47.659327735171544,269.49999999999136,2021.10731507998
476,47.659327735171544,269.51999999999134,2021.1514441018792
477,47.659327735171544,269.5399999999913,2021.1955719436369
478,47.659327735171544,269.5599999999913,2021.2396986050878
479,47.659327735171544,269.5799999999913,2021.2838240860672
480,47.659327735171544,269.59999999999127,2021.3279483864096
481,47.659327735171544,269.61999999999125,2021.37207150595
482,47.659327735171544,269.63999999999123,2021.4161934445235
483,47.659327735171544,269.6599999999912,2021.4603142019648
484,47.659327735171544,269.6799999999912,2021.504433778109
485,47.659327735171544,269.6999999999912,2021.5485521727908
486,47.659327735171544,269.71999999999116,2021.5926693858453
487,47.659327735171544,269.73999999999114,2021.6367854171074
488,47.659327735171544,269.7599999999911,2021.6809002664118
489,47.659327735171544,269.7799999999911,2021.7250139335936
490,47.659327735171544,269.7999999999911,2021.7691264184875
491,47.659327735171544,269.81999999999107,2021.8132377209288
492,47.659327735171544,269.83999999999105,2021.857347840752
493,47.659327735171544,269.85999999999103,2021.9014567777922
494,47.659327735171544,269.879999999991,2021.9455645318842
495,47.659327735171544,269.899999999991,2021.9896711028632
496,47.659327735171544,269.919999999991,2022.033776490564
497,47.659327735171544,269.93999999999096,2022.0778806948213
498,47.659327735171544,269.95999999999094,2022.1219837154702
499,47.659327735171544,269.9799999999909,2022.1660855523455
500,47.659327735171544,269.9999999999909,2022.2101862052823
501,47.659327735171544,270.0199999999909,2022.2542856741154
502,47.659327735171544,270.03999999999087,2022.2983839586798
503,47.659327735171544,270.05999999999085,2022.3424810588103
504,47.659327735171544,270.07999999999083,2022.386576974342
505,47.659327735171544,270.0999999999908,2022.4306717051097
506,47.659327735171544,270.1199999999908,2022.4747652509484
507,47.659327735171544,270.1399999999908,2022.518857611693
508,47.659327735171544,270.15999999999076,2022.5629487871784
509,47.659327735171544,270.17999999999074,2022.6070387772395
510,47.659327735171544,270.1999999999907,2022.651127581711
511,47.659327735171544,270.2199999999907,2022.6952152004285
512,47.659327735171544,270.2399999999907,2022.7393016332264
513,47.659327735171544,270.25999999999067,2022.7833868799398
514,47.659327735171544,270.27999999999065,2022.8274709404036
515,47.659327735171544,270.29999999999063,2022.8715538144527
516,47.659327735171544,270.3199999999906,2022.915635501922
517,47.659327735171544,270.3399999999906,2022.9597160026465
518,47.659327735171544,270.3599999999906,2023.0037953164613
519,47.659327735171544,270.37999999999056,2023.047873443201
520,47.659327735171544,270.39999999999054,2023.0919503827008
521,47.659327735171544,270.4199999999905,2023.1360261347957
522,47.659327735171544,270.4399999999905,2023.1801006993203
523,47.659327735171544,270.4599999999905,2023.2241740761099
