,v,p,t
191,46.98463585771292,273.8199999999965,502.3214646648883
192,46.98463585771292,273.8399999999965,502.33357610442835
193,46.98463585771292,273.8599999999965,502.34568710102855
194,46.98463585771292,273.87999999999647,502.357797654642
195,46.98463585771292,273.89999999999645,502.36990776522197
196,46.98463585771292,273.91999999999643,502.3820174327215
197,46.98463585771292,273.9399999999964,502.3941266570938
198,46.98463585771292,273.9599999999964,502.406235438292
199,46.98463585771292,273.9799999999964,502.4183437762693
200,46.98463585771292,273.99999999999636,502.43045167097875
201,46.98463585771292,274.01999999999634,502.4425591223736
202,46.98463585771292,274.0399999999963,502.45466613040696
203,46.98463585771292,274.0599999999963,502.46677269503203
204,46.98463585771292,274.0799999999963,502.4788788162019
205,46.98463585771292,274.09999999999627,502.4909844938698
206,46.98463585771292,274.11999999999625,502.5030897279889
207,46.98463585771292,274.13999999999623,502.51519451851226
208,46.98463585771292,274.1599999999962,502.5272988653931
209,46.98463585771292,274.1799999999962,502.5394027685846
210,46.98463585771292,274.1999999999962,502.5515062280399
211,46.98463585771292,274.21999999999616,502.56360924371216
212,46.98463585771292,274.23999999999614,502.5757118155546
213,46.98463585771292,274.2599999999961,502.5878139435203
214,46.98463585771292,274.2799999999961,502.5999156275625
215,46.98463585771292,274.2999999999961,502.6120168676343
216,46.98463585771292,274.31999999999607,502.6241176636889
217,46.98463585771292,274.33999999999605,502.63621801567945
218,46.98463585771292,274.35999999999603,502.64831792355915
219,46.98463585771292,274.379999999996,502.6604173872812
220,46.98463585771292,274.399999999996,502.6725164067987
221,46.98463585771292,274.419999999996,502.6846149820649
222,46.98463585771292,274.43999999999596,502.6967131130329
223,46.98463585771292,274.45999999999594,502.7088107996559
224,46.98463585771292,274.4799999999959,502.72090804188707
225,46.98463585771292,274.4999999999959,502.7330048396796
226,46.98463585771292,274.5199999999959,502.7451011929867
227,46.98463585771292,274.53999999999587,502.75719710176145
228,46.98463585771292,274.55999999999585,502.7692925662017
229,46.98463585771292,274.57999999999583,502.781387589414
230,46.98463585771292,274.5999999999958,502.79348217230364
231,46.98463585771292,274.6199999999958,502.80557631482407
232,46.98463585771292,274.6399999999958,502.8176700169288
233,46.98463585771292,274.65999999999576,502.82976327857125
234,46.98463585771292,274.67999999999574,502.8418560997049
235,46.98463585771292,274.6999999999957,502.8539484802832
236,46.98463585771292,274.7199999999957,502.86604042025954
237,46.98463585771292,274.7399999999957,502.8781319195875
238,46.98463585771292,274.75999999999567,502.8902229782204
239,46.98463585771292,274.77999999999565,502.90231359611175
240,46.98463585771292,274.79999999999563,502.91440377321504
241,46.98463585771292,274.8199999999956,502.92649350948375
242,46.98463585771292,274.8399999999956,502.9385828048713
243,46.98463585771292,274.8599999999956,502.9506716593312
244,46.98463585771292,274.87999999999556,502.9627600728168
245,46.98463585771292,274.89999999999554,502.9748480452817
246,46.98463585771292,274.9199999999955,502.9869355766793
247,46.98463585771292,274.9399999999955,502.999022666963
248,46.98463585771292,274.9599999999955,503.0111093160864
249,46.98463585771292,274.97999999999547,503.02319552400286
250,46.98463585771292,274.99999999999545,503.0352812906659
251,46.98463585771292,275.01999999999543,503.047366616029
252,46.98463585771292,275.0399999999954,503.0594515000456
253,46.98463585771292,275.0599999999954,503.0715359426692
254,46.98463585771292,275.0799999999954,503.08361994385325
255,46.98463585771292,275.09999999999536,503.09570350355125
256,46.90141889246249,275.11999999999534,503.1077866217166
257,46.90141889246249,275.1399999999953,503.1198692983029
258,46.90141889246249,275.1599999999953,503.1319515332635
259,46.90141889246249,275.1799999999953,503.1440333265519
260,46.90141889246249,275.19999999999527,503.15611467812164
261,46.90141889246249,275.21999999999525,503.16819558792616
262,46.90141889246249,275.23999999999523,503.18027605591897
263,46.90141889246249,275.2599999999952,503.1923560820535
264,46.90141889246249,275.2799999999952,503.20443566628325
265,46.90141889246249,275.2999999999952,503.21651480856167
266,46.90141889246249,275.31999999999516,503.2285935088423
267,46.90141889246249,275.33999999999514,503.24067176707865
268,46.90141889246249,275.3599999999951,503.2527495832241
269,46.90141889246249,275.3799999999951,503.2648269572322
270,46.90141889246249,275.3999999999951,503.27690388905637
271,46.90141889246249,275.41999999999507,503.2889803786502
272,46.90141889246249,275.43999999999505,503.3010564259671
273,46.90141889246249,275.45999999999503,503.3131320309606
274,46.90141889246249,275.479999999995,503.3252071935842
275,46.90141889246249,275.499999999995,503.33728191379134
276,46.90141889246249,275.519999999995,503.34935619153555
277,46.90141889246249,275.53999999999496,503.3614300267703
278,46.90141889246249,275.55999999999494,503.3735034194491
279,46.90141889246249,275.5799999999949,503.38557636980573
280,46.90141889246249,275.5999999999949,503.3976488809754
281,46.90141889246249,275.6199999999949,503.4097209535706
282,46.90141889246249,275.63999999999487,503.4217925875452
283,46.90141889246249,275.65999999999485,503.4338637828529
284,46.90141889246249,275.67999999999483,503.44593453944736
285,46.90141889246249,275.6999999999948,503.45800485728245
286,46.90141889246249,275.7199999999948,503.4700747363119
287,46.90141889246249,275.7399999999948,503.4821441764895
288,46.90141889246249,275.75999999999476,503.4942131777689
289,46.90141889246249,275.77999999999474,503.506281740104
290,46.90141889246249,275.7999999999947,503.51834986344846
291,46.90141889246249,275.8199999999947,503.5304175477561
292,46.90141889246249,275.8399999999947,503.54248479298064
293,46.90141889246249,275.85999999999467,503.55455159907586
294,46.90141889246249,275.87999999999465,503.56661796599553
295,46.90141889246249,275.89999999999463,503.5786838936934
296,46.90141889246249,275.9199999999946,503.59074938212325
297,46.90141889246249,275.9399999999946,503.6028144312388
298,46.90141889246249,275.9599999999946,503.6148790409939
299,46.90141889246249,275.97999999999456,503.6269432113423
300,46.90141889246249,275.99999999999454,503.6390069422377
301,46.90141889246249,276.0199999999945,503.6510702336339
302,46.90141889246249,276.0399999999945,503.66313308548473
303,46.90141889246249,276.0599999999945,503.6751954977439
304,46.90141889246249,276.07999999999447,503.68725747036524
305,46.90141889246249,276.09999999999445,503.69931900330243
306,46.90141889246249,276.11999999999443,503.71138009650934
307,46.90141889246249,276.1399999999944,503.7234407499397
308,46.90141889246249,276.1599999999944,503.7355009635473
309,46.90141889246249,276.1799999999944,503.7475607372859
310,46.90141889246249,276.19999999999436,503.7596200711092
311,46.90141889246249,276.21999999999434,503.77167896497116
312,46.90141889246249,276.2399999999943,503.7837374188254
313,46.90141889246249,276.2599999999943,503.7957954326258
314,46.90141889246249,276.2799999999943,503.8078530063261
315,46.90141889246249,276.29999999999427,503.8199101398801
316,46.90141889246249,276.31999999999425,503.83196683324155
317,46.90141889246249,276.33999999999423,503.84402308636425
318,46.90141889246249,276.3599999999942,503.856078899202
319,46.90141889246249,276.3799999999942,503.8681342717086
320,46.90141889246249,276.3999999999942,503.8801892038378
321,46.90141889246249,276.41999999999416,503.8922436955434
322,46.90141889246249,276.43999999999414,503.9042977467792
323,46.90141889246249,276.4599999999941,503.91635135749897
324,46.90141889246249,276.4799999999941,503.9284045276565
325,46.90141889246249,276.4999999999941,503.94045725720554
326,46.90141889246249,276.51999999999407,503.9525095461
327,46.90141889246249,276.53999999999405,503.9645613942935
328,46.90141889246249,276.55999999999403,503.97661280174003
329,46.90141889246249,276.579999999994,503.9886637683933
330,46.90141889246249,276.599999999994,504.0007142945488
331,46.90141889246249,276.619999999994,504.0127643836686
332,46.90141889246249,276.63999999999396,504.0248140361387
333,46.90141889246249,276.65999999999394,504.0368632519132
334,46.90141889246249,276.6799999999939,504.0489120309461
335,46.90141889246249,276.6999999999939,504.0609603731915
336,46.90141889246249,276.7199999999939,504.0730082786035
337,46.90141889246249,276.73999999999387,504.0850557471361
338,46.90141889246249,276.75999999999385,504.09710277874336
339,46.90141889246249,276.77999999999383,504.10914937337935
340,46.90141889246249,276.7999999999938,504.1211955309981
341,46.90141889246249,276.8199999999938,504.13324125155367
342,46.90141889246249,276.8399999999938,504.14528653500014
343,46.90141889246249,276.85999999999376,504.15733138129156
344,46.90141889246249,276.87999999999374,504.169375790382
345,46.90141889246249,276.8999999999937,504.18141976222546
346,46.90141889246249,276.9199999999937,504.1934632967761
347,46.90141889246249,276.9399999999937,504.2055063939879
348,46.90141889246249,276.95999999999367,504.217549053815
349,46.90141889246249,276.97999999999365,504.2295912762114
350,46.90141889246249,276.99999999999363,504.2416330611312
351,46.90141889246249,277.0199999999936,504.25367440852847
352,46.90141889246249,277.0399999999936,504.26571531835725
353,46.90141889246249,277.0599999999936,504.27775579057163
354,46.90141889246249,277.07999999999356,504.2897958251257
355,46.90141889246249,277.09999999999354,504.30183542197346
356,46.90141889246249,277.1199999999935,504.313874581069
357,46.90141889246249,277.1399999999935,504.3259133023664
358,46.90141889246249,277.1599999999935,504.3379515858198
359,46.90141889246249,277.17999999999347,504.34998943138316
360,46.90141889246249,277.19999999999345,504.36202683901064
361,46.90141889246249,277.21999999999343,504.3740638086563
362,46.90141889246249,277.2399999999934,504.3861003402742
363,46.90141889246249,277.2599999999934,504.3981364338184
364,46.90141889246249,277.2799999999934,504.410172089243
365,46.90141889246249,277.29999999999336,504.4222073065021
366,46.90141889246249,277.31999999999334,504.4342420855498
367,46.90141889246249,277.3399999999933,504.4462764263401
368,46.90141889246249,277.3599999999933,504.4583103288271
369,46.81844728740711,277.3799999999933,504.4703437929649
370,46.81844728740711,277.39999999999327,504.48237681870756
371,46.81844728740711,277.41999999999325,504.4944094060092
372,46.81844728740711,277.43999999999323,504.5064415548239
373,46.81844728740711,277.4599999999932,504.5184732651057
374,46.81844728740711,277.4799999999932,504.53050453680873
375,46.81844728740711,277.4999999999932,504.5425353698871
376,46.81844728740711,277.51999999999316,504.55456576429486
377,46.81844728740711,277.53999999999314,504.5665957199861
378,46.81844728740711,277.5599999999931,504.5786252369149
379,46.81844728740711,277.5799999999931,504.59065431503535
380,46.81844728740711,277.5999999999931,504.60268295430154
381,46.81844728740711,277.61999999999307,504.61471115517514
382,46.81844728740711,277.63999999999305,504.6267389208665
383,46.81844728740711,277.65999999999303,504.63876625163533
384,46.81844728740711,277.679999999993,504.65079314743593
385,46.81844728740711,277.699999999993,504.6628196082227
386,46.81844728740711,277.719999999993,504.67484563395
387,46.81844728740711,277.73999999999296,504.68687122457214
388,46.81844728740711,277.75999999999294,504.6988963800435
389,46.81844728740711,277.7799999999929,504.7109211003184
390,46.81844728740711,277.7999999999929,504.7229453853511
391,46.81844728740711,277.8199999999929,504.7349692350961
392,46.81844728740711,277.83999999999287,504.7469926495077
393,46.81844728740711,277.85999999999285,504.7590156285402
394,46.81844728740711,277.87999999999283,504.771038172148
395,46.81844728740711,277.8999999999928,504.78306028028544
396,46.81844728740711,277.9199999999928,504.79508195290686
397,46.81844728740711,277.9399999999928,504.8071031899666
398,46.81844728740711,277.95999999999276,504.819123991419
399,46.81844728740711,277.97999999999274,504.83114435721853
400,46.81844728740711,277.9999999999927,504.84316428731944
401,46.81844728740711,278.0199999999927,504.8551837816761
402,46.81844728740711,278.0399999999927,504.86720284024284
403,46.81844728740711,278.05999999999267,504.8792214629741
404,46.81844728740711,278.07999999999265,504.8912396498242
405,46.81844728740711,278.09999999999263,504.90325740074746
406,46.81844728740711,278.1199999999926,504.9152747156983
407,46.81844728740711,278.1399999999926,504.927291594631
408,46.81844728740711,278.1599999999926,504.93930803750004
409,46.81844728740711,278.17999999999256,504.9513240442597
410,46.81844728740711,278.19999999999254,504.96333961486437
411,46.81844728740711,278.2199999999925,504.9753547492684
412,46.81844728740711,278.2399999999925,504.98736944742615
413,46.81844728740711,278.2599999999925,504.99938370929203
414,46.81844728740711,278.27999999999247,505.0113975348204
415,46.81844728740711,278.29999999999245,505.02341092396557
416,46.81844728740711,278.31999999999243,505.03542387668193
417,46.81844728740711,278.3399999999924,505.0474363929239
418,46.81844728740711,278.3599999999924,505.0594484726458
419,46.81844728740711,278.3799999999924,505.071460115802
420,46.81844728740711,278.39999999999236,505.0834713223469
421,46.81844728740711,278.41999999999234,505.0954820922349
422,46.81844728740711,278.4399999999923,505.1074924254203
423,46.81844728740711,278.4599999999923,505.1195023218575
424,46.81844728740711,278.4799999999923,505.13151178150093
425,46.81844728740711,278.49999999999227,505.1435208043049
426,46.81844728740711,278.51999999999225,505.1555293902238
427,46.81844728740711,278.53999999999223,505.16753753921205
428,46.81844728740711,278.5599999999922,505.179545251224
429,46.81844728740711,278.5799999999922,505.191552526214
430,46.81844728740711,278.5999999999922,505.2035593641365
431,46.81844728740711,278.61999999999216,505.2155657649458
432,46.81844728740711,278.63999999999214,505.2275717293569
433,46.81844728740711,278.6599999999921,505.23957726044216
434,46.81844728740711,278.6799999999921,505.25158235841803
435,46.81844728740711,278.6999999999921,505.26358702323904
436,46.81844728740711,278.71999999999207,505.2755912548597
437,46.81844728740711,278.73999999999205,505.2875950532346
438,46.81844728740711,278.75999999999203,505.2995984183182
439,46.81844728740711,278.779999999992,505.31160135006513
440,46.81844728740711,278.799999999992,505.32360384842985
441,46.81844728740711,278.819999999992,505.335605913367
442,46.81844728740711,278.83999999999196,505.347607544831
443,46.81844728740711,278.85999999999194,505.3596087427765
444,46.81844728740711,278.8799999999919,505.371609507158
445,46.81844728740711,278.8999999999919,505.38360983793
446,46.81844728740711,278.9199999999919,505.3956097350471
447,46.81844728740711,278.93999999999187,505.40760919846383
448,46.81844728740711,278.95999999999185,505.41960822813473
449,46.81844728740711,278.97999999999183,505.43160682401435
450,46.81844728740711,278.9999999999918,505.44360498605727
451,46.81844728740711,279.0199999999918,505.455602714218
452,46.81844728740711,279.0399999999918,505.46760000845114
453,46.81844728740711,279.05999999999176,505.4795968687112
454,46.81844728740711,279.07999999999174,505.49159329495274
455,46.81844728740711,279.0999999999917,505.5035892871303
456,46.81844728740711,279.1199999999917,505.5155848451985
457,46.81844728740711,279.1399999999917,505.5275799691118
458,46.81844728740711,279.15999999999167,505.53957465882485
459,46.81844728740711,279.17999999999165,505.55156891429215
460,46.81844728740711,279.19999999999163,505.5635627354682
461,46.81844728740711,279.2199999999916,505.5755561223077
462,46.81844728740711,279.2399999999916,505.58754907476515
463,46.81844728740711,279.2599999999916,505.59954159279505
464,46.81844728740711,279.27999999999156,505.611533676352
465,46.81844728740711,279.29999999999154,505.6235253253906
466,46.81844728740711,279.3199999999915,505.6355165398653
467,46.81844728740711,279.3399999999915,505.6475073197308
468,46.81844728740711,279.3599999999915,505.65949766494157
469,46.81844728740711,279.37999999999147,505.67148757545226
470,46.81844728740711,279.39999999999145,505.6834770512174
471,46.81844728740711,279.41999999999143,505.6954660921915
472,46.81844728740711,279.4399999999914,505.7074546983292
473,46.81844728740711,279.4599999999914,505.719442869585
474,46.81844728740711,279.4799999999914,505.73143060591354
475,46.81844728740711,279.49999999999136,505.74341790726936
476,46.81844728740711,279.51999999999134,505.75540477360704
477,46.81844728740711,279.5399999999913,505.7673912048811
478,46.81844728740711,279.5599999999913,505.7793772010462
479,46.81844728740711,279.5799999999913,505.79136276205685
480,46.81844728740711,279.59999999999127,505.80334788786763
481,46.81844728740711,279.61999999999125,505.81533257843313
482,46.81844728740711,279.63999999999123,505.8273168337079
483,46.73572003093837,279.6599999999912,505.83930065465125
484,46.73572003093837,279.6799999999912,505.85128404414013
485,46.73572003093837,279.6999999999912,505.86326700234264
486,46.73572003093837,279.71999999999116,505.87524952921376
487,46.73572003093837,279.73999999999114,505.8872316247085
488,46.73572003093837,279.7599999999911,505.8992132887818
489,46.73572003093837,279.7799999999911,505.9111945213888
490,46.73572003093837,279.7999999999911,505.9231753224844
491,46.73572003093837,279.81999999999107,505.9351556920236
492,46.73572003093837,279.83999999999105,505.9471356299615
493,46.73572003093837,279.85999999999103,505.9591151362531
494,46.73572003093837,279.879999999991,505.9710942108534
495,46.73572003093837,279.899999999991,505.9830728537174
496,46.73572003093837,279.919999999991,505.99505106480007
497,46.73572003093837,279.93999999999096,506.0070288440565
498,46.73572003093837,279.95999999999094,506.01900619144163
499,46.73572003093837,279.9799999999909,506.0309831069105
500,46.73572003093837,279.9999999999909,506.0429595904182
501,46.73572003093837,280.0199999999909,506.05493564191966
502,46.73572003093837,280.03999999999087,506.0669112613699
503,46.73572003093837,280.05999999999085,506.078886448724
504,46.73572003093837,280.07999999999083,506.0908612039369
505,46.73572003093837,280.0999999999908,506.10283552696376
506,46.73572003093837,280.1199999999908,506.1148094177595
507,46.73572003093837,280.1399999999908,506.1267828762791
508,46.73572003093837,280.15999999999076,506.13875590247767
509,46.73572003093837,280.17999999999074,506.1507284963102
510,46.73572003093837,280.1999999999907,506.1627006577317
511,46.73572003093837,280.2199999999907,506.17467238669724
512,46.73572003093837,280.2399999999907,506.1866436831618
513,46.73572003093837,280.25999999999067,506.1986145470804
514,46.73572003093837,280.27999999999065,506.2105849784081
515,46.73572003093837,280.29999999999063,506.2225549771
516,46.73572003093837,280.3199999999906,506.23452454311104
517,46.73572003093837,280.3399999999906,506.24649367639626
518,46.73572003093837,280.3599999999906,506.2584623769107
519,46.73572003093837,280.37999999999056,506.27043064460935
520,46.73572003093837,280.39999999999054,506.2823984794473
521,46.73572003093837,280.4199999999905,506.2943658813796
522,46.73572003093837,280.4399999999905,506.30633285036123
523,46.73572003093837,280.4599999999905,506.31829938634723
524,46.73572003093837,280.47999999999047,506.3302654892927
525,46.73572003093837,280.49999999999045,506.3422311591526
526,46.73572003093837,280.51999999999043,506.35419639588207
527,46.73572003093837,280.5399999999904,506.366161199436
528,46.73572003093837,280.5599999999904,506.37812556976957
529,46.73572003093837,280.5799999999904,506.39008950683774
530,46.73572003093837,280.59999999999036,506.4020530105956
531,46.73572003093837,280.61999999999034,506.4140160809981
532,46.73572003093837,280.6399999999903,506.42597871800047
533,46.73572003093837,280.6599999999903,506.4379409215576
534,46.73572003093837,280.6799999999903,506.44990269282357
535,46.73572003093837,280.69999999999027,506.4618640343719
536,46.73572003093837,280.71999999999025,506.4738249463154
537,46.73572003093837,280.73999999999023,506.4857854286093
538,46.73572003093837,280.7599999999902,506.49774548120877
539,46.73572003093837,280.7799999999902,506.509705104069
540,46.73572003093837,280.7999999999902,506.5216642971452
