,v,p,t
217,52.56873419983674,164.34000000000222,1511.5669573887276
218,52.56873419983674,164.36000000000223,1511.6198473642455
219,52.56873419983674,164.38000000000224,1511.6727335670946
220,52.56873419983674,164.40000000000225,1511.725615996943
221,52.56873419983674,164.42000000000226,1511.7784946534587
222,52.468400200140245,164.44000000000227,1511.8313695363097
223,52.468400200140245,164.46000000000228,1511.8842406451643
224,52.468400200140245,164.4800000000023,1511.9371079796904
225,52.468400200140245,164.5000000000023,1511.989971539556
226,52.468400200140245,164.5200000000023,1512.0428313244297
227,52.468400200140245,164.54000000000232,1512.0956873339792
228,52.468400200140245,164.56000000000233,1512.1485395797833
229,52.468400200140245,164.58000000000234,1512.2013880956235
230,52.468400200140245,164.60000000000235,1512.2542328836428
231,52.468400200140245,164.62000000000236,1512.307073943518
232,52.468400200140245,164.64000000000237,1512.3599112749257
233,52.468400200140245,164.66000000000238,1512.412744877543
234,52.468400200140245,164.6800000000024,1512.4655747510467
235,52.468400200140245,164.7000000000024,1512.5184008951137
236,52.468400200140245,164.72000000000241,1512.5712233094207
237,52.468400200140245,164.74000000000242,1512.6240419936446
238,52.468400200140245,164.76000000000244,1512.6768569474623
239,52.468400200140245,164.78000000000245,1512.729668170551
240,52.468400200140245,164.80000000000246,1512.782475662587
241,52.468400200140245,164.82000000000247,1512.8352794232478
242,52.468400200140245,164.84000000000248,1512.88807945221
243,52.468400200140245,164.8600000000025,1512.9408757491506
244,52.468400200140245,164.8800000000025,1512.9936683137464
245,52.468400200140245,164.9000000000025,1513.0464571456746
246,52.468400200140245,164.92000000000252,1513.099242244612
247,52.468400200140245,164.94000000000253,1513.1520236102358
248,52.468400200140245,164.96000000000254,1513.2048012422229
249,52.468400200140245,164.98000000000255,1513.25757514025
250,52.468400200140245,165.00000000000256,1513.3103453039946
251,52.468400200140245,165.02000000000257,1513.3631117331333
252,52.468400200140245,165.04000000000258,1513.4158744273434
253,52.468400200140245,165.0600000000026,1513.4686333863017
254,52.468400200140245,165.0800000000026,1513.5213886096856
255,52.468400200140245,165.1000000000026,1513.5741400971717
256,52.468400200140245,165.12000000000262,1513.6268878484375
257,52.468400200140245,165.14000000000263,1513.6796318631598
258,52.468400200140245,165.16000000000264,1513.7323721410157
259,52.468400200140245,165.18000000000265,1513.7851086816825
260,52.468400200140245,165.20000000000266,1513.837841484837
261,52.468400200140245,165.22000000000267,1513.8905705501568
262,52.468400200140245,165.24000000000268,1513.9432958773186
263,52.468400200140245,165.2600000000027,1513.9960174659998
264,52.468400200140245,165.2800000000027,1514.0487353158776
265,52.468400200140245,165.3000000000027,1514.101449426629
266,52.468400200140245,165.32000000000272,1514.154159797931
267,52.468400200140245,165.34000000000273,1514.2068664294611
268,52.468400200140245,165.36000000000274,1514.2595693208964
269,52.468400200140245,165.38000000000275,1514.3122684719142
270,52.468400200140245,165.40000000000276,1514.3649638821914
271,52.468400200140245,165.42000000000277,1514.4176555514057
272,52.468400200140245,165.44000000000278,1514.4703434792339
273,52.468400200140245,165.4600000000028,1514.5230276653535
274,52.468400200140245,165.4800000000028,1514.5757081094418
275,52.468400200140245,165.5000000000028,1514.628384811176
276,52.468400200140245,165.52000000000282,1514.681057770233
277,52.468400200140245,165.54000000000283,1514.7337269862908
278,52.468400200140245,165.56000000000284,1514.7863924590263
279,52.468400200140245,165.58000000000285,1514.83905420302
280,52.468400200140245,165.60000000000286,1514.891712250059
281,52.468400200140245,165.62000000000288,1514.9443666017344
282,52.468400200140245,165.64000000000289,1514.9970172577252
283,52.468400200140245,165.6600000000029,1515.0496642177106
284,52.468400200140245,165.6800000000029,1515.1023074813702
285,52.468400200140245,165.70000000000292,1515.1549470483828
286,52.468400200140245,165.72000000000293,1515.207582918428
287,52.468400200140245,165.74000000000294,1515.2602150911848
288,52.468400200140245,165.76000000000295,1515.3128435663327
289,52.468400200140245,165.78000000000296,1515.365468343551
290,52.468400200140245,165.80000000000297,1515.4180894225187
291,52.468400200140245,165.82000000000298,1515.4707068029154
292,52.468400200140245,165.840000000003,1515.5233204844203
293,52.468400200140245,165.860000000003,1515.5759304667129
294,52.468400200140245,165.880000000003,1515.6285367494722
295,52.468400200140245,165.90000000000302,1515.6811393323778
296,52.468400200140245,165.92000000000303,1515.733738215109
297,52.468400200140245,165.94000000000304,1515.7863333973453
298,52.468400200140245,165.96000000000305,1515.838924878766
299,52.468400200140245,165.98000000000306,1515.8915126590505
300,52.468400200140245,166.00000000000307,1515.9440967378782
301,52.468400200140245,166.02000000000308,1515.9966771149286
302,52.468400200140245,166.0400000000031,1516.049253789881
303,52.468400200140245,166.0600000000031,1516.101826762415
304,52.468400200140245,166.0800000000031,1516.1543960322097
305,52.468400200140245,166.10000000000312,1516.2069615989449
306,52.468400200140245,166.12000000000313,1516.2595234623
307,52.36838496145711,166.14000000000314,1516.3120816219543
308,52.36838496145711,166.16000000000315,1516.3646360775876
309,52.36838496145711,166.18000000000316,1516.4171868288793
310,52.36838496145711,166.20000000000317,1516.4697338755086
311,52.36838496145711,166.22000000000318,1516.5222772171553
312,52.36838496145711,166.2400000000032,1516.574816853499
313,52.36838496145711,166.2600000000032,1516.627352784219
314,52.36838496145711,166.2800000000032,1516.6798850089951
315,52.36838496145711,166.30000000000322,1516.7324135275067
316,52.36838496145711,166.32000000000323,1516.7849383394332
317,52.36838496145711,166.34000000000324,1516.8374594444547
318,52.36838496145711,166.36000000000325,1516.8899768422502
319,52.36838496145711,166.38000000000326,1516.9424905324997
320,52.36838496145711,166.40000000000327,1516.9950005148828
321,52.36838496145711,166.42000000000328,1517.047506789079
322,52.36838496145711,166.4400000000033,1517.100009354768
323,52.36838496145711,166.4600000000033,1517.1525082116293
324,52.36838496145711,166.48000000000332,1517.2050033593428
325,52.36838496145711,166.50000000000333,1517.257494797588
326,52.36838496145711,166.52000000000334,1517.3099825260445
327,52.36838496145711,166.54000000000335,1517.3624665443922
328,52.36838496145711,166.56000000000336,1517.4149468523108
329,52.36838496145711,166.58000000000337,1517.4674234494798
330,52.36838496145711,166.60000000000338,1517.5198963528044
331,52.36838496145711,166.6200000000034,1517.5723655908237
332,52.36838496145711,166.6400000000034,1517.6248311645134
333,52.36838496145711,166.6600000000034,1517.6772930735567
334,52.36838496145711,166.68000000000342,1517.7297513176368
335,52.36838496145711,166.70000000000343,1517.7822058964368
336,52.36838496145711,166.72000000000344,1517.83465680964
337,52.36838496145711,166.74000000000345,1517.8871040569293
338,52.36838496145711,166.76000000000346,1517.9395476379884
339,52.36838496145711,166.78000000000347,1517.9919875525004
340,52.36838496145711,166.80000000000348,1518.0444238001483
341,52.36838496145711,166.8200000000035,1518.0968563806155
342,52.36838496145711,166.8400000000035,1518.1492852935853
343,52.36838496145711,166.8600000000035,1518.201710538741
344,52.36838496145711,166.88000000000352,1518.2541321157657
345,52.36838496145711,166.90000000000353,1518.3065500243429
346,52.36838496145711,166.92000000000354,1518.358964264156
347,52.36838496145711,166.94000000000355,1518.411374834888
348,52.36838496145711,166.96000000000356,1518.4637817362222
349,52.36838496145711,166.98000000000357,1518.5161849678423
350,52.36838496145711,167.00000000000358,1518.5685845294313
351,52.36838496145711,167.0200000000036,1518.6209804206728
352,52.36838496145711,167.0400000000036,1518.6733726412501
353,52.36838496145711,167.0600000000036,1518.7257611908467
354,52.36838496145711,167.08000000000362,1518.7781460691458
355,52.36838496145711,167.10000000000363,1518.8305272758307
356,52.36838496145711,167.12000000000364,1518.882904810585
357,52.36838496145711,167.14000000000365,1518.935278673092
358,52.36838496145711,167.16000000000366,1518.9876488630352
359,52.36838496145711,167.18000000000367,1519.040015380098
360,52.36838496145711,167.20000000000368,1519.092378223964
361,52.36838496145711,167.2200000000037,1519.1447373943165
362,52.36838496145711,167.2400000000037,1519.1970928908388
363,52.36838496145711,167.2600000000037,1519.2494447132146
364,52.36838496145711,167.28000000000372,1519.3017928611275
365,52.36838496145711,167.30000000000373,1519.3541373342607
366,52.36838496145711,167.32000000000374,1519.406478132298
367,52.36838496145711,167.34000000000376,1519.4588152549227
368,52.36838496145711,167.36000000000377,1519.5111487018185
369,52.36838496145711,167.38000000000378,1519.5634784726687
370,52.36838496145711,167.40000000000379,1519.615804567157
371,52.36838496145711,167.4200000000038,1519.668126984967
372,52.36838496145711,167.4400000000038,1519.7204457257824
373,52.36838496145711,167.46000000000382,1519.7727607892864
374,52.36838496145711,167.48000000000383,1519.8250721751629
375,52.36838496145711,167.50000000000384,1519.8773798830953
376,52.36838496145711,167.52000000000385,1519.9296839127674
377,52.36838496145711,167.54000000000386,1519.9819842638626
378,52.36838496145711,167.56000000000387,1520.0342809342733
379,52.36838496145711,167.58000000000388,1520.0865739175467
380,52.36838496145711,167.6000000000039,1520.1388632128896
381,52.36838496145711,167.6200000000039,1520.1911488402275
382,52.36838496145711,167.6400000000039,1520.2434308261631
383,52.36838496145711,167.66000000000392,1520.2957091711326
384,52.36838496145711,167.68000000000393,1520.3479838748299
385,52.36838496145711,167.70000000000394,1520.4002549369498
386,52.36838496145711,167.72000000000395,1520.4525223571866
387,52.36838496145711,167.74000000000396,1520.5047861352346
388,52.36838496145711,167.76000000000397,1520.5570462707883
389,52.36838496145711,167.78000000000398,1520.6093027635422
390,52.36838496145711,167.800000000004,1520.6615556131906
391,52.36838496145711,167.820000000004,1520.7138048194279
392,52.36838496145711,167.840000000004,1520.7660503819486
393,52.36838496145711,167.86000000000402,1520.8182923004474
394,52.36838496145711,167.88000000000403,1520.8705305746184
395,52.26868706780209,167.90000000000404,1520.9227652041563
396,52.26868706780209,167.92000000000405,1520.9749961887555
397,52.26868706780209,167.94000000000406,1521.0272235281107
398,52.26868706780209,167.96000000000407,1521.079447221916
399,52.26868706780209,167.98000000000408,1521.1316672698663
400,52.26868706780209,168.0000000000041,1521.1838836716558
401,52.26868706780209,168.0200000000041,1521.2360964269794
402,52.26868706780209,168.0400000000041,1521.2883055355314
403,52.26868706780209,168.06000000000412,1521.3405109970065
404,52.26868706780209,168.08000000000413,1521.392712811099
405,52.26868706780209,168.10000000000414,1521.444910977504
406,52.26868706780209,168.12000000000415,1521.4971054959155
407,52.26868706780209,168.14000000000416,1521.5492963660283
408,52.26868706780209,168.16000000000417,1521.6014835875371
409,52.26868706780209,168.18000000000418,1521.6536671601366
410,52.26868706780209,168.2000000000042,1521.7058470835211
411,52.26868706780209,168.2200000000042,1521.7580233573856
412,52.26868706780209,168.24000000000422,1521.8101959814244
413,52.26868706780209,168.26000000000423,1521.8623649553324
414,52.26868706780209,168.28000000000424,1521.914530278804
415,52.26868706780209,168.30000000000425,1521.9666919515341
416,52.26868706780209,168.32000000000426,1522.0188499732174
417,52.26868706780209,168.34000000000427,1522.0710043435483
418,52.26868706780209,168.36000000000428,1522.123155062222
419,52.26868706780209,168.3800000000043,1522.1753021289328
420,52.26868706780209,168.4000000000043,1522.2274455433756
421,52.26868706780209,168.4200000000043,1522.2795853052448
422,52.26868706780209,168.44000000000432,1522.3317214142355
423,52.26868706780209,168.46000000000433,1522.3838538700425
424,52.26868706780209,168.48000000000434,1522.4359826723603
425,52.26868706780209,168.50000000000435,1522.488107820884
426,52.26868706780209,168.52000000000436,1522.540229315308
427,52.26868706780209,168.54000000000437,1522.5923471553272
428,52.26868706780209,168.56000000000438,1522.6444613406363
429,52.26868706780209,168.5800000000044,1522.6965718709303
430,52.26868706780209,168.6000000000044,1522.748678745904
431,52.26868706780209,168.6200000000044,1522.800781965252
432,52.26868706780209,168.64000000000442,1522.8528815511177
433,52.26868706780209,168.66000000000443,1522.904977527194
434,52.26868706780209,168.68000000000444,1522.9570698933492
435,52.26868706780209,168.70000000000445,1523.0091586492797
436,52.26868706780209,168.72000000000446,1523.0612437946818
437,52.26868706780209,168.74000000000447,1523.113325329252
438,52.26868706780209,168.76000000000448,1523.165403252686
439,52.26868706780209,168.7800000000045,1523.2174775646806
440,52.26868706780209,168.8000000000045,1523.2695482649317
441,52.26868706780209,168.8200000000045,1523.321615353136
442,52.26868706780209,168.84000000000452,1523.3736788289893
443,52.26868706780209,168.86000000000453,1523.4257386921884
444,52.26868706780209,168.88000000000454,1523.4777949424295
445,52.26868706780209,168.90000000000455,1523.5298475794086
446,52.26868706780209,168.92000000000456,1523.5818966028226
447,52.26868706780209,168.94000000000457,1523.6339420123675
448,52.26868706780209,168.96000000000458,1523.6859838077396
449,52.26868706780209,168.9800000000046,1523.7380219886356
450,52.26868706780209,169.0000000000046,1523.7900565547518
451,52.26868706780209,169.02000000000461,1523.8420875057843
452,52.26868706780209,169.04000000000462,1523.8941148414299
453,52.26868706780209,169.06000000000464,1523.9461385613847
454,52.26868706780209,169.08000000000465,1523.9981586653453
455,52.26868706780209,169.10000000000466,1524.050175153008
456,52.26868706780209,169.12000000000467,1524.1021880240694
457,52.26868706780209,169.14000000000468,1524.1541972782259
458,52.26868706780209,169.1600000000047,1524.206202915174
459,52.26868706780209,169.1800000000047,1524.25820493461
460,52.26868706780209,169.2000000000047,1524.3102033362304
461,52.26868706780209,169.22000000000472,1524.3621981197318
462,52.26868706780209,169.24000000000473,1524.4141892848108
463,52.26868706780209,169.26000000000474,1524.4661768311637
464,52.26868706780209,169.28000000000475,1524.518160758487
465,52.26868706780209,169.30000000000476,1524.5701410664776
466,52.26868706780209,169.32000000000477,1524.6221177548316
467,52.26868706780209,169.34000000000478,1524.6740908232457
468,52.26868706780209,169.3600000000048,1524.7260602714166
469,52.26868706780209,169.3800000000048,1524.7780260990407
470,52.26868706780209,169.4000000000048,1524.8299883058146
471,52.26868706780209,169.42000000000482,1524.8819468914348
472,52.26868706780209,169.44000000000483,1524.9339018555982
473,52.26868706780209,169.46000000000484,1524.985853198001
474,52.26868706780209,169.48000000000485,1525.0378009183403
475,52.26868706780209,169.50000000000486,1525.0897450163122
476,52.26868706780209,169.52000000000487,1525.1416854916138
477,52.26868706780209,169.54000000000488,1525.1936223439413
478,52.26868706780209,169.5600000000049,1525.2455555729916
479,52.26868706780209,169.5800000000049,1525.2974851784616
480,52.16930511126686,169.6000000000049,1525.3494111600476
481,52.16930511126686,169.62000000000492,1525.4013335174463
482,52.16930511126686,169.64000000000493,1525.4532522507302
483,52.16930511126686,169.66000000000494,1525.5051673842936
484,52.16930511126686,169.68000000000495,1525.5570789391543
485,52.16930511126686,169.70000000000496,1525.6089869150176
486,52.16930511126686,169.72000000000497,1525.6608913115888
487,52.16930511126686,169.74000000000498,1525.7127921285733
488,52.16930511126686,169.760000000005,1525.7646893656763
489,52.16930511126686,169.780000000005,1525.8165830226033
490,52.16930511126686,169.800000000005,1525.8684730990594
491,52.16930511126686,169.82000000000502,1525.9203595947502
492,52.16930511126686,169.84000000000503,1525.9722425093807
493,52.16930511126686,169.86000000000504,1526.0241218426568
494,52.16930511126686,169.88000000000505,1526.0759975942833
495,52.16930511126686,169.90000000000506,1526.127869763966
496,52.16930511126686,169.92000000000507,1526.17973835141
497,52.16930511126686,169.94000000000509,1526.2316033563206
498,52.16930511126686,169.9600000000051,1526.2834647784036
499,52.16930511126686,169.9800000000051,1526.3353226173642
500,52.16930511126686,170.00000000000512,1526.3871768729077
501,52.16930511126686,170.02000000000513,1526.4390275447397
502,52.16930511126686,170.04000000000514,1526.4908746325657
503,52.16930511126686,170.06000000000515,1526.542718136091
504,52.16930511126686,170.08000000000516,1526.594558055021
505,52.16930511126686,170.10000000000517,1526.6463943890615
506,52.16930511126686,170.12000000000518,1526.6982271379177
507,52.16930511126686,170.1400000000052,1526.750056301295
508,52.16930511126686,170.1600000000052,1526.801881878899
509,52.16930511126686,170.1800000000052,1526.8537038704353
510,52.16930511126686,170.20000000000522,1526.9055222756092
511,52.16930511126686,170.22000000000523,1526.9573370941264
512,52.16930511126686,170.24000000000524,1527.0091483256924
513,52.16930511126686,170.26000000000525,1527.0609559700126
514,52.16930511126686,170.28000000000526,1527.1127600267928
515,52.16930511126686,170.30000000000527,1527.1645604957384
516,52.16930511126686,170.32000000000528,1527.216357376555
517,52.16930511126686,170.3400000000053,1527.268150668948
518,52.16930511126686,170.3600000000053,1527.3199403726233
519,52.16930511126686,170.3800000000053,1527.3717264872862
520,52.16930511126686,170.40000000000532,1527.4235090126424
521,52.16930511126686,170.42000000000533,1527.4752879483976
522,52.16930511126686,170.44000000000534,1527.5270632942575
