,v,p,t
78,49.87539512065736,211.5600000000008,1252.7376461222168
79,49.87539512065736,211.5800000000008,1252.7726469054755
80,49.87539512065736,211.60000000000082,1252.807645243379
81,49.87539512065736,211.62000000000083,1252.842641135731
82,49.87539512065736,211.64000000000084,1252.8776345823342
83,49.87539512065736,211.66000000000085,1252.9126255829924
84,49.87539512065736,211.68000000000086,1252.947614137509
85,49.87539512065736,211.70000000000087,1252.9826002456873
86,49.87539512065736,211.72000000000088,1253.0175839073308
87,49.87539512065736,211.7400000000009,1253.0525651222429
88,49.87539512065736,211.7600000000009,1253.087543890227
89,49.87539512065736,211.7800000000009,1253.1225202110863
90,49.87539512065736,211.80000000000092,1253.1574940846244
91,49.87539512065736,211.82000000000093,1253.1924655106448
92,49.87539512065736,211.84000000000094,1253.2274344889508
93,49.87539512065736,211.86000000000095,1253.262401019346
94,49.87539512065736,211.88000000000096,1253.297365101634
95,49.87539512065736,211.90000000000097,1253.3323267356182
96,49.87539512065736,211.92000000000098,1253.367285921102
97,49.87539512065736,211.940000000001,1253.4022426578888
98,49.87539512065736,211.960000000001,1253.4371969457823
99,49.87539512065736,211.980000000001,1253.472148784586
100,49.87539512065736,212.00000000000102,1253.5070981741032
101,49.87539512065736,212.02000000000103,1253.5420451141379
102,49.87539512065736,212.04000000000104,1253.5769896044933
103,49.87539512065736,212.06000000000105,1253.611931644973
104,49.87539512065736,212.08000000000106,1253.6468712353808
105,49.87539512065736,212.10000000000107,1253.6818083755202
106,49.87539512065736,212.12000000000108,1253.7167430651946
107,49.87539512065736,212.1400000000011,1253.7516753042078
108,49.87539512065736,212.1600000000011,1253.7866050923633
109,49.87539512065736,212.18000000000112,1253.8215324294647
110,49.87539512065736,212.20000000000113,1253.8564573153158
111,49.87539512065736,212.22000000000114,1253.89137974972
112,49.87539512065736,212.24000000000115,1253.9262997324813
113,49.87539512065736,212.26000000000116,1253.9612172634031
114,49.87539512065736,212.28000000000117,1253.996132342289
115,49.87539512065736,212.30000000000118,1254.0310449689428
116,49.87539512065736,212.3200000000012,1254.0659551431681
117,49.87539512065736,212.3400000000012,1254.1008628647687
118,49.87539512065736,212.3600000000012,1254.1357681335483
119,49.87539512065736,212.38000000000122,1254.1706709493105
120,49.87539512065736,212.40000000000123,1254.2055713118593
121,49.87539512065736,212.42000000000124,1254.2404692210876
122,49.87539512065736,212.44000000000125,1254.275364690068
123,49.87539512065736,212.46000000000126,1254.3102577310722
124,49.87539512065736,212.48000000000127,1254.3451483439053
125,49.87539512065736,212.50000000000128,1254.3800365283732
126,49.87539512065736,212.5200000000013,1254.4149222842814
127,49.87539512065736,212.5400000000013,1254.4498056114353
128,49.87539512065736,212.5600000000013,1254.4846865096406
129,49.87539512065736,212.58000000000132,1254.5195649787029
130,49.87539512065736,212.60000000000133,1254.5544410184277
131,49.87539512065736,212.62000000000134,1254.5893146286205
132,49.87539512065736,212.64000000000135,1254.624185809087
133,49.87539512065736,212.66000000000136,1254.659054559633
134,49.87539512065736,212.68000000000137,1254.693920880064
135,49.87539512065736,212.70000000000138,1254.7287847701857
136,49.87539512065736,212.7200000000014,1254.7636462298037
137,49.87539512065736,212.7400000000014,1254.7985052587237
138,49.87539512065736,212.7600000000014,1254.8333618567513
139,49.87539512065736,212.78000000000142,1254.868216023692
140,49.87539512065736,212.80000000000143,1254.9030677593516
141,49.87539512065736,212.82000000000144,1254.9379170635361
142,49.87539512065736,212.84000000000145,1254.972763936051
143,49.87539512065736,212.86000000000146,1255.007608376702
144,49.783476539253634,212.88000000000147,1255.0424503852946
145,49.783476539253634,212.90000000000148,1255.077289961635
146,49.783476539253634,212.9200000000015,1255.1121271055285
147,49.783476539253634,212.9400000000015,1255.1469618167812
148,49.783476539253634,212.96000000000151,1255.1817940951987
149,49.783476539253634,212.98000000000152,1255.216623940587
150,49.783476539253634,213.00000000000153,1255.2514513527515
151,49.783476539253634,213.02000000000155,1255.2862763314981
152,49.783476539253634,213.04000000000156,1255.321098876633
153,49.783476539253634,213.06000000000157,1255.3559189879616
154,49.783476539253634,213.08000000000158,1255.3907366652898
155,49.783476539253634,213.1000000000016,1255.4255519084234
156,49.783476539253634,213.1200000000016,1255.4603647171682
157,49.783476539253634,213.1400000000016,1255.4951750913303
158,49.783476539253634,213.16000000000162,1255.5299830307154
159,49.783476539253634,213.18000000000163,1255.5647885351293
160,49.783476539253634,213.20000000000164,1255.599591604378
161,49.783476539253634,213.22000000000165,1255.6343922382673
162,49.783476539253634,213.24000000000166,1255.6691904366032
163,49.783476539253634,213.26000000000167,1255.7039861991914
164,49.783476539253634,213.28000000000168,1255.738779525838
165,49.783476539253634,213.3000000000017,1255.773570416349
166,49.783476539253634,213.3200000000017,1255.8083588705301
167,49.783476539253634,213.3400000000017,1255.8431448881875
168,49.783476539253634,213.36000000000172,1255.8779284691268
169,49.783476539253634,213.38000000000173,1255.9127096131542
170,49.783476539253634,213.40000000000174,1255.9474883200758
171,49.783476539253634,213.42000000000175,1255.9822645896975
172,49.783476539253634,213.44000000000176,1256.0170384222054
173,49.783476539253634,213.46000000000177,1256.051809831395
174,49.783476539253634,213.48000000000178,1256.0865788276406
175,49.783476539253634,213.5000000000018,1256.1213454107497
176,49.783476539253634,213.5200000000018,1256.1561095805298
177,49.783476539253634,213.5400000000018,1256.1908713367889
178,49.783476539253634,213.56000000000182,1256.2256306793342
179,49.783476539253634,213.58000000000183,1256.2603876079738
180,49.783476539253634,213.60000000000184,1256.2951421225152
181,49.783476539253634,213.62000000000185,1256.3298942227661
182,49.783476539253634,213.64000000000186,1256.3646439085344
183,49.783476539253634,213.66000000000187,1256.3993911796274
184,49.783476539253634,213.68000000000188,1256.434136035853
185,49.783476539253634,213.7000000000019,1256.4688784770192
186,49.783476539253634,213.7200000000019,1256.5036185029335
187,49.783476539253634,213.7400000000019,1256.5383561134036
188,49.783476539253634,213.76000000000192,1256.5730913082373
189,49.783476539253634,213.78000000000193,1256.6078240872423
190,49.783476539253634,213.80000000000194,1256.6425544502265
191,49.783476539253634,213.82000000000195,1256.6772823969977
192,49.783476539253634,213.84000000000196,1256.7120079273636
193,49.783476539253634,213.86000000000197,1256.746731041132
194,49.783476539253634,213.88000000000198,1256.781451738111
195,49.783476539253634,213.900000000002,1256.8161700181079
196,49.783476539253634,213.920000000002,1256.8508858809307
197,49.783476539253634,213.94000000000202,1256.8855993263876
198,49.783476539253634,213.96000000000203,1256.9203103542861
199,49.783476539253634,213.98000000000204,1256.9550189644342
200,49.783476539253634,214.00000000000205,1256.9897251566397
201,49.783476539253634,214.02000000000206,1257.0244289307104
202,49.783476539253634,214.04000000000207,1257.0591302864543
203,49.783476539253634,214.06000000000208,1257.0938292236792
204,49.783476539253634,214.0800000000021,1257.1285257421932
205,49.783476539253634,214.1000000000021,1257.1632198418042
206,49.783476539253634,214.1200000000021,1257.19791152232
207,49.783476539253634,214.14000000000212,1257.2326007835486
208,49.783476539253634,214.16000000000213,1257.2672876252977
209,49.783476539253634,214.18000000000214,1257.3019720473756
210,49.783476539253634,214.20000000000215,1257.3366540495902
211,49.783476539253634,214.22000000000216,1257.3713336317492
212,49.783476539253634,214.24000000000217,1257.406010793661
213,49.783476539253634,214.26000000000218,1257.4406855351333
214,49.783476539253634,214.2800000000022,1257.4753578559742
215,49.783476539253634,214.3000000000022,1257.5100277559916
216,49.783476539253634,214.3200000000022,1257.5446952349937
217,49.783476539253634,214.34000000000222,1257.5793602927884
218,49.783476539253634,214.36000000000223,1257.6140229291836
219,49.783476539253634,214.38000000000224,1257.6486831439877
220,49.783476539253634,214.40000000000225,1257.6833409370086
221,49.783476539253634,214.42000000000226,1257.7179963080544
222,49.783476539253634,214.44000000000227,1257.752649256933
223,49.783476539253634,214.46000000000228,1257.7872997841393
224,49.783476539253634,214.4800000000023,1257.8219479049244
225,49.783476539253634,214.5000000000023,1257.85659362836
226,49.783476539253634,214.5200000000023,1257.8912369542563
227,49.783476539253634,214.54000000000232,1257.9258778824226
228,49.783476539253634,214.56000000000233,1257.9605164126688
229,49.783476539253634,214.58000000000234,1257.9951525448048
230,49.783476539253634,214.60000000000235,1258.0297862786404
231,49.783476539253634,214.62000000000236,1258.0644176139851
232,49.783476539253634,214.64000000000237,1258.099046550649
233,49.783476539253634,214.66000000000238,1258.1336730884418
234,49.783476539253634,214.6800000000024,1258.1682972271733
235,49.783476539253634,214.7000000000024,1258.2029189666532
236,49.783476539253634,214.72000000000241,1258.2375383066915
237,49.783476539253634,214.74000000000242,1258.272155247098
238,49.783476539253634,214.76000000000244,1258.3067697876825
239,49.783476539253634,214.78000000000245,1258.341381928255
240,49.783476539253634,214.80000000000246,1258.3759916686254
241,49.691839949165825,214.82000000000247,1258.4105990086034
242,49.691839949165825,214.84000000000248,1258.4452039479988
243,49.691839949165825,214.8600000000025,1258.4798064866218
244,49.691839949165825,214.8800000000025,1258.5144066242822
245,49.691839949165825,214.9000000000025,1258.54900436079
246,49.691839949165825,214.92000000000252,1258.5835996959547
247,49.691839949165825,214.94000000000253,1258.6181926295867
248,49.691839949165825,214.96000000000254,1258.6527831614958
249,49.691839949165825,214.98000000000255,1258.687371291492
250,49.691839949165825,215.00000000000256,1258.7219570193852
251,49.691839949165825,215.02000000000257,1258.7565403449855
252,49.691839949165825,215.04000000000258,1258.7911212681029
253,49.691839949165825,215.0600000000026,1258.8256997885471
254,49.691839949165825,215.0800000000026,1258.8602759061284
255,49.691839949165825,215.1000000000026,1258.8948496206567
256,49.691839949165825,215.12000000000262,1258.9294209319419
257,49.691839949165825,215.14000000000263,1258.963989839794
258,49.691839949165825,215.16000000000264,1258.9985563440234
259,49.691839949165825,215.18000000000265,1259.0331204444399
260,49.691839949165825,215.20000000000266,1259.0676821408535
261,49.691839949165825,215.22000000000267,1259.1022414330746
262,49.691839949165825,215.24000000000268,1259.136798320913
263,49.691839949165825,215.2600000000027,1259.1713528041787
264,49.691839949165825,215.2800000000027,1259.205904882682
265,49.691839949165825,215.3000000000027,1259.2404545562329
266,49.691839949165825,215.32000000000272,1259.2750018246415
267,49.691839949165825,215.34000000000273,1259.309546687718
268,49.691839949165825,215.36000000000274,1259.3440891452726
269,49.691839949165825,215.38000000000275,1259.3786291971153
270,49.691839949165825,215.40000000000276,1259.4131668430564
271,49.691839949165825,215.42000000000277,1259.4477020829058
272,49.691839949165825,215.44000000000278,1259.482234916474
273,49.691839949165825,215.4600000000028,1259.5167653435708
274,49.691839949165825,215.4800000000028,1259.551293364959
275,49.691839949165825,215.5000000000028,1259.5858189965188
276,49.691839949165825,215.52000000000282,1259.6203422455606
277,49.691839949165825,215.54000000000283,1259.6548631118958
278,49.691839949165825,215.56000000000284,1259.6893815953367
279,49.691839949165825,215.58000000000285,1259.7238976956949
280,49.691839949165825,215.60000000000286,1259.7584114127824
281,49.691839949165825,215.62000000000288,1259.7929227464108
282,49.691839949165825,215.64000000000289,1259.8274316963923
283,49.691839949165825,215.6600000000029,1259.8619382625384
284,49.691839949165825,215.6800000000029,1259.8964424446613
285,49.691839949165825,215.70000000000292,1259.9309442425727
286,49.691839949165825,215.72000000000293,1259.9654436560845
287,49.691839949165825,215.74000000000294,1259.9999406850086
288,49.691839949165825,215.76000000000295,1260.034435335202
289,49.691839949165825,215.78000000000296,1260.0689276125531
290,49.691839949165825,215.80000000000297,1260.1034175168768
291,49.691839949165825,215.82000000000298,1260.137905047985
292,49.691839949165825,215.840000000003,1260.1723902056892
293,49.691839949165825,215.860000000003,1260.2068729898012
294,49.691839949165825,215.880000000003,1260.241353400133
295,49.691839949165825,215.90000000000302,1260.275831436496
296,49.691839949165825,215.92000000000303,1260.3103070987022
297,49.691839949165825,215.94000000000304,1260.3447803865633
298,49.691839949165825,215.96000000000305,1260.3792512998912
299,49.691839949165825,215.98000000000306,1260.4137198384974
300,49.691839949165825,216.00000000000307,1260.4481860021938
301,49.691839949165825,216.02000000000308,1260.4826497907923
302,49.691839949165825,216.0400000000031,1260.5171112041046
303,49.691839949165825,216.0600000000031,1260.5515702419425
304,49.691839949165825,216.0800000000031,1260.586026904118
305,49.691839949165825,216.10000000000312,1260.6204811904427
306,49.691839949165825,216.12000000000313,1260.6549331007286
307,49.691839949165825,216.14000000000314,1260.6893826347878
308,49.691839949165825,216.16000000000315,1260.7238297924316
309,49.691839949165825,216.18000000000316,1260.7582745734724
310,49.691839949165825,216.20000000000317,1260.7927169777217
311,49.691839949165825,216.22000000000318,1260.8271570049917
312,49.691839949165825,216.2400000000032,1260.8615946550942
313,49.691839949165825,216.2600000000032,1260.896029927841
314,49.691839949165825,216.2800000000032,1260.930462823044
315,49.691839949165825,216.30000000000322,1260.9648933405153
316,49.691839949165825,216.32000000000323,1260.9993214800668
317,49.691839949165825,216.34000000000324,1261.0337472415104
318,49.691839949165825,216.36000000000325,1261.068170624658
319,49.691839949165825,216.38000000000326,1261.1025916293218
320,49.691839949165825,216.40000000000327,1261.1370102553135
321,49.691839949165825,216.42000000000328,1261.1714265024452
322,49.691839949165825,216.4400000000033,1261.2058403705291
323,49.691839949165825,216.4600000000033,1261.240251859377
324,49.691839949165825,216.48000000000332,1261.2746609688008
325,49.691839949165825,216.50000000000333,1261.3090676998754
326,49.691839949165825,216.52000000000334,1261.3434720699352
327,49.691839949165825,216.54000000000335,1261.37787408495
328,49.691839949165825,216.56000000000336,1261.4122737447335
329,49.691839949165825,216.58000000000337,1261.4466710490992
330,49.691839949165825,216.60000000000338,1261.481065997861
331,49.691839949165825,216.6200000000034,1261.5154585908322
332,49.691839949165825,216.6400000000034,1261.5498488278267
333,49.691839949165825,216.6600000000034,1261.5842367086582
334,49.691839949165825,216.68000000000342,1261.6186222331403
335,49.691839949165825,216.70000000000343,1261.6530054010868
336,49.691839949165825,216.72000000000344,1261.6873862123114
337,49.691839949165825,216.74000000000345,1261.7217646666277
338,49.691839949165825,216.76000000000346,1261.7561407638493
339,49.691839949165825,216.78000000000347,1261.79051450379
340,49.691839949165825,216.80000000000348,1261.8248858862637
341,49.691839949165825,216.8200000000035,1261.859254911084
342,49.600484140733236,216.8400000000035,1261.8936215780648
343,49.600484140733236,216.8600000000035,1261.9279858870195
344,49.600484140733236,216.88000000000352,1261.9623478377623
345,49.600484140733236,216.90000000000353,1261.9967074301067
346,49.600484140733236,216.92000000000354,1262.0310646638666
347,49.600484140733236,216.94000000000355,1262.0654195388556
348,49.600484140733236,216.96000000000356,1262.0997720548878
349,49.600484140733236,216.98000000000357,1262.134122211777
350,49.600484140733236,217.00000000000358,1262.1684700093365
351,49.600484140733236,217.0200000000036,1262.2028154473808
352,49.600484140733236,217.0400000000036,1262.2371585257233
353,49.600484140733236,217.0600000000036,1262.2714992441781
354,49.600484140733236,217.08000000000362,1262.305837602559
355,49.600484140733236,217.10000000000363,1262.3401736006797
356,49.600484140733236,217.12000000000364,1262.3745072383542
357,49.600484140733236,217.14000000000365,1262.4088385153964
358,49.600484140733236,217.16000000000366,1262.4431674316202
359,49.600484140733236,217.18000000000367,1262.4774939868394
360,49.600484140733236,217.20000000000368,1262.511818180868
361,49.600484140733236,217.2200000000037,1262.54614001352
362,49.600484140733236,217.2400000000037,1262.5804594846093
363,49.600484140733236,217.2600000000037,1262.6147765939497
364,49.600484140733236,217.28000000000372,1262.6490913413552
365,49.600484140733236,217.30000000000373,1262.6834037266397
366,49.600484140733236,217.32000000000374,1262.7177137496174
367,49.600484140733236,217.34000000000376,1262.7520214101019
368,49.600484140733236,217.36000000000377,1262.7863267079074
369,49.600484140733236,217.38000000000378,1262.820629642848
370,49.600484140733236,217.40000000000379,1262.8549302147376
371,49.600484140733236,217.4200000000038,1262.88922842339
372,49.600484140733236,217.4400000000038,1262.9235242686195
373,49.600484140733236,217.46000000000382,1262.95781775024
374,49.600484140733236,217.48000000000383,1262.9921088680658
375,49.600484140733236,217.50000000000384,1263.0263976219105
376,49.600484140733236,217.52000000000385,1263.0606840130918
377,49.600484140733236,217.54000000000386,1263.094968059479
378,49.600484140733236,217.56000000000387,1263.1292497654122
379,49.600484140733236,217.58000000000388,1263.1635291307068
380,49.600484140733236,217.6000000000039,1263.1978061551788
381,49.600484140733236,217.6200000000039,1263.2320808386437
382,49.600484140733236,217.6400000000039,1263.2663531809171
383,49.600484140733236,217.66000000000392,1263.300623181815
384,49.600484140733236,217.68000000000393,1263.3348908411526
385,49.600484140733236,217.70000000000394,1263.369156158746
386,49.600484140733236,217.72000000000395,1263.4034191344106
387,49.600484140733236,217.74000000000396,1263.4376797679622
388,49.600484140733236,217.76000000000397,1263.4719380592167
389,49.600484140733236,217.78000000000398,1263.5061940079897
390,49.600484140733236,217.800000000004,1263.540447614097
391,49.600484140733236,217.820000000004,1263.5746988773544
392,49.600484140733236,217.840000000004,1263.6089477975775
393,49.600484140733236,217.86000000000402,1263.6431943745822
394,49.600484140733236,217.88000000000403,1263.6774386081843
395,49.600484140733236,217.90000000000404,1263.7116804981995
396,49.600484140733236,217.92000000000405,1263.7459200444437
397,49.600484140733236,217.94000000000406,1263.7801572467324
398,49.600484140733236,217.96000000000407,1263.8143921048818
399,49.600484140733236,217.98000000000408,1263.8486246187074
400,49.600484140733236,218.0000000000041,1263.8828547880253
401,49.600484140733236,218.0200000000041,1263.9170826126513
402,49.600484140733236,218.0400000000041,1263.9513080924012
403,49.600484140733236,218.06000000000412,1263.9855312270906
404,49.600484140733236,218.08000000000413,1264.0197520165357
405,49.600484140733236,218.10000000000414,1264.0539704605524
406,49.600484140733236,218.12000000000415,1264.0881865589563
407,49.600484140733236,218.14000000000416,1264.1224003115635
408,49.600484140733236,218.16000000000417,1264.1566117181899
409,49.600484140733236,218.18000000000418,1264.1908207786514
410,49.600484140733236,218.2000000000042,1264.2250274927637
411,49.600484140733236,218.2200000000042,1264.259231860343
412,49.600484140733236,218.24000000000422,1264.2934338812054
413,49.600484140733236,218.26000000000423,1264.3276335551664
414,49.600484140733236,218.28000000000424,1264.361830882042
415,49.600484140733236,218.30000000000425,1264.3960258616485
416,49.600484140733236,218.32000000000426,1264.4302184938015
417,49.600484140733236,218.34000000000427,1264.4644087783172
418,49.600484140733236,218.36000000000428,1264.4985967150114
419,49.600484140733236,218.3800000000043,1264.5327823037005
420,49.600484140733236,218.4000000000043,1264.5669655442002
421,49.600484140733236,218.4200000000043,1264.6011464363264
422,49.600484140733236,218.44000000000432,1264.6353249798954
423,49.600484140733236,218.46000000000433,1264.669501174723
424,49.600484140733236,218.48000000000434,1264.7036750206255
425,49.600484140733236,218.50000000000435,1264.7378465174188
426,49.600484140733236,218.52000000000436,1264.7720156649189
427,49.600484140733236,218.54000000000437,1264.8061824647593
428,49.600484140733236,218.56000000000438,1264.8403469362713
429,49.600484140733236,218.5800000000044,1264.8745090824293
430,49.600484140733236,218.6000000000044,1264.9086689030512
431,49.600484140733236,218.6200000000044,1264.9428263979553
432,49.600484140733236,218.64000000000442,1264.9769815669595
433,49.600484140733236,218.66000000000443,1265.011134409882
434,49.600484140733236,218.68000000000444,1265.045284926541
435,49.600484140733236,218.70000000000445,1265.0794331167544
436,49.600484140733236,218.72000000000446,1265.1135789803404
437,49.600484140733236,218.74000000000447,1265.1477225171172
438,49.600484140733236,218.76000000000448,1265.181863726903
439,49.600484140733236,218.7800000000045,1265.2160026095157
440,49.50940791095879,218.8000000000045,1265.2501391647738
441,49.50940791095879,218.8200000000045,1265.2842733924952
442,49.50940791095879,218.84000000000452,1265.318405292498
443,49.50940791095879,218.86000000000453,1265.3525348646008
444,49.50940791095879,218.88000000000454,1265.3866621086215
445,49.50940791095879,218.90000000000455,1265.4207870243783
446,49.50940791095879,218.92000000000456,1265.4549096116893
447,49.50940791095879,218.94000000000457,1265.489029870373
448,49.50940791095879,218.96000000000458,1265.5231478002477
449,49.50940791095879,218.9800000000046,1265.5572634011312
450,49.50940791095879,219.0000000000046,1265.591376672842
451,49.50940791095879,219.02000000000461,1265.6254876151984
452,49.50940791095879,219.04000000000462,1265.6595962280185
453,49.50940791095879,219.06000000000464,1265.6937025111206
454,49.50940791095879,219.08000000000465,1265.727806464323
455,49.50940791095879,219.10000000000466,1265.7619080874442
456,49.50940791095879,219.12000000000467,1265.7960073803022
457,49.50940791095879,219.14000000000468,1265.8301043427155
458,49.50940791095879,219.1600000000047,1265.8641989745022
459,49.50940791095879,219.1800000000047,1265.898291275481
460,49.50940791095879,219.2000000000047,1265.9323812454697
461,49.50940791095879,219.22000000000472,1265.9664688842872
462,49.50940791095879,219.24000000000473,1266.0005541917515
463,49.50940791095879,219.26000000000474,1266.034637167681
464,49.50940791095879,219.28000000000475,1266.0687178118942
465,49.50940791095879,219.30000000000476,1266.1027961242094
466,49.50940791095879,219.32000000000477,1266.1368721044448
467,49.50940791095879,219.34000000000478,1266.1709457524191
468,49.50940791095879,219.3600000000048,1266.2050170679506
469,49.50940791095879,219.3800000000048,1266.2390860508576
470,49.50940791095879,219.4000000000048,1266.2731527009585
471,49.50940791095879,219.42000000000482,1266.307217018072
472,49.50940791095879,219.44000000000483,1266.341279002016
473,49.50940791095879,219.46000000000484,1266.3753386526096
474,49.50940791095879,219.48000000000485,1266.4093959696709
475,49.50940791095879,219.50000000000486,1266.4434509530183
476,49.50940791095879,219.52000000000487,1266.4775036024705
477,49.50940791095879,219.54000000000488,1266.5115539178457
478,49.50940791095879,219.5600000000049,1266.5456019012515
479,49.50940791095879,219.5800000000049,1266.5796475719712
480,49.50940791095879,219.6000000000049,1266.6136909317333
481,49.50940791095879,219.62000000000492,1266.647731980358
482,49.50940791095879,219.64000000000493,1266.6817707176654
483,49.50940791095879,219.66000000000494,1266.7158071434753
484,49.50940791095879,219.68000000000495,1266.7498412576083
485,49.50940791095879,219.70000000000496,1266.7838730598844
486,49.50940791095879,219.72000000000497,1266.8179025501238
487,49.50940791095879,219.74000000000498,1266.8519297281466
488,49.50940791095879,219.760000000005,1266.885954593773
489,49.50940791095879,219.780000000005,1266.9199771468232
490,49.50940791095879,219.800000000005,1266.9539973871174
491,49.50940791095879,219.82000000000502,1266.988015314476
492,49.50940791095879,219.84000000000503,1267.0220309287188
493,49.50940791095879,219.86000000000504,1267.0560442296664
494,49.50940791095879,219.88000000000505,1267.0900552171388
495,49.50940791095879,219.90000000000506,1267.1240638909564
496,49.50940791095879,219.92000000000507,1267.1580702509395
497,49.50940791095879,219.94000000000509,1267.1920742969082
498,49.50940791095879,219.9600000000051,1267.2260760286829
499,49.50940791095879,219.9800000000051,1267.2600754460836
500,49.50940791095879,220.00000000000512,1267.294072548931
501,49.50940791095879,220.02000000000513,1267.328067337045
502,49.50940791095879,220.04000000000514,1267.3620598102461
503,49.50940791095879,220.06000000000515,1267.3960499683546
504,49.50940791095879,220.08000000000516,1267.430037811191
505,49.50940791095879,220.10000000000517,1267.464023338575
506,49.50940791095879,220.12000000000518,1267.4980065503278
507,49.50940791095879,220.1400000000052,1267.531987446269
508,49.50940791095879,220.1600000000052,1267.5659660262195
509,49.50940791095879,220.1800000000052,1267.5999422899993
510,49.50940791095879,220.20000000000522,1267.6339162374288
511,49.50940791095879,220.22000000000523,1267.6678878683285
512,49.50940791095879,220.24000000000524,1267.701857182519
513,49.50940791095879,220.26000000000525,1267.7358241798204
514,49.50940791095879,220.28000000000526,1267.769788860053
515,49.50940791095879,220.30000000000527,1267.8037512230376
516,49.50940791095879,220.32000000000528,1267.8377112685944
517,49.50940791095879,220.3400000000053,1267.8716689965436
518,49.50940791095879,220.3600000000053,1267.905624406706
519,49.50940791095879,220.3800000000053,1267.9395774989018
520,49.50940791095879,220.40000000000532,1267.9735282729516
521,49.50940791095879,220.42000000000533,1268.007476728676
