,v,p,t
221,47.40443687253789,274.419999999996,1758.674243154049
222,47.40443687253789,274.43999999999596,1758.7133175730035
223,47.40443687253789,274.45999999999594,1758.7523904277239
224,47.40443687253789,274.4799999999959,1758.7914617181975
225,47.40443687253789,274.4999999999959,1758.8305314444117
226,47.40443687253789,274.5199999999959,1758.869599606354
227,47.40443687253789,274.53999999999587,1758.9086662040118
228,47.40443687253789,274.55999999999585,1758.9477312383262
229,47.40443687253789,274.57999999999583,1758.9867947215828
230,47.40443687253789,274.5999999999958,1759.0258566574819
231,47.40443687253789,274.6199999999958,1759.0649170460113
232,47.40443687253789,274.6399999999958,1759.1039758871589
233,47.40443687253789,274.65999999999576,1759.1430331809127
234,47.40443687253789,274.67999999999574,1759.1820889272606
235,47.40443687253789,274.6999999999957,1759.2211431261903
236,47.40443687253789,274.7199999999957,1759.26019577769
237,47.40443687253789,274.7399999999957,1759.299246881747
238,47.31997774226194,274.75999999999567,1759.3382964383495
239,47.31997774226194,274.77999999999565,1759.3773444474855
240,47.31997774226194,274.79999999999563,1759.4163909091426
241,47.31997774226194,274.8199999999956,1759.4554358233088
242,47.31997774226194,274.8399999999956,1759.494479189972
243,47.31997774226194,274.8599999999956,1759.53352100912
244,47.31997774226194,274.87999999999556,1759.5725612807407
245,47.31997774226194,274.89999999999554,1759.6116000048219
246,47.31997774226194,274.9199999999955,1759.6506371813514
247,47.31997774226194,274.9399999999955,1759.6896728103172
248,47.31997774226194,274.9599999999955,1759.7287068917071
249,47.31997774226194,274.97999999999547,1759.767739425509
250,47.31997774226194,274.99999999999545,1759.8067704117107
251,47.31997774226194,275.01999999999543,1759.8457998503
252,47.31997774226194,275.0399999999954,1759.8848277412646
253,47.31997774226194,275.0599999999954,1759.9238540845927
254,47.31997774226194,275.0799999999954,1759.9628788802718
255,47.31997774226194,275.09999999999536,1760.0019021281587
256,47.31997774226194,275.11999999999534,1760.0409238196478
257,47.31997774226194,275.1399999999953,1760.0799439473165
258,47.31997774226194,275.1599999999953,1760.118962511157
259,47.31997774226194,275.1799999999953,1760.1579795111613
260,47.31997774226194,275.19999999999527,1760.196994947322
261,47.31997774226194,275.21999999999525,1760.2360088196315
262,47.31997774226194,275.23999999999523,1760.2750211280816
263,47.31997774226194,275.2599999999952,1760.3140318726648
264,47.31997774226194,275.2799999999952,1760.3530410533733
265,47.31997774226194,275.2999999999952,1760.3920486701995
266,47.31997774226194,275.31999999999516,1760.4310547231355
267,47.31997774226194,275.33999999999514,1760.4700592121737
268,47.31997774226194,275.3599999999951,1760.5090621373063
269,47.31997774226194,275.3799999999951,1760.5480634985254
270,47.31997774226194,275.3999999999951,1760.5870632958233
271,47.31997774226194,275.41999999999507,1760.6260615291924
272,47.31997774226194,275.43999999999505,1760.6650581986248
273,47.31997774226194,275.45999999999503,1760.704053304113
274,47.31997774226194,275.479999999995,1760.7430468456487
275,47.31997774226194,275.499999999995,1760.7820388232246
276,47.31997774226194,275.519999999995,1760.8210292368328
277,47.31997774226194,275.53999999999496,1760.8600180864655
278,47.31997774226194,275.55999999999494,1760.899005372115
279,47.31997774226194,275.5799999999949,1760.937991094875
280,47.31997774226194,275.5999999999949,1760.9769752672412
281,47.31997774226194,275.6199999999949,1761.0159578917946
282,47.31997774226194,275.63999999999487,1761.054938968528
283,47.31997774226194,275.65999999999485,1761.0939184974334
284,47.31997774226194,275.67999999999483,1761.1328964785034
285,47.31997774226194,275.6999999999948,1761.1718729117304
286,47.31997774226194,275.7199999999948,1761.2108477971067
287,47.31997774226194,275.7399999999948,1761.2498211346247
288,47.31997774226194,275.75999999999476,1761.2887929242768
289,47.31997774226194,275.77999999999474,1761.3277631660555
290,47.31997774226194,275.7999999999947,1761.3667318599532
291,47.31997774226194,275.8199999999947,1761.405699005962
292,47.31997774226194,275.8399999999947,1761.4446646040747
293,47.31997774226194,275.85999999999467,1761.4836286542834
294,47.31997774226194,275.87999999999465,1761.5225911565806
295,47.31997774226194,275.89999999999463,1761.5615521109585
296,47.31997774226194,275.9199999999946,1761.6005115174096
297,47.31997774226194,275.9399999999946,1761.6394693759262
298,47.31997774226194,275.9599999999946,1761.6784256865008
299,47.31997774226194,275.97999999999456,1761.7173804491256
300,47.31997774226194,275.99999999999454,1761.7563336637932
301,47.31997774226194,276.0199999999945,1761.7952853304957
302,47.31997774226194,276.0399999999945,1761.8342354492258
303,47.31997774226194,276.0599999999945,1761.8731840199757
304,47.31997774226194,276.07999999999447,1761.9121310427377
305,47.31997774226194,276.09999999999445,1761.951076517504
306,47.31997774226194,276.11999999999443,1761.9900204442672
307,47.31997774226194,276.1399999999944,1762.0289628230196
308,47.31997774226194,276.1599999999944,1762.0679036537535
309,47.31997774226194,276.1799999999944,1762.1068429364614
310,47.31997774226194,276.19999999999436,1762.1457806711355
311,47.31997774226194,276.21999999999434,1762.184716857768
312,47.31997774226194,276.2399999999943,1762.2236514963517
313,47.31997774226194,276.2599999999943,1762.2625845868786
314,47.31997774226194,276.2799999999943,1762.301516129341
315,47.31997774226194,276.29999999999427,1762.3404461237315
316,47.31997774226194,276.31999999999425,1762.379374570042
317,47.31997774226194,276.33999999999423,1762.4183014682653
318,47.31997774226194,276.3599999999942,1762.4572268183936
319,47.31997774226194,276.3799999999942,1762.4961506204193
320,47.31997774226194,276.3999999999942,1762.5350728743344
321,47.31997774226194,276.41999999999416,1762.5739935801316
322,47.31997774226194,276.43999999999414,1762.612912737803
323,47.31997774226194,276.4599999999941,1762.651830347341
324,47.31997774226194,276.4799999999941,1762.690746408738
325,47.31997774226194,276.4999999999941,1762.7296609219864
326,47.31997774226194,276.51999999999407,1762.7685738870782
327,47.31997774226194,276.53999999999405,1762.807485304006
328,47.31997774226194,276.55999999999403,1762.8463951727617
329,47.31997774226194,276.579999999994,1762.8853034933381
330,47.31997774226194,276.599999999994,1762.9242102670576
331,47.31997774226194,276.619999999994,1762.9631155075642
332,47.31997774226194,276.63999999999396,1763.0020192165323
333,47.31997774226194,276.65999999999394,1763.0409213939542
334,47.31997774226194,276.6799999999939,1763.0798220398228
335,47.31997774226194,276.6999999999939,1763.1187211541305
336,47.31997774226194,276.7199999999939,1763.1576187368698
337,47.31997774226194,276.73999999999387,1763.1965147880333
338,47.31997774226194,276.75999999999385,1763.2354093076133
339,47.31997774226194,276.77999999999383,1763.2743022956026
340,47.31997774226194,276.7999999999938,1763.3131937519938
341,47.31997774226194,276.8199999999938,1763.3520836767793
342,47.31997774226194,276.8399999999938,1763.3909720699517
343,47.31997774226194,276.85999999999376,1763.4298589315035
344,47.31997774226194,276.87999999999374,1763.4687442614272
345,47.31997774226194,276.8999999999937,1763.5076280597154
346,47.31997774226194,276.9199999999937,1763.5465103263607
347,47.31997774226194,276.9399999999937,1763.5853910613555
348,47.31997774226194,276.95999999999367,1763.6242702646923
349,47.31997774226194,276.97999999999365,1763.6631479363637
350,47.31997774226194,276.99999999999363,1763.7020240763622
351,47.31997774226194,277.0199999999936,1763.7408986846804
352,47.31997774226194,277.0399999999936,1763.7797717613107
353,47.235769111796444,277.0599999999936,1763.8186433062458
354,47.235769111796444,277.07999999999356,1763.8575133194781
355,47.235769111796444,277.09999999999354,1763.8963818010002
356,47.235769111796444,277.1199999999935,1763.9352487508045
357,47.235769111796444,277.1399999999935,1763.9741141688835
358,47.235769111796444,277.1599999999935,1764.0129780552297
359,47.235769111796444,277.17999999999347,1764.0518404098357
360,47.235769111796444,277.19999999999345,1764.0907012326938
361,47.235769111796444,277.21999999999343,1764.129560523797
362,47.235769111796444,277.2399999999934,1764.1684182831373
363,47.235769111796444,277.2599999999934,1764.2072745107073
364,47.235769111796444,277.2799999999934,1764.2461292064997
365,47.235769111796444,277.29999999999336,1764.284982370507
366,47.235769111796444,277.31999999999334,1764.3238340027212
367,47.235769111796444,277.3399999999933,1764.3626841031355
368,47.235769111796444,277.3599999999933,1764.401532671742
369,47.235769111796444,277.3799999999933,1764.440379708533
370,47.235769111796444,277.39999999999327,1764.4792252135014
371,47.235769111796444,277.41999999999325,1764.5180691866397
372,47.235769111796444,277.43999999999323,1764.55691162794
373,47.235769111796444,277.4599999999932,1764.5957525373951
374,47.235769111796444,277.4799999999932,1764.6345919149974
375,47.235769111796444,277.4999999999932,1764.6734297607393
376,47.235769111796444,277.51999999999316,1764.7122660746134
377,47.235769111796444,277.53999999999314,1764.751100856612
378,47.235769111796444,277.5599999999931,1764.7899341067277
379,47.235769111796444,277.5799999999931,1764.828765824953
380,47.235769111796444,277.5999999999931,1764.8675960112803
381,47.235769111796444,277.61999999999307,1764.9064246676858
382,47.235769111796444,277.63999999999305,1764.9452518068883
383,47.235769111796444,277.65999999999303,1764.9840774300742
384,47.235769111796444,277.679999999993,1765.022901537236
385,47.235769111796444,277.699999999993,1765.0617241283667
386,47.235769111796444,277.719999999993,1765.1005452034588
387,47.235769111796444,277.73999999999296,1765.1393647625048
388,47.235769111796444,277.75999999999294,1765.1781828054975
389,47.235769111796444,277.7799999999929,1765.2169993324294
390,47.235769111796444,277.7999999999929,1765.2558143432934
391,47.235769111796444,277.8199999999929,1765.294627838082
392,47.235769111796444,277.83999999999287,1765.333439816788
393,47.235769111796444,277.85999999999285,1765.372250279404
394,47.235769111796444,277.87999999999283,1765.4110592259224
395,47.235769111796444,277.8999999999928,1765.449866656336
396,47.235769111796444,277.9199999999928,1765.4886725706376
397,47.235769111796444,277.9399999999928,1765.5274769688197
398,47.235769111796444,277.95999999999276,1765.566279850875
399,47.235769111796444,277.97999999999274,1765.605081216796
400,47.235769111796444,277.9999999999927,1765.6438810665754
401,47.235769111796444,278.0199999999927,1765.682679400206
402,47.235769111796444,278.0399999999927,1765.7214762176804
403,47.235769111796444,278.05999999999267,1765.7602715189912
404,47.235769111796444,278.07999999999265,1765.7990653041309
405,47.235769111796444,278.09999999999263,1765.8378575730922
406,47.235769111796444,278.1199999999926,1765.8766483258678
407,47.235769111796444,278.1399999999926,1765.9154375624503
408,47.235769111796444,278.1599999999926,1765.954225282832
409,47.235769111796444,278.17999999999256,1765.9930114870062
410,47.235769111796444,278.19999999999254,1766.031796174965
411,47.235769111796444,278.2199999999925,1766.0705793467012
412,47.235769111796444,278.2399999999925,1766.1093610022072
413,47.235769111796444,278.2599999999925,1766.148141141476
414,47.235769111796444,278.27999999999247,1766.1869197644999
415,47.235769111796444,278.29999999999245,1766.2256968712716
416,47.235769111796444,278.31999999999243,1766.2644724617837
417,47.235769111796444,278.3399999999924,1766.3032465360288
418,47.235769111796444,278.3599999999924,1766.3420190939996
419,47.235769111796444,278.3799999999924,1766.3807901356886
420,47.235769111796444,278.39999999999236,1766.4195596610884
421,47.235769111796444,278.41999999999234,1766.4583276701917
422,47.235769111796444,278.4399999999923,1766.497094162991
423,47.235769111796444,278.4599999999923,1766.535859139479
424,47.235769111796444,278.4799999999923,1766.5746225996484
425,47.235769111796444,278.49999999999227,1766.6133845434913
426,47.235769111796444,278.51999999999225,1766.6521449710008
427,47.235769111796444,278.53999999999223,1766.6909038821693
428,47.235769111796444,278.5599999999922,1766.7296612769894
429,47.235769111796444,278.5799999999922,1766.7684171554538
430,47.235769111796444,278.5999999999922,1766.807171517555
431,47.235769111796444,278.61999999999216,1766.8459243632853
432,47.235769111796444,278.63999999999214,1766.8846756956464
433,47.235769111796444,278.6599999999921,1766.9234255269646
434,47.235769111796444,278.6799999999921,1766.9621738582687
435,47.235769111796444,278.6999999999921,1767.0009206895515
436,47.235769111796444,278.71999999999207,1767.039666020806
437,47.235769111796444,278.73999999999205,1767.0784098520246
438,47.235769111796444,278.75999999999203,1767.1171521832002
439,47.235769111796444,278.779999999992,1767.1558930143256
440,47.235769111796444,278.799999999992,1767.1946323453935
441,47.235769111796444,278.819999999992,1767.2333701763966
442,47.235769111796444,278.83999999999196,1767.2721065073279
443,47.235769111796444,278.85999999999194,1767.31084133818
444,47.235769111796444,278.8799999999919,1767.3495746689455
445,47.235769111796444,278.8999999999919,1767.3883064996173
446,47.235769111796444,278.9199999999919,1767.4270368301882
447,47.235769111796444,278.93999999999187,1767.465765660651
448,47.235769111796444,278.95999999999185,1767.5044929909982
449,47.235769111796444,278.97999999999183,1767.5432188212228
450,47.235769111796444,278.9999999999918,1767.5819431513175
451,47.235769111796444,279.0199999999918,1767.620665981275
452,47.235769111796444,279.0399999999918,1767.6593873110878
453,47.235769111796444,279.05999999999176,1767.698107140749
454,47.235769111796444,279.07999999999174,1767.7368254702512
455,47.235769111796444,279.0999999999917,1767.7755422995872
456,47.235769111796444,279.1199999999917,1767.8142576287496
457,47.235769111796444,279.1399999999917,1767.8529714577312
458,47.235769111796444,279.15999999999167,1767.8916837865247
459,47.235769111796444,279.17999999999165,1767.9303946151229
460,47.235769111796444,279.19999999999163,1767.9691039435183
461,47.235769111796444,279.2199999999916,1768.0078117717042
462,47.235769111796444,279.2399999999916,1768.0465180996728
463,47.235769111796444,279.2599999999916,1768.085222927417
464,47.15180994222335,279.27999999999156,1768.1239262549293
465,47.15180994222335,279.29999999999154,1768.1626280822027
466,47.15180994222335,279.3199999999915,1768.2013284092297
467,47.15180994222335,279.3399999999915,1768.2400272360032
468,47.15180994222335,279.3599999999915,1768.278724562516
469,47.15180994222335,279.37999999999147,1768.3174203887604
470,47.15180994222335,279.39999999999145,1768.3561147147293
471,47.15180994222335,279.41999999999143,1768.3948075404155
472,47.15180994222335,279.4399999999914,1768.4334988658118
473,47.15180994222335,279.4599999999914,1768.4721886909106
474,47.15180994222335,279.4799999999914,1768.5108770157049
475,47.15180994222335,279.49999999999136,1768.5495638401871
476,47.15180994222335,279.51999999999134,1768.5882491643501
477,47.15180994222335,279.5399999999913,1768.6269329881866
478,47.15180994222335,279.5599999999913,1768.6656153116892
479,47.15180994222335,279.5799999999913,1768.7042961348507
480,47.15180994222335,279.59999999999127,1768.7429754576638
481,47.15180994222335,279.61999999999125,1768.781653280121
482,47.15180994222335,279.63999999999123,1768.8203296022152
483,47.15180994222335,279.6599999999912,1768.8590044277303
484,47.15180994222335,279.6799999999912,1768.897677767686
485,47.15180994222335,279.6999999999912,1768.9363496228793
486,47.15180994222335,279.71999999999116,1768.9750199933032
487,47.15180994222335,279.73999999999114,1769.0136888789507
488,47.15180994222335,279.7599999999911,1769.0523562798144
489,47.15180994222335,279.7799999999911,1769.0910221958873
490,47.15180994222335,279.7999999999911,1769.1296866271623
491,47.15180994222335,279.81999999999107,1769.1683495736322
492,47.15180994222335,279.83999999999105,1769.20701103529
493,47.15180994222335,279.85999999999103,1769.2456710121285
494,47.15180994222335,279.879999999991,1769.2843295041405
495,47.15180994222335,279.899999999991,1769.322986511319
496,47.15180994222335,279.919999999991,1769.3616420336568
497,47.15180994222335,279.93999999999096,1769.4002960711468
498,47.15180994222335,279.95999999999094,1769.438948623782
499,47.15180994222335,279.9799999999909,1769.4775996915548
500,47.15180994222335,279.9999999999909,1769.5162492744585
501,47.15180994222335,280.0199999999909,1769.5548973724858
502,47.15180994222335,280.03999999999087,1769.5935439856296
503,47.15180994222335,280.05999999999085,1769.6321891138828
504,47.15180994222335,280.07999999999083,1769.6708327572383
505,47.15180994222335,280.0999999999908,1769.7094749156888
506,47.15180994222335,280.1199999999908,1769.7481155892272
507,47.15180994222335,280.1399999999908,1769.7867547778462
508,47.15180994222335,280.15999999999076,1769.825392481539
509,47.15180994222335,280.17999999999074,1769.8640287002981
510,47.15180994222335,280.1999999999907,1769.9026634341167
511,47.15180994222335,280.2199999999907,1769.9412966829873
512,47.15180994222335,280.2399999999907,1769.979928446903
513,47.15180994222335,280.25999999999067,1770.0185587245485
514,47.15180994222335,280.27999999999065,1770.0571875025194
515,47.15180994222335,280.29999999999063,1770.0958147791846
516,47.15180994222335,280.3199999999906,1770.134440554541
517,47.15180994222335,280.3399999999906,1770.1730648285857
518,47.15180994222335,280.3599999999906,1770.2116876013151
519,47.15180994222335,280.37999999999056,1770.2503088727265
520,47.15180994222335,280.39999999999054,1770.2889286428167
521,47.15180994222335,280.4199999999905,1770.3275469115824
522,47.15180994222335,280.4399999999905,1770.3661636790207
