,v,p,t
107,53.075235745572236,162.1400000000011,2257.7856408977777
108,53.075235745572236,162.1600000000011,2257.8582192626186
109,53.075235745572236,162.18000000000112,2257.9307942196306
110,53.075235745572236,162.20000000000113,2258.003365768278
111,53.075235745572236,162.22000000000114,2258.075933908026
112,53.075235745572236,162.24000000000115,2258.148498638339
113,53.075235745572236,162.26000000000116,2258.2210599586815
114,53.075235745572236,162.28000000000117,2258.293617868519
115,53.075235745572236,162.30000000000118,2258.366172367316
116,53.075235745572236,162.3200000000012,2258.4387234545366
117,53.075235745572236,162.3400000000012,2258.5112711296465
118,53.075235745572236,162.3600000000012,2258.58381539211
119,53.075235745572236,162.38000000000122,2258.656356241392
120,53.075235745572236,162.40000000000123,2258.728893676958
121,53.075235745572236,162.42000000000124,2258.8014276982717
122,53.075235745572236,162.44000000000125,2258.8739583047986
123,53.075235745572236,162.46000000000126,2258.9464854960033
124,53.075235745572236,162.48000000000127,2259.0190092713506
125,53.075235745572236,162.50000000000128,2259.0915296303056
126,53.075235745572236,162.5200000000013,2259.164046579869
127,53.075235745572236,162.5400000000013,2259.2365601665906
128,53.075235745572236,162.5600000000013,2259.3090703943335
129,53.075235745572236,162.58000000000132,2259.381577262567
130,53.075235745572236,162.60000000000133,2259.4540807707613
131,53.075235745572236,162.62000000000134,2259.5265809183857
132,53.075235745572236,162.64000000000135,2259.5990777049096
133,53.075235745572236,162.66000000000136,2259.671571129803
134,53.075235745572236,162.68000000000137,2259.744061192535
135,53.075235745572236,162.70000000000138,2259.8165478925757
136,53.075235745572236,162.7200000000014,2259.8890312293947
137,53.075235745572236,162.7400000000014,2259.9615112024617
138,53.075235745572236,162.7600000000014,2260.033987812313
139,53.075235745572236,162.78000000000142,2260.106461069513
140,53.075235745572236,162.80000000000143,2260.1789309750166
141,53.075235745572236,162.82000000000144,2260.2513975282873
142,53.075235745572236,162.84000000000145,2260.3238607287885
143,53.075235745572236,162.86000000000146,2260.3963205759846
144,53.075235745572236,162.88000000000147,2260.468777069339
145,52.97328641434216,162.90000000000148,2260.541230208315
146,52.97328641434216,162.9200000000015,2260.6136799923765
147,52.97328641434216,162.9400000000015,2260.6861264209874
148,52.97328641434216,162.96000000000151,2260.7585694936115
149,52.97328641434216,162.98000000000152,2260.831009209712
150,52.97328641434216,163.00000000000153,2260.9034455687533
151,52.97328641434216,163.02000000000155,2260.975878570199
152,52.97328641434216,163.04000000000156,2261.0483082135124
153,52.97328641434216,163.06000000000157,2261.1207344981576
154,52.97328641434216,163.08000000000158,2261.193157423598
155,52.97328641434216,163.1000000000016,2261.265576989298
156,52.97328641434216,163.1200000000016,2261.337993194721
157,52.97328641434216,163.1400000000016,2261.410406039331
158,52.97328641434216,163.16000000000162,2261.4828155225914
159,52.97328641434216,163.18000000000163,2261.5552216439664
160,52.97328641434216,163.20000000000164,2261.6276244029195
161,52.97328641434216,163.22000000000165,2261.7000237989146
162,52.97328641434216,163.24000000000166,2261.7724198314154
163,52.97328641434216,163.26000000000167,2261.844812499886
164,52.97328641434216,163.28000000000168,2261.91720180379
165,52.97328641434216,163.3000000000017,2261.989587742591
166,52.97328641434216,163.3200000000017,2262.0619703157536
167,52.97328641434216,163.3400000000017,2262.134349522741
168,52.97328641434216,163.36000000000172,2262.206725363018
169,52.97328641434216,163.38000000000173,2262.2790978360476
170,52.97328641434216,163.40000000000174,2262.351466941294
171,52.97328641434216,163.42000000000175,2262.4238326782206
172,52.97328641434216,163.44000000000176,2262.4961950462916
173,52.97328641434216,163.46000000000177,2262.5685540449713
174,52.97328641434216,163.48000000000178,2262.6409096737234
175,52.97328641434216,163.5000000000018,2262.7132619320114
176,52.97328641434216,163.5200000000018,2262.7856108192996
177,52.97328641434216,163.5400000000018,2262.8579563456988
178,52.97328641434216,163.56000000000182,2262.930298553484
179,52.97328641434216,163.58000000000183,2263.002637445691
180,52.97328641434216,163.60000000000184,2263.0749730217817
181,52.97328641434216,163.62000000000185,2263.1473052812175
182,52.97328641434216,163.64000000000186,2263.21963422346
183,52.97328641434216,163.66000000000187,2263.2919598479716
184,52.97328641434216,163.68000000000188,2263.3642821542135
185,52.97328641434216,163.7000000000019,2263.4366011416473
186,52.97328641434216,163.7200000000019,2263.508916809735
187,52.97328641434216,163.7400000000019,2263.5812291579387
188,52.97328641434216,163.76000000000192,2263.6535381857198
189,52.97328641434216,163.78000000000193,2263.7258438925405
190,52.97328641434216,163.80000000000194,2263.7981462778625
191,52.97328641434216,163.82000000000195,2263.8704453411474
192,52.97328641434216,163.84000000000196,2263.942741081857
193,52.97328641434216,163.86000000000197,2264.0150334994532
194,52.97328641434216,163.88000000000198,2264.087322593398
195,52.97328641434216,163.900000000002,2264.159608363153
196,52.97328641434216,163.920000000002,2264.23189080818
197,52.97328641434216,163.94000000000202,2264.3041699279415
198,52.97328641434216,163.96000000000203,2264.376445721899
199,52.97328641434216,163.98000000000204,2264.4487181895142
200,52.97328641434216,164.00000000000205,2264.520987330249
201,52.97328641434216,164.02000000000206,2264.5932531435656
202,52.97328641434216,164.04000000000207,2264.6655156289253
203,52.97328641434216,164.06000000000208,2264.7377747857904
204,52.97328641434216,164.0800000000021,2264.810030613623
205,52.97328641434216,164.1000000000021,2264.8822831118846
206,52.97328641434216,164.1200000000021,2264.9545322800373
207,52.97328641434216,164.14000000000212,2265.026778117543
208,52.97328641434216,164.16000000000213,2265.099020623864
209,52.97328641434216,164.18000000000214,2265.171259798462
210,52.97328641434216,164.20000000000215,2265.2434956407988
211,52.97328641434216,164.22000000000216,2265.315728150337
212,52.97328641434216,164.24000000000217,2265.3879573265376
213,52.97328641434216,164.26000000000218,2265.4601831688633
214,52.97328641434216,164.2800000000022,2265.532405676776
215,52.97328641434216,164.3000000000022,2265.6046248497373
216,52.97328641434216,164.3200000000022,2265.6768406872093
217,52.97328641434216,164.34000000000222,2265.749053188654
218,52.97328641434216,164.36000000000223,2265.821262353534
219,52.97328641434216,164.38000000000224,2265.893468181311
220,52.97328641434216,164.40000000000225,2265.965670671447
221,52.97328641434216,164.42000000000226,2266.0378698234035
222,52.97328641434216,164.44000000000227,2266.1100656366434
223,52.97328641434216,164.46000000000228,2266.1822581106285
224,52.97328641434216,164.4800000000023,2266.2544472448208
225,52.97328641434216,164.5000000000023,2266.3266330386823
226,52.871663047206745,164.5200000000023,2266.398815491675
227,52.871663047206745,164.54000000000232,2266.4709946032613
228,52.871663047206745,164.56000000000233,2266.5431703868717
229,52.871663047206745,164.58000000000234,2266.615342881979
230,52.871663047206745,164.60000000000235,2266.6875120909513
231,52.871663047206745,164.62000000000236,2266.759678013264
232,52.871663047206745,164.64000000000237,2266.8318406483936
233,52.871663047206745,164.66000000000238,2266.9039999958154
234,52.871663047206745,164.6800000000024,2266.9761560550055
235,52.871663047206745,164.7000000000024,2267.0483088254396
236,52.871663047206745,164.72000000000241,2267.1204583065937
237,52.871663047206745,164.74000000000242,2267.1926044979436
238,52.871663047206745,164.76000000000244,2267.2647473989655
239,52.871663047206745,164.78000000000245,2267.336887009135
240,52.871663047206745,164.80000000000246,2267.4090233279276
241,52.871663047206745,164.82000000000247,2267.4811563548196
242,52.871663047206745,164.84000000000248,2267.553286089287
243,52.871663047206745,164.8600000000025,2267.625412530806
244,52.871663047206745,164.8800000000025,2267.6975356788516
245,52.871663047206745,164.9000000000025,2267.7696555329007
246,52.871663047206745,164.92000000000252,2267.8417720924285
247,52.871663047206745,164.94000000000253,2267.913885356911
248,52.871663047206745,164.96000000000254,2267.9859953258247
249,52.871663047206745,164.98000000000255,2268.0581019986453
250,52.871663047206745,165.00000000000256,2268.1302053748486
251,52.871663047206745,165.02000000000257,2268.202305453911
252,52.871663047206745,165.04000000000258,2268.2744022353077
253,52.871663047206745,165.0600000000026,2268.346495718515
254,52.871663047206745,165.0800000000026,2268.4185859030094
255,52.871663047206745,165.1000000000026,2268.4906727882662
256,52.871663047206745,165.12000000000262,2268.5627563737617
257,52.871663047206745,165.14000000000263,2268.634836658972
258,52.871663047206745,165.16000000000264,2268.706913643373
259,52.871663047206745,165.18000000000265,2268.7789873264405
260,52.871663047206745,165.20000000000266,2268.851057707651
261,52.871663047206745,165.22000000000267,2268.92312478648
262,52.871663047206745,165.24000000000268,2268.995188562404
263,52.871663047206745,165.2600000000027,2269.0672490348993
264,52.871663047206745,165.2800000000027,2269.1393062034413
265,52.871663047206745,165.3000000000027,2269.2113600675066
266,52.871663047206745,165.32000000000272,2269.283410626571
267,52.871663047206745,165.34000000000273,2269.3554578801104
268,52.871663047206745,165.36000000000274,2269.427501827601
269,52.871663047206745,165.38000000000275,2269.4995424685194
270,52.871663047206745,165.40000000000276,2269.571579802341
271,52.871663047206745,165.42000000000277,2269.6436138285426
272,52.871663047206745,165.44000000000278,2269.7156445466
273,52.871663047206745,165.4600000000028,2269.787671955989
274,52.871663047206745,165.4800000000028,2269.8596960561863
275,52.871663047206745,165.5000000000028,2269.9317168466673
276,52.871663047206745,165.52000000000282,2270.003734327026
277,52.871663047206745,165.54000000000283,2270.0757485039817
278,52.871663047206745,165.56000000000284,2270.1477593831937
279,52.871663047206745,165.58000000000285,2270.2197669811935
280,52.871663047206745,165.60000000000286,2270.2917713342135
281,52.871663047206745,165.62000000000288,2270.3637724439113
282,52.871663047206745,165.64000000000289,2270.435770309756
283,52.871663047206745,165.6600000000029,2270.507764931216
284,52.871663047206745,165.6800000000029,2270.5797563077604
285,52.871663047206745,165.70000000000292,2270.6517444388573
286,52.871663047206745,165.72000000000293,2270.723729323976
287,52.871663047206745,165.74000000000294,2270.7957109625845
288,52.871663047206745,165.76000000000295,2270.8676893541524
289,52.871663047206745,165.78000000000296,2270.939664498148
290,52.871663047206745,165.80000000000297,2271.01163639404
291,52.871663047206745,165.82000000000298,2271.0836050412972
292,52.871663047206745,165.840000000003,2271.1555704393886
293,52.871663047206745,165.860000000003,2271.2275325877827
294,52.871663047206745,165.880000000003,2271.2994914859482
295,52.871663047206745,165.90000000000302,2271.371447133354
296,52.871663047206745,165.92000000000303,2271.4433995294694
297,52.871663047206745,165.94000000000304,2271.5153486737627
298,52.871663047206745,165.96000000000305,2271.587294565703
299,52.871663047206745,165.98000000000306,2271.6592372047585
300,52.871663047206745,166.00000000000307,2271.7311765903987
301,52.871663047206745,166.02000000000308,2271.803112722092
302,52.871663047206745,166.0400000000031,2271.875045599307
303,52.871663047206745,166.0600000000031,2271.9469752215136
304,52.871663047206745,166.0800000000031,2272.0189015881797
305,52.871663047206745,166.10000000000312,2272.090824698774
306,52.871663047206745,166.12000000000313,2272.1627445527665
307,52.871663047206745,166.14000000000314,2272.234661149625
308,52.871663047206745,166.16000000000315,2272.306574488819
309,52.871663047206745,166.18000000000316,2272.378484569817
310,52.871663047206745,166.20000000000317,2272.450391392088
311,52.871663047206745,166.22000000000318,2272.5222949551007
312,52.871663047206745,166.2400000000032,2272.5941952583244
313,52.77036418693609,166.2600000000032,2272.6660923012278
314,52.77036418693609,166.2800000000032,2272.73798608328
315,52.77036418693609,166.30000000000322,2272.8098766039498
316,52.77036418693609,166.32000000000323,2272.881763862706
317,52.77036418693609,166.34000000000324,2272.953647859018
318,52.77036418693609,166.36000000000325,2273.0255285923545
319,52.77036418693609,166.38000000000326,2273.0974060621843
320,52.77036418693609,166.40000000000327,2273.1692802679763
321,52.77036418693609,166.42000000000328,2273.2411512092
322,52.77036418693609,166.4400000000033,2273.3130188853233
323,52.77036418693609,166.4600000000033,2273.3848832958165
324,52.77036418693609,166.48000000000332,2273.4567444401478
325,52.77036418693609,166.50000000000333,2273.5286023177864
326,52.77036418693609,166.52000000000334,2273.6004569282013
327,52.77036418693609,166.54000000000335,2273.6723082708613
328,52.77036418693609,166.56000000000336,2273.7441563452358
329,52.77036418693609,166.58000000000337,2273.816001150794
330,52.77036418693609,166.60000000000338,2273.8878427067816
331,52.77036418693609,166.6200000000034,2273.9596810458024
332,52.77036418693609,166.6400000000034,2274.0315161688122
333,52.77036418693609,166.6600000000034,2274.1033480752835
334,52.77036418693609,166.68000000000342,2274.1751767646883
335,52.77036418693609,166.70000000000343,2274.247002236499
336,52.77036418693609,166.72000000000344,2274.318824490188
337,52.77036418693609,166.74000000000345,2274.390643525227
338,52.77036418693609,166.76000000000346,2274.4624593410886
339,52.77036418693609,166.78000000000347,2274.5342719372447
340,52.77036418693609,166.80000000000348,2274.6060813131676
341,52.77036418693609,166.8200000000035,2274.6778874683296
342,52.77036418693609,166.8400000000035,2274.749690402203
343,52.77036418693609,166.8600000000035,2274.82149011426
344,52.77036418693609,166.88000000000352,2274.893286603973
345,52.77036418693609,166.90000000000353,2274.9650798708144
346,52.77036418693609,166.92000000000354,2275.036869914256
347,52.77036418693609,166.94000000000355,2275.10865673377
348,52.77036418693609,166.96000000000356,2275.1804403288297
349,52.77036418693609,166.98000000000357,2275.2522206989065
350,52.77036418693609,167.00000000000358,2275.3239978434726
351,52.77036418693609,167.0200000000036,2275.395771762001
352,52.77036418693609,167.0400000000036,2275.4675424539637
353,52.77036418693609,167.0600000000036,2275.5393099188327
354,52.77036418693609,167.08000000000362,2275.6110741560806
355,52.77036418693609,167.10000000000363,2275.6828351651798
356,52.77036418693609,167.12000000000364,2275.754592945603
357,52.77036418693609,167.14000000000365,2275.8263474968217
358,52.77036418693609,167.16000000000366,2275.898098818309
359,52.77036418693609,167.18000000000367,2275.9698469095365
360,52.77036418693609,167.20000000000368,2276.0415917699775
361,52.77036418693609,167.2200000000037,2276.113333399104
362,52.77036418693609,167.2400000000037,2276.185071796388
363,52.77036418693609,167.2600000000037,2276.256806961302
364,52.77036418693609,167.28000000000372,2276.328538893319
365,52.77036418693609,167.30000000000373,2276.400267591911
366,52.77036418693609,167.32000000000374,2276.47199305655
367,52.77036418693609,167.34000000000376,2276.5437152867094
368,52.77036418693609,167.36000000000377,2276.615434281861
369,52.77036418693609,167.38000000000378,2276.6871500414773
370,52.77036418693609,167.40000000000379,2276.7588625650305
371,52.77036418693609,167.4200000000038,2276.8305718519937
372,52.77036418693609,167.4400000000038,2276.9022779018387
373,52.77036418693609,167.46000000000382,2276.9739807140386
374,52.77036418693609,167.48000000000383,2277.0456802880653
375,52.77036418693609,167.50000000000384,2277.1173766233915
376,52.77036418693609,167.52000000000385,2277.18906971949
377,52.77036418693609,167.54000000000386,2277.2607595758327
378,52.77036418693609,167.56000000000387,2277.3324461918924
379,52.77036418693609,167.58000000000388,2277.404129567142
380,52.77036418693609,167.6000000000039,2277.475809701053
381,52.77036418693609,167.6200000000039,2277.547486616433
382,52.77036418693609,167.6400000000039,2277.6191603437874
383,52.77036418693609,167.66000000000392,2277.6908308834477
384,52.77036418693609,167.68000000000393,2277.7624982348907
385,52.77036418693609,167.70000000000394,2277.8341623975925
386,52.77036418693609,167.72000000000395,2277.90582337103
387,52.77036418693609,167.74000000000396,2277.977481154679
388,52.77036418693609,167.76000000000397,2278.0491357480164
389,52.77036418693609,167.78000000000398,2278.120787150519
390,52.77036418693609,167.800000000004,2278.192435361663
391,52.77036418693609,167.820000000004,2278.2640803809245
392,52.77036418693609,167.840000000004,2278.3357222077807
393,52.77036418693609,167.86000000000402,2278.407360841708
394,52.77036418693609,167.88000000000403,2278.4789962821824
395,52.77036418693609,167.90000000000404,2278.550628528681
396,52.66938838466546,167.92000000000405,2278.6222575806805
397,52.66938838466546,167.94000000000406,2278.693883437657
398,52.66938838466546,167.96000000000407,2278.765506099087
399,52.66938838466546,167.98000000000408,2278.8371255644474
400,52.66938838466546,168.0000000000041,2278.9087418332147
401,52.66938838466546,168.0200000000041,2278.980354904865
402,52.66938838466546,168.0400000000041,2279.0519647788756
403,52.66938838466546,168.06000000000412,2279.123571454723
404,52.66938838466546,168.08000000000413,2279.1951749318832
405,52.66938838466546,168.10000000000414,2279.266775209833
406,52.66938838466546,168.12000000000415,2279.33837228805
407,52.66938838466546,168.14000000000416,2279.4099661660093
408,52.66938838466546,168.16000000000417,2279.4815568431886
409,52.66938838466546,168.18000000000418,2279.5531443190644
410,52.66938838466546,168.2000000000042,2279.624728593113
411,52.66938838466546,168.2200000000042,2279.6963096648115
412,52.66938838466546,168.24000000000422,2279.767887533636
413,52.66938838466546,168.26000000000423,2279.8394621990633
414,52.66938838466546,168.28000000000424,2279.91103366057
415,52.66938838466546,168.30000000000425,2279.982601917633
416,52.66938838466546,168.32000000000426,2280.0541669737404
417,52.66938838466546,168.34000000000427,2280.125728837294
418,52.66938838466546,168.36000000000428,2280.1972875083115
419,52.66938838466546,168.3800000000043,2280.2688429862633
420,52.66938838466546,168.4000000000043,2280.3403952706203
421,52.66938838466546,168.4200000000043,2280.411944360853
422,52.66938838466546,168.44000000000432,2280.4834902564317
423,52.66938838466546,168.46000000000433,2280.5550329568273
424,52.66938838466546,168.48000000000434,2280.6265724615105
425,52.66938838466546,168.50000000000435,2280.698108769952
426,52.66938838466546,168.52000000000436,2280.769641881622
427,52.66938838466546,168.54000000000437,2280.841171795992
428,52.66938838466546,168.56000000000438,2280.912698512532
429,52.66938838466546,168.5800000000044,2280.984222030713
430,52.66938838466546,168.6000000000044,2281.0557423500063
431,52.66938838466546,168.6200000000044,2281.1272594698817
432,52.66938838466546,168.64000000000442,2281.1987734154436
433,52.66938838466546,168.66000000000443,2281.270284213566
434,52.66938838466546,168.68000000000444,2281.3417918639157
435,52.66938838466546,168.70000000000445,2281.4132963659627
436,52.66938838466546,168.72000000000446,2281.4847977191766
437,52.66938838466546,168.74000000000447,2281.5562959230283
438,52.66938838466546,168.76000000000448,2281.6277909769874
439,52.66938838466546,168.7800000000045,2281.699282880524
440,52.66938838466546,168.8000000000045,2281.770771633109
441,52.66938838466546,168.8200000000045,2281.8422572342115
442,52.66938838466546,168.84000000000452,2281.9137396833025
443,52.66938838466546,168.86000000000453,2281.9852189798517
444,52.66938838466546,168.88000000000454,2282.0566951233295
445,52.66938838466546,168.90000000000455,2282.128168113206
446,52.66938838466546,168.92000000000456,2282.199637948951
447,52.66938838466546,168.94000000000457,2282.2711046300356
448,52.66938838466546,168.96000000000458,2282.3425681559293
449,52.66938838466546,168.9800000000046,2282.4140285261024
450,52.66938838466546,169.0000000000046,2282.485485740025
451,52.66938838466546,169.02000000000461,2282.556939797168
452,52.66938838466546,169.04000000000462,2282.628390697001
453,52.66938838466546,169.06000000000464,2282.6998384389944
454,52.66938838466546,169.08000000000465,2282.7712830226187
455,52.66938838466546,169.10000000000466,2282.8427244473437
456,52.66938838466546,169.12000000000467,2282.91416271264
457,52.66938838466546,169.14000000000468,2282.9855978179776
458,52.66938838466546,169.1600000000047,2283.057029762827
459,52.66938838466546,169.1800000000047,2283.1284585466583
460,52.66938838466546,169.2000000000047,2283.199884168942
461,52.66938838466546,169.22000000000472,2283.271306629148
462,52.66938838466546,169.24000000000473,2283.342725926747
463,52.66938838466546,169.26000000000474,2283.414142061209
464,52.66938838466546,169.28000000000475,2283.485555032005
465,52.66938838466546,169.30000000000476,2283.5569648386045
466,52.66938838466546,169.32000000000477,2283.628371480478
467,52.66938838466546,169.34000000000478,2283.699774957096
468,52.66938838466546,169.3600000000048,2283.771175267929
469,52.66938838466546,169.3800000000048,2283.8425724124468
470,52.66938838466546,169.4000000000048,2283.91396639012
471,52.66938838466546,169.42000000000482,2283.9853572004195
472,52.66938838466546,169.44000000000483,2284.056744842815
473,52.66938838466546,169.46000000000484,2284.128129316777
474,52.66938838466546,169.48000000000485,2284.1995106217764
475,52.66938838466546,169.50000000000486,2284.270888757283
476,52.66938838466546,169.52000000000487,2284.3422637227673
477,52.66938838466546,169.54000000000488,2284.4136355176997
478,52.66938838466546,169.5600000000049,2284.485004141551
479,52.66938838466546,169.5800000000049,2284.5563695937913
480,52.66938838466546,169.6000000000049,2284.6277318738908
481,52.66938838466546,169.62000000000492,2284.6990909813203
482,52.66938838466546,169.64000000000493,2284.770446915983
483,52.66938838466546,169.66000000000494,2284.841799705806
484,52.56873419983674,169.68000000000495,2284.913149374826
485,52.56873419983674,169.70000000000496,2284.984495922524
486,52.56873419983674,169.72000000000497,2285.0558393483807
487,52.56873419983674,169.74000000000498,2285.1271796518777
488,52.56873419983674,169.760000000005,2285.198516832496
489,52.56873419983674,169.780000000005,2285.269850889716
490,52.56873419983674,169.800000000005,2285.3411818230193
491,52.56873419983674,169.82000000000502,2285.4125096318867
492,52.56873419983674,169.84000000000503,2285.4838343157994
493,52.56873419983674,169.86000000000504,2285.5551558742386
494,52.56873419983674,169.88000000000505,2285.626474306685
495,52.56873419983674,169.90000000000506,2285.69778961262
496,52.56873419983674,169.92000000000507,2285.7691017915245
497,52.56873419983674,169.94000000000509,2285.8404108428795
498,52.56873419983674,169.9600000000051,2285.911716766166
499,52.56873419983674,169.9800000000051,2285.9830195608656
500,52.56873419983674,170.00000000000512,2286.054319226459
501,52.56873419983674,170.02000000000513,2286.1256157624275
502,52.56873419983674,170.04000000000514,2286.196909168252
503,52.56873419983674,170.06000000000515,2286.268199443414
504,52.56873419983674,170.08000000000516,2286.339486587394
505,52.56873419983674,170.10000000000517,2286.4107705996735
506,52.56873419983674,170.12000000000518,2286.482051479734
507,52.56873419983674,170.1400000000052,2286.553329227056
508,52.56873419983674,170.1600000000052,2286.624603841121
509,52.56873419983674,170.1800000000052,2286.69587532141
510,52.56873419983674,170.20000000000522,2286.767143667404
511,52.56873419983674,170.22000000000523,2286.8384088785847
512,52.56873419983674,170.24000000000524,2286.9096709544333
513,52.56873419983674,170.26000000000525,2286.9809298944306
514,52.56873419983674,170.28000000000526,2287.0521856980577
515,52.56873419983674,170.30000000000527,2287.123438364796
516,52.56873419983674,170.32000000000528,2287.194687894127
517,52.56873419983674,170.3400000000053,2287.265934285532
518,52.56873419983674,170.3600000000053,2287.3371775384912
519,52.56873419983674,170.3800000000053,2287.4084176524866
520,52.56873419983674,170.40000000000532,2287.4796546269995
521,52.56873419983674,170.42000000000533,2287.550888461511
522,52.56873419983674,170.44000000000534,2287.6221191555023
523,52.56873419983674,170.46000000000535,2287.6933467084546
524,52.56873419983674,170.48000000000536,2287.7645711198493
525,52.56873419983674,170.50000000000537,2287.8357923891676
526,52.56873419983674,170.52000000000538,2287.9070105158908
