,v,p,t
97,53.58992345924289,161.940000000001,3010.955693158089
98,53.58992345924289,161.960000000001,3011.068390158835
99,53.58992345924289,161.980000000001,3011.1810809977464
100,53.58992345924289,162.00000000000102,3011.2937656734953
101,53.58992345924289,162.02000000000103,3011.406444184754
102,53.58992345924289,162.04000000000104,3011.5191165301953
103,53.58992345924289,162.06000000000105,3011.631782708491
104,53.58992345924289,162.08000000000106,3011.744442718313
105,53.58992345924289,162.10000000000107,3011.857096558335
106,53.58992345924289,162.12000000000108,3011.969744227228
107,53.58992345924289,162.1400000000011,3012.0823857236655
108,53.58992345924289,162.1600000000011,3012.195021046319
109,53.58992345924289,162.18000000000112,3012.307650193862
110,53.58992345924289,162.20000000000113,3012.420273164967
111,53.58992345924289,162.22000000000114,3012.5328899583064
112,53.58992345924289,162.24000000000115,3012.645500572553
113,53.58992345924289,162.26000000000116,3012.7581050063795
114,53.58992345924289,162.28000000000117,3012.870703258459
115,53.58992345924289,162.30000000000118,3012.9832953274636
116,53.58992345924289,162.3200000000012,3013.0958812120666
117,53.58992345924289,162.3400000000012,3013.208460910941
118,53.58992345924289,162.3600000000012,3013.32103442276
119,53.58992345924289,162.38000000000122,3013.4336017461965
120,53.58992345924289,162.40000000000123,3013.5461628799235
121,53.58992345924289,162.42000000000124,3013.658717822614
122,53.58992345924289,162.44000000000125,3013.7712665729414
123,53.58992345924289,162.46000000000126,3013.883809129579
124,53.58992345924289,162.48000000000127,3013.9963454911995
125,53.58992345924289,162.50000000000128,3014.1088756564764
126,53.58992345924289,162.5200000000013,3014.221399633002
127,53.58992345924289,162.5400000000013,3014.3339174751763
128,53.486322152143416,162.5600000000013,3014.446429186898
129,53.486322152143416,162.58000000000132,3014.558934766867
130,53.486322152143416,162.60000000000133,3014.6714342137834
131,53.486322152143416,162.62000000000134,3014.783927526347
132,53.486322152143416,162.64000000000135,3014.8964147032575
133,53.486322152143416,162.66000000000136,3015.008895743216
134,53.486322152143416,162.68000000000137,3015.1213706449216
135,53.486322152143416,162.70000000000138,3015.233839407075
136,53.486322152143416,162.7200000000014,3015.346302028376
137,53.486322152143416,162.7400000000014,3015.4587585075255
138,53.486322152143416,162.7600000000014,3015.5712088432233
139,53.486322152143416,162.78000000000142,3015.6836530341698
140,53.486322152143416,162.80000000000143,3015.7960910790657
141,53.486322152143416,162.82000000000144,3015.908522976611
142,53.486322152143416,162.84000000000145,3016.0209487255065
143,53.486322152143416,162.86000000000146,3016.1333683244525
144,53.486322152143416,162.88000000000147,3016.2457817721497
145,53.486322152143416,162.90000000000148,3016.3581890672986
146,53.486322152143416,162.9200000000015,3016.4705902086002
147,53.486322152143416,162.9400000000015,3016.582985194755
148,53.486322152143416,162.96000000000151,3016.6953740244635
149,53.486322152143416,162.98000000000152,3016.8077566964266
150,53.486322152143416,163.00000000000153,3016.9201332093453
151,53.486322152143416,163.02000000000155,3017.0325035619207
152,53.486322152143416,163.04000000000156,3017.1448677528533
153,53.486322152143416,163.06000000000157,3017.2572257808442
154,53.486322152143416,163.08000000000158,3017.3695776445948
155,53.486322152143416,163.1000000000016,3017.4819233428057
156,53.486322152143416,163.1200000000016,3017.5942628741777
157,53.486322152143416,163.1400000000016,3017.7065962374127
158,53.486322152143416,163.16000000000162,3017.8189234312117
159,53.486322152143416,163.18000000000163,3017.9312444542757
160,53.486322152143416,163.20000000000164,3018.043559305306
161,53.486322152143416,163.22000000000165,3018.1558679830046
162,53.486322152143416,163.24000000000166,3018.268170486072
163,53.486322152143416,163.26000000000167,3018.3804668132098
164,53.486322152143416,163.28000000000168,3018.4927569631195
165,53.486322152143416,163.3000000000017,3018.605040934503
166,53.486322152143416,163.3200000000017,3018.7173187260614
167,53.486322152143416,163.3400000000017,3018.829590336497
168,53.486322152143416,163.36000000000172,3018.941855764511
169,53.486322152143416,163.38000000000173,3019.0541150088047
170,53.486322152143416,163.40000000000174,3019.1663680680804
171,53.486322152143416,163.42000000000175,3019.2786149410395
172,53.486322152143416,163.44000000000176,3019.390855626384
173,53.486322152143416,163.46000000000177,3019.503090122816
174,53.486322152143416,163.48000000000178,3019.6153184290374
175,53.486322152143416,163.5000000000018,3019.72754054375
176,53.486322152143416,163.5200000000018,3019.8397564656557
177,53.486322152143416,163.5400000000018,3019.9519662062826
178,53.486322152143416,163.56000000000182,3020.0641697836872
179,53.486322152143416,163.58000000000183,3020.1763670242567
180,53.486322152143416,163.60000000000184,3020.288557910691
181,53.486322152143416,163.62000000000185,3020.400742441739
182,53.486322152143416,163.64000000000186,3020.5129206161496
183,53.486322152143416,163.66000000000187,3020.6250924326705
184,53.486322152143416,163.68000000000188,3020.737257890051
185,53.486322152143416,163.7000000000019,3020.8494169870396
186,53.486322152143416,163.7200000000019,3020.961569722385
187,53.486322152143416,163.7400000000019,3021.0737160948356
188,53.486322152143416,163.76000000000192,3021.185856103141
189,53.486322152143416,163.78000000000193,3021.2979897460496
190,53.486322152143416,163.80000000000194,3021.4101170223103
191,53.486322152143416,163.82000000000195,3021.5222379306724
192,53.486322152143416,163.84000000000196,3021.6343524698846
193,53.486322152143416,163.86000000000197,3021.746460638696
194,53.486322152143416,163.88000000000198,3021.858562435856
195,53.486322152143416,163.900000000002,3021.970657860114
196,53.486322152143416,163.920000000002,3022.0827469102187
197,53.486322152143416,163.94000000000202,3022.1948295849193
198,53.486322152143416,163.96000000000203,3022.306905882965
199,53.486322152143416,163.98000000000204,3022.418975803106
200,53.486322152143416,164.00000000000205,3022.5310393440914
201,53.486322152143416,164.02000000000206,3022.64309650467
202,53.486322152143416,164.04000000000207,3022.755147283592
203,53.486322152143416,164.06000000000208,3022.867191679607
204,53.486322152143416,164.0800000000021,3022.9792296914643
205,53.486322152143416,164.1000000000021,3023.0912613179134
206,53.486322152143416,164.1200000000021,3023.2032865577044
207,53.486322152143416,164.14000000000212,3023.315305409587
208,53.486322152143416,164.16000000000213,3023.4273178723106
209,53.486322152143416,164.18000000000214,3023.5393239446257
210,53.486322152143416,164.20000000000215,3023.6513236252817
211,53.486322152143416,164.22000000000216,3023.763316913029
212,53.486322152143416,164.24000000000217,3023.8753038066175
213,53.38305422285234,164.26000000000218,3023.987284304797
214,53.38305422285234,164.2800000000022,3024.099258406318
215,53.38305422285234,164.3000000000022,3024.21122610993
216,53.38305422285234,164.3200000000022,3024.323187414384
217,53.38305422285234,164.34000000000222,3024.43514231843
218,53.38305422285234,164.36000000000223,3024.547090820818
219,53.38305422285234,164.38000000000224,3024.659032920299
220,53.38305422285234,164.40000000000225,3024.7709686156227
221,53.38305422285234,164.42000000000226,3024.88289790554
222,53.38305422285234,164.44000000000227,3024.9948207888015
223,53.38305422285234,164.46000000000228,3025.1067372641573
224,53.38305422285234,164.4800000000023,3025.218647330358
225,53.38305422285234,164.5000000000023,3025.3305509861552
226,53.38305422285234,164.5200000000023,3025.4424482302984
227,53.38305422285234,164.54000000000232,3025.554339061539
228,53.38305422285234,164.56000000000233,3025.6662234951154
229,53.38305422285234,164.58000000000234,3025.778101577
230,53.38305422285234,164.60000000000235,3025.8899733093704
231,53.38305422285234,164.62000000000236,3026.0018386909896
232,53.38305422285234,164.64000000000237,3026.113697720621
233,53.38305422285234,164.66000000000238,3026.2255503970287
234,53.38305422285234,164.6800000000024,3026.3373967189755
235,53.38305422285234,164.7000000000024,3026.4492366852255
236,53.38305422285234,164.72000000000241,3026.561070294542
237,53.38305422285234,164.74000000000242,3026.6728975456886
238,53.38305422285234,164.76000000000244,3026.784718437429
239,53.38305422285234,164.78000000000245,3026.8965329685275
240,53.38305422285234,164.80000000000246,3027.0083411377473
241,53.38305422285234,164.82000000000247,3027.1201429438524
242,53.38305422285234,164.84000000000248,3027.231938385607
243,53.38305422285234,164.8600000000025,3027.343727461775
244,53.38305422285234,164.8800000000025,3027.45551017112
245,53.38305422285234,164.9000000000025,3027.567286512406
246,53.38305422285234,164.92000000000252,3027.6790564843977
247,53.38305422285234,164.94000000000253,3027.7908200858587
248,53.38305422285234,164.96000000000254,3027.9025773155536
249,53.38305422285234,164.98000000000255,3028.0143281722467
250,53.38305422285234,165.00000000000256,3028.126072654702
251,53.38305422285234,165.02000000000257,3028.2378107616837
252,53.38305422285234,165.04000000000258,3028.3495424919565
253,53.38305422285234,165.0600000000026,3028.461267844285
254,53.38305422285234,165.0800000000026,3028.5729868174335
255,53.38305422285234,165.1000000000026,3028.6846994101666
256,53.38305422285234,165.12000000000262,3028.7964056212486
257,53.38305422285234,165.14000000000263,3028.9081054494445
258,53.38305422285234,165.16000000000264,3029.019798893519
259,53.38305422285234,165.18000000000265,3029.1314859522363
260,53.38305422285234,165.20000000000266,3029.2431666243615
261,53.38305422285234,165.22000000000267,3029.3548409086598
262,53.38305422285234,165.24000000000268,3029.4665088038955
263,53.38305422285234,165.2600000000027,3029.578170308834
264,53.38305422285234,165.2800000000027,3029.68982542224
265,53.38305422285234,165.3000000000027,3029.8014741428788
266,53.38305422285234,165.32000000000272,3029.9131164695154
267,53.38305422285234,165.34000000000273,3030.0247524006663
268,53.38305422285234,165.36000000000274,3030.1363819307394
269,53.38305422285234,165.38000000000275,3030.248005056385
270,53.38305422285234,165.40000000000276,3030.359621776374
271,53.38305422285234,165.42000000000277,3030.4712320894773
272,53.38305422285234,165.44000000000278,3030.5828359944667
273,53.38305422285234,165.4600000000028,3030.6944334901136
274,53.38305422285234,165.4800000000028,3030.8060245751894
275,53.38305422285234,165.5000000000028,3030.917609248466
276,53.38305422285234,165.52000000000282,3031.029187508714
277,53.38305422285234,165.54000000000283,3031.140759354706
278,53.38305422285234,165.56000000000284,3031.252324785213
279,53.38305422285234,165.58000000000285,3031.3638838199913
280,53.38305422285234,165.60000000000286,3031.4754365030262
281,53.38305422285234,165.62000000000288,3031.58698283579
282,53.38305422285234,165.64000000000289,3031.698522817064
283,53.38305422285234,165.6600000000029,3031.810056445629
284,53.38305422285234,165.6800000000029,3031.9215837202664
285,53.38305422285234,165.70000000000292,3032.0331046397573
286,53.38305422285234,165.72000000000293,3032.144619202883
287,53.38305422285234,165.74000000000294,3032.2561274084246
288,53.38305422285234,165.76000000000295,3032.3676292551636
289,53.38305422285234,165.78000000000296,3032.479124741881
290,53.38305422285234,165.80000000000297,3032.5906138673586
291,53.38305422285234,165.82000000000298,3032.7020966303776
292,53.38305422285234,165.840000000003,3032.8135730297195
293,53.38305422285234,165.860000000003,3032.9250430641655
294,53.38305422285234,165.880000000003,3033.036506732498
295,53.38305422285234,165.90000000000302,3033.147964033498
296,53.38305422285234,165.92000000000303,3033.259414965947
297,53.38305422285234,165.94000000000304,3033.3708595286275
298,53.38305422285234,165.96000000000305,3033.4822977203207
299,53.28011817141718,165.98000000000306,3033.593729539809
300,53.28011817141718,166.00000000000307,3033.705154985874
301,53.28011817141718,166.02000000000308,3033.816574057297
302,53.28011817141718,166.0400000000031,3033.927986752861
303,53.28011817141718,166.0600000000031,3034.0393930713476
304,53.28011817141718,166.0800000000031,3034.150793011539
305,53.28011817141718,166.10000000000312,3034.262186572217
306,53.28011817141718,166.12000000000313,3034.3735737521642
307,53.28011817141718,166.14000000000314,3034.4849545501625
308,53.28011817141718,166.16000000000315,3034.596328964994
309,53.28011817141718,166.18000000000316,3034.7076969954414
310,53.28011817141718,166.20000000000317,3034.819058640287
311,53.28011817141718,166.22000000000318,3034.9304138983134
312,53.28011817141718,166.2400000000032,3035.0417627683028
313,53.28011817141718,166.2600000000032,3035.1531052490377
314,53.28011817141718,166.2800000000032,3035.264441339301
315,53.28011817141718,166.30000000000322,3035.375771037875
316,53.28011817141718,166.32000000000323,3035.4870943435426
317,53.28011817141718,166.34000000000324,3035.5984112550864
318,53.28011817141718,166.36000000000325,3035.7097217712894
319,53.28011817141718,166.38000000000326,3035.821025890934
320,53.28011817141718,166.40000000000327,3035.9323236128034
321,53.28011817141718,166.42000000000328,3036.0436149356806
322,53.28011817141718,166.4400000000033,3036.154899858348
323,53.28011817141718,166.4600000000033,3036.2661783795893
324,53.28011817141718,166.48000000000332,3036.377450498187
325,53.28011817141718,166.50000000000333,3036.488716212925
326,53.28011817141718,166.52000000000334,3036.5999755225853
327,53.28011817141718,166.54000000000335,3036.711228425952
328,53.28011817141718,166.56000000000336,3036.822474921808
329,53.28011817141718,166.58000000000337,3036.933715008937
330,53.28011817141718,166.60000000000338,3037.044948710329
331,53.28011817141718,166.6200000000034,3037.1561760653235
332,53.28011817141718,166.6400000000034,3037.267397074522
333,53.28011817141718,166.6600000000034,3037.3786117367094
334,53.28011817141718,166.68000000000342,3037.4898200506714
335,53.28011817141718,166.70000000000343,3037.6010220151934
336,53.28011817141718,166.72000000000344,3037.712217629061
337,53.28011817141718,166.74000000000345,3037.823406891059
338,53.28011817141718,166.76000000000346,3037.934589799974
339,53.28011817141718,166.78000000000347,3038.0457663545917
340,53.28011817141718,166.80000000000348,3038.156936553697
341,53.28011817141718,166.8200000000035,3038.268100396076
342,53.28011817141718,166.8400000000035,3038.3792578805146
343,53.28011817141718,166.8600000000035,3038.4904090057985
344,53.28011817141718,166.88000000000352,3038.601553770714
345,53.28011817141718,166.90000000000353,3038.7126921740464
346,53.28011817141718,166.92000000000354,3038.823824214582
347,53.28011817141718,166.94000000000355,3038.934949891107
348,53.28011817141718,166.96000000000356,3039.046069202407
349,53.28011817141718,166.98000000000357,3039.157182147269
350,53.28011817141718,167.00000000000358,3039.268288724478
351,53.28011817141718,167.0200000000036,3039.3793889328217
352,53.28011817141718,167.0400000000036,3039.490482771085
353,53.28011817141718,167.0600000000036,3039.6015702380555
354,53.28011817141718,167.08000000000362,3039.7126513325184
355,53.28011817141718,167.10000000000363,3039.823726053261
356,53.28011817141718,167.12000000000364,3039.9347943990692
357,53.28011817141718,167.14000000000365,3040.045856368258
358,53.28011817141718,167.16000000000366,3040.156911954297
359,53.28011817141718,167.18000000000367,3040.267961154916
360,53.28011817141718,167.20000000000368,3040.379003968916
361,53.28011817141718,167.2200000000037,3040.490040395098
362,53.28011817141718,167.2400000000037,3040.6010704322616
363,53.28011817141718,167.2600000000037,3040.7120940792083
364,53.28011817141718,167.28000000000372,3040.8231113347388
365,53.28011817141718,167.30000000000373,3040.9341221976533
366,53.28011817141718,167.32000000000374,3041.0451266667533
367,53.28011817141718,167.34000000000376,3041.1561247408395
368,53.28011817141718,167.36000000000377,3041.2671164187127
369,53.28011817141718,167.38000000000378,3041.3781016991743
370,53.28011817141718,167.40000000000379,3041.489080581025
371,53.28011817141718,167.4200000000038,3041.6000530630663
372,53.28011817141718,167.4400000000038,3041.7110191440993
373,53.28011817141718,167.46000000000382,3041.821978822925
374,53.28011817141718,167.48000000000383,3041.9329320983443
375,53.28011817141718,167.50000000000384,3042.043878969159
376,53.28011817141718,167.52000000000385,3042.1548194341703
377,53.28011817141718,167.54000000000386,3042.26575349218
378,53.28011817141718,167.56000000000387,3042.376681141989
379,53.28011817141718,167.58000000000388,3042.487602382399
380,53.28011817141718,167.6000000000039,3042.598517212212
381,53.28011817141718,167.6200000000039,3042.709425658959
382,53.28011817141718,167.6400000000039,3042.82032775966
383,53.28011817141718,167.66000000000392,3042.931223514186
384,53.28011817141718,167.68000000000393,3043.0421129213564
385,53.177512506551196,167.70000000000394,3043.152995979989
386,53.177512506551196,167.72000000000395,3043.2638726889027
387,53.177512506551196,167.74000000000396,3043.3747430469157
388,53.177512506551196,167.76000000000397,3043.485607052847
389,53.177512506551196,167.78000000000398,3043.5964647055157
390,53.177512506551196,167.800000000004,3043.7073160037403
391,53.177512506551196,167.820000000004,3043.8181609463395
392,53.177512506551196,167.840000000004,3043.9289995321324
393,53.177512506551196,167.86000000000402,3044.039831759938
394,53.177512506551196,167.88000000000403,3044.150657628575
395,53.177512506551196,167.90000000000404,3044.261477136863
396,53.177512506551196,167.92000000000405,3044.3722902836207
397,53.177512506551196,167.94000000000406,3044.4830970676676
398,53.177512506551196,167.96000000000407,3044.5938974878227
399,53.177512506551196,167.98000000000408,3044.704691542905
400,53.177512506551196,168.0000000000041,3044.815479231734
401,53.177512506551196,168.0200000000041,3044.926260553129
402,53.177512506551196,168.0400000000041,3045.0370355059094
403,53.177512506551196,168.06000000000412,3045.1478040888946
404,53.177512506551196,168.08000000000413,3045.2585663009045
405,53.177512506551196,168.10000000000414,3045.369322140758
406,53.177512506551196,168.12000000000415,3045.480071607275
407,53.177512506551196,168.14000000000416,3045.590814699275
408,53.177512506551196,168.16000000000417,3045.701551415578
409,53.177512506551196,168.18000000000418,3045.8122817550034
410,53.177512506551196,168.2000000000042,3045.923005716371
411,53.177512506551196,168.2200000000042,3046.0337232985007
412,53.177512506551196,168.24000000000422,3046.1444345002124
413,53.177512506551196,168.26000000000423,3046.255139320326
414,53.177512506551196,168.28000000000424,3046.3658377576617
415,53.177512506551196,168.30000000000425,3046.476529811039
416,53.177512506551196,168.32000000000426,3046.5872154792787
417,53.177512506551196,168.34000000000427,3046.6978947612
418,53.177512506551196,168.36000000000428,3046.808567655624
419,53.177512506551196,168.3800000000043,3046.91923416137
420,53.177512506551196,168.4000000000043,3047.029894277259
421,53.177512506551196,168.4200000000043,3047.140548002111
422,53.177512506551196,168.44000000000432,3047.251195334746
423,53.177512506551196,168.46000000000433,3047.3618362739853
424,53.177512506551196,168.48000000000434,3047.4724708186486
425,53.177512506551196,168.50000000000435,3047.5830989675565
426,53.177512506551196,168.52000000000436,3047.6937207195297
427,53.177512506551196,168.54000000000437,3047.804336073389
428,53.177512506551196,168.56000000000438,3047.9149450279547
429,53.177512506551196,168.5800000000044,3048.0255475820477
430,53.177512506551196,168.6000000000044,3048.1361437344885
431,53.177512506551196,168.6200000000044,3048.2467334840985
432,53.177512506551196,168.64000000000442,3048.3573168617804
433,53.177512506551196,168.66000000000443,3048.4678939006562
434,53.177512506551196,168.68000000000444,3048.5784645998
435,53.177512506551196,168.70000000000445,3048.6890289580397
436,53.177512506551196,168.72000000000446,3048.7995869742035
437,53.177512506551196,168.74000000000447,3048.9101386471193
438,53.177512506551196,168.76000000000448,3049.0206839756156
439,53.177512506551196,168.7800000000045,3049.13122295852
440,53.177512506551196,168.8000000000045,3049.2417555946613
441,53.177512506551196,168.8200000000045,3049.352281882868
442,53.177512506551196,168.84000000000452,3049.4628018219673
443,53.177512506551196,168.86000000000453,3049.573315410789
444,53.177512506551196,168.88000000000454,3049.6838226481605
445,53.177512506551196,168.90000000000455,3049.7943235329108
446,53.177512506551196,168.92000000000456,3049.904818063868
447,53.177512506551196,168.94000000000457,3050.015306239691
448,53.177512506551196,168.96000000000458,3050.1257880548583
449,53.177512506551196,168.9800000000046,3050.236263505373
450,53.177512506551196,169.0000000000046,3050.3467325900624
451,53.177512506551196,169.02000000000461,3050.457195307755
452,53.177512506551196,169.04000000000462,3050.5676516572776
453,53.177512506551196,169.06000000000464,3050.678101637459
454,53.177512506551196,169.08000000000465,3050.7885452471264
455,53.177512506551196,169.10000000000466,3050.8989824851083
456,53.177512506551196,169.12000000000467,3051.0094133502325
457,53.177512506551196,169.14000000000468,3051.119837841327
458,53.177512506551196,169.1600000000047,3051.23025595722
459,53.177512506551196,169.1800000000047,3051.3406676967393
460,53.177512506551196,169.2000000000047,3051.4510730587135
461,53.177512506551196,169.22000000000472,3051.561472041971
462,53.177512506551196,169.24000000000473,3051.671864645339
463,53.177512506551196,169.26000000000474,3051.7822508676472
464,53.177512506551196,169.28000000000475,3051.8926307077236
465,53.177512506551196,169.30000000000476,3052.0030041643963
466,53.177512506551196,169.32000000000477,3052.113371236494
467,53.177512506551196,169.34000000000478,3052.223731922845
468,53.177512506551196,169.3600000000048,3052.334086222278
469,53.177512506551196,169.3800000000048,3052.4444341336216
470,53.177512506551196,169.4000000000048,3052.554775655705
471,53.075235745572236,169.42000000000482,3052.665110787356
472,53.075235745572236,169.44000000000483,3052.7754395274037
473,53.075235745572236,169.46000000000484,3052.8857618746774
474,53.075235745572236,169.48000000000485,3052.9960778280056
475,53.075235745572236,169.50000000000486,3053.1063873862176
476,53.075235745572236,169.52000000000487,3053.216690548142
477,53.075235745572236,169.54000000000488,3053.3269873126083
478,53.075235745572236,169.5600000000049,3053.437277678445
479,53.075235745572236,169.5800000000049,3053.547561644481
480,53.075235745572236,169.6000000000049,3053.657839209546
481,53.075235745572236,169.62000000000492,3053.7681103724694
482,53.075235745572236,169.64000000000493,3053.8783751326073
483,53.075235745572236,169.66000000000494,3053.988633523439
484,53.075235745572236,169.68000000000495,3054.0988855737105
485,53.075235745572236,169.70000000000496,3054.2091312822668
486,53.075235745572236,169.72000000000497,3054.319370647953
487,53.075235745572236,169.74000000000498,3054.429603669614
488,53.075235745572236,169.760000000005,3054.539830346096
489,53.075235745572236,169.780000000005,3054.650050676244
490,53.075235745572236,169.800000000005,3054.7602646589035
491,53.075235745572236,169.82000000000502,3054.8704722929197
492,53.075235745572236,169.84000000000503,3054.980673577138
493,53.075235745572236,169.86000000000504,3055.0908685104046
494,53.075235745572236,169.88000000000505,3055.2010570915645
495,53.075235745572236,169.90000000000506,3055.3112393194638
496,53.075235745572236,169.92000000000507,3055.421415192948
497,53.075235745572236,169.94000000000509,3055.531584710863
498,53.075235745572236,169.9600000000051,3055.641747872055
499,53.075235745572236,169.9800000000051,3055.751904675369
500,53.075235745572236,170.00000000000512,3055.8620551196514
501,53.075235745572236,170.02000000000513,3055.972199203748
502,53.075235745572236,170.04000000000514,3056.082336926505
503,53.075235745572236,170.06000000000515,3056.192468286768
504,53.075235745572236,170.08000000000516,3056.3025932833834
505,53.075235745572236,170.10000000000517,3056.4127119151976
506,53.075235745572236,170.12000000000518,3056.5228241810564
507,53.075235745572236,170.1400000000052,3056.632930079806
508,53.075235745572236,170.1600000000052,3056.7430296102934
509,53.075235745572236,170.1800000000052,3056.8531227713643
510,53.075235745572236,170.20000000000522,3056.963209561865
511,53.075235745572236,170.22000000000523,3057.073289980642
512,53.075235745572236,170.24000000000524,3057.183364026542
513,53.075235745572236,170.26000000000525,3057.293431698412
514,53.075235745572236,170.28000000000526,3057.4034929950976
515,53.075235745572236,170.30000000000527,3057.513547915446
516,53.075235745572236,170.32000000000528,3057.623596458304
517,53.075235745572236,170.3400000000053,3057.7336386225174
518,53.075235745572236,170.3600000000053,3057.843674406934
519,53.075235745572236,170.3800000000053,3057.9537038104004
520,53.075235745572236,170.40000000000532,3058.0637268317632
521,53.075235745572236,170.42000000000533,3058.1737434698694
522,53.075235745572236,170.44000000000534,3058.283753723566
523,53.075235745572236,170.46000000000535,3058.3937575917003
524,53.075235745572236,170.48000000000536,3058.503755073119
525,53.075235745572236,170.50000000000537,3058.6137461666694
526,53.075235745572236,170.52000000000538,3058.7237308711988
