,v,p,t
16376,43.98672415505627,407.5199999999181,4724.792354092764
16377,43.98672415505627,407.5399999999181,4724.861942468772
16378,43.98672415505627,407.5599999999181,4724.931529556324
16379,43.98672415505627,407.5799999999181,4725.001115355392
16380,43.98672415505627,407.59999999991805,4725.070699865951
16381,43.98672415505627,407.61999999991804,4725.140283087972
16382,43.98672415505627,407.639999999918,4725.209865021431
16383,43.98672415505627,407.659999999918,4725.2794456663
16384,43.98672415505627,407.679999999918,4725.349025022551
16385,43.98672415505627,407.69999999991796,4725.41860309016
16386,43.98672415505627,407.71999999991795,4725.4881798690985
16387,43.98672415505627,407.7399999999179,4725.55775535934
16388,43.98672415505627,407.7599999999179,4725.627329560858
16389,43.98672415505627,407.7799999999179,4725.696902473625
16390,43.98672415505627,407.7999999999179,4725.766474097616
16391,43.98672415505627,407.81999999991785,4725.836044432803
16392,43.98672415505627,407.83999999991784,4725.905613479159
16393,43.98672415505627,407.8599999999178,4725.9751812366585
16394,43.98672415505627,407.8799999999178,4726.044747705274
16395,43.98672415505627,407.8999999999178,4726.114312884978
16396,43.98672415505627,407.91999999991776,4726.183876775745
16397,43.98672415505627,407.93999999991775,4726.253439377549
16398,43.98672415505627,407.9599999999177,4726.3230006903605
16399,43.98672415505627,407.9799999999177,4726.392560714155
16400,43.98672415505627,407.9999999999177,4726.462119451244
16401,43.98672415505627,408.0199999999177,4726.531676911898
16402,43.98672415505627,408.03999999991765,4726.601233096976
16403,43.98672415505627,408.05999999991764,4726.670788006451
16404,43.98672415505627,408.0799999999176,4726.740341640297
16405,43.98672415505627,408.0999999999176,4726.809893998486
16406,43.98672415505627,408.1199999999176,4726.879445080992
16407,43.98672415505627,408.13999999991756,4726.948994887789
16408,43.98672415505627,408.15999999991755,4727.018543418851
16409,43.98672415505627,408.1799999999175,4727.0880906741495
16410,43.98672415505627,408.1999999999175,4727.15763665366
16411,43.98672415505627,408.2199999999175,4727.227181357355
16412,43.98672415505627,408.2399999999175,4727.296724785208
16413,43.98672415505627,408.25999999991745,4727.366266937192
16414,43.98672415505627,408.27999999991744,4727.435807813282
16415,43.98672415505627,408.2999999999174,4727.505347413449
16416,43.98672415505627,408.3199999999174,4727.574885737668
16417,43.98672415505627,408.3399999999174,4727.644422785913
16418,43.98672415505627,408.35999999991736,4727.713958558156
16419,43.98672415505627,408.37999999991735,4727.783493054372
16420,43.98672415505627,408.3999999999173,4727.8530262745335
16421,43.98672415505627,408.4199999999173,4727.922558218614
16422,43.98672415505627,408.4399999999173,4727.992088886586
16423,43.98672415505627,408.4599999999173,4728.061618278425
16424,43.98672415505627,408.47999999991725,4728.131146394104
16425,43.98672415505627,408.49999999991724,4728.200673233595
16426,43.98672415505627,408.5199999999172,4728.270198796872
16427,43.98672415505627,408.5399999999172,4728.339723083909
16428,43.98672415505627,408.5599999999172,4728.4092460946795
16429,43.98672415505627,408.57999999991716,4728.478767829157
16430,43.98672415505627,408.59999999991715,4728.548288287314
16431,43.98672415505627,408.6199999999171,4728.617807469124
16432,43.98672415505627,408.6399999999171,4728.687325374562
16433,43.98672415505627,408.6599999999171,4728.7568420036
16434,43.98672415505627,408.6799999999171,4728.826357356211
16435,43.98672415505627,408.69999999991705,4728.89587143237
16436,43.98672415505627,408.71999999991704,4728.9653842320495
16437,43.98672415505627,408.739999999917,4729.034895755223
16438,43.98672415505627,408.759999999917,4729.104406001865
16439,43.98672415505627,408.779999999917,4729.173914971947
16440,43.98672415505627,408.79999999991696,4729.243422665443
16441,43.98672415505627,408.81999999991694,4729.312929082327
16442,43.98672415505627,408.8399999999169,4729.382434222573
16443,43.98672415505627,408.8599999999169,4729.451938086153
16444,43.98672415505627,408.8799999999169,4729.521440673041
16445,43.98672415505627,408.8999999999169,4729.590941983211
16446,43.98672415505627,408.91999999991685,4729.660442016637
16447,43.98672415505627,408.93999999991684,4729.729940773291
16448,43.98672415505627,408.9599999999168,4729.799438253146
16449,43.98672415505627,408.9799999999168,4729.868934456177
16450,43.98672415505627,408.9999999999168,4729.938429382357
16451,43.98672415505627,409.01999999991676,4730.007923035041
16452,43.98672415505627,409.03999999991674,4730.0774154294195
16453,43.98672415505627,409.0599999999167,4730.14690656996
16454,43.98672415505627,409.0799999999167,4730.216396456637
16455,43.98672415505627,409.0999999999167,4730.2858850894245
16456,43.98672415505627,409.1199999999167,4730.355372468296
16457,43.98672415505627,409.13999999991665,4730.4248585932255
16458,43.98672415505627,409.15999999991664,4730.494343464186
16459,43.98672415505627,409.1799999999166,4730.563827081153
16460,43.98672415505627,409.1999999999166,4730.6333094441
16461,43.98672415505627,409.2199999999166,4730.702790552999
16462,43.98672415505627,409.23999999991656,4730.772270407827
16463,43.98672415505627,409.25999999991654,4730.841749008555
16464,43.98672415505627,409.2799999999165,4730.911226355159
16465,43.98672415505627,409.2999999999165,4730.980702447611
16466,43.98672415505627,409.3199999999165,4731.050177285887
16467,43.98672415505627,409.3399999999165,4731.1196508699595
16468,43.98672415505627,409.35999999991645,4731.189123199802
16469,43.98672415505627,409.37999999991644,4731.25859427539
16470,43.98672415505627,409.3999999999164,4731.328064096696
16471,43.98672415505627,409.4199999999164,4731.397532663694
16472,43.98672415505627,409.4399999999164,4731.466999976358
16473,43.98672415505627,409.45999999991636,4731.536466034663
16474,43.98672415505627,409.47999999991634,4731.605930838581
16475,43.98672415505627,409.4999999999163,4731.675394388088
16476,43.98672415505627,409.5199999999163,4731.744856683155
16477,43.98672415505627,409.5399999999163,4731.814317723759
16478,43.98672415505627,409.5599999999163,4731.883777509872
16479,43.98672415505627,409.57999999991625,4731.953236041468
16480,43.98672415505627,409.59999999991624,4732.022693318521
16481,43.98672415505627,409.6199999999162,4732.092149341006
16482,43.98672415505627,409.6399999999162,4732.1616041088955
16483,43.98672415505627,409.6599999999162,4732.2310576221635
16484,43.98672415505627,409.67999999991616,4732.300509880784
16485,43.98672415505627,409.69999999991614,4732.369960884732
16486,43.98672415505627,409.7199999999161,4732.43941063398
16487,43.98672415505627,409.7399999999161,4732.508859128502
16488,43.98672415505627,409.7599999999161,4732.578306368272
16489,43.98672415505627,409.7799999999161,4732.647752353264
16490,43.98672415505627,409.79999999991605,4732.717197083452
16491,43.98672415505627,409.81999999991604,4732.78664055881
16492,43.98672415505627,409.839999999916,4732.856082779312
16493,43.98672415505627,409.859999999916,4732.925523744931
16494,43.98672415505627,409.879999999916,4732.994963455641
16495,43.98672415505627,409.89999999991596,4733.064401911416
16496,43.98672415505627,409.91999999991594,4733.133839112231
16497,43.98672415505627,409.9399999999159,4733.203275058058
16498,43.98672415505627,409.9599999999159,4733.272709748872
16499,43.98672415505627,409.9799999999159,4733.342143184647
16500,43.98672415505627,409.9999999999159,4733.411575365357
16501,43.98672415505627,410.01999999991585,4733.481006290975
16502,43.98672415505627,410.03999999991584,4733.55043596558
16503,43.98672415505627,410.0599999999158,4733.619864398564
16504,43.98672415505627,410.0799999999158,4733.689291590489
16505,43.98672415505627,410.0999999999158,4733.758717541331
16506,43.98672415505627,410.11999999991576,4733.828142251063
16507,43.98672415505627,410.13999999991574,4733.897565719659
16508,43.98672415505627,410.1599999999157,4733.966987947092
16509,43.98672415505627,410.1799999999157,4734.036408933337
16510,43.98672415505627,410.1999999999157,4734.105828678367
16511,43.98672415505627,410.2199999999157,4734.175247182157
16512,43.98672415505627,410.23999999991565,4734.24466444468
16513,43.98672415505627,410.25999999991564,4734.31408046591
16514,43.91216247200652,410.2799999999156,4734.38349524582
16515,43.91216247200652,410.2999999999156,4734.452908784386
16516,43.91216247200652,410.3199999999156,4734.522321081579
16517,43.91216247200652,410.33999999991556,4734.591732137375
16518,43.91216247200652,410.35999999991554,4734.661141951748
16519,43.91216247200652,410.3799999999155,4734.73055052467
16520,43.91216247200652,410.3999999999155,4734.7999578561175
16521,43.91216247200652,410.4199999999155,4734.869363946062
16522,43.91216247200652,410.43999999991547,4734.938768794478
16523,43.91216247200652,410.45999999991545,4735.00817240134
16524,43.91216247200652,410.47999999991544,4735.077574766621
16525,43.91216247200652,410.4999999999154,4735.146975890296
16526,43.91216247200652,410.5199999999154,4735.216375772337
16527,43.91216247200652,410.5399999999154,4735.28577441272
16528,43.91216247200652,410.55999999991536,4735.355171811417
16529,43.91216247200652,410.57999999991534,4735.424567968403
16530,43.91216247200652,410.5999999999153,4735.493962883651
16531,43.91216247200652,410.6199999999153,4735.563356557135
16532,43.91216247200652,410.6399999999153,4735.63274898883
16533,43.91216247200652,410.65999999991527,4735.702140178709
16534,43.91216247200652,410.67999999991525,4735.771530126745
16535,43.91216247200652,410.69999999991524,4735.840918832913
16536,43.91216247200652,410.7199999999152,4735.910306297187
16537,43.91216247200652,410.7399999999152,4735.979692519541
16538,43.91216247200652,410.7599999999152,4736.049077499947
16539,43.91216247200652,410.77999999991516,4736.11846123838
16540,43.91216247200652,410.79999999991514,4736.187843734815
16541,43.91216247200652,410.8199999999151,4736.257224989224
16542,43.91216247200652,410.8399999999151,4736.326605001581
16543,43.91216247200652,410.8599999999151,4736.395983771861
16544,43.91216247200652,410.87999999991507,4736.465361300037
16545,43.91216247200652,410.89999999991505,4736.534737586084
16546,43.91216247200652,410.91999999991504,4736.604112629974
16547,43.91216247200652,410.939999999915,4736.673486431682
16548,43.91216247200652,410.959999999915,4736.7428589911815
16549,43.91216247200652,410.979999999915,4736.8122303084465
16550,43.91216247200652,410.99999999991496,4736.881600383451
16551,43.91216247200652,411.01999999991494,4736.950969216168
16552,43.91216247200652,411.0399999999149,4737.020336806572
16553,43.91216247200652,411.0599999999149,4737.089703159242
16554,43.91216247200652,411.0799999999149,4737.159068282313
16555,43.91216247200652,411.09999999991487,4737.228432176152
16556,43.91216247200652,411.11999999991485,4737.297794840733
16557,43.91216247200652,411.13999999991483,4737.367156276031
16558,43.91216247200652,411.1599999999148,4737.436516482018
16559,43.91216247200652,411.1799999999148,4737.505875458669
16560,43.91216247200652,411.1999999999148,4737.575233205956
16561,43.91216247200652,411.21999999991476,4737.644589723853
16562,43.91216247200652,411.23999999991474,4737.713945012334
16563,43.91216247200652,411.2599999999147,4737.783299071372
16564,43.91216247200652,411.2799999999147,4737.852651900942
16565,43.91216247200652,411.2999999999147,4737.922003501016
16566,43.91216247200652,411.31999999991467,4737.991353871567
16567,43.91216247200652,411.33999999991465,4738.060703012571
16568,43.91216247200652,411.35999999991463,4738.130050924
16569,43.91216247200652,411.3799999999146,4738.1993976058275
16570,43.91216247200652,411.3999999999146,4738.268743058027
16571,43.91216247200652,411.4199999999146,4738.338087280573
16572,43.91216247200652,411.43999999991456,4738.407430273438
16573,43.91216247200652,411.45999999991454,4738.476772036596
16574,43.91216247200652,411.4799999999145,4738.54611257002
16575,43.91216247200652,411.4999999999145,4738.615451873685
16576,43.91216247200652,411.5199999999145,4738.684789947563
16577,43.91216247200652,411.53999999991447,4738.754126791629
16578,43.91216247200652,411.55999999991445,4738.823462405855
16579,43.91216247200652,411.57999999991443,4738.8927967902155
16580,43.91216247200652,411.5999999999144,4738.9621299446835
16581,43.91216247200652,411.6199999999144,4739.031461869233
16582,43.91216247200652,411.6399999999144,4739.100792563837
16583,43.91216247200652,411.65999999991436,4739.170122028469
16584,43.91216247200652,411.67999999991434,4739.239450263104
16585,43.91216247200652,411.6999999999143,4739.3087772677145
16586,43.91216247200652,411.7199999999143,4739.378103042274
16587,43.91216247200652,411.7399999999143,4739.447427586756
16588,43.91216247200652,411.75999999991427,4739.516750901134
16589,43.91216247200652,411.77999999991425,4739.586072985382
16590,43.91216247200652,411.79999999991423,4739.655393839474
16591,43.91216247200652,411.8199999999142,4739.724713463382
16592,43.91216247200652,411.8399999999142,4739.79403185708
16593,43.91216247200652,411.8599999999142,4739.863349020542
16594,43.91216247200652,411.87999999991416,4739.932664953742
16595,43.91216247200652,411.89999999991414,4740.001979656697
16596,43.91216247200652,411.9199999999141,4740.071293134221
16597,43.91216247200652,411.9399999999141,4740.140605390729
16598,43.91216247200652,411.9599999999141,4740.2099164261945
16599,43.91216247200652,411.97999999991407,4740.27922624059
16600,43.91216247200652,411.99999999991405,4740.348534833889
16601,43.91216247200652,412.01999999991403,4740.417842206064
16602,43.91216247200652,412.039999999914,4740.487148357089
16603,43.91216247200652,412.059999999914,4740.556453286937
16604,43.91216247200652,412.079999999914,4740.625757001188
16605,43.91216247200652,412.09999999991396,4740.69505950767
16606,43.91216247200652,412.11999999991394,4740.764360806604
16607,43.91216247200652,412.1399999999139,4740.833660897961
16608,43.91216247200652,412.1599999999139,4740.902959781711
16609,43.91216247200652,412.1799999999139,4740.972257457824
16610,43.91216247200652,412.19999999991387,4741.04155392627
16611,43.91216247200652,412.21999999991385,4741.110849187022
16612,43.91216247200652,412.23999999991383,4741.180143240048
16613,43.91216247200652,412.2599999999138,4741.24943608532
16614,43.91216247200652,412.2799999999138,4741.318727722807
16615,43.91216247200652,412.2999999999138,4741.388018152481
16616,43.91216247200652,412.31999999991376,4741.457307374311
16617,43.91216247200652,412.33999999991374,4741.526595388269
16618,43.91216247200652,412.3599999999137,4741.595882194324
16619,43.91216247200652,412.3799999999137,4741.665167792447
16620,43.91216247200652,412.3999999999137,4741.734452182609
16621,43.91216247200652,412.41999999991367,4741.80373536478
16622,43.91216247200652,412.43999999991365,4741.87301733893
16623,43.91216247200652,412.45999999991363,4741.942298105031
16624,43.91216247200652,412.4799999999136,4742.011577663052
16625,43.91216247200652,412.4999999999136,4742.0808560129635
16626,43.91216247200652,412.5199999999136,4742.150133154737
16627,43.91216247200652,412.53999999991356,4742.219409088342
16628,43.91216247200652,412.55999999991354,4742.288683813749
16629,43.91216247200652,412.5799999999135,4742.35795733093
16630,43.91216247200652,412.5999999999135,4742.427229639853
16631,43.91216247200652,412.6199999999135,4742.49650074049
16632,43.91216247200652,412.63999999991347,4742.565770632811
16633,43.91216247200652,412.65999999991345,4742.635039316787
16634,43.91216247200652,412.67999999991343,4742.704306792388
16635,43.91216247200652,412.6999999999134,4742.773573059584
16636,43.91216247200652,412.7199999999134,4742.842838118347
16637,43.91216247200652,412.7399999999134,4742.912101968645
16638,43.91216247200652,412.75999999991336,4742.981364610451
16639,43.91216247200652,412.77999999991334,4743.050626043734
16640,43.91216247200652,412.7999999999133,4743.119886268465
16641,43.91216247200652,412.8199999999133,4743.189145284614
16642,43.91216247200652,412.8399999999133,4743.258403092152
16643,43.91216247200652,412.85999999991327,4743.327659691048
16644,43.91216247200652,412.87999999991325,4743.3969150812745
16645,43.91216247200652,412.89999999991323,4743.466169262801
16646,43.91216247200652,412.9199999999132,4743.535422235597
16647,43.91216247200652,412.9399999999132,4743.604673999635
16648,43.91216247200652,412.9599999999132,4743.673924554884
16649,43.91216247200652,412.97999999991316,4743.7431739013155
16650,43.91216247200652,412.99999999991314,4743.812422038899
16651,43.91216247200652,413.0199999999131,4743.881668967605
16652,43.91216247200652,413.0399999999131,4743.950914687404
16653,43.91216247200652,413.0599999999131,4744.020159198267
16654,43.837811199747634,413.07999999991307,4744.0894025001635
16655,43.837811199747634,413.09999999991305,4744.158644599368
16656,43.837811199747634,413.11999999991303,4744.227885502939
16657,43.837811199747634,413.139999999913,4744.29712521094
16658,43.837811199747634,413.159999999913,4744.366363723347
16659,43.837811199747634,413.179999999913,4744.435601040135
16660,43.837811199747634,413.19999999991296,4744.504837161283
16661,43.837811199747634,413.21999999991294,4744.574072086765
16662,43.837811199747634,413.2399999999129,4744.6433058165585
16663,43.837811199747634,413.2599999999129,4744.712538350639
16664,43.837811199747634,413.2799999999129,4744.781769688984
16665,43.837811199747634,413.29999999991287,4744.850999831569
16666,43.837811199747634,413.31999999991285,4744.920228778371
16667,43.837811199747634,413.33999999991283,4744.989456529365
16668,43.837811199747634,413.3599999999128,4745.05868308453
16669,43.837811199747634,413.3799999999128,4745.127908443839
16670,43.837811199747634,413.3999999999128,4745.197132607271
16671,43.837811199747634,413.41999999991276,4745.2663555748
16672,43.837811199747634,413.43999999991274,4745.3355773464045
16673,43.837811199747634,413.4599999999127,4745.4047979220595
16674,43.837811199747634,413.4799999999127,4745.474017301743
16675,43.837811199747634,413.4999999999127,4745.543235485429
16676,43.837811199747634,413.51999999991267,4745.612452473096
16677,43.837811199747634,413.53999999991265,4745.681668264719
16678,43.837811199747634,413.55999999991263,4745.750882860274
16679,43.837811199747634,413.5799999999126,4745.820096259738
16680,43.837811199747634,413.5999999999126,4745.889308463088
16681,43.837811199747634,413.6199999999126,4745.9585194702995
16682,43.837811199747634,413.63999999991256,4746.027729281349
16683,43.837811199747634,413.65999999991254,4746.096937896213
16684,43.837811199747634,413.6799999999125,4746.166145314867
16685,43.837811199747634,413.6999999999125,4746.235351537288
16686,43.837811199747634,413.7199999999125,4746.304556563452
16687,43.837811199747634,413.73999999991247,4746.373760393336
16688,43.837811199747634,413.75999999991245,4746.442963026916
16689,43.837811199747634,413.77999999991243,4746.512164464169
16690,43.837811199747634,413.7999999999124,4746.581364705069
16691,43.837811199747634,413.8199999999124,4746.650563749595
16692,43.837811199747634,413.8399999999124,4746.719761597722
16693,43.837811199747634,413.85999999991236,4746.788958249427
16694,43.837811199747634,413.87999999991234,4746.858153704686
16695,43.837811199747634,413.8999999999123,4746.927347963475
16696,43.837811199747634,413.9199999999123,4746.99654102577
16697,43.837811199747634,413.9399999999123,4747.065732891549
16698,43.837811199747634,413.95999999991227,4747.134923560786
16699,43.837811199747634,413.97999999991225,4747.204113033459
16700,43.837811199747634,413.99999999991223,4747.273301309544
16701,43.837811199747634,414.0199999999122,4747.3424883890175
16702,43.837811199747634,414.0399999999122,4747.411674271855
16703,43.837811199747634,414.0599999999122,4747.480858958033
16704,43.837811199747634,414.07999999991216,4747.550042447529
16705,43.837811199747634,414.09999999991214,4747.619224740388
16706,43.837811199747634,414.1199999999121,4747.688405843336
16707,43.837811199747634,414.1399999999121,4747.757585762475
16708,43.837811199747634,414.1599999999121,4747.826764497779
16709,43.837811199747634,414.17999999991207,4747.89594204922
16710,43.837811199747634,414.19999999991205,4747.965118416774
16711,43.837811199747634,414.21999999991203,4748.034293600414
16712,43.837811199747634,414.239999999912,4748.103467600112
16713,43.837811199747634,414.259999999912,4748.172640415843
16714,43.837811199747634,414.279999999912,4748.2418120475795
16715,43.837811199747634,414.29999999991196,4748.310982495297
16716,43.837811199747634,414.31999999991194,4748.380151758968
16717,43.837811199747634,414.3399999999119,4748.449319838566
16718,43.837811199747634,414.3599999999119,4748.518486734066
16719,43.837811199747634,414.3799999999119,4748.58765244544
16720,43.837811199747634,414.39999999991187,4748.656816972662
16721,43.837811199747634,414.41999999991185,4748.725980315707
16722,43.837811199747634,414.43999999991183,4748.795142474546
16723,43.837811199747634,414.4599999999118,4748.864303449155
16724,43.837811199747634,414.4799999999118,4748.933463239507
16725,43.837811199747634,414.4999999999118,4749.002621845575
16726,43.837811199747634,414.51999999991176,4749.071779267334
16727,43.837811199747634,414.53999999991174,4749.140935504756
16728,43.837811199747634,414.5599999999117,4749.210090557816
16729,43.837811199747634,414.5799999999117,4749.279244426487
16730,43.837811199747634,414.5999999999117,4749.348397110743
16731,43.837811199747634,414.61999999991167,4749.417548610557
16732,43.837811199747634,414.63999999991165,4749.486698925903
16733,43.837811199747634,414.65999999991163,4749.555848056754
16734,43.837811199747634,414.6799999999116,4749.6249960030855
16735,43.837811199747634,414.6999999999116,4749.694142764869
16736,43.837811199747634,414.7199999999116,4749.763288342079
16737,43.837811199747634,414.73999999991156,4749.83243273469
16738,43.837811199747634,414.75999999991154,4749.901575942675
16739,43.837811199747634,414.7799999999115,4749.970717966006
16740,43.837811199747634,414.7999999999115,4750.039858806044
16741,43.837811199747634,414.8199999999115,4750.108998470132
16742,43.837811199747634,414.83999999991147,4750.178136958908
16743,43.837811199747634,414.85999999991145,4750.247274272345
16744,43.837811199747634,414.87999999991143,4750.316410410417
16745,43.837811199747634,414.8999999999114,4750.385545373098
16746,43.837811199747634,414.9199999999114,4750.45467916036
16747,43.837811199747634,414.9399999999114,4750.523811772177
16748,43.837811199747634,414.95999999991136,4750.592943208524
16749,43.837811199747634,414.97999999991134,4750.662073469373
16750,43.837811199747634,414.9999999999113,4750.731202554699
16751,43.837811199747634,415.0199999999113,4750.8003304644735
16752,43.837811199747634,415.0399999999113,4750.869457198672
16753,43.837811199747634,415.05999999991127,4750.938582757266
16754,43.837811199747634,415.07999999991125,4751.00770714023
16755,43.837811199747634,415.09999999991123,4751.076830347539
16756,43.837811199747634,415.1199999999112,4751.145952379397
16757,43.837811199747634,415.1399999999112,4751.215073243495
16758,43.837811199747634,415.1599999999112,4751.284192945426
16759,43.837811199747634,415.17999999991116,4751.353311485163
16760,43.837811199747634,415.19999999991114,4751.42242886268
16761,43.837811199747634,415.2199999999111,4751.49154507795
16762,43.837811199747634,415.2399999999111,4751.5606601309455
16763,43.837811199747634,415.2599999999111,4751.62977402164
16764,43.837811199747634,415.27999999991107,4751.698886750006
16765,43.837811199747634,415.29999999991105,4751.767998316017
16766,43.837811199747634,415.31999999991103,4751.837108719646
16767,43.837811199747634,415.339999999911,4751.906217960865
16768,43.837811199747634,415.359999999911,4751.975326039649
16769,43.837811199747634,415.379999999911,4752.04443295597
16770,43.837811199747634,415.39999999991096,4752.1135387098
16771,43.837811199747634,415.41999999991094,4752.182643301114
16772,43.837811199747634,415.4399999999109,4752.251746729884
16773,43.837811199747634,415.4599999999109,4752.320848996083
16774,43.837811199747634,415.4799999999109,4752.389950099685
16775,43.837811199747634,415.49999999991087,4752.459050040662
16776,43.837811199747634,415.51999999991085,4752.528148818988
16777,43.837811199747634,415.53999999991083,4752.597246434635
16778,43.837811199747634,415.5599999999108,4752.666342887577
16779,43.837811199747634,415.5799999999108,4752.735438177787
16780,43.837811199747634,415.5999999999108,4752.8045323052365
16781,43.837811199747634,415.61999999991076,4752.8736252699
16782,43.837811199747634,415.63999999991074,4752.942717071751
16783,43.837811199747634,415.6599999999107,4753.011807710761
16784,43.837811199747634,415.6799999999107,4753.080897186904
16785,43.837811199747634,415.6999999999107,4753.149985500153
16786,43.837811199747634,415.71999999991067,4753.2190726504805
16787,43.837811199747634,415.73999999991065,4753.28815863786
16788,43.837811199747634,415.75999999991063,4753.357243462265
16789,43.837811199747634,415.7799999999106,4753.426327123668
16790,43.837811199747634,415.7999999999106,4753.495409622042
16791,43.837811199747634,415.8199999999106,4753.56449095736
16792,43.837811199747634,415.83999999991056,4753.633571129595
16793,43.763669507935035,415.85999999991054,4753.702650138721
16794,43.763669507935035,415.8799999999105,4753.771727984709
16795,43.763669507935035,415.8999999999105,4753.840804667534
16796,43.763669507935035,415.9199999999105,4753.909880187169
16797,43.763669507935035,415.93999999991047,4753.978954543585
16798,43.763669507935035,415.95999999991045,4754.048027736757
16799,43.763669507935035,415.97999999991043,4754.117099766658
16800,43.763669507935035,415.9999999999104,4754.18617063326
16801,43.763669507935035,416.0199999999104,4754.255240336537
16802,43.763669507935035,416.0399999999104,4754.324308876461
16803,43.763669507935035,416.05999999991036,4754.393376253006
16804,43.763669507935035,416.07999999991034,4754.462442466144
16805,43.763669507935035,416.0999999999103,4754.53150751585
16806,43.763669507935035,416.1199999999103,4754.600571402094
16807,43.763669507935035,416.1399999999103,4754.669634125217
16808,43.763669507935035,416.15999999991027,4754.73869569298
16809,43.763669507935035,416.17999999991025,4754.807756109848
16810,43.763669507935035,416.19999999991023,4754.876815375792
16811,43.763669507935035,416.2199999999102,4754.945873490786
16812,43.763669507935035,416.2399999999102,4755.014930454801
16813,43.763669507935035,416.2599999999102,4755.083986267811
16814,43.763669507935035,416.27999999991016,4755.153040929788
16815,43.763669507935035,416.29999999991014,4755.2220944407045
16816,43.763669507935035,416.3199999999101,4755.291146800532
16817,43.763669507935035,416.3399999999101,4755.360198009244
16818,43.763669507935035,416.3599999999101,4755.429248066814
16819,43.763669507935035,416.37999999991007,4755.498296973212
16820,43.763669507935035,416.39999999991005,4755.567344728412
16821,43.763669507935035,416.41999999991003,4755.636391332386
16822,43.763669507935035,416.43999999991,4755.705436785107
16823,43.763669507935035,416.45999999991,4755.774481086547
16824,43.763669507935035,416.47999999991,4755.843524236679
16825,43.763669507935035,416.49999999990996,4755.9125662354745
16826,43.763669507935035,416.51999999990994,4755.981607082907
16827,43.763669507935035,416.5399999999099,4756.050646778949
16828,43.763669507935035,416.5599999999099,4756.119685323572
16829,43.763669507935035,416.5799999999099,4756.18872271675
16830,43.763669507935035,416.59999999990987,4756.257758958453
16831,43.763669507935035,416.61999999990985,4756.326794048657
16832,43.763669507935035,416.63999999990983,4756.395827987331
16833,43.763669507935035,416.6599999999098,4756.464860774449
16834,43.763669507935035,416.6799999999098,4756.533892409984
16835,43.763669507935035,416.6999999999098,4756.602922893908
16836,43.763669507935035,416.71999999990976,4756.671952226193
16837,43.763669507935035,416.73999999990974,4756.740980406812
16838,43.763669507935035,416.7599999999097,4756.810007435737
16839,43.763669507935035,416.7799999999097,4756.879033312941
16840,43.763669507935035,416.7999999999097,4756.948058038396
16841,43.763669507935035,416.81999999990967,4757.017081612074
16842,43.763669507935035,416.83999999990965,4757.08610403395
16843,43.763669507935035,416.85999999990963,4757.155125303993
16844,43.763669507935035,416.8799999999096,4757.224145422178
16845,43.763669507935035,416.8999999999096,4757.293164388476
16846,43.763669507935035,416.9199999999096,4757.36218220286
16847,43.763669507935035,416.93999999990956,4757.431198865303
16848,43.763669507935035,416.95999999990954,4757.500214375776
16849,43.763669507935035,416.9799999999095,4757.569228734253
16850,43.763669507935035,416.9999999999095,4757.6382419407055
16851,43.763669507935035,417.0199999999095,4757.707253995107
16852,43.763669507935035,417.03999999990947,4757.7762648974285
16853,43.763669507935035,417.05999999990945,4757.845274647643
16854,43.763669507935035,417.07999999990943,4757.914283245724
16855,43.763669507935035,417.0999999999094,4757.983290691643
16856,43.763669507935035,417.1199999999094,4758.052296985372
16857,43.763669507935035,417.1399999999094,4758.121302126884
16858,43.763669507935035,417.15999999990936,4758.1903061166795
16859,43.763669507935035,417.17999999990934,4758.259308963312
16860,43.763669507935035,417.1999999999093,4758.3283106705885
16861,43.763669507935035,417.2199999999093,4758.397311238481
16862,43.763669507935035,417.2399999999093,4758.466310666962
16863,43.763669507935035,417.25999999990927,4758.535308956004
16864,43.763669507935035,417.27999999990925,4758.604306105579
16865,43.763669507935035,417.29999999990923,4758.673302115659
16866,43.763669507935035,417.3199999999092,4758.7422969862155
16867,43.763669507935035,417.3399999999092,4758.811290717221
16868,43.763669507935035,417.3599999999092,4758.880283308647
16869,43.763669507935035,417.37999999990916,4758.949274760467
16870,43.763669507935035,417.39999999990914,4759.018265072653
16871,43.763669507935035,417.4199999999091,4759.087254245176
16872,43.763669507935035,417.4399999999091,4759.156242278009
16873,43.763669507935035,417.4599999999091,4759.225229171124
16874,43.763669507935035,417.47999999990907,4759.294214924493
16875,43.763669507935035,417.49999999990905,4759.363199538087
16876,43.763669507935035,417.51999999990903,4759.43218301188
16877,43.763669507935035,417.539999999909,4759.501165345842
16878,43.763669507935035,417.559999999909,4759.570146539948
16879,43.763669507935035,417.579999999909,4759.6391265941675
16880,43.763669507935035,417.59999999990896,4759.708105508474
16881,43.763669507935035,417.61999999990894,4759.777083282839
16882,43.763669507935035,417.6399999999089,4759.846059917235
16883,43.763669507935035,417.6599999999089,4759.915035411634
16884,43.763669507935035,417.6799999999089,4759.984009766007
16885,43.763669507935035,417.69999999990887,4760.052982983204
16886,43.763669507935035,417.71999999990885,4760.121955069333
16887,43.763669507935035,417.73999999990883,4760.19092602473
16888,43.763669507935035,417.7599999999088,4760.259895849371
16889,43.763669507935035,417.7799999999088,4760.328864543228
16890,43.763669507935035,417.7999999999088,4760.397832106276
16891,43.763669507935035,417.81999999990876,4760.4667985384895
16892,43.763669507935035,417.83999999990874,4760.535763839842
