,v,p,t
142,49.691839949165825,242.84000000000145,4013.61191383516
143,49.691839949165825,242.86000000000146,4013.7073227459678
144,49.691839949165825,242.88000000000147,4013.8027255079996
145,49.691839949165825,242.90000000000148,4013.8981221210693
146,49.691839949165825,242.9200000000015,4013.99351258499
147,49.691839949165825,242.9400000000015,4014.0888968995755
148,49.691839949165825,242.96000000000151,4014.1842750646388
149,49.691839949165825,242.98000000000152,4014.279647081253
150,49.691839949165825,243.00000000000153,4014.3750129805694
151,49.691839949165825,243.02000000000155,4014.470372782404
152,49.691839949165825,243.04000000000156,4014.5657264865713
153,49.691839949165825,243.06000000000157,4014.6610740928863
154,49.691839949165825,243.08000000000158,4014.7564156011636
155,49.691839949165825,243.1000000000016,4014.851751011218
156,49.691839949165825,243.1200000000016,4014.947080322864
157,49.691839949165825,243.1400000000016,4015.042403535917
158,49.691839949165825,243.16000000000162,4015.137720650191
159,49.691839949165825,243.18000000000163,4015.233031665501
160,49.691839949165825,243.20000000000164,4015.328336581662
161,49.691839949165825,243.22000000000165,4015.4236353984884
162,49.691839949165825,243.24000000000166,4015.5189281157955
163,49.691839949165825,243.26000000000167,4015.6142147333976
164,49.691839949165825,243.28000000000168,4015.7094952511097
165,49.691839949165825,243.3000000000017,4015.8047696687463
166,49.691839949165825,243.3200000000017,4015.9000379861227
167,49.691839949165825,243.3400000000017,4015.9953002030534
168,49.691839949165825,243.36000000000172,4016.0905563193533
169,49.691839949165825,243.38000000000173,4016.185806334837
170,49.691839949165825,243.40000000000174,4016.2810502493194
171,49.691839949165825,243.42000000000175,4016.3762880626155
172,49.691839949165825,243.44000000000176,4016.47151977454
173,49.691839949165825,243.46000000000177,4016.566745384908
174,49.691839949165825,243.48000000000178,4016.661964893534
175,49.691839949165825,243.5000000000018,4016.7571783002327
176,49.691839949165825,243.5200000000018,4016.8523856048196
177,49.691839949165825,243.5400000000018,4016.947586807109
178,49.691839949165825,243.56000000000182,4017.0427819069164
179,49.691839949165825,243.58000000000183,4017.137970904056
180,49.691839949165825,243.60000000000184,4017.233153798343
181,49.691839949165825,243.62000000000185,4017.3283305895925
182,49.691839949165825,243.64000000000186,4017.423501277619
183,49.691839949165825,243.66000000000187,4017.5186658622374
184,49.691839949165825,243.68000000000188,4017.613824343263
185,49.691839949165825,243.7000000000019,4017.70897672051
186,49.691839949165825,243.7200000000019,4017.8041229937935
187,49.691839949165825,243.7400000000019,4017.899263162929
188,49.691839949165825,243.76000000000192,4017.994397227731
189,49.691839949165825,243.78000000000193,4018.0895251880147
190,49.691839949165825,243.80000000000194,4018.184647043595
191,49.691839949165825,243.82000000000195,4018.2797627942864
192,49.691839949165825,243.84000000000196,4018.3748724399043
193,49.691839949165825,243.86000000000197,4018.469975980264
194,49.691839949165825,243.88000000000198,4018.5650734151795
195,49.691839949165825,243.900000000002,4018.660164744467
196,49.691839949165825,243.920000000002,4018.75524996794
197,49.691839949165825,243.94000000000202,4018.8503290854146
198,49.691839949165825,243.96000000000203,4018.9454020967055
199,49.691839949165825,243.98000000000204,4019.0404690016276
200,49.691839949165825,244.00000000000205,4019.1355298019075
201,49.691839949165825,244.02000000000206,4019.2305845317533
202,49.691839949165825,244.04000000000207,4019.3256332081664
203,49.691839949165825,244.06000000000208,4019.4206758309624
204,49.691839949165825,244.0800000000021,4019.515712399956
205,49.691839949165825,244.1000000000021,4019.6107429149624
206,49.691839949165825,244.1200000000021,4019.7057673757968
207,49.600484140733236,244.14000000000212,4019.800785782274
208,49.600484140733236,244.16000000000213,4019.895798134209
209,49.600484140733236,244.18000000000214,4019.990804431418
210,49.691839949165825,244.20000000000215,4020.0858046914723
211,49.691839949165825,244.22000000000216,4020.1807989380945
212,49.691839949165825,244.24000000000217,4020.2757871717863
213,49.600484140733236,244.26000000000218,4020.3707693923657
214,49.600484140733236,244.2800000000022,4020.4657455996517
215,49.600484140733236,244.3000000000022,4020.5607157934624
216,49.600484140733236,244.3200000000022,4020.655679973616
217,49.600484140733236,244.34000000000222,4020.7506381399307
218,49.600484140733236,244.36000000000223,4020.8455902922256
219,49.600484140733236,244.38000000000224,4020.940536430319
220,49.600484140733236,244.40000000000225,4021.0354765540287
221,49.600484140733236,244.42000000000226,4021.130410663174
222,49.600484140733236,244.44000000000227,4021.225338757573
223,49.600484140733236,244.46000000000228,4021.320260837044
224,49.600484140733236,244.4800000000023,4021.415176901405
225,49.600484140733236,244.5000000000023,4021.510086950476
226,49.600484140733236,244.5200000000023,4021.604990984074
227,49.600484140733236,244.54000000000232,4021.6998890020177
228,49.600484140733236,244.56000000000233,4021.794781004126
229,49.600484140733236,244.58000000000234,4021.889666990217
230,49.600484140733236,244.60000000000235,4021.984546960109
231,49.600484140733236,244.62000000000236,4022.0794209136216
232,49.600484140733236,244.64000000000237,4022.1742888505723
233,49.600484140733236,244.66000000000238,4022.2691507707796
234,49.600484140733236,244.6800000000024,4022.3640066740622
235,49.600484140733236,244.7000000000024,4022.458856560239
236,49.600484140733236,244.72000000000241,4022.5537004291277
237,49.600484140733236,244.74000000000242,4022.6485382805477
238,49.600484140733236,244.76000000000244,4022.743370114317
239,49.600484140733236,244.78000000000245,4022.8381959302537
240,49.600484140733236,244.80000000000246,4022.9330157281775
241,49.600484140733236,244.82000000000247,4023.027829507906
242,49.600484140733236,244.84000000000248,4023.122637269258
243,49.600484140733236,244.8600000000025,4023.217439012052
244,49.600484140733236,244.8800000000025,4023.312234736107
245,49.600484140733236,244.9000000000025,4023.407024441241
246,49.600484140733236,244.92000000000252,4023.501808127273
247,49.600484140733236,244.94000000000253,4023.596585794021
248,49.600484140733236,244.96000000000254,4023.6913574413043
249,49.600484140733236,244.98000000000255,4023.786123068941
250,49.600484140733236,245.00000000000256,4023.88088267675
251,49.600484140733236,245.02000000000257,4023.9756362670037
252,49.600484140733236,245.04000000000258,4024.0703838751574
253,49.600484140733236,245.0600000000026,4024.1651255145794
254,49.600484140733236,245.0800000000026,4024.259861185092
255,49.600484140733236,245.1000000000026,4024.354590886519
256,49.600484140733236,245.12000000000262,4024.4493146186833
257,49.600484140733236,245.14000000000263,4024.5440323814078
258,49.600484140733236,245.16000000000264,4024.6387441745155
259,49.600484140733236,245.18000000000265,4024.73344999783
260,49.600484140733236,245.20000000000266,4024.828149851174
261,49.600484140733236,245.22000000000267,4024.922843734371
262,49.600484140733236,245.24000000000268,4025.0175316472437
263,49.600484140733236,245.2600000000027,4025.1122135896153
264,49.600484140733236,245.2800000000027,4025.2068895613093
265,49.600484140733236,245.3000000000027,4025.301559562148
266,49.600484140733236,245.32000000000272,4025.3962235919557
267,49.600484140733236,245.34000000000273,4025.490881650555
268,49.600484140733236,245.36000000000274,4025.5855337377684
269,49.600484140733236,245.38000000000275,4025.6801798534198
270,49.600484140733236,245.40000000000276,4025.774819997332
271,49.600484140733236,245.42000000000277,4025.869454169329
272,49.600484140733236,245.44000000000278,4025.964082369233
273,49.600484140733236,245.4600000000028,4026.0587045968673
274,49.600484140733236,245.4800000000028,4026.1533208520555
275,49.600484140733236,245.5000000000028,4026.2479311346206
276,49.600484140733236,245.52000000000282,4026.3425354443857
277,49.600484140733236,245.54000000000283,4026.437133781174
278,49.600484140733236,245.56000000000284,4026.531726144809
279,49.600484140733236,245.58000000000285,4026.6263125351134
280,49.600484140733236,245.60000000000286,4026.7208929519106
281,49.600484140733236,245.62000000000288,4026.8154673950244
282,49.600484140733236,245.64000000000289,4026.9100358642772
283,49.600484140733236,245.6600000000029,4027.004598359493
284,49.600484140733236,245.6800000000029,4027.099154880494
285,49.600484140733236,245.70000000000292,4027.1937054271043
286,49.600484140733236,245.72000000000293,4027.288249999147
287,49.600484140733236,245.74000000000294,4027.382788596445
288,49.600484140733236,245.76000000000295,4027.477321218822
289,49.600484140733236,245.78000000000296,4027.5718478661006
290,49.600484140733236,245.80000000000297,4027.6663685381045
291,49.600484140733236,245.82000000000298,4027.7608832346573
292,49.600484140733236,245.840000000003,4027.8553919555816
293,49.600484140733236,245.860000000003,4027.949894700701
294,49.600484140733236,245.880000000003,4028.044391469839
295,49.600484140733236,245.90000000000302,4028.1388822628187
296,49.600484140733236,245.92000000000303,4028.2333670794633
297,49.600484140733236,245.94000000000304,4028.3278459195963
298,49.600484140733236,245.96000000000305,4028.4223187830407
299,49.600484140733236,245.98000000000306,4028.51678566962
300,49.600484140733236,246.00000000000307,4028.611246579157
301,49.600484140733236,246.02000000000308,4028.705701511476
302,49.600484140733236,246.0400000000031,4028.800150469535
303,49.600484140733236,246.0600000000031,4028.894593492117
304,49.600484140733236,246.0800000000031,4028.989030589794
305,49.600484140733236,246.10000000000312,4029.0834617623905
306,49.600484140733236,246.12000000000313,4029.1778870097323
307,49.600484140733236,246.14000000000314,4029.2723063316444
308,49.600484140733236,246.16000000000315,4029.3667197279524
309,49.600484140733236,246.18000000000316,4029.461127198482
310,49.50940791095879,246.20000000000317,4029.555528743058
311,49.50940791095879,246.22000000000318,4029.6499243615062
312,49.50940791095879,246.2400000000032,4029.744314053652
313,49.50940791095879,246.2600000000032,4029.8386978193203
314,49.50940791095879,246.2800000000032,4029.9330756583367
315,49.600484140733236,246.30000000000322,4030.0274475708798
316,49.50940791095879,246.32000000000323,4030.12181356182
317,49.50940791095879,246.34000000000324,4030.2161736328558
318,49.50940791095879,246.36000000000325,4030.3105277838104
319,49.50940791095879,246.38000000000326,4030.4048760145083
320,49.50940791095879,246.40000000000327,4030.499218324773
321,49.50940791095879,246.42000000000328,4030.5935547144295
322,49.50940791095879,246.4400000000033,4030.6878851833008
323,49.50940791095879,246.4600000000033,4030.7822097312114
324,49.50940791095879,246.48000000000332,4030.8765283579855
325,49.50940791095879,246.50000000000333,4030.970841063447
326,49.50940791095879,246.52000000000334,4031.0651478474197
327,49.50940791095879,246.54000000000335,4031.1594487097277
328,49.50940791095879,246.56000000000336,4031.2537436501957
329,49.50940791095879,246.58000000000337,4031.348032668647
330,49.50940791095879,246.60000000000338,4031.442315764906
331,49.50940791095879,246.6200000000034,4031.536592938797
332,49.50940791095879,246.6400000000034,4031.6308641901437
333,49.50940791095879,246.6600000000034,4031.7251295187702
334,49.50940791095879,246.68000000000342,4031.819388924501
335,49.50940791095879,246.70000000000343,4031.9136424071594
336,49.50940791095879,246.72000000000344,4032.0078899665705
337,49.50940791095879,246.74000000000345,4032.1021316025576
338,49.50940791095879,246.76000000000346,4032.1963673149453
339,49.50940791095879,246.78000000000347,4032.2905971035575
340,49.50940791095879,246.80000000000348,4032.3848209682183
341,49.50940791095879,246.8200000000035,4032.479038908752
342,49.50940791095879,246.8400000000035,4032.573250924983
343,49.50940791095879,246.8600000000035,4032.6674570167347
344,49.50940791095879,246.88000000000352,4032.7616571838316
345,49.50940791095879,246.90000000000353,4032.855851426098
346,49.50940791095879,246.92000000000354,4032.950039743358
347,49.50940791095879,246.94000000000355,4033.0442221354356
348,49.50940791095879,246.96000000000356,4033.138398602155
349,49.50940791095879,246.98000000000357,4033.2325691433407
350,49.50940791095879,247.00000000000358,4033.3267337588163
351,49.50940791095879,247.0200000000036,4033.4208924484064
352,49.50940791095879,247.0400000000036,4033.515045211935
353,49.50940791095879,247.0600000000036,4033.609192052835
354,49.50940791095879,247.08000000000362,4033.7033330107383
355,49.50940791095879,247.10000000000363,4033.797468092795
356,49.50940791095879,247.12000000000364,4033.891597298829
357,49.50940791095879,247.14000000000365,4033.985720628664
358,49.50940791095879,247.16000000000366,4034.0798380821234
359,49.50940791095879,247.18000000000367,4034.173949659031
360,49.50940791095879,247.20000000000368,4034.268055359211
361,49.50940791095879,247.2200000000037,4034.3621551824863
362,49.50940791095879,247.2400000000037,4034.456249128681
363,49.50940791095879,247.2600000000037,4034.550337197619
364,49.50940791095879,247.28000000000372,4034.6444193891234
365,49.50940791095879,247.30000000000373,4034.7384957030185
366,49.50940791095879,247.32000000000374,4034.832566139128
367,49.50940791095879,247.34000000000376,4034.926630697276
368,49.50940791095879,247.36000000000377,4035.020689377285
369,49.50940791095879,247.38000000000378,4035.11474217898
370,49.50940791095879,247.40000000000379,4035.2087891021843
371,49.50940791095879,247.4200000000038,4035.3028301467216
372,49.50940791095879,247.4400000000038,4035.3968653124157
373,49.50940791095879,247.46000000000382,4035.4908945990906
374,49.50940791095879,247.48000000000383,4035.5849180065698
375,49.50940791095879,247.50000000000384,4035.678935534677
376,49.50940791095879,247.52000000000385,4035.7729471832363
377,49.50940791095879,247.54000000000386,4035.866952952071
378,49.50940791095879,247.56000000000387,4035.9609528410056
379,49.50940791095879,247.58000000000388,4036.0549468498634
380,49.50940791095879,247.6000000000039,4036.1489349784683
381,49.50940791095879,247.6200000000039,4036.2429172266443
382,49.50940791095879,247.6400000000039,4036.336893594215
383,49.50940791095879,247.66000000000392,4036.430864081004
384,49.50940791095879,247.68000000000393,4036.524828686836
385,49.50940791095879,247.70000000000394,4036.618787411534
386,49.50940791095879,247.72000000000395,4036.712740254922
387,49.50940791095879,247.74000000000396,4036.8066872168242
388,49.50940791095879,247.76000000000397,4036.900628297064
389,49.50940791095879,247.78000000000398,4036.9945634954656
390,49.50940791095879,247.800000000004,4037.0884928118526
391,49.50940791095879,247.820000000004,4037.182416246049
392,49.50940791095879,247.840000000004,4037.2763337978786
393,49.50940791095879,247.86000000000402,4037.370245467165
394,49.50940791095879,247.88000000000403,4037.464151253733
395,49.50940791095879,247.90000000000404,4037.5580511574053
396,49.50940791095879,247.92000000000405,4037.651945178007
397,49.50940791095879,247.94000000000406,4037.745833315361
398,49.50940791095879,247.96000000000407,4037.8397155692915
399,49.50940791095879,247.98000000000408,4037.9335919396226
400,49.50940791095879,248.0000000000041,4038.027462426178
401,49.50940791095879,248.0200000000041,4038.1213270287817
402,49.50940791095879,248.0400000000041,4038.2151857472577
403,49.50940791095879,248.06000000000412,4038.30903858143
404,49.50940791095879,248.08000000000413,4038.402885535426
405,49.50940791095879,248.10000000000414,4038.4967266522435
406,49.50940791095879,248.12000000000415,4038.5905619361474
407,49.50940791095879,248.14000000000416,4038.6843913869684
408,49.50940791095879,248.16000000000417,4038.7782150045373
409,49.50940791095879,248.18000000000418,4038.872032788685
410,49.50940791095879,248.2000000000042,4038.965844739242
411,49.50940791095879,248.2200000000042,4039.0596508560398
412,49.50940791095879,248.24000000000422,4039.1534511389086
413,49.50940791095879,248.26000000000423,4039.2472455876796
414,49.41861006346404,248.28000000000424,4039.3410342021834
415,49.41861006346404,248.30000000000425,4039.4348169822515
416,49.41861006346404,248.32000000000426,4039.528593927714
417,49.41861006346404,248.34000000000427,4039.6223650384027
418,49.41861006346404,248.36000000000428,4039.716130314148
419,49.41861006346404,248.3800000000043,4039.8098897547807
420,49.41861006346404,248.4000000000043,4039.903643360132
421,49.41861006346404,248.4200000000043,4039.997391130032
422,49.41861006346404,248.44000000000432,4040.0911330678127
423,49.41861006346404,248.46000000000433,4040.184869177111
424,49.41861006346404,248.48000000000434,4040.2785994577935
425,49.41861006346404,248.50000000000435,4040.372323909693
426,49.41861006346404,248.52000000000436,4040.4660425326424
427,49.41861006346404,248.54000000000437,4040.559755326474
428,49.41861006346404,248.56000000000438,4040.6534622910203
429,49.41861006346404,248.5800000000044,4040.747163426114
430,49.41861006346404,248.6000000000044,4040.8408587315885
431,49.41861006346404,248.6200000000044,4040.9345482072754
432,49.41861006346404,248.64000000000442,4041.0282318530076
433,49.41861006346404,248.66000000000443,4041.121909668618
434,49.41861006346404,248.68000000000444,4041.2155816539394
435,49.41861006346404,248.70000000000445,4041.309247808804
436,49.41861006346404,248.72000000000446,4041.4029081330445
437,49.41861006346404,248.74000000000447,4041.496562626494
438,49.41861006346404,248.76000000000448,4041.5902112889844
439,49.41861006346404,248.7800000000045,4041.683854120349
440,49.41861006346404,248.8000000000045,4041.7774911204206
441,49.41861006346404,248.8200000000045,4041.8711222890315
442,49.41861006346404,248.84000000000452,4041.9647476260147
443,49.41861006346404,248.86000000000453,4042.0583671312024
444,49.41861006346404,248.88000000000454,4042.1519808044277
445,49.41861006346404,248.90000000000455,4042.245588645523
446,49.41861006346404,248.92000000000456,4042.3391906543216
447,49.41861006346404,248.94000000000457,4042.432786830656
448,49.41861006346404,248.96000000000458,4042.5263771743585
449,49.41861006346404,248.9800000000046,4042.619961685262
450,49.41861006346404,249.0000000000046,4042.713540363199
451,49.41861006346404,249.02000000000461,4042.807113208003
452,49.41861006346404,249.04000000000462,4042.9006802195063
453,49.41861006346404,249.06000000000464,4042.9942413975414
454,49.41861006346404,249.08000000000465,4043.087796741941
455,49.41861006346404,249.10000000000466,4043.1813462595405
456,49.41861006346404,249.12000000000467,4043.2748899895155
457,49.41861006346404,249.14000000000468,4043.3684279352938
458,49.41861006346404,249.1600000000047,4043.4619600967094
459,49.41861006346404,249.1800000000047,4043.555486473597
460,49.41861006346404,249.2000000000047,4043.64900706579
461,49.41861006346404,249.22000000000472,4043.7425218731237
462,49.41861006346404,249.24000000000473,4043.8360308954316
463,49.41861006346404,249.26000000000474,4043.9295341325483
464,49.41861006346404,249.28000000000475,4044.0230315843082
465,49.41861006346404,249.30000000000476,4044.1165232505455
466,49.41861006346404,249.32000000000477,4044.2100091310945
467,49.41861006346404,249.34000000000478,4044.3034892257892
468,49.41861006346404,249.3600000000048,4044.3969635344642
469,49.41861006346404,249.3800000000048,4044.490432056954
470,49.41861006346404,249.4000000000048,4044.5838947930924
471,49.41861006346404,249.42000000000482,4044.6773517427146
472,49.41861006346404,249.44000000000483,4044.770802905654
473,49.41861006346404,249.46000000000484,4044.8642482817454
474,49.41861006346404,249.48000000000485,4044.957687870823
475,49.41861006346404,249.50000000000486,4045.051121672721
476,49.41861006346404,249.52000000000487,4045.144549687274
477,49.41861006346404,249.54000000000488,4045.237971914316
478,49.41861006346404,249.5600000000049,4045.3313883536816
479,49.41861006346404,249.5800000000049,4045.4247990052054
480,49.41861006346404,249.6000000000049,4045.5182038687212
481,49.41861006346404,249.62000000000492,4045.6116029440636
482,49.41861006346404,249.64000000000493,4045.704996231067
483,49.41861006346404,249.66000000000494,4045.798383729566
484,49.41861006346404,249.68000000000495,4045.891765439395
485,49.41861006346404,249.70000000000496,4045.985141360388
486,49.41861006346404,249.72000000000497,4046.078511492379
487,49.41861006346404,249.74000000000498,4046.1718758352035
488,49.41861006346404,249.760000000005,4046.2652343886953
489,49.41861006346404,249.780000000005,4046.3585871526884
490,49.41861006346404,249.800000000005,4046.451934127018
491,49.41861006346404,249.82000000000502,4046.545275311518
492,49.41861006346404,249.84000000000503,4046.6386107060225
493,49.41861006346404,249.86000000000504,4046.7319403103666
494,49.41861006346404,249.88000000000505,4046.8252641243844
495,49.41861006346404,249.90000000000506,4046.9185821479105
496,49.41861006346404,249.92000000000507,4047.0118943807793
497,49.41861006346404,249.94000000000509,4047.105200822825
498,49.41861006346404,249.9600000000051,4047.198501473882
499,49.41861006346404,249.9800000000051,4047.291796333785
500,49.41861006346404,250.00000000000512,4047.3850854023685
501,49.41861006346404,250.02000000000513,4047.4783686794667
502,49.41861006346404,250.04000000000514,4047.571646164914
503,49.41861006346404,250.06000000000515,4047.664917858545
504,49.41861006346404,250.08000000000516,4047.7581837601942
505,49.41861006346404,250.10000000000517,4047.851443869696
506,49.41861006346404,250.12000000000518,4047.9446981970323
507,49.41861006346404,250.1400000000052,4048.037946779768
508,49.41861006346404,250.1600000000052,4048.131189620805
509,49.41861006346404,250.1800000000052,4048.2244267199812
510,49.41861006346404,250.20000000000522,4048.317658077134
511,49.41861006346404,250.22000000000523,4048.4108836921014
512,49.41861006346404,250.24000000000524,4048.50410356472
513,49.41861006346404,250.26000000000525,4048.597317694828
514,49.41861006346404,250.28000000000526,4048.6905260822623
515,49.41861006346404,250.30000000000527,4048.7837287268608
516,49.41861006346404,250.32000000000528,4048.876925628461
517,49.41861006346404,250.3400000000053,4048.9701167869002
518,49.32808940844487,250.3600000000053,4049.063302202016
519,49.32808940844487,250.3800000000053,4049.156481873646
520,49.32808940844487,250.40000000000532,4049.249655801628
521,49.32808940844487,250.42000000000533,4049.3428239857985
522,49.32808940844487,250.44000000000534,4049.4359864259964
523,49.32808940844487,250.46000000000535,4049.529143122058
524,49.32808940844487,250.48000000000536,4049.6222940738216
525,49.32808940844487,250.50000000000537,4049.7154392811244
526,49.32808940844487,250.52000000000538,4049.8085787438044
