,v,p,t
39,48.96875514467994,240.7800000000004,2252.128159162379
40,48.96875514467994,240.8000000000004,2252.1826924547204
41,48.96875514467994,240.82000000000042,2252.237223998604
42,48.96875514467994,240.84000000000043,2252.2917537937446
43,48.96875514467994,240.86000000000044,2252.346281839858
44,48.96875514467994,240.88000000000045,2252.400808136659
45,48.96875514467994,240.90000000000046,2252.455332683863
46,48.96875514467994,240.92000000000047,2252.5098554811857
47,48.96875514467994,240.94000000000048,2252.56437652835
48,48.96875514467994,240.9600000000005,2252.618895836826
49,48.96875514467994,240.9800000000005,2252.67341341801
50,48.96875514467994,241.0000000000005,2252.727929271618
51,48.96875514467994,241.02000000000052,2252.7824433973665
52,48.96875514467994,241.04000000000053,2252.836955794972
53,48.96875514467994,241.06000000000054,2252.8914664641507
54,48.96875514467994,241.08000000000055,2252.9459754046193
55,48.96875514467994,241.10000000000056,2253.0004826160944
56,48.96875514467994,241.12000000000057,2253.054988098292
57,48.96875514467994,241.14000000000058,2253.1094918509293
58,48.96875514467994,241.1600000000006,2253.163993873722
59,48.87960283200781,241.1800000000006,2253.218494166387
60,48.87960283200781,241.2000000000006,2253.27299272864
61,48.87960283200781,241.22000000000062,2253.3274895601985
62,48.87960283200781,241.24000000000063,2253.3819846607785
63,48.87960283200781,241.26000000000064,2253.4364780300966
64,48.87960283200781,241.28000000000065,2253.490969667869
65,48.87960283200781,241.30000000000067,2253.5454595738124
66,48.87960283200781,241.32000000000068,2253.5999477476435
67,48.87960283200781,241.34000000000069,2253.654434189078
68,48.87960283200781,241.3600000000007,2253.7089188978334
69,48.87960283200781,241.3800000000007,2253.7634018736253
70,48.87960283200781,241.40000000000072,2253.817883116171
71,48.87960283200781,241.42000000000073,2253.8723626251863
72,48.87960283200781,241.44000000000074,2253.926840400388
73,48.87960283200781,241.46000000000075,2253.9813164414923
74,48.87960283200781,241.48000000000076,2254.035790748216
75,48.87960283200781,241.50000000000077,2254.090263320276
76,48.87960283200781,241.52000000000078,2254.144734157388
77,48.87960283200781,241.5400000000008,2254.1992032592693
78,48.87960283200781,241.5600000000008,2254.253670625636
79,48.87960283200781,241.5800000000008,2254.3081362562048
80,48.87960283200781,241.60000000000082,2254.362600150692
81,48.87960283200781,241.62000000000083,2254.417062308814
82,48.87960283200781,241.64000000000084,2254.4715227302872
83,48.87960283200781,241.66000000000085,2254.525981414829
84,48.87960283200781,241.68000000000086,2254.5804383621553
85,48.87960283200781,241.70000000000087,2254.6348935719825
86,48.87960283200781,241.72000000000088,2254.6893470440273
87,48.87960283200781,241.7400000000009,2254.7437987780063
88,48.87960283200781,241.7600000000009,2254.7982487736363
89,48.87960283200781,241.7800000000009,2254.8526970306334
90,48.87960283200781,241.80000000000092,2254.9071435487144
91,48.87960283200781,241.82000000000093,2254.961588327596
92,48.87960283200781,241.84000000000094,2255.0160313669944
93,48.87960283200781,241.86000000000095,2255.0704726666263
94,48.87960283200781,241.88000000000096,2255.1249122262084
95,48.87960283200781,241.90000000000097,2255.179350045457
96,48.87960283200781,241.92000000000098,2255.233786124089
97,48.87960283200781,241.940000000001,2255.2882204618204
98,48.87960283200781,241.960000000001,2255.342653058639
99,48.87960283200781,241.980000000001,2255.39708392648
100,48.87960283200781,242.00000000000102,2255.4515130748428
101,48.87960283200781,242.02000000000103,2255.5059405034453
102,48.87960283200781,242.04000000000104,2255.5603662120056
103,48.87960283200781,242.06000000000105,2255.614790200241
104,48.87960283200781,242.08000000000106,2255.6692124678684
105,48.87960283200781,242.10000000000107,2255.7236330146065
106,48.87960283200781,242.12000000000108,2255.7780518401723
107,48.87960283200781,242.1400000000011,2255.832468944284
108,48.87960283200781,242.1600000000011,2255.8868843266587
109,48.87960283200781,242.18000000000112,2255.9412979870144
110,48.87960283200781,242.20000000000113,2255.9957099250687
111,48.87960283200781,242.22000000000114,2256.050120140539
112,48.87960283200781,242.24000000000115,2256.104528633143
113,48.87960283200781,242.26000000000116,2256.1589354025987
114,48.87960283200781,242.28000000000117,2256.213340448623
115,48.87960283200781,242.30000000000118,2256.2677437709344
116,48.87960283200781,242.3200000000012,2256.32214536925
117,48.87960283200781,242.3400000000012,2256.3765452432876
118,48.87960283200781,242.3600000000012,2256.430943392765
119,48.87960283200781,242.38000000000122,2256.4853398174
120,48.87960283200781,242.40000000000123,2256.53973451691
121,48.87960283200781,242.42000000000124,2256.594127491013
122,48.87960283200781,242.44000000000125,2256.648518739426
123,48.87960283200781,242.46000000000126,2256.7029082618674
124,48.87960283200781,242.48000000000127,2256.7572960580546
125,48.87960283200781,242.50000000000128,2256.8116821277054
126,48.87960283200781,242.5200000000013,2256.8660664705376
127,48.87960283200781,242.5400000000013,2256.9204490862685
128,48.87960283200781,242.5600000000013,2256.974829974616
129,48.87960283200781,242.58000000000132,2257.029209135298
130,48.87960283200781,242.60000000000133,2257.083586568032
131,48.87960283200781,242.62000000000134,2257.1379622725353
132,48.87960283200781,242.64000000000135,2257.1923362485263
133,48.87960283200781,242.66000000000136,2257.2467084957225
134,48.87960283200781,242.68000000000137,2257.3010790138414
135,48.87960283200781,242.70000000000138,2257.355447802601
136,48.87960283200781,242.7200000000014,2257.4098148617186
137,48.87960283200781,242.7400000000014,2257.4641801909124
138,48.87960283200781,242.7600000000014,2257.5185437899
139,48.87960283200781,242.78000000000142,2257.572905658399
140,48.87960283200781,242.80000000000143,2257.627265796127
141,48.87960283200781,242.82000000000144,2257.6816242028026
142,48.87960283200781,242.84000000000145,2257.7359808781425
143,48.87960283200781,242.86000000000146,2257.790335821865
144,48.87960283200781,242.88000000000147,2257.8446890336877
145,48.87960283200781,242.90000000000148,2257.899040513328
146,48.87960283200781,242.9200000000015,2257.9533902605044
147,48.87960283200781,242.9400000000015,2258.0077382749337
148,48.87960283200781,242.96000000000151,2258.0620845563344
149,48.87960283200781,242.98000000000152,2258.1164291049745
150,48.87960283200781,243.00000000000153,2258.170771934263
151,48.87960283200781,243.02000000000155,2258.225113052659
152,48.87960283200781,243.04000000000156,2258.2794524598817
153,48.87960283200781,243.06000000000157,2258.333790155651
154,48.87960283200781,243.08000000000158,2258.3881261396864
155,48.87960283200781,243.1000000000016,2258.4424604117075
156,48.87960283200781,243.1200000000016,2258.4967929714344
157,48.87960283200781,243.1400000000016,2258.5511238185863
158,48.87960283200781,243.16000000000162,2258.6054529528833
159,48.87960283200781,243.18000000000163,2258.6597803740447
160,48.87960283200781,243.20000000000164,2258.7141060817903
161,48.79072070860046,243.22000000000165,2258.76843007584
162,48.79072070860046,243.24000000000166,2258.8227523559135
163,48.79072070860046,243.26000000000167,2258.8770729217304
164,48.79072070860046,243.28000000000168,2258.93139177301
165,48.79072070860046,243.3000000000017,2258.9857089094726
166,48.79072070860046,243.3200000000017,2259.0400243308377
167,48.79072070860046,243.3400000000017,2259.094338036825
168,48.79072070860046,243.36000000000172,2259.148650027154
169,48.79072070860046,243.38000000000173,2259.202960301545
170,48.79072070860046,243.40000000000174,2259.257268859717
171,48.79072070860046,243.42000000000175,2259.31157570139
172,48.79072070860046,243.44000000000176,2259.365880826284
173,48.79072070860046,243.46000000000177,2259.4201842341186
174,48.79072070860046,243.48000000000178,2259.4744859246134
175,48.79072070860046,243.5000000000018,2259.528785897488
176,48.79072070860046,243.5200000000018,2259.5830841524626
177,48.79072070860046,243.5400000000018,2259.6373806892566
178,48.79072070860046,243.56000000000182,2259.69167550759
179,48.79072070860046,243.58000000000183,2259.745968607182
180,48.79072070860046,243.60000000000184,2259.8002599877527
181,48.79072070860046,243.62000000000185,2259.854549649022
182,48.79072070860046,243.64000000000186,2259.9088375907095
183,48.79072070860046,243.66000000000187,2259.963123812535
184,48.79072070860046,243.68000000000188,2260.0174083143547
185,48.79072070860046,243.7000000000019,2260.07169109771
186,48.79072070860046,243.7200000000019,2260.125972162912
187,48.79072070860046,243.7400000000019,2260.180251509678
188,48.79072070860046,243.76000000000192,2260.2345291377237
189,48.79072070860046,243.78000000000193,2260.2888050467664
190,48.79072070860046,243.80000000000194,2260.3430792365225
191,48.79072070860046,243.82000000000195,2260.397351706709
192,48.79072070860046,243.84000000000196,2260.451622457042
193,48.79072070860046,243.86000000000197,2260.505891487239
194,48.79072070860046,243.88000000000198,2260.5601587970164
195,48.79072070860046,243.900000000002,2260.614424386091
196,48.79072070860046,243.920000000002,2260.668688254179
197,48.79072070860046,243.94000000000202,2260.7229504009974
198,48.79072070860046,243.96000000000203,2260.7772108262634
199,48.79072070860046,243.98000000000204,2260.831469529693
200,48.79072070860046,244.00000000000205,2260.885726511784
201,48.79072070860046,244.02000000000206,2260.9399817862936
202,48.79072070860046,244.04000000000207,2260.994235359956
203,48.79072070860046,244.06000000000208,2261.048487232489
204,48.79072070860046,244.0800000000021,2261.1027374036116
205,48.79072070860046,244.1000000000021,2261.1569858730413
206,48.79072070860046,244.1200000000021,2261.2112326404967
207,48.79072070860046,244.14000000000212,2261.265477705696
208,48.79072070860046,244.16000000000213,2261.319721068357
209,48.79072070860046,244.18000000000214,2261.3739627281984
210,48.79072070860046,244.20000000000215,2261.4282026849387
211,48.79072070860046,244.22000000000216,2261.4824409382954
212,48.79072070860046,244.24000000000217,2261.5366774879876
213,48.79072070860046,244.26000000000218,2261.590912333733
214,48.79072070860046,244.2800000000022,2261.6451454752496
215,48.79072070860046,244.3000000000022,2261.6993769122564
216,48.79072070860046,244.3200000000022,2261.753606644471
217,48.79072070860046,244.34000000000222,2261.807834671612
218,48.79072070860046,244.36000000000223,2261.8620609933973
219,48.79072070860046,244.38000000000224,2261.916285609546
220,48.79072070860046,244.40000000000225,2261.970508519775
221,48.79072070860046,244.42000000000226,2262.0247297238043
222,48.79072070860046,244.44000000000227,2262.0789492213507
223,48.79072070860046,244.46000000000228,2262.133167012133
224,48.79072070860046,244.4800000000023,2262.18738309587
225,48.79072070860046,244.5000000000023,2262.241597472279
226,48.79072070860046,244.5200000000023,2262.295810141079
227,48.79072070860046,244.54000000000232,2262.350021101988
228,48.79072070860046,244.56000000000233,2262.4042303547244
229,48.79072070860046,244.58000000000234,2262.458437899006
230,48.79072070860046,244.60000000000235,2262.512643734552
231,48.79072070860046,244.62000000000236,2262.56684786108
232,48.79072070860046,244.64000000000237,2262.6210502783088
233,48.79072070860046,244.66000000000238,2262.675250985956
234,48.79072070860046,244.6800000000024,2262.729449983741
235,48.79072070860046,244.7000000000024,2262.783647271381
236,48.79072070860046,244.72000000000241,2262.8378428485953
237,48.79072070860046,244.74000000000242,2262.8920367151013
238,48.79072070860046,244.76000000000244,2262.9462288706177
239,48.79072070860046,244.78000000000245,2263.000419314863
240,48.79072070860046,244.80000000000246,2263.054608047555
241,48.79072070860046,244.82000000000247,2263.1087950684127
242,48.79072070860046,244.84000000000248,2263.1629803771543
243,48.79072070860046,244.8600000000025,2263.217163973498
244,48.79072070860046,244.8800000000025,2263.2713458571616
245,48.79072070860046,244.9000000000025,2263.3255260278643
246,48.79072070860046,244.92000000000252,2263.379704485324
247,48.79072070860046,244.94000000000253,2263.433881229259
248,48.79072070860046,244.96000000000254,2263.488056259388
249,48.79072070860046,244.98000000000255,2263.5422295754292
250,48.79072070860046,245.00000000000256,2263.5964011771007
251,48.79072070860046,245.02000000000257,2263.6505710651927
252,48.79072070860046,245.04000000000258,2263.70473925498
253,48.79072070860046,245.0600000000026,2263.758905752095
254,48.79072070860046,245.0800000000026,2263.8130705562576
255,48.79072070860046,245.1000000000026,2263.8672336671875
256,48.79072070860046,245.12000000000262,2263.9213950846047
257,48.79072070860046,245.14000000000263,2263.9755548082285
258,48.79072070860046,245.16000000000264,2264.029712837779
259,48.79072070860046,245.18000000000265,2264.083869172975
260,48.79072070860046,245.20000000000266,2264.138023813537
261,48.79072070860046,245.22000000000267,2264.192176759185
262,48.79072070860046,245.24000000000268,2264.2463280096376
263,48.79072070860046,245.2600000000027,2264.3004775646154
264,48.79072070860046,245.2800000000027,2264.3546254238377
265,48.79072070860046,245.3000000000027,2264.408771587024
266,48.79072070860046,245.32000000000272,2264.462916053895
267,48.70210762945802,245.34000000000273,2264.517058824169
268,48.70210762945802,245.36000000000274,2264.5711998975667
269,48.70210762945802,245.38000000000275,2264.6253392738076
270,48.70210762945802,245.40000000000276,2264.6794769526114
271,48.70210762945802,245.42000000000277,2264.7336129336977
272,48.70210762945802,245.44000000000278,2264.7877472167866
273,48.70210762945802,245.4600000000028,2264.8418798015978
274,48.70210762945802,245.4800000000028,2264.896010687851
275,48.70210762945802,245.5000000000028,2264.950139875265
276,48.70210762945802,245.52000000000282,2265.0042673635608
277,48.70210762945802,245.54000000000283,2265.0583931524575
278,48.70210762945802,245.56000000000284,2265.112517241675
279,48.70210762945802,245.58000000000285,2265.1666396309333
280,48.70210762945802,245.60000000000286,2265.2207603199518
281,48.70210762945802,245.62000000000288,2265.2748793084506
282,48.70210762945802,245.64000000000289,2265.328996596149
283,48.70210762945802,245.6600000000029,2265.383112182767
284,48.70210762945802,245.6800000000029,2265.4372260680248
285,48.70210762945802,245.70000000000292,2265.4913382516415
286,48.70210762945802,245.72000000000293,2265.5454487333373
287,48.70210762945802,245.74000000000294,2265.599557512832
288,48.70210762945802,245.76000000000295,2265.6536645898445
289,48.70210762945802,245.78000000000296,2265.7077699640954
290,48.70210762945802,245.80000000000297,2265.7618736353047
291,48.70210762945802,245.82000000000298,2265.8159756031914
292,48.70210762945802,245.840000000003,2265.870075867476
293,48.70210762945802,245.860000000003,2265.924174427878
294,48.70210762945802,245.880000000003,2265.978271284117
295,48.70210762945802,245.90000000000302,2266.032366435913
296,48.70210762945802,245.92000000000303,2266.0864598829858
297,48.70210762945802,245.94000000000304,2266.140551625055
298,48.70210762945802,245.96000000000305,2266.194641661841
299,48.70210762945802,245.98000000000306,2266.2487299930635
300,48.70210762945802,246.00000000000307,2266.3028166184417
301,48.70210762945802,246.02000000000308,2266.356901537696
302,48.70210762945802,246.0400000000031,2266.4109847518157
303,48.70210762945802,246.0600000000031,2266.465066276304
304,48.70210762945802,246.0800000000031,2266.5191461152335
305,48.70210762945802,246.10000000000312,2266.573224268326
306,48.70210762945802,246.12000000000313,2266.627300735303
307,48.70210762945802,246.14000000000314,2266.6813755158846
308,48.70210762945802,246.16000000000315,2266.735448609792
309,48.70210762945802,246.18000000000316,2266.7895200167463
310,48.70210762945802,246.20000000000317,2266.8435897364684
311,48.70210762945802,246.22000000000318,2266.8976577686794
312,48.70210762945802,246.2400000000032,2266.9517241131
313,48.70210762945802,246.2600000000032,2267.005788769452
314,48.70210762945802,246.2800000000032,2267.0598517374556
315,48.70210762945802,246.30000000000322,2267.113913016832
316,48.70210762945802,246.32000000000323,2267.167972607303
317,48.70210762945802,246.34000000000324,2267.2220305085884
318,48.70210762945802,246.36000000000325,2267.27608672041
319,48.70210762945802,246.38000000000326,2267.330141242489
320,48.70210762945802,246.40000000000327,2267.3841940745456
321,48.70210762945802,246.42000000000328,2267.4382452163013
322,48.70210762945802,246.4400000000033,2267.4922946674774
323,48.70210762945802,246.4600000000033,2267.5463424277946
324,48.70210762945802,246.48000000000332,2267.6003884969737
325,48.70210762945802,246.50000000000333,2267.6544328747364
326,48.70210762945802,246.52000000000334,2267.708475560803
327,48.70210762945802,246.54000000000335,2267.7625165548952
328,48.70210762945802,246.56000000000336,2267.816555856734
329,48.70210762945802,246.58000000000337,2267.8705934660397
330,48.70210762945802,246.60000000000338,2267.9246293825345
331,48.70210762945802,246.6200000000034,2267.9786636059384
332,48.70210762945802,246.6400000000034,2268.0326961359733
333,48.70210762945802,246.6600000000034,2268.08672697236
334,48.70210762945802,246.68000000000342,2268.140756114819
335,48.70210762945802,246.70000000000343,2268.194783563072
336,48.70210762945802,246.72000000000344,2268.2488093168404
337,48.70210762945802,246.74000000000345,2268.3028333758443
338,48.70210762945802,246.76000000000346,2268.3568557398053
339,48.70210762945802,246.78000000000347,2268.4108764084444
340,48.70210762945802,246.80000000000348,2268.464895381483
341,48.70210762945802,246.8200000000035,2268.518912658642
342,48.70210762945802,246.8400000000035,2268.5729282396424
343,48.70210762945802,246.8600000000035,2268.6269421242055
344,48.70210762945802,246.88000000000352,2268.680954312052
345,48.70210762945802,246.90000000000353,2268.7349648029035
346,48.70210762945802,246.92000000000354,2268.7889735964804
347,48.70210762945802,246.94000000000355,2268.8429806925046
348,48.70210762945802,246.96000000000356,2268.896986090697
349,48.70210762945802,246.98000000000357,2268.9509897907783
350,48.70210762945802,247.00000000000358,2269.00499179247
351,48.70210762945802,247.0200000000036,2269.058992095493
352,48.70210762945802,247.0400000000036,2269.112990699569
353,48.70210762945802,247.0600000000036,2269.166987605994
354,48.70210762945802,247.08000000000362,2269.220982831872
355,48.70210762945802,247.10000000000363,2269.2749763801244
356,48.70210762945802,247.12000000000364,2269.3289682504746
357,48.70210762945802,247.14000000000365,2269.382958442646
358,48.70210762945802,247.16000000000366,2269.436946956362
359,48.70210762945802,247.18000000000367,2269.4909337913455
360,48.70210762945802,247.20000000000368,2269.5449189473193
361,48.70210762945802,247.2200000000037,2269.598902424007
362,48.70210762945802,247.2400000000037,2269.652884221132
363,48.70210762945802,247.2600000000037,2269.7068643384173
364,48.70210762945802,247.28000000000372,2269.760842775586
365,48.70210762945802,247.30000000000373,2269.8148195323615
366,48.70210762945802,247.32000000000374,2269.868794608467
367,48.70210762945802,247.34000000000376,2269.9227680036256
368,48.70210762945802,247.36000000000377,2269.9767397175606
369,48.70210762945802,247.38000000000378,2270.03070975035
370,48.70210762945802,247.40000000000379,2270.0846781036994
371,48.70210762945802,247.4200000000038,2270.13864477751
372,48.70210762945802,247.4400000000038,2270.1926097715013
373,48.70210762945802,247.46000000000382,2270.246573085394
374,48.70210762945802,247.48000000000383,2270.3005347189082
375,48.61376245581179,247.50000000000384,2270.3544946717634
376,48.61376245581179,247.52000000000385,2270.40845294368
377,48.61376245581179,247.54000000000386,2270.462409534378
378,48.61376245581179,247.56000000000387,2270.5163644435775
379,48.61376245581179,247.58000000000388,2270.570317670998
380,48.61376245581179,247.6000000000039,2270.6242692163605
381,48.61376245581179,247.6200000000039,2270.6782190793842
382,48.61376245581179,247.6400000000039,2270.73216725979
383,48.61376245581179,247.66000000000392,2270.7861137572972
384,48.61376245581179,247.68000000000393,2270.8400585716263
385,48.61376245581179,247.70000000000394,2270.894001702497
386,48.61376245581179,247.72000000000395,2270.9479431496297
387,48.61376245581179,247.74000000000396,2271.0018829127443
388,48.61376245581179,247.76000000000397,2271.055820991561
389,48.61376245581179,247.78000000000398,2271.1097573858
390,48.61376245581179,247.800000000004,2271.1636920951814
391,48.61376245581179,247.820000000004,2271.217625119425
392,48.61376245581179,247.840000000004,2271.2715564582513
393,48.61376245581179,247.86000000000402,2271.32548611138
394,48.61376245581179,247.88000000000403,2271.379414078531
395,48.61376245581179,247.90000000000404,2271.4333403594255
396,48.61376245581179,247.92000000000405,2271.4872649537824
397,48.61376245581179,247.94000000000406,2271.541187861322
398,48.61376245581179,247.96000000000407,2271.5951090817653
399,48.61376245581179,247.98000000000408,2271.6490286148314
400,48.61376245581179,248.0000000000041,2271.702946460241
401,48.61376245581179,248.0200000000041,2271.756862617714
402,48.61376245581179,248.0400000000041,2271.8107770869706
403,48.61376245581179,248.06000000000412,2271.8646898677307
404,48.61376245581179,248.08000000000413,2271.9186009614605
405,48.61376245581179,248.10000000000414,2271.9725103853893
406,48.61376245581179,248.12000000000415,2272.026418141037
407,48.61376245581179,248.14000000000416,2272.080324228125
408,48.61376245581179,248.16000000000417,2272.1342286463746
409,48.61376245581179,248.18000000000418,2272.188131395507
410,48.61376245581179,248.2000000000042,2272.2420324752434
411,48.61376245581179,248.2200000000042,2272.295931885306
412,48.61376245581179,248.24000000000422,2272.349829625415
413,48.61376245581179,248.26000000000423,2272.403725695293
414,48.61376245581179,248.28000000000424,2272.4576200946603
415,48.61376245581179,248.30000000000425,2272.511512823239
416,48.61376245581179,248.32000000000426,2272.5654038807506
417,48.61376245581179,248.34000000000427,2272.619293266916
418,48.61376245581179,248.36000000000428,2272.6731809814564
419,48.61376245581179,248.3800000000043,2272.7270670240937
420,48.61376245581179,248.4000000000043,2272.780951394549
421,48.61376245581179,248.4200000000043,2272.8348340925436
422,48.61376245581179,248.44000000000432,2272.888715117799
423,48.61376245581179,248.46000000000433,2272.942594470037
424,48.61376245581179,248.48000000000434,2272.9964721489787
425,48.61376245581179,248.50000000000435,2273.0503481543456
426,48.61376245581179,248.52000000000436,2273.104222485859
427,48.61376245581179,248.54000000000437,2273.1580951432397
428,48.61376245581179,248.56000000000438,2273.21196612621
429,48.61376245581179,248.5800000000044,2273.2658354344912
430,48.61376245581179,248.6000000000044,2273.3197030678043
431,48.61376245581179,248.6200000000044,2273.3735690258713
432,48.61376245581179,248.64000000000442,2273.427433308413
433,48.61376245581179,248.66000000000443,2273.4812959151513
434,48.61376245581179,248.68000000000444,2273.5351568458077
435,48.61376245581179,248.70000000000445,2273.589016100103
436,48.61376245581179,248.72000000000446,2273.6428736777593
437,48.61376245581179,248.74000000000447,2273.6967295784975
438,48.61376245581179,248.76000000000448,2273.7505838020393
439,48.61376245581179,248.7800000000045,2273.8044363481063
440,48.61376245581179,248.8000000000045,2273.8582872164197
441,48.61376245581179,248.8200000000045,2273.9121364067014
442,48.61376245581179,248.84000000000452,2273.9659839186725
443,48.61376245581179,248.86000000000453,2274.019829752054
444,48.61376245581179,248.88000000000454,2274.0736739065683
445,48.61376245581179,248.90000000000455,2274.1275163819364
446,48.61376245581179,248.92000000000456,2274.1813571778794
447,48.61376245581179,248.94000000000457,2274.2351962941193
448,48.61376245581179,248.96000000000458,2274.2890337303775
449,48.61376245581179,248.9800000000046,2274.342869486375
450,48.61376245581179,249.0000000000046,2274.396703561834
451,48.61376245581179,249.02000000000461,2274.4505359564755
452,48.61376245581179,249.04000000000462,2274.504366670021
453,48.61376245581179,249.06000000000464,2274.5581957021927
454,48.61376245581179,249.08000000000465,2274.6120230527113
455,48.61376245581179,249.10000000000466,2274.6658487243494
456,48.61376245581179,249.12000000000467,2274.719672733971
457,48.61376245581179,249.14000000000468,2274.7734950828644
458,48.61376245581179,249.1600000000047,2274.8273157707517
459,48.61376245581179,249.1800000000047,2274.881134797355
460,48.61376245581179,249.2000000000047,2274.934952162397
461,48.61376245581179,249.22000000000472,2274.9887678656005
462,48.61376245581179,249.24000000000473,2275.0425819066872
463,48.61376245581179,249.26000000000474,2275.09639428538
464,48.61376245581179,249.28000000000475,2275.150205001401
465,48.61376245581179,249.30000000000476,2275.2040140544727
466,48.61376245581179,249.32000000000477,2275.2578214443174
467,48.61376245581179,249.34000000000478,2275.3116271706576
468,48.61376245581179,249.3600000000048,2275.3654312332155
469,48.61376245581179,249.3800000000048,2275.4192336317137
470,48.61376245581179,249.4000000000048,2275.473034365875
471,48.61376245581179,249.42000000000482,2275.526833435421
472,48.61376245581179,249.44000000000483,2275.5806308400747
473,48.61376245581179,249.46000000000484,2275.6344265795583
474,48.61376245581179,249.48000000000485,2275.6882206535943
475,48.61376245581179,249.50000000000486,2275.7420130619053
476,48.61376245581179,249.52000000000487,2275.7958038042134
477,48.61376245581179,249.54000000000488,2275.849592880241
478,48.52568405508261,249.5600000000049,2275.9033802897106
479,48.52568405508261,249.5800000000049,2275.957166032345
480,48.52568405508261,249.6000000000049,2276.0109501078664
481,48.52568405508261,249.62000000000492,2276.064732515997
482,48.52568405508261,249.64000000000493,2276.1185132564597
483,48.52568405508261,249.66000000000494,2276.1722923289763
484,48.52568405508261,249.68000000000495,2276.22606973327
485,48.52568405508261,249.70000000000496,2276.279845469063
486,48.52568405508261,249.72000000000497,2276.333619536077
487,48.52568405508261,249.74000000000498,2276.3873919340353
488,48.52568405508261,249.760000000005,2276.44116266266
489,48.52568405508261,249.780000000005,2276.494931721674
490,48.52568405508261,249.800000000005,2276.5486991107996
491,48.52568405508261,249.82000000000502,2276.6024648297594
492,48.52568405508261,249.84000000000503,2276.656228878275
493,48.52568405508261,249.86000000000504,2276.70999125607
494,48.52568405508261,249.88000000000505,2276.7637519628665
495,48.52568405508261,249.90000000000506,2276.8175109983868
496,48.52568405508261,249.92000000000507,2276.8712683623535
497,48.52568405508261,249.94000000000509,2276.925024054489
498,48.52568405508261,249.9600000000051,2276.978778074516
499,48.52568405508261,249.9800000000051,2277.032530422157
500,48.52568405508261,250.00000000000512,2277.086281097134
501,48.52568405508261,250.02000000000513,2277.14003009917
502,48.52568405508261,250.04000000000514,2277.1937774279872
503,48.52568405508261,250.06000000000515,2277.2475230833084
504,48.52568405508261,250.08000000000516,2277.301267064856
505,48.52568405508261,250.10000000000517,2277.3550093723525
506,48.52568405508261,250.12000000000518,2277.408750009628
507,48.52568405508261,250.1400000000052,2277.4624889916777
508,48.52568405508261,250.1600000000052,2277.516226319466
509,48.52568405508261,250.1800000000052,2277.569961992717
510,48.52568405508261,250.20000000000522,2277.623696011153
511,48.52568405508261,250.22000000000523,2277.677428374498
512,48.52568405508261,250.24000000000524,2277.731159082476
513,48.52568405508261,250.26000000000525,2277.78488813481
514,48.52568405508261,250.28000000000526,2277.8386155312232
515,48.52568405508261,250.30000000000527,2277.89234127144
516,48.52568405508261,250.32000000000528,2277.946065355183
517,48.52568405508261,250.3400000000053,2277.9997877821756
518,48.52568405508261,250.3600000000053,2278.0535085521424
519,48.52568405508261,250.3800000000053,2278.107227664806
520,48.52568405508261,250.40000000000532,2278.16094511989
521,48.52568405508261,250.42000000000533,2278.2146609171186
522,48.52568405508261,250.44000000000534,2278.2683750562146
523,48.52568405508261,250.46000000000535,2278.3220875369016
524,48.52568405508261,250.48000000000536,2278.3757983589035
525,48.52568405508261,250.50000000000537,2278.4295075219434
526,48.52568405508261,250.52000000000538,2278.4832150257453
