,v,p,t
3498,52.26868706780209,159.9600000000088,582.5348931768086
3499,52.26868706780209,159.9800000000088,582.556058262079
3500,52.26868706780209,160.0000000000088,582.5772221943964
3501,52.26868706780209,160.02000000000882,582.5983849735811
3502,52.26868706780209,160.04000000000883,582.6195465994533
3503,52.26868706780209,160.06000000000884,582.6407070718332
3504,52.26868706780209,160.08000000000885,582.6618663905409
3505,52.26868706780209,160.10000000000886,582.6830245553969
3506,52.26868706780209,160.12000000000887,582.7041815662212
3507,52.26868706780209,160.14000000000888,582.7253374228343
3508,52.26868706780209,160.1600000000089,582.7464921250563
3509,52.26868706780209,160.1800000000089,582.7676456727075
3510,52.26868706780209,160.2000000000089,582.7887980656081
3511,52.26868706780209,160.22000000000892,582.8099493035785
3512,52.26868706780209,160.24000000000893,582.8310993864388
3513,52.26868706780209,160.26000000000894,582.8522483140094
3514,52.26868706780209,160.28000000000895,582.8733960861107
3515,52.26868706780209,160.30000000000896,582.8945427025627
3516,52.26868706780209,160.32000000000897,582.9156881631859
3517,52.26868706780209,160.34000000000898,582.9368324678006
3518,52.26868706780209,160.360000000009,582.957975616227
3519,52.26868706780209,160.380000000009,582.9791176082856
3520,52.26868706780209,160.40000000000902,583.0002584437965
3521,52.26868706780209,160.42000000000903,583.0213981225801
3522,52.26868706780209,160.44000000000904,583.0425366444567
3523,52.26868706780209,160.46000000000905,583.0636740092467
3524,52.26868706780209,160.48000000000906,583.0848102179154
3525,52.26868706780209,160.50000000000907,583.1059452832068
3526,52.26868706780209,160.52000000000908,583.1270792075607
3527,52.26868706780209,160.5400000000091,583.1482119907992
3528,52.26868706780209,160.5600000000091,583.1693436327442
3529,52.26868706780209,160.5800000000091,583.190474133218
3530,52.26868706780209,160.60000000000912,583.2116034920424
3531,52.26868706780209,160.62000000000913,583.2327317090394
3532,52.26868706780209,160.64000000000914,583.2538587840311
3533,52.26868706780209,160.66000000000915,583.2749847168395
3534,52.26868706780209,160.68000000000916,583.2961095072868
3535,52.26868706780209,160.70000000000917,583.3172331551949
3536,52.26868706780209,160.72000000000918,583.338355660386
3537,52.26868706780209,160.7400000000092,583.3594770226821
3538,52.26868706780209,160.7600000000092,583.3805972419052
3539,52.26868706780209,160.7800000000092,583.4017163178775
3540,52.26868706780209,160.80000000000922,583.4228342504208
3541,52.26868706780209,160.82000000000923,583.4439510393574
3542,52.26868706780209,160.84000000000924,583.4650666845095
3543,52.26868706780209,160.86000000000925,583.4861811856989
3544,52.26868706780209,160.88000000000926,583.507294542748
3545,52.26868706780209,160.90000000000927,583.5284067554787
3546,52.26868706780209,160.92000000000928,583.5495178237132
3547,52.26868706780209,160.9400000000093,583.5706277472736
3548,52.26868706780209,160.9600000000093,583.591736525982
3549,52.26868706780209,160.9800000000093,583.6128441596605
3550,52.26868706780209,161.00000000000932,583.6339506481313
3551,52.26868706780209,161.02000000000933,583.6550559912165
3552,52.26868706780209,161.04000000000934,583.6761601887382
3553,52.26868706780209,161.06000000000935,583.6972632405186
3554,52.26868706780209,161.08000000000936,583.7183651463798
3555,52.26868706780209,161.10000000000937,583.739465906144
3556,52.26868706780209,161.12000000000938,583.7605655196334
3557,52.26868706780209,161.1400000000094,583.78166398667
3558,52.26868706780209,161.1600000000094,583.8027613070761
3559,52.26868706780209,161.18000000000941,583.823857480674
3560,52.26868706780209,161.20000000000942,583.8449525072856
3561,52.26868706780209,161.22000000000943,583.8660463867333
3562,52.26868706780209,161.24000000000945,583.8871391188392
3563,52.26868706780209,161.26000000000946,583.9082307034254
3564,52.26868706780209,161.28000000000947,583.9293211403142
3565,52.26868706780209,161.30000000000948,583.9504104293278
3566,52.16930511126686,161.3200000000095,583.9714985702885
3567,52.16930511126686,161.3400000000095,583.9925855630185
3568,52.16930511126686,161.3600000000095,584.0136714073399
3569,52.16930511126686,161.38000000000952,584.034756103075
3570,52.16930511126686,161.40000000000953,584.055839650046
3571,52.16930511126686,161.42000000000954,584.0769220480751
3572,52.16930511126686,161.44000000000955,584.0980032969845
3573,52.16930511126686,161.46000000000956,584.1190833965967
3574,52.16930511126686,161.48000000000957,584.1401623467337
3575,52.16930511126686,161.50000000000958,584.1612401485281
3576,52.16930511126686,161.5200000000096,584.1823168151896
3577,52.16930511126686,161.5400000000096,584.2033923481376
3578,52.16930511126686,161.5600000000096,584.2244667471965
3579,52.16930511126686,161.58000000000962,584.2455400121902
3580,52.16930511126686,161.60000000000963,584.2666121429428
3581,52.16930511126686,161.62000000000964,584.2876831392784
3582,52.16930511126686,161.64000000000965,584.3087530010213
3583,52.16930511126686,161.66000000000966,584.3298217279953
3584,52.16930511126686,161.68000000000967,584.3508893200247
3585,52.16930511126686,161.70000000000968,584.3719557769338
3586,52.16930511126686,161.7200000000097,584.3930210985463
3587,52.16930511126686,161.7400000000097,584.4140852846867
3588,52.16930511126686,161.7600000000097,584.4351483351791
3589,52.16930511126686,161.78000000000972,584.4562102498475
3590,52.16930511126686,161.80000000000973,584.4772710285162
3591,52.16930511126686,161.82000000000974,584.4983306710093
3592,52.16930511126686,161.84000000000975,584.519389177151
3593,52.16930511126686,161.86000000000976,584.5404465467653
3594,52.16930511126686,161.88000000000977,584.5615027796766
3595,52.16930511126686,161.90000000000978,584.582557875709
3596,52.16930511126686,161.9200000000098,584.6036118346866
3597,52.16930511126686,161.9400000000098,584.6246646564337
3598,52.16930511126686,161.9600000000098,584.6457163407744
3599,52.16930511126686,161.98000000000982,584.6667668875328
3600,52.16930511126686,162.00000000000983,584.6878162965334
3601,52.16930511126686,162.02000000000984,584.7088645676001
3602,52.16930511126686,162.04000000000985,584.7299117005574
3603,52.16930511126686,162.06000000000986,584.7509576952293
3604,52.16930511126686,162.08000000000987,584.7720025514402
3605,52.16930511126686,162.10000000000989,584.7930462690142
3606,52.16930511126686,162.1200000000099,584.8140888477756
3607,52.16930511126686,162.1400000000099,584.8351302875485
3608,52.16930511126686,162.16000000000992,584.8561705881573
3609,52.16930511126686,162.18000000000993,584.8772097494261
3610,52.16930511126686,162.20000000000994,584.8982477711794
3611,52.16930511126686,162.22000000000995,584.9192846532412
3612,52.16930511126686,162.24000000000996,584.940320395436
3613,52.16930511126686,162.26000000000997,584.9613549975878
3614,52.16930511126686,162.28000000000998,584.9823884595211
3615,52.16930511126686,162.30000000001,585.0034207810601
3616,52.16930511126686,162.32000000001,585.0244519620289
3617,52.16930511126686,162.34000000001,585.0454820022521
3618,52.16930511126686,162.36000000001002,585.0665109015539
3619,52.16930511126686,162.38000000001003,585.0875386597585
3620,52.16930511126686,162.40000000001004,585.1085652766902
3621,52.16930511126686,162.42000000001005,585.1295907521734
3622,52.16930511126686,162.44000000001006,585.1506150860324
3623,52.16930511126686,162.46000000001007,585.1716382780915
3624,52.16930511126686,162.48000000001008,585.192660328175
3625,52.16930511126686,162.5000000000101,585.2136812361072
3626,52.16930511126686,162.5200000000101,585.2347010038238
3627,52.16930511126686,162.5400000000101,585.2557196443393
3628,52.16930511126686,162.56000000001012,585.2767371587103
3629,52.16930511126686,162.58000000001013,585.2977535467628
3630,52.16930511126686,162.60000000001014,585.3187688083227
3631,52.16930511126686,162.62000000001015,585.339782943216
3632,52.16930511126686,162.64000000001016,585.3607959512686
3633,52.16930511126686,162.66000000001017,585.3818078323064
3634,52.16930511126686,162.68000000001018,585.4028185861553
3635,52.16930511126686,162.7000000000102,585.4238282126412
3636,52.16930511126686,162.7200000000102,585.4448367115901
3637,52.16930511126686,162.7400000000102,585.465844082828
3638,52.16930511126686,162.76000000001022,585.4868503261807
3639,52.16930511126686,162.78000000001023,585.5078554414744
3640,52.16930511126686,162.80000000001024,585.5288594285348
3641,52.16930511126686,162.82000000001025,585.5498622871881
3642,52.16930511126686,162.84000000001026,585.5708640172602
3643,52.16930511126686,162.86000000001027,585.591864618577
3644,52.16930511126686,162.88000000001028,585.6128640909645
3645,52.16930511126686,162.9000000000103,585.6338624342487
3646,52.16930511126686,162.9200000000103,585.6548596482556
3647,52.16930511126686,162.94000000001031,585.6758557328113
3648,52.16930511126686,162.96000000001033,585.6968506877417
3649,52.16930511126686,162.98000000001034,585.7178445128728
3650,52.16930511126686,163.00000000001035,585.7388372080306
3651,52.070237691963776,163.02000000001036,585.7598287730412
3652,52.070237691963776,163.04000000001037,585.7808192077306
3653,52.070237691963776,163.06000000001038,585.8018085119247
3654,52.070237691963776,163.0800000000104,585.8227966854497
3655,52.070237691963776,163.1000000000104,585.8437837281315
3656,52.070237691963776,163.1200000000104,585.8647696397962
3657,52.070237691963776,163.14000000001042,585.8857544202699
3658,52.070237691963776,163.16000000001043,585.9067380693787
3659,52.070237691963776,163.18000000001044,585.9277205869485
3660,52.070237691963776,163.20000000001045,585.9487019728053
3661,52.070237691963776,163.22000000001046,585.9696822267754
3662,52.070237691963776,163.24000000001047,585.9906613486847
3663,52.070237691963776,163.26000000001048,586.0116393383595
3664,52.070237691963776,163.2800000000105,586.0326161956256
3665,52.070237691963776,163.3000000000105,586.0535919203091
3666,52.070237691963776,163.3200000000105,586.0745665122364
3667,52.070237691963776,163.34000000001052,586.0955399712334
3668,52.070237691963776,163.36000000001053,586.1165122971262
3669,52.070237691963776,163.38000000001054,586.1374834897408
3670,52.070237691963776,163.40000000001055,586.1584535489035
3671,52.070237691963776,163.42000000001056,586.1794224744402
3672,52.070237691963776,163.44000000001057,586.2003902661772
3673,52.070237691963776,163.46000000001058,586.2213569239407
3674,52.070237691963776,163.4800000000106,586.2423224475566
3675,52.070237691963776,163.5000000000106,586.2632868368512
3676,52.070237691963776,163.5200000000106,586.2842500916506
3677,52.070237691963776,163.54000000001062,586.3052122147442
3678,52.070237691963776,163.56000000001063,586.3261732178742
3679,52.070237691963776,163.58000000001064,586.3471331018628
3680,52.070237691963776,163.60000000001065,586.3680918665378
3681,52.070237691963776,163.62000000001066,586.389049511727
3682,52.070237691963776,163.64000000001067,586.4100060372579
3683,52.070237691963776,163.66000000001068,586.4309614429582
3684,52.070237691963776,163.6800000000107,586.4519157286556
3685,52.070237691963776,163.7000000000107,586.472868894178
3686,52.070237691963776,163.7200000000107,586.4938209393528
3687,52.070237691963776,163.74000000001072,586.5147718640078
3688,52.070237691963776,163.76000000001073,586.5357216679708
3689,52.070237691963776,163.78000000001074,586.5566703510697
3690,52.070237691963776,163.80000000001075,586.5776179131319
3691,52.070237691963776,163.82000000001077,586.5985643539854
3692,52.070237691963776,163.84000000001078,586.6195096734576
3693,52.070237691963776,163.86000000001079,586.6404538713765
3694,52.070237691963776,163.8800000000108,586.6613969475699
3695,52.070237691963776,163.9000000000108,586.6823389018654
3696,52.070237691963776,163.92000000001082,586.7032797340908
3697,52.070237691963776,163.94000000001083,586.7242194440738
3698,52.070237691963776,163.96000000001084,586.7451580316423
3699,52.070237691963776,163.98000000001085,586.766095496624
3700,52.070237691963776,164.00000000001086,586.7870318388466
3701,52.070237691963776,164.02000000001087,586.8079670581379
3702,52.070237691963776,164.04000000001088,586.8289011543259
3703,52.070237691963776,164.0600000000109,586.8498341272382
3704,52.070237691963776,164.0800000000109,586.8707659767026
3705,52.070237691963776,164.1000000000109,586.8916967025469
3706,52.070237691963776,164.12000000001092,586.912626304599
3707,52.070237691963776,164.14000000001093,586.9335547826867
3708,52.070237691963776,164.16000000001094,586.9544821366376
3709,52.070237691963776,164.18000000001095,586.9754083662797
3710,52.070237691963776,164.20000000001096,586.9963334714408
3711,52.070237691963776,164.22000000001097,587.0172574519488
3712,52.070237691963776,164.24000000001098,587.0381803076315
3713,52.070237691963776,164.260000000011,587.0591020383166
3714,52.070237691963776,164.280000000011,587.0800226438321
3715,52.070237691963776,164.300000000011,587.1009421240058
3716,52.070237691963776,164.32000000001102,587.1218604786656
3717,52.070237691963776,164.34000000001103,587.1427777076393
3718,52.070237691963776,164.36000000001104,587.1636938107548
3719,52.070237691963776,164.38000000001105,587.1846087878399
3720,52.070237691963776,164.40000000001106,587.2055226387226
3721,52.070237691963776,164.42000000001107,587.2264353632307
3722,52.070237691963776,164.44000000001108,587.2473469611921
3723,52.070237691963776,164.4600000000111,587.2682574324347
3724,52.070237691963776,164.4800000000111,587.2891667767863
3725,52.070237691963776,164.5000000000111,587.3100749940749
3726,52.070237691963776,164.52000000001112,587.3309820841283
3727,52.070237691963776,164.54000000001113,587.3518880467747
3728,52.070237691963776,164.56000000001114,587.3727928858044
3729,52.070237691963776,164.58000000001115,587.3936966123945
3730,52.070237691963776,164.60000000001116,587.414599227195
3731,52.070237691963776,164.62000000001117,587.4355007300356
3732,52.070237691963776,164.64000000001118,587.456401120746
3733,52.070237691963776,164.6600000000112,587.4773003991558
3734,52.070237691963776,164.6800000000112,587.4981985650944
3735,52.070237691963776,164.70000000001122,587.5190956183917
3736,52.070237691963776,164.72000000001123,587.5399915588772
3737,51.97148341797011,164.74000000001124,587.5608863863806
3738,51.97148341797011,164.76000000001125,587.5817801007315
3739,51.97148341797011,164.78000000001126,587.6026727017596
3740,51.97148341797011,164.80000000001127,587.6235641892945
3741,51.97148341797011,164.82000000001128,587.6444545631658
3742,51.97148341797011,164.8400000000113,587.6653438232033
3743,51.97148341797011,164.8600000000113,587.6862319692367
3744,51.97148341797011,164.8800000000113,587.7071190010955
3745,51.97148341797011,164.90000000001132,587.7280049186095
3746,51.97148341797011,164.92000000001133,587.7488897216083
3747,51.97148341797011,164.94000000001134,587.7697734099216
3748,51.97148341797011,164.96000000001135,587.7906559833792
3749,51.97148341797011,164.98000000001136,587.8115374418107
3750,51.97148341797011,165.00000000001137,587.8324177850459
3751,51.97148341797011,165.02000000001138,587.8532970129144
3752,51.97148341797011,165.0400000000114,587.874175125246
3753,51.97148341797011,165.0600000000114,587.8950521218703
3754,51.97148341797011,165.0800000000114,587.9159280026172
3755,51.97148341797011,165.10000000001142,587.9368027673162
3756,51.97148341797011,165.12000000001143,587.9576764157972
3757,51.97148341797011,165.14000000001144,587.9785489478899
3758,51.97148341797011,165.16000000001145,587.999420363424
3759,51.97148341797011,165.18000000001146,588.0202906622292
3760,51.97148341797011,165.20000000001147,588.0411598441353
3761,51.97148341797011,165.22000000001148,588.0620279089723
3762,51.97148341797011,165.2400000000115,588.0828948565696
3763,51.97148341797011,165.2600000000115,588.1037606867571
3764,51.97148341797011,165.2800000000115,588.1246253993646
3765,51.97148341797011,165.30000000001152,588.1454889942219
3766,51.97148341797011,165.32000000001153,588.1663514711587
3767,51.97148341797011,165.34000000001154,588.1872128300048
3768,51.97148341797011,165.36000000001155,588.20807307059
3769,51.97148341797011,165.38000000001156,588.2289321927441
3770,51.97148341797011,165.40000000001157,588.2497901962969
3771,51.97148341797011,165.42000000001158,588.2706470810782
3772,51.97148341797011,165.4400000000116,588.2915028469179
3773,51.97148341797011,165.4600000000116,588.3123574936455
3774,51.97148341797011,165.48000000001161,588.3332110210912
3775,51.97148341797011,165.50000000001162,588.3540634290846
3776,51.97148341797011,165.52000000001163,588.3749147174557
3777,51.97148341797011,165.54000000001164,588.3957648860342
3778,51.97148341797011,165.56000000001166,588.41661393465
3779,51.97148341797011,165.58000000001167,588.4374618679034
3780,51.97148341797011,165.60000000001168,588.4583086959029
3781,51.97148341797011,165.6200000000117,588.4791544190916
3782,51.97148341797011,165.6400000000117,588.4999990373005
3783,51.97148341797011,165.6600000000117,588.5208425503608
3784,51.97148341797011,165.68000000001172,588.5416849581036
3785,51.97148341797011,165.70000000001173,588.56252626036
3786,51.97148341797011,165.72000000001174,588.5833664569611
3787,51.97148341797011,165.74000000001175,588.6042055477382
3788,51.97148341797011,165.76000000001176,588.6250435325222
3789,51.97148341797011,165.78000000001177,588.6458804111444
3790,51.97148341797011,165.80000000001178,588.6667161834358
3791,51.97148341797011,165.8200000000118,588.6875508492277
3792,51.97148341797011,165.8400000000118,588.7083844083512
3793,51.97148341797011,165.8600000000118,588.7292168606374
3794,51.97148341797011,165.88000000001182,588.7500482059176
3795,51.97148341797011,165.90000000001183,588.7708784440227
3796,51.97148341797011,165.92000000001184,588.7917075747843
3797,51.97148341797011,165.94000000001185,588.8125355980332
3798,51.97148341797011,165.96000000001186,588.8333625136007
3799,51.97148341797011,165.98000000001187,588.8541883213181
3800,51.97148341797011,166.00000000001188,588.8750130210165
3801,51.97148341797011,166.0200000000119,588.8958366125271
3802,51.97148341797011,166.0400000000119,588.9166590956811
3803,51.97148341797011,166.0600000000119,588.9374804703097
3804,51.97148341797011,166.08000000001192,588.958300736244
3805,51.97148341797011,166.10000000001193,588.9791198933154
3806,51.97148341797011,166.12000000001194,588.9999379413551
3807,51.97148341797011,166.14000000001195,589.0207548801943
3808,51.97148341797011,166.16000000001196,589.0415707096643
3809,51.97148341797011,166.18000000001197,589.0623854295961
3810,51.97148341797011,166.20000000001198,589.0831990398212
3811,51.97148341797011,166.220000000012,589.1040115401707
3812,51.97148341797011,166.240000000012,589.124822930476
3813,51.97148341797011,166.260000000012,589.1456332105681
3814,51.97148341797011,166.28000000001202,589.1664423802785
3815,51.97148341797011,166.30000000001203,589.1872504394382
3816,51.97148341797011,166.32000000001204,589.2080573878787
3817,51.97148341797011,166.34000000001205,589.2288632254313
3818,51.97148341797011,166.36000000001206,589.2496679519271
3819,51.97148341797011,166.38000000001207,589.2704715671975
3820,51.97148341797011,166.40000000001208,589.2912740710738
3821,51.97148341797011,166.4200000000121,589.3120754633871
3822,51.97148341797011,166.4400000000121,589.332875743969
3823,51.87304090527272,166.46000000001212,589.3536749126506
3824,51.87304090527272,166.48000000001213,589.3744729692633
3825,51.87304090527272,166.50000000001214,589.3952699136383
3826,51.87304090527272,166.52000000001215,589.416065745607
3827,51.87304090527272,166.54000000001216,589.4368604650008
3828,51.87304090527272,166.56000000001217,589.457654071651
3829,51.87304090527272,166.58000000001218,589.4784465653887
3830,51.87304090527272,166.6000000000122,589.4992379516744
3831,51.87304090527272,166.6200000000122,589.520028239771
3832,51.87304090527272,166.6400000000122,589.5408174299341
3833,51.87304090527272,166.66000000001222,589.5616055219973
3834,51.87304090527272,166.68000000001223,589.5823925157941
3835,51.87304090527272,166.70000000001224,589.6031784111581
3836,51.87304090527272,166.72000000001225,589.6239632079225
3837,51.87304090527272,166.74000000001226,589.6447469059211
3838,51.87304090527272,166.76000000001227,589.6655295049874
3839,51.87304090527272,166.78000000001228,589.6863110049547
3840,51.87304090527272,166.8000000000123,589.7070914056568
3841,51.87304090527272,166.8200000000123,589.7278707069271
3842,51.87304090527272,166.8400000000123,589.7486489085992
3843,51.87304090527272,166.86000000001232,589.7694260105065
3844,51.87304090527272,166.88000000001233,589.7902020124828
3845,51.87304090527272,166.90000000001234,589.8109769143615
3846,51.87304090527272,166.92000000001235,589.8317507159761
3847,51.87304090527272,166.94000000001236,589.8525234171602
3848,51.87304090527272,166.96000000001237,589.8732950177474
3849,51.87304090527272,166.98000000001238,589.8940655175712
3850,51.87304090527272,167.0000000000124,589.9148349164653
3851,51.87304090527272,167.0200000000124,589.9356032142632
3852,51.87304090527272,167.0400000000124,589.9563704107985
3853,51.87304090527272,167.06000000001242,589.9771365059048
3854,51.87304090527272,167.08000000001243,589.9979014994157
3855,51.87304090527272,167.10000000001244,590.018665390721
3856,51.87304090527272,167.12000000001245,590.0394281790477
3857,51.87304090527272,167.14000000001246,590.0601898642093
3858,51.87304090527272,167.16000000001247,590.0809504460373
3859,51.87304090527272,167.18000000001248,590.1017099243631
3860,51.87304090527272,167.2000000000125,590.1224682990184
3861,51.87304090527272,167.2200000000125,590.1432255698345
3862,51.87304090527272,167.24000000001251,590.163981736643
3863,51.87304090527272,167.26000000001252,590.1847367992755
3864,51.87304090527272,167.28000000001254,590.2054907575633
3865,51.87304090527272,167.30000000001255,590.2262436113382
3866,51.87304090527272,167.32000000001256,590.2469953604316
3867,51.87304090527272,167.34000000001257,590.267746004675
3868,51.87304090527272,167.36000000001258,590.2884955439
3869,51.87304090527272,167.3800000000126,590.3092439779381
3870,51.87304090527272,167.4000000000126,590.3299913066209
3871,51.87304090527272,167.4200000000126,590.3507375297798
3872,51.87304090527272,167.44000000001262,590.3714826472467
3873,51.87304090527272,167.46000000001263,590.3922266588529
3874,51.87304090527272,167.48000000001264,590.41296956443
3875,51.87304090527272,167.50000000001265,590.4337113638096
3876,51.87304090527272,167.52000000001266,590.4544520568234
3877,51.87304090527272,167.54000000001267,590.4751916433028
3878,51.87304090527272,167.56000000001268,590.4959301230793
3879,51.87304090527272,167.5800000000127,590.5166674959848
3880,51.87304090527272,167.6000000000127,590.5374037618508
3881,51.87304090527272,167.6200000000127,590.5581389270646
3882,51.87304090527272,167.64000000001272,590.5788730001772
3883,51.87304090527272,167.66000000001273,590.5996059812612
3884,51.87304090527272,167.68000000001274,590.6203378701495
3885,51.87304090527272,167.70000000001275,590.6410686666745
3886,51.87304090527272,167.72000000001276,590.6617983706692
3887,51.87304090527272,167.74000000001277,590.6825269819661
3888,51.87304090527272,167.76000000001278,590.7032545003981
3889,51.87304090527272,167.7800000000128,590.7239809257977
3890,51.87304090527272,167.8000000000128,590.7447062579977
3891,51.87304090527272,167.8200000000128,590.7654304968307
3892,51.87304090527272,167.84000000001282,590.7861536421295
3893,51.87304090527272,167.86000000001283,590.8068756937269
3894,51.87304090527272,167.88000000001284,590.8275966514555
3895,51.87304090527272,167.90000000001285,590.848316515148
3896,51.87304090527272,167.92000000001286,590.8690352846372
3897,51.87304090527272,167.94000000001287,590.8897529597559
3898,51.87304090527272,167.96000000001288,590.9104695403369
3899,51.87304090527272,167.9800000000129,590.9311850262127
3900,51.87304090527272,168.0000000000129,590.9518994172162
3901,51.87304090527272,168.0200000000129,590.9726127131802
3902,51.87304090527272,168.04000000001292,590.9933249139374
3903,51.87304090527272,168.06000000001293,591.0140360193205
3904,51.87304090527272,168.08000000001294,591.0347460291624
3905,51.87304090527272,168.10000000001295,591.0554549432959
3906,51.87304090527272,168.12000000001296,591.0761627615536
3907,51.87304090527272,168.14000000001298,591.0968694837685
3908,51.87304090527272,168.16000000001299,591.1175751097733
3909,51.87304090527272,168.180000000013,591.1382796394007
3910,51.87304090527272,168.200000000013,591.1589830724836
3911,51.87304090527272,168.22000000001302,591.1796854088548
3912,51.87304090527272,168.24000000001303,591.200386648347
3913,51.87304090527272,168.26000000001304,591.2210867907933
3914,51.87304090527272,168.28000000001305,591.2417858360262
3915,51.77490877771315,168.30000000001306,591.2624837838787
3916,51.77490877771315,168.32000000001307,591.2831806341835
3917,51.77490877771315,168.34000000001308,591.3038763867736
3918,51.77490877771315,168.3600000000131,591.3245710414817
3919,51.77490877771315,168.3800000000131,591.3452645981407
3920,51.77490877771315,168.4000000000131,591.3659570565835
3921,51.77490877771315,168.42000000001312,591.386648416643
3922,51.77490877771315,168.44000000001313,591.4073386781519
3923,51.77490877771315,168.46000000001314,591.4280278409431
3924,51.77490877771315,168.48000000001315,591.4487159048495
3925,51.77490877771315,168.50000000001316,591.4694028697039
3926,51.77490877771315,168.52000000001317,591.4900887353393
3927,51.77490877771315,168.54000000001318,591.5107735015886
3928,51.77490877771315,168.5600000000132,591.5314571682845
3929,51.77490877771315,168.5800000000132,591.5521397352601
3930,51.77490877771315,168.6000000000132,591.5728212023481
3931,51.77490877771315,168.62000000001322,591.5935015693816
3932,51.77490877771315,168.64000000001323,591.6141808434
3933,51.77490877771315,168.66000000001324,591.6348590319415
3934,51.77490877771315,168.68000000001325,591.6555361348954
3935,51.77490877771315,168.70000000001326,591.6762121520965
3936,51.77490877771315,168.72000000001327,591.696887083379
3937,51.77490877771315,168.74000000001328,591.7175609285775
3938,51.77490877771315,168.7600000000133,591.7382336875265
3939,51.77490877771315,168.7800000000133,591.7589053600603
3940,51.77490877771315,168.8000000000133,591.7795759460136
3941,51.77490877771315,168.82000000001332,591.8002454452205
3942,51.77490877771315,168.84000000001333,591.8209138575158
3943,51.77490877771315,168.86000000001334,591.841581182734
3944,51.77490877771315,168.88000000001335,591.8622474207093
3945,51.77490877771315,168.90000000001336,591.8829125712764
3946,51.77490877771315,168.92000000001337,591.9035766342697
3947,51.77490877771315,168.94000000001338,591.9242396095239
3948,51.77490877771315,168.9600000000134,591.9449014968732
3949,51.77490877771315,168.9800000000134,591.9655622961523
3950,51.77490877771315,169.00000000001342,591.9862220071956
3951,51.77490877771315,169.02000000001343,592.0068806298377
3952,51.77490877771315,169.04000000001344,592.0275381639132
3953,51.77490877771315,169.06000000001345,592.0481946092564
3954,51.77490877771315,169.08000000001346,592.0688499657019
3955,51.77490877771315,169.10000000001347,592.0895042330844
3956,51.77490877771315,169.12000000001348,592.1101574112383
3957,51.77490877771315,169.1400000000135,592.1308094999982
3958,51.77490877771315,169.1600000000135,592.1514604991986
3959,51.77490877771315,169.1800000000135,592.1721104086741
3960,51.77490877771315,169.20000000001352,592.1927592282593
3961,51.77490877771315,169.22000000001353,592.2134069577886
3962,51.77490877771315,169.24000000001354,592.2340535970967
3963,51.77490877771315,169.26000000001355,592.2546991460182
3964,51.77490877771315,169.28000000001356,592.2753436043876
3965,51.77490877771315,169.30000000001357,592.2959869720394
3966,51.77490877771315,169.32000000001358,592.3166292488083
3967,51.77490877771315,169.3400000000136,592.3372704345289
3968,51.77490877771315,169.3600000000136,592.3579105290358
3969,51.77490877771315,169.3800000000136,592.3785495321637
3970,51.77490877771315,169.40000000001362,592.399187443747
3971,51.77490877771315,169.42000000001363,592.4198242636204
3972,51.77490877771315,169.44000000001364,592.4404599916185
3973,51.77490877771315,169.46000000001365,592.4610946275759
3974,51.77490877771315,169.48000000001366,592.4817281713273
3975,51.77490877771315,169.50000000001367,592.5023606227073
3976,51.77490877771315,169.52000000001368,592.5229919815506
3977,51.77490877771315,169.5400000000137,592.5436222476917
3978,51.77490877771315,169.5600000000137,592.5642514209653
3979,51.77490877771315,169.5800000000137,592.584879501206
3980,51.77490877771315,169.60000000001372,592.6055064882487
3981,51.77490877771315,169.62000000001373,592.6261323819277
3982,51.77490877771315,169.64000000001374,592.6467571822014
3983,51.77490877771315,169.66000000001375,592.6673808970194
3984,51.77490877771315,169.68000000001376,592.6880035332211
3985,51.77490877771315,169.70000000001377,592.708625090643
3986,51.77490877771315,169.72000000001378,592.7292455691211
3987,51.77490877771315,169.7400000000138,592.7498649684917
3988,51.77490877771315,169.7600000000138,592.7704832885912
3989,51.77490877771315,169.7800000000138,592.7911005292558
3990,51.77490877771315,169.80000000001382,592.8117166903218
3991,51.77490877771315,169.82000000001383,592.8323317716255
3992,51.77490877771315,169.84000000001384,592.8529457730032
3993,51.77490877771315,169.86000000001386,592.8735586942911
3994,51.77490877771315,169.88000000001387,592.8941705353255
3995,51.77490877771315,169.90000000001388,592.9147812959429
3996,51.77490877771315,169.92000000001389,592.9353909759794
3997,51.77490877771315,169.9400000000139,592.9559995752714
3998,51.77490877771315,169.9600000000139,592.9766070936553
3999,51.77490877771315,169.98000000001392,592.9972135309672
4000,51.77490877771315,170.00000000001393,593.0178188870436
4001,51.77490877771315,170.02000000001394,593.0384231617209
4002,51.67708566693333,170.04000000001395,593.0590263548352
4003,51.67708566693333,170.06000000001396,593.079628466223
4004,51.67708566693333,170.08000000001397,593.1002294957206
4005,51.67708566693333,170.10000000001398,593.1208294431643
4006,51.67708566693333,170.120000000014,593.1414283083906
4007,51.67708566693333,170.140000000014,593.1620260912357
4008,51.67708566693333,170.160000000014,593.182622791536
4009,51.67708566693333,170.18000000001402,593.203218409128
4010,51.67708566693333,170.20000000001403,593.223812943848
4011,51.67708566693333,170.22000000001404,593.2444063955322
4012,51.67708566693333,170.24000000001405,593.2649987640173
4013,51.67708566693333,170.26000000001406,593.2855900491394
4014,51.67708566693333,170.28000000001407,593.3061802507351
4015,51.67708566693333,170.30000000001408,593.3267693686407
4016,51.67708566693333,170.3200000000141,593.3473574026926
4017,51.67708566693333,170.3400000000141,593.3679443527272
