,v,p,t
71,52.070237691963776,191.42000000000073,3507.9188669546306
72,52.070237691963776,191.44000000000074,3508.0301258790964
73,52.070237691963776,191.46000000000075,3508.141377198466
74,52.070237691963776,191.48000000000076,3508.252620911954
75,52.070237691963776,191.50000000000077,3508.3638570187745
76,52.070237691963776,191.52000000000078,3508.475085518141
77,52.070237691963776,191.5400000000008,3508.5863064092678
78,52.070237691963776,191.5600000000008,3508.6975196913686
79,52.070237691963776,191.5800000000008,3508.808725363658
80,52.070237691963776,191.60000000000082,3508.9199234253506
81,52.070237691963776,191.62000000000083,3509.03111387566
82,52.070237691963776,191.64000000000084,3509.1422967138014
83,52.070237691963776,191.66000000000085,3509.2534719389887
84,52.070237691963776,191.68000000000086,3509.364639550436
85,52.070237691963776,191.70000000000087,3509.4757995473583
86,52.070237691963776,191.72000000000088,3509.58695192897
87,52.070237691963776,191.7400000000009,3509.6980966944857
88,52.070237691963776,191.7600000000009,3509.80923384312
89,52.070237691963776,191.7800000000009,3509.9203633740876
90,52.070237691963776,191.80000000000092,3510.0314852856486
91,52.070237691963776,191.82000000000093,3510.142599563086
92,52.070237691963776,191.84000000000094,3510.253706200274
93,52.070237691963776,191.86000000000095,3510.364805196421
94,52.070237691963776,191.88000000000096,3510.4758965507363
95,52.070237691963776,191.90000000000097,3510.586980262429
96,52.070237691963776,191.92000000000098,3510.698056330708
97,52.070237691963776,191.940000000001,3510.8091247547827
98,52.070237691963776,191.960000000001,3510.9201855338624
99,52.070237691963776,191.980000000001,3511.0312386671562
100,52.070237691963776,192.00000000000102,3511.142284153874
101,52.070237691963776,192.02000000000103,3511.2533219932243
102,52.070237691963776,192.04000000000104,3511.364352184417
103,52.070237691963776,192.06000000000105,3511.4753747387376
104,52.070237691963776,192.08000000000106,3511.586389709223
105,52.070237691963776,192.10000000000107,3511.697397099727
106,52.070237691963776,192.12000000000108,3511.8083969094637
107,52.070237691963776,192.1400000000011,3511.919389137648
108,52.070237691963776,192.1600000000011,3512.030373783495
109,52.070237691963776,192.18000000000112,3512.1413508462197
110,52.070237691963776,192.20000000000113,3512.2523203250366
111,52.070237691963776,192.22000000000114,3512.363282219161
112,52.070237691963776,192.24000000000115,3512.474236527808
113,52.070237691963776,192.26000000000116,3512.5851832501926
114,52.070237691963776,192.28000000000117,3512.6961223855296
115,52.070237691963776,192.30000000000118,3512.8070539330347
116,52.070237691963776,192.3200000000012,3512.917977891923
117,52.070237691963776,192.3400000000012,3513.0288942614093
118,52.070237691963776,192.3600000000012,3513.1398030407095
119,52.070237691963776,192.38000000000122,3513.2507042290385
120,52.070237691963776,192.40000000000123,3513.361597825612
121,52.070237691963776,192.42000000000124,3513.4724838296456
122,52.070237691963776,192.44000000000125,3513.5833622403547
123,52.070237691963776,192.46000000000126,3513.694233056955
124,52.070237691963776,192.48000000000127,3513.805096278662
125,52.070237691963776,192.50000000000128,3513.915951904691
126,52.070237691963776,192.5200000000013,3514.026799934258
127,52.070237691963776,192.5400000000013,3514.137640366579
128,52.070237691963776,192.5600000000013,3514.2484732008697
129,52.070237691963776,192.58000000000132,3514.359298436346
130,52.070237691963776,192.60000000000133,3514.470116072223
131,52.070237691963776,192.62000000000134,3514.5809261077175
132,52.070237691963776,192.64000000000135,3514.6917285420454
133,52.070237691963776,192.66000000000136,3514.802523374423
134,52.070237691963776,192.68000000000137,3514.913310604066
135,52.070237691963776,192.70000000000138,3515.0240902301903
136,52.070237691963776,192.7200000000014,3515.134862252012
137,52.070237691963776,192.7400000000014,3515.2456266687486
138,52.070237691963776,192.7600000000014,3515.356383479615
139,52.070237691963776,192.78000000000142,3515.4671326838284
140,52.070237691963776,192.80000000000143,3515.5778742806046
141,52.070237691963776,192.82000000000144,3515.6886082691603
142,51.97148341797011,192.84000000000145,3515.7993346487124
143,51.97148341797011,192.86000000000146,3515.9100534184768
144,51.97148341797011,192.88000000000147,3516.0207645776704
145,51.97148341797011,192.90000000000148,3516.13146812551
146,51.97148341797011,192.9200000000015,3516.2421640612115
147,51.97148341797011,192.9400000000015,3516.3528523839927
148,51.97148341797011,192.96000000000151,3516.4635330930696
149,51.97148341797011,192.98000000000152,3516.5742061876595
150,51.97148341797011,193.00000000000153,3516.6848716669792
151,51.97148341797011,193.02000000000155,3516.7955295302454
152,51.97148341797011,193.04000000000156,3516.9061797766753
153,51.97148341797011,193.06000000000157,3517.016822405486
154,51.97148341797011,193.08000000000158,3517.1274574317426
155,51.97148341797011,193.1000000000016,3517.2380849039605
156,51.97148341797011,193.1200000000016,3517.348704825082
157,51.97148341797011,193.1400000000016,3517.459317194335
158,51.97148341797011,193.16000000000162,3517.5699220109464
159,51.97148341797011,193.18000000000163,3517.6805192741426
160,51.97148341797011,193.20000000000164,3517.7911089831514
161,51.97148341797011,193.22000000000165,3517.9016911371996
162,51.97148341797011,193.24000000000166,3518.0122657355146
163,51.97148341797011,193.26000000000167,3518.1228327773238
164,51.97148341797011,193.28000000000168,3518.2333922618545
165,51.97148341797011,193.3000000000017,3518.3439441883343
166,51.97148341797011,193.3200000000017,3518.4544885559903
167,51.97148341797011,193.3400000000017,3518.56502536405
168,51.97148341797011,193.36000000000172,3518.6755546117415
169,51.97148341797011,193.38000000000173,3518.786076298292
170,51.97148341797011,193.40000000000174,3518.896590422929
171,51.97148341797011,193.42000000000175,3519.0070969848807
172,51.97148341797011,193.44000000000176,3519.1175959833745
173,51.97148341797011,193.46000000000177,3519.228087417638
174,51.97148341797011,193.48000000000178,3519.3385712868994
175,51.97148341797011,193.5000000000018,3519.4490475903863
176,51.97148341797011,193.5200000000018,3519.559516327327
177,51.97148341797011,193.5400000000018,3519.6699774969493
178,51.97148341797011,193.56000000000182,3519.780431098481
179,51.97148341797011,193.58000000000183,3519.8908771311503
180,51.97148341797011,193.60000000000184,3520.0013155941447
181,51.97148341797011,193.62000000000185,3520.1117464763042
182,51.97148341797011,193.64000000000186,3520.2221697668447
183,51.97148341797011,193.66000000000187,3520.3325854650116
184,51.97148341797011,193.68000000000188,3520.44299357005
185,51.97148341797011,193.7000000000019,3520.5533940812047
186,51.97148341797011,193.7200000000019,3520.663786997721
187,51.97148341797011,193.7400000000019,3520.774172318844
188,51.97148341797011,193.76000000000192,3520.8845500438197
189,51.97148341797011,193.78000000000193,3520.9949201718923
190,51.97148341797011,193.80000000000194,3521.1052827023077
191,51.97148341797011,193.82000000000195,3521.2156376343114
192,51.97148341797011,193.84000000000196,3521.3259849671485
193,51.97148341797011,193.86000000000197,3521.436324700065
194,51.97148341797011,193.88000000000198,3521.5466568323063
195,51.97148341797011,193.900000000002,3521.6569813631177
196,51.97148341797011,193.920000000002,3521.7672982917447
197,51.97148341797011,193.94000000000202,3521.8776076174336
198,51.97148341797011,193.96000000000203,3521.9879093394297
199,51.97148341797011,193.98000000000204,3522.098203456979
200,51.97148341797011,194.00000000000205,3522.208489969327
201,51.97148341797011,194.02000000000206,3522.31876887572
202,51.97148341797011,194.04000000000207,3522.4290401754033
203,51.97148341797011,194.06000000000208,3522.539303867624
204,51.97148341797011,194.0800000000021,3522.649559951627
205,51.97148341797011,194.1000000000021,3522.759808447019
206,51.97148341797011,194.1200000000021,3522.8700494001346
207,51.97148341797011,194.14000000000212,3522.9802828131883
208,51.97148341797011,194.16000000000213,3523.0905086854254
209,51.97148341797011,194.18000000000214,3523.200727016092
210,51.97148341797011,194.20000000000215,3523.3109378044337
211,51.97148341797011,194.22000000000216,3523.4211410496964
212,51.97148341797011,194.24000000000217,3523.5313367511253
213,51.97148341797011,194.26000000000218,3523.6415249079664
214,51.97148341797011,194.2800000000022,3523.7517055194658
215,51.97148341797011,194.3000000000022,3523.861878584869
216,51.97148341797011,194.3200000000022,3523.972044103422
217,51.97148341797011,194.34000000000222,3524.082202074371
218,51.97148341797011,194.36000000000223,3524.1923524969616
219,51.97148341797011,194.38000000000224,3524.3024953704403
220,51.97148341797011,194.40000000000225,3524.412630694053
221,51.97148341797011,194.42000000000226,3524.5227584670456
222,51.97148341797011,194.44000000000227,3524.6328786886647
223,51.97148341797011,194.46000000000228,3524.7429913581564
224,51.97148341797011,194.4800000000023,3524.853096474767
225,51.97148341797011,194.5000000000023,3524.9631940377426
226,51.97148341797011,194.5200000000023,3525.07328404633
227,51.97148341797011,194.54000000000232,3525.1833664997757
228,51.97148341797011,194.56000000000233,3525.2934413973258
229,51.97148341797011,194.58000000000234,3525.4035087382267
230,51.97148341797011,194.60000000000235,3525.513568521725
231,51.97148341797011,194.62000000000236,3525.623620747068
232,51.97148341797011,194.64000000000237,3525.7336654135015
233,51.97148341797011,194.66000000000238,3525.843702520273
234,51.87304090527272,194.6800000000024,3525.9537320666286
235,51.87304090527272,194.7000000000024,3526.0637540518155
236,51.87304090527272,194.72000000000241,3526.17376847508
237,51.87304090527272,194.74000000000242,3526.28377533567
238,51.87304090527272,194.76000000000244,3526.3937746328315
239,51.87304090527272,194.78000000000245,3526.5037663658118
240,51.87304090527272,194.80000000000246,3526.613750533858
241,51.87304090527272,194.82000000000247,3526.7237271362173
242,51.87304090527272,194.84000000000248,3526.833696172137
243,51.87304090527272,194.8600000000025,3526.943657640864
244,51.87304090527272,194.8800000000025,3527.0536115416453
245,51.87304090527272,194.9000000000025,3527.1635578737287
246,51.87304090527272,194.92000000000252,3527.273496636361
247,51.87304090527272,194.94000000000253,3527.38342782879
248,51.87304090527272,194.96000000000254,3527.4933514502627
249,51.87304090527272,194.98000000000255,3527.603267500027
250,51.87304090527272,195.00000000000256,3527.71317597733
251,51.87304090527272,195.02000000000257,3527.8230768814196
252,51.87304090527272,195.04000000000258,3527.9329702115433
253,51.87304090527272,195.0600000000026,3528.0428559669485
254,51.87304090527272,195.0800000000026,3528.1527341468836
255,51.87304090527272,195.1000000000026,3528.2626047505955
256,51.87304090527272,195.12000000000262,3528.372467801002
257,51.87304090527272,195.14000000000263,3528.4823233396155
258,51.87304090527272,195.16000000000264,3528.5921713677567
259,51.87304090527272,195.18000000000265,3528.702011884682
260,51.87304090527272,195.20000000000266,3528.8118448896475
261,51.87304090527272,195.22000000000267,3528.9216703819093
262,51.87304090527272,195.24000000000268,3529.0314883607234
263,51.87304090527272,195.2600000000027,3529.141298825346
264,51.87304090527272,195.2800000000027,3529.251101775033
265,51.87304090527272,195.3000000000027,3529.360897209041
266,51.87304090527272,195.32000000000272,3529.470685126626
267,51.87304090527272,195.34000000000273,3529.580465527045
268,51.87304090527272,195.36000000000274,3529.690238409554
269,51.87304090527272,195.38000000000275,3529.8000037734087
270,51.87304090527272,195.40000000000276,3529.9097616178665
271,51.87304090527272,195.42000000000277,3530.0195119415785
272,51.87304090527272,195.44000000000278,3530.1292547311673
273,51.87304090527272,195.4600000000028,3530.238989978707
274,51.87304090527272,195.4800000000028,3530.34871768346
275,51.87304090527272,195.5000000000028,3530.4584378446884
276,51.87304090527272,195.52000000000282,3530.568150461654
277,51.87304090527272,195.54000000000283,3530.67785553362
278,51.87304090527272,195.56000000000284,3530.787553059848
279,51.87304090527272,195.58000000000285,3530.897243039601
280,51.87304090527272,195.60000000000286,3531.006925472141
281,51.87304090527272,195.62000000000288,3531.116600356731
282,51.87304090527272,195.64000000000289,3531.226267692633
283,51.87304090527272,195.6600000000029,3531.33592747911
284,51.87304090527272,195.6800000000029,3531.4455797154246
285,51.87304090527272,195.70000000000292,3531.5552244008395
286,51.87304090527272,195.72000000000293,3531.6648615346176
287,51.87304090527272,195.74000000000294,3531.7744911160216
288,51.87304090527272,195.76000000000295,3531.884113144314
289,51.87304090527272,195.78000000000296,3531.9937276187584
290,51.87304090527272,195.80000000000297,3532.103334538617
291,51.87304090527272,195.82000000000298,3532.2129339031535
292,51.87304090527272,195.840000000003,3532.3225257116305
293,51.87304090527272,195.860000000003,3532.432109963311
294,51.87304090527272,195.880000000003,3532.5416866574583
295,51.87304090527272,195.90000000000302,3532.6512557933356
296,51.87304090527272,195.92000000000303,3532.760817370206
297,51.87304090527272,195.94000000000304,3532.870371387333
298,51.87304090527272,195.96000000000305,3532.9799178439794
299,51.87304090527272,195.98000000000306,3533.089456739409
300,51.87304090527272,196.00000000000307,3533.1989880728847
301,51.87304090527272,196.02000000000308,3533.3085118436707
302,51.87304090527272,196.0400000000031,3533.41802805103
303,51.87304090527272,196.0600000000031,3533.527536694226
304,51.87304090527272,196.0800000000031,3533.6370377725225
305,51.87304090527272,196.10000000000312,3533.746531285183
306,51.87304090527272,196.12000000000313,3533.856017231472
307,51.87304090527272,196.14000000000314,3533.965495638944
308,51.87304090527272,196.16000000000315,3534.074966546787
309,51.87304090527272,196.18000000000316,3534.184429955567
310,51.87304090527272,196.20000000000317,3534.2938858645584
311,51.87304090527272,196.22000000000318,3534.403334273036
312,51.87304090527272,196.2400000000032,3534.5127751802743
313,51.87304090527272,196.2600000000032,3534.6222085855484
314,51.87304090527272,196.2800000000032,3534.7316344881333
315,51.87304090527272,196.30000000000322,3534.8410528873032
316,51.87304090527272,196.32000000000323,3534.950463782334
317,51.87304090527272,196.34000000000324,3535.0598671724993
318,51.87304090527272,196.36000000000325,3535.169263057075
319,51.87304090527272,196.38000000000326,3535.278651435336
320,51.87304090527272,196.40000000000327,3535.3880323065578
321,51.87304090527272,196.42000000000328,3535.497405670015
322,51.87304090527272,196.4400000000033,3535.6067715249824
323,51.87304090527272,196.4600000000033,3535.716129870736
324,51.87304090527272,196.48000000000332,3535.825480706551
325,51.87304090527272,196.50000000000333,3535.934824031702
326,51.77490877771315,196.52000000000334,3536.0441598454654
327,51.77490877771315,196.54000000000335,3536.1534881471157
328,51.77490877771315,196.56000000000336,3536.2628089359287
329,51.77490877771315,196.58000000000337,3536.37212221118
330,51.77490877771315,196.60000000000338,3536.481427972145
331,51.77490877771315,196.6200000000034,3536.5907262180995
332,51.77490877771315,196.6400000000034,3536.700016948319
333,51.77490877771315,196.6600000000034,3536.809300162079
334,51.77490877771315,196.68000000000342,3536.9185758586555
335,51.77490877771315,196.70000000000343,3537.027844037324
336,51.77490877771315,196.72000000000344,3537.1371046973604
337,51.77490877771315,196.74000000000345,3537.2463578380407
338,51.77490877771315,196.76000000000346,3537.355603458641
339,51.77490877771315,196.78000000000347,3537.4648415584365
340,51.77490877771315,196.80000000000348,3537.574072136704
341,51.77490877771315,196.8200000000035,3537.6832951927195
342,51.77490877771315,196.8400000000035,3537.7925107257583
343,51.77490877771315,196.8600000000035,3537.9017187350973
344,51.77490877771315,196.88000000000352,3538.0109192200125
345,51.77490877771315,196.90000000000353,3538.12011217978
346,51.77490877771315,196.92000000000354,3538.229297613676
347,51.77490877771315,196.94000000000355,3538.338475520977
348,51.77490877771315,196.96000000000356,3538.4476459009597
349,51.77490877771315,196.98000000000357,3538.5568087529
350,51.77490877771315,197.00000000000358,3538.665964076074
351,51.77490877771315,197.0200000000036,3538.775111869759
352,51.77490877771315,197.0400000000036,3538.884252133231
353,51.77490877771315,197.0600000000036,3538.9933848657665
354,51.77490877771315,197.08000000000362,3539.102510066643
355,51.77490877771315,197.10000000000363,3539.2116277351365
356,51.77490877771315,197.12000000000364,3539.3207378705238
357,51.77490877771315,197.14000000000365,3539.4298404720817
358,51.77490877771315,197.16000000000366,3539.538935570316
359,51.77490877771315,197.18000000000367,3539.648023199832
360,51.77490877771315,197.20000000000368,3539.757103360369
361,51.77490877771315,197.2200000000037,3539.8661760512095
362,51.77490877771315,197.2400000000037,3539.975241271638
363,51.77490877771315,197.2600000000037,3540.084299014691
364,51.77490877771315,197.28000000000372,3540.193349266566
365,51.77490877771315,197.30000000000373,3540.302392025791
366,51.77490877771315,197.32000000000374,3540.4114272916545
367,51.77490877771315,197.34000000000376,3540.520455063445
368,51.77490877771315,197.36000000000377,3540.6294753404504
369,51.77490877771315,197.38000000000378,3540.73848812196
370,51.77490877771315,197.40000000000379,3540.8474934072624
371,51.77490877771315,197.4200000000038,3540.956491195646
372,51.77490877771315,197.4400000000038,3541.0654814863997
373,51.77490877771315,197.46000000000382,3541.174464278812
374,51.77490877771315,197.48000000000383,3541.2834395721725
375,51.77490877771315,197.50000000000384,3541.3924073657695
376,51.77490877771315,197.52000000000385,3541.501367658892
377,51.77490877771315,197.54000000000386,3541.6103204508286
378,51.77490877771315,197.56000000000387,3541.719265740869
379,51.77490877771315,197.58000000000388,3541.828203528302
380,51.77490877771315,197.6000000000039,3541.9371338124165
381,51.77490877771315,197.6200000000039,3542.046056592502
382,51.77490877771315,197.6400000000039,3542.154971867847
383,51.77490877771315,197.66000000000392,3542.263879637742
384,51.77490877771315,197.68000000000393,3542.372779901475
385,51.77490877771315,197.70000000000394,3542.4816726583363
386,51.77490877771315,197.72000000000395,3542.5905579076148
387,51.77490877771315,197.74000000000396,3542.6994356486
388,51.77490877771315,197.76000000000397,3542.808305880581
389,51.77490877771315,197.78000000000398,3542.9171686028476
390,51.77490877771315,197.800000000004,3543.0260238146893
391,51.77490877771315,197.820000000004,3543.134871515396
392,51.77490877771315,197.840000000004,3543.243711704257
393,51.77490877771315,197.86000000000402,3543.352544380562
394,51.77490877771315,197.88000000000403,3543.461369543601
395,51.77490877771315,197.90000000000404,3543.570187192664
396,51.77490877771315,197.92000000000405,3543.67899732704
397,51.77490877771315,197.94000000000406,3543.7877999460197
398,51.77490877771315,197.96000000000407,3543.8965950488923
399,51.77490877771315,197.98000000000408,3544.005382634948
400,51.77490877771315,198.0000000000041,3544.114162703477
401,51.77490877771315,198.0200000000041,3544.2229352537697
402,51.77490877771315,198.0400000000041,3544.3317002851154
403,51.77490877771315,198.06000000000412,3544.440457796805
404,51.77490877771315,198.08000000000413,3544.5492077881277
405,51.77490877771315,198.10000000000414,3544.6579502583745
406,51.77490877771315,198.12000000000415,3544.7666852068355
407,51.77490877771315,198.14000000000416,3544.875412632801
408,51.77490877771315,198.16000000000417,3544.984132535904
409,51.77490877771315,198.18000000000418,3545.0928449510398
410,51.77490877771315,198.2000000000042,3545.2015499100276
411,51.77490877771315,198.2200000000042,3545.310247412167
412,51.77490877771315,198.24000000000422,3545.4189374567577
413,51.77490877771315,198.26000000000423,3545.5276200431
414,51.77490877771315,198.28000000000424,3545.6362951704937
415,51.77490877771315,198.30000000000425,3545.7449628382387
416,51.77490877771315,198.32000000000426,3545.8536230456352
417,51.77490877771315,198.34000000000427,3545.9622757919838
418,51.67708566693333,198.36000000000428,3546.070921076584
419,51.67708566693333,198.3800000000043,3546.179558898736
420,51.67708566693333,198.4000000000043,3546.2881892577407
421,51.67708566693333,198.4200000000043,3546.396812152898
422,51.67708566693333,198.44000000000432,3546.505427583508
423,51.67708566693333,198.46000000000433,3546.614035548872
424,51.67708566693333,198.48000000000434,3546.7226360482896
425,51.67708566693333,198.50000000000435,3546.8312290810613
426,51.67708566693333,198.52000000000436,3546.9398146464882
427,51.67708566693333,198.54000000000437,3547.0483927438704
428,51.67708566693333,198.56000000000438,3547.1569633725085
429,51.67708566693333,198.5800000000044,3547.2655265317035
430,51.67708566693333,198.6000000000044,3547.3740822207556
431,51.67708566693333,198.6200000000044,3547.4826304389658
432,51.67708566693333,198.64000000000442,3547.591171185635
433,51.67708566693333,198.66000000000443,3547.6997044600644
434,51.67708566693333,198.68000000000444,3547.808230261554
435,51.67708566693333,198.70000000000445,3547.9167485894054
436,51.67708566693333,198.72000000000446,3548.0252594429194
437,51.67708566693333,198.74000000000447,3548.133762821397
438,51.67708566693333,198.76000000000448,3548.242258724139
439,51.67708566693333,198.7800000000045,3548.3507471504468
440,51.67708566693333,198.8000000000045,3548.459228099621
441,51.67708566693333,198.8200000000045,3548.567701570964
442,51.67708566693333,198.84000000000452,3548.676167563776
443,51.67708566693333,198.86000000000453,3548.784626077358
444,51.67708566693333,198.88000000000454,3548.893077111012
445,51.67708566693333,198.90000000000455,3549.0015206640396
446,51.67708566693333,198.92000000000456,3549.109956735742
447,51.67708566693333,198.94000000000457,3549.21838532542
448,51.67708566693333,198.96000000000458,3549.3268064323756
449,51.67708566693333,198.9800000000046,3549.4352200559106
450,51.67708566693333,199.0000000000046,3549.5436261953264
451,51.67708566693333,199.02000000000461,3549.652024849924
452,51.67708566693333,199.04000000000462,3549.7604160190062
453,51.67708566693333,199.06000000000464,3549.8687997018737
454,51.67708566693333,199.08000000000465,3549.977175897829
455,51.67708566693333,199.10000000000466,3550.085544599654
456,51.67708566693333,199.12000000000467,3550.1939057937875
457,51.67708566693333,199.14000000000468,3550.302259478836
458,51.67708566693333,199.1600000000047,3550.410605654109
459,51.67708566693333,199.1800000000047,3550.5189443200356
460,51.67708566693333,199.2000000000047,3550.6272755136524
461,51.67708566693333,199.22000000000472,3550.735599261942
462,51.67708566693333,199.24000000000473,3550.8439155642154
463,51.67708566693333,199.26000000000474,3550.952224419785
464,51.67708566693333,199.28000000000475,3551.060525827962
465,51.67708566693333,199.30000000000476,3551.1688197880576
466,51.67708566693333,199.32000000000477,3551.277106299384
467,51.67708566693333,199.34000000000478,3551.3853853612527
468,51.67708566693333,199.3600000000048,3551.4936569729757
469,51.67708566693333,199.3800000000048,3551.6019211338644
470,51.67708566693333,199.4000000000048,3551.710177843231
471,51.67708566693333,199.42000000000482,3551.8184271003875
472,51.67708566693333,199.44000000000483,3551.9266689046453
473,51.67708566693333,199.46000000000484,3552.034903255317
474,51.67708566693333,199.48000000000485,3552.1431301517146
475,51.67708566693333,199.50000000000486,3552.25134959315
476,51.67708566693333,199.52000000000487,3552.359561578935
477,51.67708566693333,199.54000000000488,3552.467766108382
478,51.67708566693333,199.5600000000049,3552.5759631808032
479,51.67708566693333,199.5800000000049,3552.6841527955107
480,51.67708566693333,199.6000000000049,3552.7923349518173
481,51.67708566693333,199.62000000000492,3552.900509649035
482,51.67708566693333,199.64000000000493,3553.008676886476
483,51.67708566693333,199.66000000000494,3553.1168366634533
484,51.67708566693333,199.68000000000495,3553.224988979279
485,51.67708566693333,199.70000000000496,3553.333133833265
486,51.67708566693333,199.72000000000497,3553.441271224725
487,51.67708566693333,199.74000000000498,3553.549401152971
488,51.67708566693333,199.760000000005,3553.6575236173153
489,51.67708566693333,199.780000000005,3553.765638617071
490,51.67708566693333,199.800000000005,3553.873746151551
491,51.67708566693333,199.82000000000502,3553.981846220068
492,51.67708566693333,199.84000000000503,3554.0899388219345
493,51.67708566693333,199.86000000000504,3554.1980239564637
494,51.67708566693333,199.88000000000505,3554.306101622968
495,51.67708566693333,199.90000000000506,3554.414171820761
496,51.67708566693333,199.92000000000507,3554.5222345491557
497,51.67708566693333,199.94000000000509,3554.6302898074646
498,51.67708566693333,199.9600000000051,3554.738337595001
499,51.67708566693333,199.9800000000051,3554.8463779110784
500,51.67708566693333,200.00000000000512,3554.9544107550096
501,51.67708566693333,200.02000000000513,3555.0624361261075
502,51.67708566693333,200.04000000000514,3555.170454023686
503,51.67708566693333,200.06000000000515,3555.278464447058
504,51.67708566693333,200.08000000000516,3555.386467395537
505,51.67708566693333,200.10000000000517,3555.494462868436
506,51.67708566693333,200.12000000000518,3555.602450865069
507,51.67708566693333,200.1400000000052,3555.710431384749
508,51.67708566693333,200.1600000000052,3555.81840442679
509,51.67708566693333,200.1800000000052,3555.9263699905055
510,51.67708566693333,200.20000000000522,3556.0343280771312
511,51.57957021232144,200.22000000000523,3556.1422787272936
512,51.57957021232144,200.24000000000524,3556.2502219643325
513,51.57957021232144,200.26000000000525,3556.3581577875843
514,51.57957021232144,200.28000000000526,3556.466086196386
515,51.57957021232144,200.30000000000527,3556.574007190075
516,51.57957021232144,200.32000000000528,3556.6819207679873
517,51.57957021232144,200.3400000000053,3556.78982692946
518,51.57957021232144,200.3600000000053,3556.8977256738303
519,51.57957021232144,200.3800000000053,3557.005617000435
520,51.57957021232144,200.40000000000532,3557.1135009086106
521,51.57957021232144,200.42000000000533,3557.2213773976946
522,51.57957021232144,200.44000000000534,3557.329246467024
523,51.57957021232144,200.46000000000535,3557.437108115936
524,51.57957021232144,200.48000000000536,3557.544962343768
525,51.57957021232144,200.50000000000537,3557.6528091498567
526,51.57957021232144,200.52000000000538,3557.7606485335396
527,51.57957021232144,200.5400000000054,3557.8684804941536
