,v,p,t
279,53.075235745572236,175.58000000000285,3533.8614531024004
280,53.075235745572236,175.60000000000286,3533.981629629468
281,53.075235745572236,175.62000000000288,3534.101797649719
282,53.075235745572236,175.64000000000289,3534.221957162127
283,53.075235745572236,175.6600000000029,3534.3421081656643
284,53.075235745572236,175.6800000000029,3534.4622506593037
285,53.075235745572236,175.70000000000292,3534.5823846420176
286,53.075235745572236,175.72000000000293,3534.7025101127797
287,53.075235745572236,175.74000000000294,3534.8226270705622
288,53.075235745572236,175.76000000000295,3534.942735521013
289,53.075235745572236,175.78000000000296,3535.0628355321205
290,53.075235745572236,175.80000000000297,3535.1829271118013
291,53.075235745572236,175.82000000000298,3535.30301025903
292,53.075235745572236,175.840000000003,3535.4230849727815
293,53.075235745572236,175.860000000003,3535.5431512520295
294,53.075235745572236,175.880000000003,3535.6632090957487
295,53.075235745572236,175.90000000000302,3535.7832585029137
296,53.075235745572236,175.92000000000303,3535.9032994724994
297,53.075235745572236,175.94000000000304,3536.0233320034804
298,53.075235745572236,175.96000000000305,3536.1433560948312
299,53.075235745572236,175.98000000000306,3536.263371745527
300,53.075235745572236,176.00000000000307,3536.383378954542
301,53.075235745572236,176.02000000000308,3536.503377720852
302,53.075235745572236,176.0400000000031,3536.623368043431
303,53.075235745572236,176.0600000000031,3536.7433499212552
304,53.075235745572236,176.0800000000031,3536.863323353299
305,53.075235745572236,176.10000000000312,3536.9832883385384
306,53.075235745572236,176.12000000000313,3537.103244875948
307,53.075235745572236,176.14000000000314,3537.223192964503
308,53.075235745572236,176.16000000000315,3537.343132603179
309,53.075235745572236,176.18000000000316,3537.4630637909518
310,53.075235745572236,176.20000000000317,3537.5829865267965
311,53.075235745572236,176.22000000000318,3537.7029008096893
312,53.075235745572236,176.2400000000032,3537.822806638605
313,53.075235745572236,176.2600000000032,3537.94270401252
314,53.075235745572236,176.2800000000032,3538.06259293041
315,53.075235745572236,176.30000000000322,3538.182473391251
316,52.97328641434216,176.32000000000323,3538.302345394018
317,52.97328641434216,176.34000000000324,3538.422208937688
318,52.97328641434216,176.36000000000325,3538.542064021237
319,52.97328641434216,176.38000000000326,3538.6619106436406
320,52.97328641434216,176.40000000000327,3538.7817488038754
321,52.97328641434216,176.42000000000328,3538.9015785009174
322,52.97328641434216,176.4400000000033,3539.0213997337432
323,52.97328641434216,176.4600000000033,3539.141212501329
324,52.97328641434216,176.48000000000332,3539.2610168026513
325,52.97328641434216,176.50000000000333,3539.380812636686
326,52.97328641434216,176.52000000000334,3539.500600002411
327,52.97328641434216,176.54000000000335,3539.620378898802
328,52.97328641434216,176.56000000000336,3539.7401493248353
329,52.97328641434216,176.58000000000337,3539.8599112794886
330,52.97328641434216,176.60000000000338,3539.9796647617386
331,52.97328641434216,176.6200000000034,3540.099409761795
332,52.97328641434216,176.6400000000034,3540.219146263641
333,52.97328641434216,176.6600000000034,3540.338874265566
334,52.97328641434216,176.68000000000342,3540.4585937665524
335,52.97328641434216,176.70000000000343,3540.578304765582
336,52.97328641434216,176.72000000000344,3540.698007261636
337,52.97328641434216,176.74000000000345,3540.8177012536976
338,52.97328641434216,176.76000000000346,3540.937386740748
339,52.97328641434216,176.78000000000347,3541.0570637316523
340,52.97328641434216,176.80000000000348,3541.176732291632
341,52.97328641434216,176.8200000000035,3541.2963924259484
342,52.97328641434216,176.8400000000035,3541.4160441336026
343,52.97328641434216,176.8600000000035,3541.535687413595
344,52.97328641434216,176.88000000000352,3541.655322264927
345,52.97328641434216,176.90000000000353,3541.7749486865987
346,52.97328641434216,176.92000000000354,3541.8945666776117
347,52.97328641434216,176.94000000000355,3542.0141762369667
348,52.97328641434216,176.96000000000356,3542.133777363665
349,52.97328641434216,176.98000000000357,3542.253370056708
350,52.97328641434216,177.00000000000358,3542.372954315096
351,52.97328641434216,177.0200000000036,3542.4925301378316
352,52.97328641434216,177.0400000000036,3542.6120975239155
353,52.97328641434216,177.0600000000036,3542.7316564723487
354,52.97328641434216,177.08000000000362,3542.8512069821336
355,52.97328641434216,177.10000000000363,3542.970749052271
356,52.97328641434216,177.12000000000364,3543.090282681763
357,52.97328641434216,177.14000000000365,3543.209807869611
358,52.97328641434216,177.16000000000366,3543.3293246148164
359,52.97328641434216,177.18000000000367,3543.448832916382
360,52.97328641434216,177.20000000000368,3543.568332773309
361,52.97328641434216,177.2200000000037,3543.6878241845993
362,52.97328641434216,177.2400000000037,3543.8073071492554
363,52.97328641434216,177.2600000000037,3543.9267816662787
364,52.97328641434216,177.28000000000372,3544.046247734672
365,52.97328641434216,177.30000000000373,3544.165705353437
366,52.97328641434216,177.32000000000374,3544.285154521576
367,52.97328641434216,177.34000000000376,3544.404595238091
368,52.97328641434216,177.36000000000377,3544.5240275019855
369,52.97328641434216,177.38000000000378,3544.643451312261
370,52.97328641434216,177.40000000000379,3544.76286666792
371,52.97328641434216,177.4200000000038,3544.882273567966
372,52.97328641434216,177.4400000000038,3545.0016720114004
373,52.97328641434216,177.46000000000382,3545.1210619972267
374,52.97328641434216,177.48000000000383,3545.240443524447
375,52.97328641434216,177.50000000000384,3545.359816592065
376,52.97328641434216,177.52000000000385,3545.4791811990826
377,52.97328641434216,177.54000000000386,3545.5985373445037
378,52.97328641434216,177.56000000000387,3545.717885027331
379,52.97328641434216,177.58000000000388,3545.837224246567
380,52.97328641434216,177.6000000000039,3545.9565550012157
381,52.97328641434216,177.6200000000039,3546.07587729028
382,52.97328641434216,177.6400000000039,3546.195191112763
383,52.97328641434216,177.66000000000392,3546.3144964676685
384,52.97328641434216,177.68000000000393,3546.4337933539996
385,52.97328641434216,177.70000000000394,3546.5530817707595
386,52.97328641434216,177.72000000000395,3546.6723617169523
387,52.97328641434216,177.74000000000396,3546.7916331915812
388,52.97328641434216,177.76000000000397,3546.91089619365
389,52.97328641434216,177.78000000000398,3547.030150722162
390,52.97328641434216,177.800000000004,3547.149396791179
391,52.97328641434216,177.820000000004,3547.2686344633953
392,52.97328641434216,177.840000000004,3547.3878637432294
393,52.97328641434216,177.86000000000402,3547.507084629697
394,52.97328641434216,177.88000000000403,3547.626297121813
395,52.97328641434216,177.90000000000404,3547.745501218593
396,52.97328641434216,177.92000000000405,3547.8646969190518
397,52.97328641434216,177.94000000000406,3547.9838842222057
398,52.97328641434216,177.96000000000407,3548.1030631270696
399,52.97328641434216,177.98000000000408,3548.2222336326595
400,52.97328641434216,178.0000000000041,3548.3413957379908
401,52.97328641434216,178.0200000000041,3548.4605494420794
402,52.97328641434216,178.0400000000041,3548.579694743941
403,52.871663047206745,178.06000000000412,3548.698831642592
404,52.871663047206745,178.08000000000413,3548.8179601370475
405,52.871663047206745,178.10000000000414,3548.937080226324
406,52.871663047206745,178.12000000000415,3549.056191909437
407,52.871663047206745,178.14000000000416,3549.1752951854037
408,52.871663047206745,178.16000000000417,3549.294390053239
409,52.871663047206745,178.18000000000418,3549.41347651196
410,52.871663047206745,178.2000000000042,3549.532554560583
411,52.871663047206745,178.2200000000042,3549.6516241981235
412,52.871663047206745,178.24000000000422,3549.770685423599
413,52.871663047206745,178.26000000000423,3549.889738236025
414,52.871663047206745,178.28000000000424,3550.008782634118
415,52.871663047206745,178.30000000000425,3550.127818603442
416,52.871663047206745,178.32000000000426,3550.2468461322783
417,52.871663047206745,178.34000000000427,3550.365865219649
418,52.871663047206745,178.36000000000428,3550.484875864577
419,52.871663047206745,178.3800000000043,3550.603878066085
420,52.871663047206745,178.4000000000043,3550.7228718231963
421,52.871663047206745,178.4200000000043,3550.841857134933
422,52.871663047206745,178.44000000000432,3550.9608340003183
423,52.871663047206745,178.46000000000433,3551.079802418375
424,52.871663047206745,178.48000000000434,3551.198762388127
425,52.871663047206745,178.50000000000435,3551.3177139085965
426,52.871663047206745,178.52000000000436,3551.4366569788067
427,52.871663047206745,178.54000000000437,3551.5555915977816
428,52.871663047206745,178.56000000000438,3551.674517764544
429,52.871663047206745,178.5800000000044,3551.793435478117
430,52.871663047206745,178.6000000000044,3551.9123447375246
431,52.871663047206745,178.6200000000044,3552.03124554179
432,52.871663047206745,178.64000000000442,3552.150137889937
433,52.871663047206745,178.66000000000443,3552.269021780989
434,52.871663047206745,178.68000000000444,3552.3878972139696
435,52.871663047206745,178.70000000000445,3552.5067641879027
436,52.871663047206745,178.72000000000446,3552.6256227018125
437,52.871663047206745,178.74000000000447,3552.744472754722
438,52.871663047206745,178.76000000000448,3552.8633143456564
439,52.871663047206745,178.7800000000045,3552.9821474736386
440,52.871663047206745,178.8000000000045,3553.100972137693
441,52.871663047206745,178.8200000000045,3553.2197883562662
442,52.871663047206745,178.84000000000452,3553.3385961863196
443,52.871663047206745,178.86000000000453,3553.4573956311565
444,52.871663047206745,178.88000000000454,3553.5761866898015
445,52.871663047206745,178.90000000000455,3553.694969361279
446,52.871663047206745,178.92000000000456,3553.813743644614
447,52.871663047206745,178.94000000000457,3553.932509538831
448,52.871663047206745,178.96000000000458,3554.0512670429544
449,52.871663047206745,178.9800000000046,3554.1700161560098
450,52.871663047206745,179.0000000000046,3554.2887568770216
451,52.871663047206745,179.02000000000461,3554.407489205015
452,52.871663047206745,179.04000000000462,3554.526213139014
453,52.871663047206745,179.06000000000464,3554.644928678045
454,52.871663047206745,179.08000000000465,3554.763635821132
455,52.871663047206745,179.10000000000466,3554.8823345673013
456,52.871663047206745,179.12000000000467,3555.0010249155775
457,52.871663047206745,179.14000000000468,3555.1197068649863
458,52.871663047206745,179.1600000000047,3555.2383804145525
459,52.871663047206745,179.1800000000047,3555.357045563302
460,52.871663047206745,179.2000000000047,3555.47570231026
461,52.871663047206745,179.22000000000472,3555.5943506544527
462,52.871663047206745,179.24000000000473,3555.712990594905
463,52.871663047206745,179.26000000000474,3555.8316221306427
464,52.871663047206745,179.28000000000475,3555.9502452606916
465,52.871663047206745,179.30000000000476,3556.068859984078
466,52.871663047206745,179.32000000000477,3556.187466299827
467,52.871663047206745,179.34000000000478,3556.306064206965
468,52.871663047206745,179.3600000000048,3556.424653704518
469,52.871663047206745,179.3800000000048,3556.543234791512
470,52.871663047206745,179.4000000000048,3556.661807466973
471,52.871663047206745,179.42000000000482,3556.780371729928
472,52.871663047206745,179.44000000000483,3556.8989275794024
473,52.871663047206745,179.46000000000484,3557.0174750144224
474,52.871663047206745,179.48000000000485,3557.136014034015
475,52.871663047206745,179.50000000000486,3557.254544637206
476,52.871663047206745,179.52000000000487,3557.373066823023
477,52.871663047206745,179.54000000000488,3557.491580590491
478,52.871663047206745,179.5600000000049,3557.6100859386383
479,52.871663047206745,179.5800000000049,3557.728582866491
480,52.871663047206745,179.6000000000049,3557.847071373075
481,52.871663047206745,179.62000000000492,3557.965551457418
482,52.871663047206745,179.64000000000493,3558.0840231185466
483,52.871663047206745,179.66000000000494,3558.202486355488
484,52.871663047206745,179.68000000000495,3558.320941167269
485,52.871663047206745,179.70000000000496,3558.439387552917
486,52.871663047206745,179.72000000000497,3558.557825511459
487,52.871663047206745,179.74000000000498,3558.676255041922
488,52.871663047206745,179.760000000005,3558.7946761433336
489,52.871663047206745,179.780000000005,3558.9130888147206
490,52.871663047206745,179.800000000005,3559.031493055111
491,52.77036418693609,179.82000000000502,3559.1498888635315
492,52.77036418693609,179.84000000000503,3559.2682762635377
493,52.77036418693609,179.86000000000504,3559.386655308908
494,52.77036418693609,179.88000000000505,3559.505026002059
495,52.77036418693609,179.90000000000506,3559.6233883420523
496,52.77036418693609,179.92000000000507,3559.7417423279485
497,52.77036418693609,179.94000000000509,3559.8600879588093
498,52.77036418693609,179.9600000000051,3559.978425233696
499,52.77036418693609,179.9800000000051,3560.0967541431705
500,52.77036418693609,180.00000000000512,3560.215074671117
501,52.77036418693609,180.02000000000513,3560.3333868158506
502,52.77036418693609,180.04000000000514,3560.4516905764294
503,52.77036418693609,180.06000000000515,3560.5699859519113
504,52.77036418693609,180.08000000000516,3560.688272941354
505,52.77036418693609,180.10000000000517,3560.8065515438157
506,52.77036418693609,180.12000000000518,3560.9248217583536
507,52.77036418693609,180.1400000000052,3561.0430835840266
508,52.77036418693609,180.1600000000052,3561.161337019892
509,52.77036418693609,180.1800000000052,3561.2795820650085
510,52.77036418693609,180.20000000000522,3561.3978187184343
511,52.77036418693609,180.22000000000523,3561.5160469792277
512,52.77036418693609,180.24000000000524,3561.6342668464467
513,52.77036418693609,180.26000000000525,3561.75247831915
514,52.77036418693609,180.28000000000526,3561.8706813963963
515,52.77036418693609,180.30000000000527,3561.9888760772437
516,52.77036418693609,180.32000000000528,3562.1070623607507
517,52.77036418693609,180.3400000000053,3562.2252402459762
518,52.77036418693609,180.3600000000053,3562.343409731979
519,52.77036418693609,180.3800000000053,3562.461570817818
520,52.77036418693609,180.40000000000532,3562.5797235025516
521,52.77036418693609,180.42000000000533,3562.6978677852385
522,52.77036418693609,180.44000000000534,3562.8160036649383
523,52.77036418693609,180.46000000000535,3562.9341311407097
524,52.77036418693609,180.48000000000536,3563.052250211612
525,52.77036418693609,180.50000000000537,3563.170360876704
526,52.77036418693609,180.52000000000538,3563.288463135045
527,52.77036418693609,180.5400000000054,3563.4065569856944
