,v,p,t
46,59.9742587999527,90.91999999999982,3508.6448555478873
47,59.9742587999527,90.93999999999981,3508.832470811793
48,59.9742587999527,90.95999999999981,3509.0200725403115
49,59.9742587999527,90.9799999999998,3509.207660728254
50,59.9742587999527,90.9999999999998,3509.3952353704303
51,59.9742587999527,91.0199999999998,3509.5827964616515
52,59.9742587999527,91.0399999999998,3509.7703439967286
53,59.9742587999527,91.05999999999979,3509.957877970473
54,59.9742587999527,91.07999999999979,3510.1453983650663
55,59.9742587999527,91.09999999999978,3510.3329051490728
56,59.9742587999527,91.11999999999978,3510.5203983157635
57,59.9742587999527,91.13999999999977,3510.707877859921
58,59.9742587999527,91.15999999999977,3510.895343776328
59,59.9742587999527,91.17999999999977,3511.082796059767
60,59.9742587999527,91.19999999999976,3511.270234705022
61,59.9742587999527,91.21999999999976,3511.457659748878
62,59.9742587999527,91.23999999999975,3511.6450713796935
63,59.9742587999527,91.25999999999975,3511.8324696091813
64,59.9742587999527,91.27999999999975,3512.0198544322207
65,59.9742587999527,91.29999999999974,3512.20722584369
66,59.9742587999527,91.31999999999974,3512.3945838384684
67,59.9742587999527,91.33999999999973,3512.5819284114355
68,59.9742587999527,91.35999999999973,3512.7692595574704
69,59.9742587999527,91.37999999999973,3512.9565772714527
70,59.9742587999527,91.39999999999972,3513.1438815482625
71,59.9742587999527,91.41999999999972,3513.33117238278
72,59.9742587999527,91.43999999999971,3513.5184497698856
73,59.9742587999527,91.45999999999971,3513.7057137044594
74,59.9742587999527,91.4799999999997,3513.8929641813825
75,59.9742587999527,91.4999999999997,3514.0802011955357
76,59.9742587999527,91.5199999999997,3514.2674247418004
77,59.9742587999527,91.5399999999997,3514.454634815058
78,59.849296130449915,91.55999999999969,3514.6418314101898
79,59.849296130449915,91.57999999999969,3514.8290145220776
80,59.849296130449915,91.59999999999968,3515.016184145604
81,59.849296130449915,91.61999999999968,3515.2033402756506
82,59.849296130449915,91.63999999999967,3515.3904829071002
83,59.849296130449915,91.65999999999967,3515.5776120348355
84,59.849296130449915,91.67999999999967,3515.7647276537396
85,59.849296130449915,91.69999999999966,3515.951829758695
86,59.849296130449915,91.71999999999966,3516.138918344586
87,59.849296130449915,91.73999999999965,3516.3259934062953
88,59.849296130449915,91.75999999999965,3516.513054938707
89,59.849296130449915,91.77999999999965,3516.7001029367048
90,59.849296130449915,91.79999999999964,3516.8871373951733
91,59.849296130449915,91.81999999999964,3517.0741583089966
92,59.849296130449915,91.83999999999963,3517.2611656730596
93,59.849296130449915,91.85999999999963,3517.448159482247
94,59.849296130449915,91.87999999999963,3517.635139731444
95,59.849296130449915,91.89999999999962,3517.8221064155355
96,59.849296130449915,91.91999999999962,3518.0090595294073
97,59.849296130449915,91.93999999999961,3518.195999067945
98,59.849296130449915,91.95999999999961,3518.382925026035
99,59.849296130449915,91.9799999999996,3518.5698373985633
100,59.849296130449915,91.9999999999996,3518.756736180416
101,59.849296130449915,92.0199999999996,3518.9436213664794
102,59.849296130449915,92.0399999999996,3519.1304929516414
103,59.849296130449915,92.05999999999959,3519.317350930788
104,59.849296130449915,92.07999999999959,3519.504195298807
105,59.849296130449915,92.09999999999958,3519.691026050586
106,59.849296130449915,92.11999999999958,3519.8778431810124
107,59.849296130449915,92.13999999999957,3520.06464668261
108,59.849296130449915,92.15999999999957,3520.2514365203197
109,59.849296130449915,92.17999999999957,3520.438212680356
110,59.849296130449915,92.19999999999956,3520.6249751576065
111,59.849296130449915,92.21999999999956,3520.811723946959
112,59.849296130449915,92.23999999999955,3520.998459099689
113,59.849296130449915,92.25999999999955,3521.185180790767
114,59.849296130449915,92.27999999999955,3521.3718890288956
115,59.849296130449915,92.29999999999954,3521.55858380904
116,59.849296130449915,92.31999999999954,3521.7452651261665
117,59.849296130449915,92.33999999999953,3521.93193297524
118,59.849296130449915,92.35999999999953,3522.1185873512272
119,59.849296130449915,92.37999999999953,3522.305228249094
120,59.849296130449915,92.39999999999952,3522.491855663807
121,59.849296130449915,92.41999999999952,3522.678469590333
122,59.849296130449915,92.43999999999951,3522.8650700236385
123,59.849296130449915,92.45999999999951,3523.0516569586907
124,59.849296130449915,92.4799999999995,3523.238230390457
125,59.849296130449915,92.4999999999995,3523.424790313905
126,59.849296130449915,92.5199999999995,3523.611336724002
127,59.849296130449915,92.5399999999995,3523.797869615716
128,59.849296130449915,92.55999999999949,3523.984388984016
129,59.849296130449915,92.57999999999949,3524.1708948238693
130,59.849296130449915,92.59999999999948,3524.357387130245
131,59.849296130449915,92.61999999999948,3524.5438658981125
132,59.849296130449915,92.63999999999947,3524.73033112244
133,59.849296130449915,92.65999999999947,3524.9167827981973
134,59.849296130449915,92.67999999999947,3525.1032209203536
135,59.849296130449915,92.69999999999946,3525.2896454838788
136,59.849296130449915,92.71999999999946,3525.4760564837425
137,59.849296130449915,92.73999999999945,3525.6624539149147
138,59.849296130449915,92.75999999999945,3525.8488377723666
139,59.849296130449915,92.77999999999945,3526.035208051068
140,59.849296130449915,92.79999999999944,3526.22156474599
141,59.849296130449915,92.81999999999944,3526.407907852103
142,59.7247668137072,92.83999999999943,3526.5942373643793
143,59.7247668137072,92.85999999999943,3526.7805532777897
144,59.7247668137072,92.87999999999943,3526.9668555873063
145,59.7247668137072,92.89999999999942,3527.153144287901
146,59.7247668137072,92.91999999999942,3527.3394193745453
147,59.7247668137072,92.93999999999942,3527.5256808422123
148,59.7247668137072,92.95999999999941,3527.711928685874
149,59.7247668137072,92.97999999999941,3527.898162900504
150,59.7247668137072,92.9999999999994,3528.0843834810744
151,59.7247668137072,93.0199999999994,3528.2705904225586
152,59.7247668137072,93.0399999999994,3528.4567837199306
153,59.7247668137072,93.05999999999939,3528.6429633681637
154,59.7247668137072,93.07999999999939,3528.829129362232
155,59.7247668137072,93.09999999999938,3529.0152816971095
156,59.7247668137072,93.11999999999938,3529.2014203677704
157,59.7247668137072,93.13999999999938,3529.3875453691894
158,59.7247668137072,93.15999999999937,3529.5736566963415
159,59.7247668137072,93.17999999999937,3529.7597543442016
160,59.7247668137072,93.19999999999936,3529.945838307745
161,59.7247668137072,93.21999999999936,3530.1319085711125
162,59.7247668137072,93.23999999999936,3530.3179651000637
163,59.7247668137072,93.25999999999935,3530.5040079577957
164,59.7247668137072,93.27999999999935,3530.6900373055037
165,59.7247668137072,93.29999999999934,3530.8760531488765
166,59.7247668137072,93.31999999999934,3531.0620554829475
167,59.7247668137072,93.33999999999934,3531.2480443027493
168,59.7247668137072,93.35999999999933,3531.434019603316
169,59.7247668137072,93.37999999999933,3531.61998137968
170,59.7247668137072,93.39999999999932,3531.805929626876
171,59.7247668137072,93.41999999999932,3531.9918643399374
172,59.7247668137072,93.43999999999932,3532.1777855138985
173,59.7247668137072,93.45999999999931,3532.3636931437936
174,59.7247668137072,93.47999999999931,3532.5495872246574
175,59.7247668137072,93.4999999999993,3532.7354677515245
176,59.7247668137072,93.5199999999993,3532.9213347194304
177,59.7247668137072,93.5399999999993,3533.10718812341
178,59.7247668137072,93.55999999999929,3533.293027958499
179,59.7247668137072,93.57999999999929,3533.478854219733
180,59.7247668137072,93.59999999999928,3533.664666902148
181,59.7247668137072,93.61999999999928,3533.8504660007798
182,59.7247668137072,93.63999999999928,3534.0362515106654
183,59.7247668137072,93.65999999999927,3534.222023426841
184,59.7247668137072,93.67999999999927,3534.4077817443435
185,59.7247668137072,93.69999999999926,3534.59352645821
186,59.7247668137072,93.71999999999926,3534.7792575634776
187,59.7247668137072,93.73999999999926,3534.9649750551844
188,59.7247668137072,93.75999999999925,3535.1506789283676
189,59.7247668137072,93.77999999999925,3535.336369178065
190,59.7247668137072,93.79999999999924,3535.522045799315
191,59.7247668137072,93.81999999999924,3535.707708787156
192,59.7247668137072,93.83999999999924,3535.893358136627
193,59.7247668137072,93.85999999999923,3536.078993842766
194,59.7247668137072,93.87999999999923,3536.264615900613
195,59.7247668137072,93.89999999999922,3536.450224305207
196,59.7247668137072,93.91999999999922,3536.635819051587
197,59.7247668137072,93.93999999999922,3536.8214001347933
198,59.7247668137072,93.95999999999921,3537.0069675498657
199,59.7247668137072,93.97999999999921,3537.1925212918445
200,59.7247668137072,93.9999999999992,3537.37806135577
201,59.7247668137072,94.0199999999992,3537.563587736683
202,59.7247668137072,94.0399999999992,3537.7491004296244
203,59.7247668137072,94.05999999999919,3537.934599429635
204,59.7247668137072,94.07999999999919,3538.1200847317564
205,59.7247668137072,94.09999999999918,3538.3055563310304
206,59.60066874871111,94.11999999999918,3538.4910142224985
207,59.60066874871111,94.13999999999918,3538.6764584012026
208,59.60066874871111,94.15999999999917,3538.8618888621854
209,59.60066874871111,94.17999999999917,3539.047305600489
210,59.60066874871111,94.19999999999916,3539.2327086111563
211,59.60066874871111,94.21999999999916,3539.4180978892305
212,59.60066874871111,94.23999999999916,3539.603473429754
213,59.60066874871111,94.25999999999915,3539.788835227771
214,59.60066874871111,94.27999999999915,3539.9741833621288
215,59.60066874871111,94.29999999999914,3540.1595179640863
216,59.60066874871111,94.31999999999914,3540.3448390110284
217,59.60066874871111,94.33999999999914,3540.53014649714
218,59.60066874871111,94.35999999999913,3540.715440417602
219,59.60066874871111,94.37999999999913,3540.900720767597
220,59.60066874871111,94.39999999999912,3541.0859875423052
221,59.60066874871111,94.41999999999912,3541.271240736909
222,59.60066874871111,94.43999999999912,3541.4564803465905
223,59.60066874871111,94.45999999999911,3541.6417063665317
224,59.60066874871111,94.47999999999911,3541.8269187919154
225,59.60066874871111,94.4999999999991,3542.012117617924
226,59.60066874871111,94.5199999999991,3542.1973028397406
227,59.60066874871111,94.5399999999991,3542.382474452548
228,59.60066874871111,94.55999999999909,3542.56763245153
229,59.60066874871111,94.57999999999909,3542.7527768318696
230,59.60066874871111,94.59999999999908,3542.937907588751
231,59.60066874871111,94.61999999999908,3543.123024717358
232,59.60066874871111,94.63999999999908,3543.308128212875
233,59.60066874871111,94.65999999999907,3543.493218070487
234,59.60066874871111,94.67999999999907,3543.6782942853774
235,59.60066874871111,94.69999999999906,3543.863356852732
236,59.60066874871111,94.71999999999906,3544.0484057677363
237,59.60066874871111,94.73999999999906,3544.233441025575
238,59.60066874871111,94.75999999999905,3544.4184626214337
239,59.60066874871111,94.77999999999905,3544.603470550498
240,59.60066874871111,94.79999999999905,3544.7884648079544
241,59.60066874871111,94.81999999999904,3544.973445388989
242,59.60066874871111,94.83999999999904,3545.1584122887884
243,59.60066874871111,94.85999999999903,3545.343365502539
244,59.60066874871111,94.87999999999903,3545.528305025428
245,59.60066874871111,94.89999999999903,3545.7132308526425
246,59.60066874871111,94.91999999999902,3545.89814297937
247,59.60066874871111,94.93999999999902,3546.0830414007974
248,59.60066874871111,94.95999999999901,3546.267926112113
249,59.60066874871111,94.97999999999901,3546.452797108505
250,59.60066874871111,94.999999999999,3546.6376543851616
251,59.60066874871111,95.019999999999,3546.8224979372712
252,59.60066874871111,95.039999999999,3547.0073277600227
253,59.60066874871111,95.059999999999,3547.1921438486047
254,59.60066874871111,95.07999999999899,3547.3769461982065
255,59.60066874871111,95.09999999999899,3547.5617348040178
256,59.60066874871111,95.11999999999898,3547.7465096612277
257,59.60066874871111,95.13999999999898,3547.9312707650265
258,59.60066874871111,95.15999999999897,3548.1160181106043
259,59.60066874871111,95.17999999999897,3548.300751693151
260,59.60066874871111,95.19999999999897,3548.4854715078577
261,59.60066874871111,95.21999999999896,3548.670177549915
262,59.60066874871111,95.23999999999896,3548.8548698145137
263,59.60066874871111,95.25999999999895,3549.039548296845
264,59.60066874871111,95.27999999999895,3549.224212992101
265,59.60066874871111,95.29999999999895,3549.408863993341
266,59.60066874871111,95.31999999999894,3549.593501436432
267,59.60066874871111,95.33999999999894,3549.7781253213666
268,59.60066874871111,95.35999999999893,3549.9627356433875
269,59.60066874871111,95.37999999999893,3550.1473323836185
270,59.60066874871111,95.39999999999893,3550.3319155102895
271,59.60066874871111,95.41999999999892,3550.5164850171923
272,59.60066874871111,95.43999999999892,3550.7010408995507
273,59.60066874871111,95.45999999999891,3550.8855831525884
274,59.60066874871111,95.47999999999891,3551.07011177153
275,59.60066874871111,95.4999999999989,3551.254626751599
276,59.47699984752676,95.5199999999989,3551.439128088021
277,59.47699984752676,95.5399999999989,3551.62361577602
278,59.47699984752676,95.5599999999989,3551.808089810821
279,59.47699984752676,95.57999999999889,3551.9925501876496
280,59.47699984752676,95.59999999999889,3552.1769969017314
281,59.47699984752676,95.61999999999888,3552.361429948292
282,59.47699984752676,95.63999999999888,3552.545849322557
283,59.47699984752676,95.65999999999887,3552.730255019753
284,59.47699984752676,95.67999999999887,3552.9146470351056
285,59.47699984752676,95.69999999999887,3553.099025363842
286,59.47699984752676,95.71999999999886,3553.2833900011888
287,59.47699984752676,95.73999999999886,3553.4677409423734
288,59.47699984752676,95.75999999999885,3553.652078182623
289,59.47699984752676,95.77999999999885,3553.836401717165
290,59.47699984752676,95.79999999999885,3554.020711541227
291,59.47699984752676,95.81999999999884,3554.205007650037
292,59.47699984752676,95.83999999999884,3554.389290038823
293,59.47699984752676,95.85999999999883,3554.5735587028144
294,59.47699984752676,95.87999999999883,3554.757813637239
295,59.47699984752676,95.89999999999883,3554.942054837326
296,59.47699984752676,95.91999999999882,3555.1262822983044
297,59.47699984752676,95.93999999999882,3555.3104960154037
298,59.47699984752676,95.95999999999881,3555.494695983853
299,59.47699984752676,95.97999999999881,3555.6788821988825
300,59.47699984752676,95.9999999999988,3555.8630546557224
301,59.47699984752676,96.0199999999988,3556.0472133496028
302,59.47699984752676,96.0399999999988,3556.2313582757542
303,59.47699984752676,96.0599999999988,3556.4154894294074
304,59.47699984752676,96.07999999999879,3556.5996068057934
305,59.47699984752676,96.09999999999879,3556.7837104001433
306,59.47699984752676,96.11999999999878,3556.9678002076885
307,59.47699984752676,96.13999999999878,3557.1518762236606
308,59.47699984752676,96.15999999999877,3557.335938443292
309,59.47699984752676,96.17999999999877,3557.5199868618142
310,59.47699984752676,96.19999999999877,3557.70402147446
311,59.47699984752676,96.21999999999876,3557.888042276462
312,59.47699984752676,96.23999999999876,3558.0720492630526
313,59.47699984752676,96.25999999999875,3558.256042429465
314,59.47699984752676,96.27999999999875,3558.440021770933
315,59.47699984752676,96.29999999999875,3558.62398728269
316,59.47699984752676,96.31999999999874,3558.8079390707576
317,59.47699984752676,96.33999999999874,3558.9918772579445
318,59.47699984752676,96.35999999999873,3559.175801841419
319,59.47699984752676,96.37999999999873,3559.35971281649
320,59.47699984752676,96.39999999999873,3559.543610178467
321,59.47699984752676,96.41999999999872,3559.727493922659
322,59.47699984752676,96.43999999999872,3559.911364044376
323,59.47699984752676,96.45999999999871,3560.095220534631
324,59.47699984752676,96.47999999999871,3560.2790633528184
325,59.47699984752676,96.4999999999987,3560.462892490737
326,59.47699984752676,96.5199999999987,3560.646707943699
327,59.47699984752676,96.5399999999987,3560.830509707017
328,59.47699984752676,96.5599999999987,3561.0142977760042
329,59.47699984752676,96.57999999999869,3561.198072145973
330,59.47699984752676,96.59999999999869,3561.3818328122375
331,59.47699984752676,96.61999999999868,3561.5655797701106
332,59.47699984752676,96.63999999999868,3561.749313014906
333,59.47699984752676,96.65999999999867,3561.933032541938
334,59.47699984752676,96.67999999999867,3562.1167383465204
335,59.47699984752676,96.69999999999867,3562.300430423968
336,59.47699984752676,96.71999999999866,3562.4841087695954
337,59.47699984752676,96.73999999999866,3562.667773378718
338,59.47699984752676,96.75999999999866,3562.85142424665
339,59.47699984752676,96.77999999999865,3563.035061368707
340,59.47699984752676,96.79999999999865,3563.2186847402045
341,59.353758035198425,96.81999999999864,3563.4022943564587
342,59.353758035198425,96.83999999999864,3563.585890212785
343,59.353758035198425,96.85999999999864,3563.7694723045006
344,59.353758035198425,96.87999999999863,3563.9530406269214
345,59.353758035198425,96.89999999999863,3564.136595175364
346,59.353758035198425,96.91999999999862,3564.320135945146
347,59.353758035198425,96.93999999999862,3564.503662931584
348,59.353758035198425,96.95999999999862,3564.687176129996
349,59.353758035198425,96.97999999999861,3564.870675535699
350,59.353758035198425,96.99999999999861,3565.0541611440112
351,59.353758035198425,97.0199999999986,3565.237632950251
352,59.353758035198425,97.0399999999986,3565.421090949736
353,59.353758035198425,97.0599999999986,3565.6045351377857
354,59.353758035198425,97.07999999999859,3565.7879655097186
355,59.353758035198425,97.09999999999859,3565.9713820608536
356,59.353758035198425,97.11999999999858,3566.15478478651
357,59.353758035198425,97.13999999999858,3566.3381736820074
358,59.353758035198425,97.15999999999858,3566.521548742666
359,59.353758035198425,97.17999999999857,3566.704909963805
360,59.353758035198425,97.19999999999857,3566.8882573407454
361,59.353758035198425,97.21999999999856,3567.0715908688076
362,59.353758035198425,97.23999999999856,3567.254910543312
363,59.353758035198425,97.25999999999856,3567.438216359579
364,59.353758035198425,97.27999999999855,3567.6215083129314
365,59.353758035198425,97.29999999999855,3567.8047863986894
366,59.353758035198425,97.31999999999854,3567.9880506131385
367,59.353758035198425,97.33999999999854,3568.1713010744547
368,59.353758035198425,97.35999999999854,3568.354537892189
369,59.353758035198425,97.37999999999853,3568.537761061741
370,59.353758035198425,97.39999999999853,3568.72097057851
371,59.353758035198425,97.41999999999852,3568.9041664378947
372,59.353758035198425,97.43999999999852,3569.0873486352957
373,59.353758035198425,97.45999999999852,3569.2705171661123
374,59.353758035198425,97.47999999999851,3569.453672025745
375,59.353758035198425,97.49999999999851,3569.6368132095945
376,59.353758035198425,97.5199999999985,3569.819940713061
377,59.353758035198425,97.5399999999985,3570.003054531422
378,59.353758035198425,97.5599999999985,3570.1861546373893
379,59.353758035198425,97.57999999999849,3570.369241004779
380,59.353758035198425,97.59999999999849,3570.5523136289835
381,59.353758035198425,97.61999999999848,3570.7353725053968
382,59.353758035198425,97.63999999999848,3570.918417629412
383,59.353758035198425,97.65999999999848,3571.1014489964227
384,59.353758035198425,97.67999999999847,3571.2844666018223
385,59.353758035198425,97.69999999999847,3571.467470441005
386,59.353758035198425,97.71999999999846,3571.650460509365
387,59.353758035198425,97.73999999999846,3571.833436802297
388,59.353758035198425,97.75999999999846,3572.016399315196
389,59.353758035198425,97.77999999999845,3572.199348043456
390,59.353758035198425,97.79999999999845,3572.3822829824735
391,59.353758035198425,97.81999999999844,3572.5652041276426
392,59.353758035198425,97.83999999999844,3572.7481114743596
393,59.353758035198425,97.85999999999844,3572.9310050180206
394,59.353758035198425,97.87999999999843,3573.1138847540215
395,59.353758035198425,97.89999999999843,3573.2967506777586
396,59.353758035198425,97.91999999999842,3573.4796027846282
397,59.353758035198425,97.93999999999842,3573.662441070028
398,59.353758035198425,97.95999999999842,3573.845265529354
399,59.353758035198425,97.97999999999841,3574.0280761580043
400,59.353758035198425,97.99999999999841,3574.210872951376
401,59.353758035198425,98.0199999999984,3574.3936559048675
402,59.353758035198425,98.0399999999984,3574.576425013876
403,59.353758035198425,98.0599999999984,3574.7591802738
404,59.353758035198425,98.07999999999839,3574.9419216800384
405,59.353758035198425,98.09999999999839,3575.1246492279893
406,59.230941249651096,98.11999999999838,3575.307362913052
407,59.230941249651096,98.13999999999838,3575.490062730626
408,59.230941249651096,98.15999999999838,3575.67274867611
409,59.230941249651096,98.17999999999837,3575.855420744904
410,59.230941249651096,98.19999999999837,3576.038078932408
411,59.230941249651096,98.21999999999836,3576.220723234022
412,59.230941249651096,98.23999999999836,3576.4033536451466
413,59.230941249651096,98.25999999999836,3576.585970161182
414,59.230941249651096,98.27999999999835,3576.7685727775297
415,59.230941249651096,98.29999999999835,3576.9511614895905
416,59.230941249651096,98.31999999999834,3577.1337362927657
417,59.230941249651096,98.33999999999834,3577.3162971861702
418,59.230941249651096,98.35999999999834,3577.498844297266
419,59.230941249651096,98.37999999999833,3577.6813777201137
420,59.230941249651096,98.39999999999833,3577.8638974501546
421,59.230941249651096,98.41999999999832,3578.04640348283
422,59.230941249651096,98.43999999999832,3578.2288958135814
423,59.230941249651096,98.45999999999832,3578.41137443785
424,59.230941249651096,98.47999999999831,3578.593839351078
425,59.230941249651096,98.49999999999831,3578.776290548707
426,59.230941249651096,98.5199999999983,3578.95872802618
427,59.230941249651096,98.5399999999983,3579.141151778939
428,59.230941249651096,98.5599999999983,3579.323561802427
429,59.230941249651096,98.5799999999983,3579.505958092087
430,59.230941249651096,98.59999999999829,3579.688340643362
431,59.230941249651096,98.61999999999829,3579.8707094516963
432,59.230941249651096,98.63999999999828,3580.053064510349
433,59.230941249651096,98.65999999999828,3580.235405783528
434,59.230941249651096,98.67999999999827,3580.4177332551344
435,59.230941249651096,98.69999999999827,3580.6000469206683
436,59.230941249651096,98.71999999999827,3580.782346775631
437,59.230941249651096,98.73999999999826,3580.964632815524
438,59.230941249651096,98.75999999999826,3581.1469050358487
439,59.230941249651096,98.77999999999825,3581.3291634321067
440,59.230941249651096,98.79999999999825,3581.5114079997998
441,59.230941249651096,98.81999999999825,3581.6936387344304
442,59.230941249651096,98.83999999999824,3581.8758556315006
443,59.230941249651096,98.85999999999824,3582.058058686513
444,59.230941249651096,98.87999999999823,3582.2402478949707
445,59.230941249651096,98.89999999999823,3582.4224232523766
446,59.230941249651096,98.91999999999823,3582.604584754234
447,59.230941249651096,98.93999999999822,3582.7867323960472
448,59.230941249651096,98.95999999999822,3582.9688661733194
449,59.230941249651096,98.97999999999821,3583.1509860815545
450,59.230941249651096,98.99999999999821,3583.333092116257
451,59.230941249651096,99.0199999999982,3583.515184272931
452,59.230941249651096,99.0399999999982,3583.697262547082
453,59.230941249651096,99.0599999999982,3583.8793269342145
454,59.230941249651096,99.0799999999982,3584.061377429834
455,59.230941249651096,99.09999999999819,3584.2434140294454
456,59.230941249651096,99.11999999999819,3584.425436728555
457,59.230941249651096,99.13999999999818,3584.607445522668
458,59.230941249651096,99.15999999999818,3584.7894404072917
459,59.230941249651096,99.17999999999817,3584.9714213779316
460,59.230941249651096,99.19999999999817,3585.1533884300948
461,59.230941249651096,99.21999999999817,3585.335341559288
462,59.230941249651096,99.23999999999816,3585.5172807610184
463,59.230941249651096,99.25999999999816,3585.699206030793
464,59.230941249651096,99.27999999999815,3585.8811173641197
465,59.230941249651096,99.29999999999815,3586.0630147565066
466,59.230941249651096,99.31999999999815,3586.2448982034616
467,59.230941249651096,99.33999999999814,3586.4267677004927
468,59.230941249651096,99.35999999999814,3586.6086232495877
469,59.230941249651096,99.37999999999813,3586.7904649893903
470,59.230941249651096,99.39999999999813,3586.9722930002813
471,59.108547441592854,99.41999999999813,3587.154107277839
472,59.108547441592854,99.43999999999812,3587.3359078176422
473,59.108547441592854,99.45999999999812,3587.517694615269
474,59.108547441592854,99.47999999999811,3587.6994676663
475,59.108547441592854,99.49999999999811,3587.881226966313
476,59.108547441592854,99.5199999999981,3588.0629725108884
477,59.108547441592854,99.5399999999981,3588.2447042956055
478,59.108547441592854,99.5599999999981,3588.426422316045
479,59.108547441592854,99.5799999999981,3588.6081265677863
480,59.108547441592854,99.59999999999809,3588.7898170464105
481,59.108547441592854,99.61999999999809,3588.9714937474982
482,59.108547441592854,99.63999999999808,3589.1531566666304
483,59.108547441592854,99.65999999999808,3589.334805799388
484,59.108547441592854,99.67999999999807,3589.5164411413525
485,59.108547441592854,99.69999999999807,3589.698062688106
486,59.108547441592854,99.71999999999807,3589.8796704352294
487,59.108547441592854,99.73999999999806,3590.0612643757704
488,59.108547441592854,99.75999999999806,3590.242844472623
489,59.108547441592854,99.77999999999805,3590.4244107114814
490,59.108547441592854,99.79999999999805,3590.6059630879063
491,59.108547441592854,99.81999999999805,3590.787501597458
492,59.108547441592854,99.83999999999804,3590.9690262356967
493,59.108547441592854,99.85999999999804,3591.1505369981837
494,59.108547441592854,99.87999999999803,3591.3320338804797
495,59.108547441592854,99.89999999999803,3591.513516878146
496,59.108547441592854,99.91999999999803,3591.6949859867445
497,59.108547441592854,99.93999999999802,3591.8764412018368
498,59.108547441592854,99.95999999999802,3592.0578825189846
499,59.108547441592854,99.97999999999801,3592.2393099337505
500,59.108547441592854,99.99999999999801,3592.420723441697
501,59.108547441592854,100.019999999998,3592.602123038387
502,59.108547441592854,100.039999999998,3592.783508719383
503,59.108547441592854,100.059999999998,3592.9648804802487
504,59.108547441592854,100.079999999998,3593.146238316547
505,59.108547441592854,100.09999999999799,3593.327582223842
506,59.108547441592854,100.11999999999799,3593.5089121976976
507,59.108547441592854,100.13999999999798,3593.6902282336778
508,59.108547441592854,100.15999999999798,3593.871530327347
509,59.108547441592854,100.17999999999797,3594.05281847427
510,59.108547441592854,100.19999999999797,3594.234092670012
511,59.108547441592854,100.21999999999797,3594.4153529101377
512,59.108547441592854,100.23999999999796,3594.5965991902126
513,59.108547441592854,100.25999999999796,3594.777831505802
514,59.108547441592854,100.27999999999795,3594.9590498524726
515,59.108547441592854,100.29999999999795,3595.1402542257897
516,59.108547441592854,100.31999999999795,3595.32144462132
517,59.108547441592854,100.33999999999794,3595.50262103463
518,59.108547441592854,100.35999999999794,3595.6837834612866
519,59.108547441592854,100.37999999999793,3595.864931905975
520,59.108547441592854,100.39999999999793,3596.0460665163723
521,59.108547441592854,100.41999999999793,3596.2271873581417
522,59.108547441592854,100.43999999999792,3596.408294426929
523,59.108547441592854,100.45999999999792,3596.5893877183803
524,59.108547441592854,100.47999999999791,3596.7704672281416
525,59.108547441592854,100.49999999999791,3596.9515329518595
526,59.108547441592854,100.5199999999979,3597.1325848851807
