,v,p,t
51,56.74644984023074,111.0199999999998,2254.761755736983
52,56.74644984023074,111.0399999999998,2254.8549587812527
53,56.74644984023074,111.05999999999979,2254.948155514145
54,56.74644984023074,111.07999999999979,2255.041345934769
55,56.74644984023074,111.09999999999978,2255.1345300422345
56,56.74644984023074,111.11999999999978,2255.2277078356506
57,56.74644984023074,111.13999999999977,2255.320879314126
58,56.74644984023074,111.15999999999977,2255.414044476771
59,56.74644984023074,111.17999999999977,2255.5072033226943
60,56.74644984023074,111.19999999999976,2255.6003558510056
61,56.74644984023074,111.21999999999976,2255.693502060814
62,56.74644984023074,111.23999999999975,2255.786641951229
63,56.74644984023074,111.25999999999975,2255.87977552136
64,56.74644984023074,111.27999999999975,2255.972902770317
65,56.74644984023074,111.29999999999974,2256.066023697209
66,56.74644984023074,111.31999999999974,2256.1591383011455
67,56.74644984023074,111.33999999999973,2256.252246581236
68,56.74644984023074,111.35999999999973,2256.34534853659
69,56.74644984023074,111.37999999999973,2256.438444166317
70,56.74644984023074,111.39999999999972,2256.531533469527
71,56.74644984023074,111.41999999999972,2256.624616445329
72,56.74644984023074,111.43999999999971,2256.717693092833
73,56.74644984023074,111.45999999999971,2256.810763411149
74,56.74644984023074,111.4799999999997,2256.9038273993856
75,56.74644984023074,111.4999999999997,2256.9968850566534
76,56.74644984023074,111.5199999999997,2257.0899363820618
77,56.74644984023074,111.5399999999997,2257.1829813747204
78,56.74644984023074,111.55999999999969,2257.276020033739
79,56.74644984023074,111.57999999999969,2257.369052358553
80,56.74644984023074,111.59999999999968,2257.4620784146537
81,56.74644984023074,111.61999999999968,2257.555098264608
82,56.74644984023074,111.63999999999967,2257.648111907534
83,56.74644984023074,111.65999999999967,2257.741119342548
84,56.74644984023074,111.67999999999967,2257.8341205687684
85,56.74644984023074,111.69999999999966,2257.927115585313
86,56.74644984023074,111.71999999999966,2258.0201043913
87,56.74644984023074,111.73999999999965,2258.113086985846
88,56.74644984023074,111.75999999999965,2258.20606336807
89,56.74644984023074,111.77999999999965,2258.2990335370887
90,56.74644984023074,111.79999999999964,2258.3919974920204
91,56.74644984023074,111.81999999999964,2258.484955231983
92,56.74644984023074,111.83999999999963,2258.577906756094
93,56.74644984023074,111.85999999999963,2258.6708520634716
94,56.74644984023074,111.87999999999963,2258.7637911532333
95,56.74644984023074,111.89999999999962,2258.8567240244975
96,56.74644984023074,111.91999999999962,2258.9496506763817
97,56.74644984023074,111.93999999999961,2259.0425711080043
98,56.74644984023074,111.95999999999961,2259.1354853184826
99,56.74644984023074,111.9799999999996,2259.2283933069352
100,56.74644984023074,111.9999999999996,2259.3212950724796
101,56.74644984023074,112.0199999999996,2259.414190614234
102,56.74644984023074,112.0399999999996,2259.5070799313166
103,56.74644984023074,112.05999999999959,2259.5999630228453
104,56.74644984023074,112.07999999999959,2259.692839887938
105,56.74644984023074,112.09999999999958,2259.7857105257135
106,56.74644984023074,112.11999999999958,2259.878574935289
107,56.74644984023074,112.13999999999957,2259.9714331157834
108,56.74644984023074,112.15999999999957,2260.0642850731942
109,56.74644984023074,112.17999999999957,2260.157130826549
110,56.74644984023074,112.19999999999956,2260.249970376406
111,56.74644984023074,112.21999999999956,2260.3428037218764
112,56.74644984023074,112.23999999999955,2260.4356308620704
113,56.74644984023074,112.25999999999955,2260.5284517960986
114,56.74644984023074,112.27999999999955,2260.6212665230714
115,56.63248681968705,112.29999999999954,2260.7140750421
116,56.63248681968705,112.31999999999954,2260.806877352294
117,56.63248681968705,112.33999999999953,2260.899673452765
118,56.63248681968705,112.35999999999953,2260.992463342623
119,56.63248681968705,112.37999999999953,2261.085247020979
120,56.63248681968705,112.39999999999952,2261.1780244869433
121,56.63248681968705,112.41999999999952,2261.270795739627
122,56.63248681968705,112.43999999999951,2261.3635607781403
123,56.63248681968705,112.45999999999951,2261.4563196015943
124,56.63248681968705,112.4799999999995,2261.5490722090994
125,56.63248681968705,112.4999999999995,2261.641818599767
126,56.63248681968705,112.5199999999995,2261.7345587727073
127,56.63248681968705,112.5399999999995,2261.8272927270314
128,56.63248681968705,112.55999999999949,2261.92002046185
129,56.63248681968705,112.57999999999949,2262.0127419762744
130,56.63248681968705,112.59999999999948,2262.1054572712305
131,56.63248681968705,112.61999999999948,2262.1981664165955
132,56.63248681968705,112.63999999999947,2262.2908694659045
133,56.63248681968705,112.65999999999947,2262.3835664182684
134,56.63248681968705,112.67999999999947,2262.476257272798
135,56.63248681968705,112.69999999999946,2262.5689420286044
136,56.63248681968705,112.71999999999946,2262.6616206847975
137,56.63248681968705,112.73999999999945,2262.754293240489
138,56.63248681968705,112.75999999999945,2262.846959694789
139,56.63248681968705,112.77999999999945,2262.9396200468086
140,56.63248681968705,112.79999999999944,2263.0322742956587
141,56.63248681968705,112.81999999999944,2263.12492244045
142,56.63248681968705,112.83999999999943,2263.2175644802937
143,56.63248681968705,112.85999999999943,2263.3102004143007
144,56.63248681968705,112.87999999999943,2263.4028302415813
145,56.63248681968705,112.89999999999942,2263.495453961247
146,56.63248681968705,112.91999999999942,2263.588071572409
147,56.63248681968705,112.93999999999942,2263.680683074177
148,56.63248681968705,112.95999999999941,2263.7732884656634
149,56.63248681968705,112.97999999999941,2263.865887745979
150,56.63248681968705,112.9999999999994,2263.958480914234
151,56.63248681968705,113.0199999999994,2264.05106796954
152,56.63248681968705,113.0399999999994,2264.143648911008
153,56.63248681968705,113.05999999999939,2264.2362237377492
154,56.63248681968705,113.07999999999939,2264.3287924488745
155,56.63248681968705,113.09999999999938,2264.421355043495
156,56.63248681968705,113.11999999999938,2264.5139115207226
157,56.63248681968705,113.13999999999938,2264.6064618796677
158,56.63248681968705,113.15999999999937,2264.6990061194415
159,56.63248681968705,113.17999999999937,2264.7915442391554
160,56.63248681968705,113.19999999999936,2264.8840762379205
161,56.63248681968705,113.21999999999936,2264.976602114848
162,56.63248681968705,113.23999999999936,2265.0691218690495
163,56.63248681968705,113.25999999999935,2265.161635499636
164,56.63248681968705,113.27999999999935,2265.2541430057186
165,56.63248681968705,113.29999999999934,2265.3466443864086
166,56.63248681968705,113.31999999999934,2265.4391396408178
167,56.63248681968705,113.33999999999934,2265.531628768057
168,56.63248681968705,113.35999999999933,2265.6241117672384
169,56.63248681968705,113.37999999999933,2265.716588637473
170,56.63248681968705,113.39999999999932,2265.8090593778716
171,56.63248681968705,113.41999999999932,2265.901523987546
172,56.63248681968705,113.43999999999932,2265.993982465608
173,56.63248681968705,113.45999999999931,2266.086434811169
174,56.63248681968705,113.47999999999931,2266.17888102334
175,56.63248681968705,113.4999999999993,2266.2713211012333
176,56.63248681968705,113.5199999999993,2266.36375504396
177,56.63248681968705,113.5399999999993,2266.456182850631
178,56.63248681968705,113.55999999999929,2266.548604520359
179,56.63248681968705,113.57999999999929,2266.6410200522546
180,56.63248681968705,113.59999999999928,2266.73342944543
181,56.63248681968705,113.61999999999928,2266.825832702295
182,56.63248681968705,113.63999999999928,2266.9182298983715
183,56.518904739386635,113.65999999999927,2267.0106210795084
184,56.518904739386635,113.67999999999927,2267.1030062448376
185,56.518904739386635,113.69999999999926,2267.1953853934915
186,56.518904739386635,113.71999999999926,2267.2877585246015
187,56.518904739386635,113.73999999999926,2267.3801256373
188,56.518904739386635,113.75999999999925,2267.4724867307186
189,56.518904739386635,113.77999999999925,2267.5648418039896
190,56.518904739386635,113.79999999999924,2267.6571908562446
191,56.518904739386635,113.81999999999924,2267.7495338866156
192,56.518904739386635,113.83999999999924,2267.841870894235
193,56.518904739386635,113.85999999999923,2267.9342018782345
194,56.518904739386635,113.87999999999923,2268.0265268377466
195,56.518904739386635,113.89999999999922,2268.118845771903
196,56.518904739386635,113.91999999999922,2268.2111586798364
197,56.518904739386635,113.93999999999922,2268.3034655606784
198,56.518904739386635,113.95999999999921,2268.3957664135614
199,56.518904739386635,113.97999999999921,2268.4880612376173
200,56.518904739386635,113.9999999999992,2268.5803500319785
201,56.518904739386635,114.0199999999992,2268.6726327957767
202,56.518904739386635,114.0399999999992,2268.764909528145
203,56.518904739386635,114.05999999999919,2268.857180228215
204,56.518904739386635,114.07999999999919,2268.949444895119
205,56.518904739386635,114.09999999999918,2269.0417035279893
206,56.518904739386635,114.11999999999918,2269.1339561259583
207,56.518904739386635,114.13999999999918,2269.226202688158
208,56.518904739386635,114.15999999999917,2269.3184432137214
209,56.518904739386635,114.17999999999917,2269.41067770178
210,56.518904739386635,114.19999999999916,2269.502906151467
211,56.518904739386635,114.21999999999916,2269.595128561914
212,56.518904739386635,114.23999999999916,2269.687344932254
213,56.518904739386635,114.25999999999915,2269.779555261619
214,56.518904739386635,114.27999999999915,2269.8717595491416
215,56.518904739386635,114.29999999999914,2269.9639577939543
216,56.518904739386635,114.31999999999914,2270.056150000111
217,56.518904739386635,114.33999999999914,2270.1483361882224
218,56.518904739386635,114.35999999999913,2270.240516359244
219,56.518904739386635,114.37999999999913,2270.33269051229
220,56.518904739386635,114.39999999999912,2270.424858646474
221,56.518904739386635,114.41999999999912,2270.517020760911
222,56.518904739386635,114.43999999999912,2270.609176854714
223,56.518904739386635,114.45999999999911,2270.701326926998
224,56.518904739386635,114.47999999999911,2270.7934709768765
225,56.518904739386635,114.4999999999991,2270.885609003464
226,56.518904739386635,114.5199999999991,2270.977741005875
227,56.518904739386635,114.5399999999991,2271.0698669832236
228,56.518904739386635,114.55999999999909,2271.1619869346237
229,56.518904739386635,114.57999999999909,2271.2541008591897
230,56.518904739386635,114.59999999999908,2271.346208756036
231,56.518904739386635,114.61999999999908,2271.438310624277
232,56.518904739386635,114.63999999999908,2271.530406467697
233,56.518904739386635,114.65999999999907,2271.622496365733
234,56.518904739386635,114.67999999999907,2271.714580355793
235,56.518904739386635,114.69999999999906,2271.8066584369994
236,56.518904739386635,114.71999999999906,2271.8987306084746
237,56.518904739386635,114.73999999999906,2271.9907968693406
238,56.518904739386635,114.75999999999905,2272.0828572187193
239,56.518904739386635,114.77999999999905,2272.174911655733
240,56.518904739386635,114.79999999999905,2272.266960179504
241,56.518904739386635,114.81999999999904,2272.3590027891546
242,56.518904739386635,114.83999999999904,2272.4510394838067
243,56.518904739386635,114.85999999999903,2272.543070262582
244,56.518904739386635,114.87999999999903,2272.635095124604
245,56.518904739386635,114.89999999999903,2272.727114068994
246,56.518904739386635,114.91999999999902,2272.8191270948746
247,56.518904739386635,114.93999999999902,2272.911134201368
248,56.518904739386635,114.95999999999901,2273.003135387597
249,56.518904739386635,114.97999999999901,2273.0951306526836
250,56.518904739386635,114.999999999999,2273.18711999575
251,56.518904739386635,115.019999999999,2273.2791034159186
252,56.518904739386635,115.039999999999,2273.3710809123118
253,56.518904739386635,115.059999999999,2273.463052484052
254,56.518904739386635,115.07999999999899,2273.5550181302615
255,56.518904739386635,115.09999999999899,2273.6469778500627
256,56.405701819011945,115.11999999999898,2273.7389316425783
257,56.405701819011945,115.13999999999898,2273.830879506931
258,56.405701819011945,115.15999999999897,2273.922821442243
259,56.405701819011945,115.17999999999897,2274.0147574476364
260,56.405701819011945,115.19999999999897,2274.1066875222346
261,56.405701819011945,115.21999999999896,2274.1986116651597
262,56.405701819011945,115.23999999999896,2274.290529875534
263,56.405701819011945,115.25999999999895,2274.3824421524805
264,56.405701819011945,115.27999999999895,2274.4743484951214
265,56.405701819011945,115.29999999999895,2274.56624890258
266,56.405701819011945,115.31999999999894,2274.658143373978
267,56.405701819011945,115.33999999999894,2274.750031908439
268,56.405701819011945,115.35999999999893,2274.841914505085
269,56.405701819011945,115.37999999999893,2274.9337911630387
270,56.405701819011945,115.39999999999893,2275.0256618814233
271,56.405701819011945,115.41999999999892,2275.117526659361
272,56.405701819011945,115.43999999999892,2275.209385495975
273,56.405701819011945,115.45999999999891,2275.3012383903874
274,56.405701819011945,115.47999999999891,2275.3930853417214
275,56.405701819011945,115.4999999999989,2275.4849263491
276,56.405701819011945,115.5199999999989,2275.5767614116457
277,56.405701819011945,115.5399999999989,2275.6685905284817
278,56.405701819011945,115.5599999999989,2275.76041369873
279,56.405701819011945,115.57999999999889,2275.8522309215145
280,56.405701819011945,115.59999999999889,2275.9440421959575
281,56.405701819011945,115.61999999999888,2276.035847521182
282,56.405701819011945,115.63999999999888,2276.127646896311
283,56.405701819011945,115.65999999999887,2276.219440326482
284,56.405701819011945,115.67999999999887,2276.311227895415
285,56.405701819011945,115.69999999999887,2276.403009632703
286,56.405701819011945,115.71999999999886,2276.4947855374767
287,56.405701819011945,115.73999999999886,2276.5865556088675
288,56.405701819011945,115.75999999999885,2276.6783198460066
289,56.405701819011945,115.77999999999885,2276.770078248025
290,56.405701819011945,115.79999999999885,2276.861830814054
291,56.405701819011945,115.81999999999884,2276.9535775432246
292,56.405701819011945,115.83999999999884,2277.0453184346684
293,56.405701819011945,115.85999999999883,2277.137053487516
294,56.405701819011945,115.87999999999883,2277.228782700899
295,56.405701819011945,115.89999999999883,2277.3205060739488
296,56.405701819011945,115.91999999999882,2277.412223605796
297,56.405701819011945,115.93999999999882,2277.503935295573
298,56.405701819011945,115.95999999999881,2277.5956411424095
299,56.405701819011945,115.97999999999881,2277.687341145438
300,56.405701819011945,115.9999999999988,2277.77903530379
301,56.405701819011945,116.0199999999988,2277.870723616596
302,56.405701819011945,116.0399999999988,2277.962406082988
303,56.405701819011945,116.0599999999988,2278.054082702097
304,56.405701819011945,116.07999999999879,2278.1457534730544
305,56.405701819011945,116.09999999999879,2278.2374183949914
306,56.405701819011945,116.11999999999878,2278.32907746704
307,56.405701819011945,116.13999999999878,2278.4207306883313
308,56.405701819011945,116.15999999999877,2278.512378057997
309,56.405701819011945,116.17999999999877,2278.6040195751684
310,56.405701819011945,116.19999999999877,2278.695655238977
311,56.405701819011945,116.21999999999876,2278.7872850485546
312,56.405701819011945,116.23999999999876,2278.8789090030323
313,56.405701819011945,116.25999999999875,2278.970527101542
314,56.405701819011945,116.27999999999875,2279.0621393432148
315,56.405701819011945,116.29999999999875,2279.153745727183
316,56.405701819011945,116.31999999999874,2279.2453462525777
317,56.405701819011945,116.33999999999874,2279.3369409185307
318,56.405701819011945,116.35999999999873,2279.4285297241736
319,56.405701819011945,116.37999999999873,2279.520112668638
320,56.405701819011945,116.39999999999873,2279.6116897510556
321,56.405701819011945,116.41999999999872,2279.703260970558
322,56.405701819011945,116.43999999999872,2279.794826326277
323,56.405701819011945,116.45999999999871,2279.886385817344
324,56.292876288928674,116.47999999999871,2279.9779394428915
325,56.405701819011945,116.4999999999987,2280.0694872104445
326,56.405701819011945,116.5199999999987,2280.1610291376596
327,56.405701819011945,116.5399999999987,2280.252565224776
328,56.405701819011945,116.5599999999987,2280.3440954709067
329,56.292876288928674,116.57999999999869,2280.4356198751643
330,56.292876288928674,116.59999999999869,2280.527138436662
331,56.292876288928674,116.61999999999868,2280.618651154512
332,56.292876288928674,116.63999999999868,2280.710158027827
333,56.292876288928674,116.65999999999867,2280.8016590557204
334,56.292876288928674,116.67999999999867,2280.8931542445603
335,56.292876288928674,116.69999999999867,2280.9846436815055
336,56.292876288928674,116.71999999999866,2281.07612738843
337,56.292876288928674,116.73999999999866,2281.167605364471
338,56.292876288928674,116.75999999999866,2281.259077608766
339,56.292876288928674,116.77999999999865,2281.350544120453
340,56.292876288928674,116.79999999999865,2281.4420048986694
341,56.292876288928674,116.81999999999864,2281.5334599425537
342,56.292876288928674,116.83999999999864,2281.624909251243
343,56.292876288928674,116.85999999999864,2281.7163528238752
344,56.292876288928674,116.87999999999863,2281.807790659588
345,56.292876288928674,116.89999999999863,2281.89922275752
346,56.292876288928674,116.91999999999862,2281.990649116808
347,56.292876288928674,116.93999999999862,2282.0820697365903
348,56.292876288928674,116.95999999999862,2282.1734846160048
349,56.292876288928674,116.97999999999861,2282.264893754189
350,56.292876288928674,116.99999999999861,2282.356297150281
351,56.292876288928674,117.0199999999986,2282.447694803419
352,56.292876288928674,117.0399999999986,2282.5390867127408
353,56.292876288928674,117.0599999999986,2282.6304728773844
354,56.292876288928674,117.07999999999859,2282.7218532964876
355,56.292876288928674,117.09999999999859,2282.813227969188
356,56.292876288928674,117.11999999999858,2282.9045968946243
357,56.292876288928674,117.13999999999858,2282.995960071934
358,56.292876288928674,117.15999999999858,2283.0873175002553
359,56.292876288928674,117.17999999999857,2283.1786691787265
360,56.292876288928674,117.19999999999857,2283.2700151064855
361,56.292876288928674,117.21999999999856,2283.36135528267
362,56.292876288928674,117.23999999999856,2283.4526897064184
363,56.292876288928674,117.25999999999856,2283.5440183768687
364,56.292876288928674,117.27999999999855,2283.6353412931594
365,56.292876288928674,117.29999999999855,2283.726658454428
366,56.292876288928674,117.31999999999854,2283.8179698598133
367,56.292876288928674,117.33999999999854,2283.909275508453
368,56.292876288928674,117.35999999999854,2284.0005753994856
369,56.292876288928674,117.37999999999853,2284.0918695320493
370,56.292876288928674,117.39999999999853,2284.183157905282
371,56.292876288928674,117.41999999999852,2284.274440518322
372,56.292876288928674,117.43999999999852,2284.3657173703077
373,56.292876288928674,117.45999999999852,2284.4569884603775
374,56.292876288928674,117.47999999999851,2284.5482537876696
375,56.292876288928674,117.49999999999851,2284.639513351322
376,56.292876288928674,117.5199999999985,2284.730767150473
377,56.292876288928674,117.5399999999985,2284.822015184262
378,56.292876288928674,117.5599999999985,2284.913257451826
379,56.292876288928674,117.57999999999849,2285.0044939523045
380,56.292876288928674,117.59999999999849,2285.0957246848347
381,56.292876288928674,117.61999999999848,2285.186949648556
382,56.292876288928674,117.63999999999848,2285.278168842606
383,56.292876288928674,117.65999999999848,2285.369382266124
384,56.292876288928674,117.67999999999847,2285.460589918248
385,56.292876288928674,117.69999999999847,2285.5517918067476
386,56.292876288928674,117.71999999999846,2285.6429880241917
387,56.292876288928674,117.73999999999846,2285.7341785854633
388,56.292876288928674,117.75999999999846,2285.825363489699
389,56.292876288928674,117.77999999999845,2285.9165427360354
390,56.292876288928674,117.79999999999845,2286.0077163236083
391,56.292876288928674,117.81999999999844,2286.098884251555
392,56.292876288928674,117.83999999999844,2286.190046519011
393,56.292876288928674,117.85999999999844,2286.2812031251133
394,56.292876288928674,117.87999999999843,2286.372354068998
395,56.292876288928674,117.89999999999843,2286.4634993498016
396,56.292876288928674,117.91999999999842,2286.554638966661
397,56.292876288928674,117.93999999999842,2286.6457729187123
398,56.18042639010754,117.95999999999842,2286.736901205092
399,56.18042639010754,117.97999999999841,2286.828023824937
400,56.18042639010754,117.99999999999841,2286.9191407773837
401,56.18042639010754,118.0199999999984,2287.0102520615687
402,56.18042639010754,118.0399999999984,2287.1013576766286
403,56.18042639010754,118.0599999999984,2287.1924576216998
404,56.18042639010754,118.07999999999839,2287.283551895919
405,56.18042639010754,118.09999999999839,2287.374640498423
406,56.18042639010754,118.11999999999838,2287.465723428348
407,56.18042639010754,118.13999999999838,2287.556800684831
408,56.18042639010754,118.15999999999838,2287.647872267009
409,56.18042639010754,118.17999999999837,2287.738938174018
410,56.18042639010754,118.19999999999837,2287.8299984049954
411,56.18042639010754,118.21999999999836,2287.9210529590778
412,56.18042639010754,118.23999999999836,2288.0121018354016
413,56.18042639010754,118.25999999999836,2288.103145033104
414,56.18042639010754,118.27999999999835,2288.194182551321
415,56.18042639010754,118.29999999999835,2288.28521438919
416,56.18042639010754,118.31999999999834,2288.376240545848
417,56.18042639010754,118.33999999999834,2288.467261020431
418,56.18042639010754,118.35999999999834,2288.558275812077
419,56.18042639010754,118.37999999999833,2288.6492849199226
420,56.18042639010754,118.39999999999833,2288.740288343104
421,56.18042639010754,118.41999999999832,2288.8312860807587
422,56.18042639010754,118.43999999999832,2288.922278132023
423,56.18042639010754,118.45999999999832,2289.0132644960345
424,56.18042639010754,118.47999999999831,2289.10424517193
425,56.18042639010754,118.49999999999831,2289.195220158846
426,56.18042639010754,118.5199999999983,2289.28618945592
427,56.18042639010754,118.5399999999983,2289.377153062289
428,56.18042639010754,118.5599999999983,2289.4681109770895
429,56.18042639010754,118.5799999999983,2289.559063199459
430,56.18042639010754,118.59999999999829,2289.6500097285348
431,56.18042639010754,118.61999999999829,2289.740950563453
432,56.18042639010754,118.63999999999828,2289.831885703352
433,56.18042639010754,118.65999999999828,2289.9228151473676
434,56.18042639010754,118.67999999999827,2290.0137388953494
435,56.18042639010754,118.69999999999827,2290.10465696341
436,56.18042639010754,118.71999999999827,2290.1955693718205
437,56.18042639010754,118.73999999999826,2290.2864762146896
438,56.18042639010754,118.75999999999826,2290.37737750053
439,56.18042639010754,118.77999999999825,2290.4682732284764
440,56.18042639010754,118.79999999999825,2290.559163397663
441,56.18042639010754,118.81999999999825,2290.6500480072236
442,56.18042639010754,118.83999999999824,2290.740927056293
443,56.18042639010754,118.85999999999824,2290.831800544006
444,56.18042639010754,118.87999999999823,2290.922668469497
445,56.18042639010754,118.89999999999823,2291.0135308318995
446,56.18042639010754,118.91999999999823,2291.1043876303493
447,56.18042639010754,118.93999999999822,2291.19523886398
448,56.18042639010754,118.95999999999822,2291.2860845319265
449,56.18042639010754,118.97999999999821,2291.376924633323
450,56.18042639010754,118.99999999999821,2291.467759167305
451,56.18042639010754,119.0199999999982,2291.5585881330057
452,56.18042639010754,119.0399999999982,2291.6494115295604
453,56.18042639010754,119.0599999999982,2291.7402293561036
454,56.18042639010754,119.0799999999982,2291.83104161177
455,56.18042639010754,119.09999999999819,2291.9218482956944
456,56.18042639010754,119.11999999999819,2292.012649407011
457,56.18042639010754,119.13999999999818,2292.1034449448543
458,56.18042639010754,119.15999999999818,2292.1942349083597
459,56.18042639010754,119.17999999999817,2292.285019296661
460,56.18042639010754,119.19999999999817,2292.375798108894
461,56.18042639010754,119.21999999999817,2292.4665713441923
462,56.18042639010754,119.23999999999816,2292.557339001691
463,56.18042639010754,119.25999999999816,2292.6481010805255
464,56.18042639010754,119.27999999999815,2292.73885757983
465,56.18042639010754,119.29999999999815,2292.829608498739
466,56.18042639010754,119.31999999999815,2292.920353836388
467,56.18042639010754,119.33999999999814,2293.0110935919115
468,56.18042639010754,119.35999999999814,2293.1018277644444
469,56.18042639010754,119.37999999999813,2293.1925563531213
470,56.18042639010754,119.39999999999813,2293.283279357077
471,56.18042639010754,119.41999999999813,2293.373996775447
472,56.06835037404666,119.43999999999812,2293.464708607365
473,56.06835037404666,119.45999999999812,2293.5554148519673
474,56.06835037404666,119.47999999999811,2293.646115508388
475,56.06835037404666,119.49999999999811,2293.7368105757623
476,56.06835037404666,119.5199999999981,2293.8275000532253
477,56.06835037404666,119.5399999999981,2293.9181839399116
478,56.06835037404666,119.5599999999981,2294.0088622349563
479,56.06835037404666,119.5799999999981,2294.099534937495
480,56.06835037404666,119.59999999999809,2294.190202046662
481,56.06835037404666,119.61999999999809,2294.2808635615925
482,56.06835037404666,119.63999999999808,2294.3715194814217
483,56.06835037404666,119.65999999999808,2294.4621698052847
484,56.06835037404666,119.67999999999807,2294.5528145323165
485,56.06835037404666,119.69999999999807,2294.643453661652
486,56.06835037404666,119.71999999999807,2294.7340871924266
487,56.06835037404666,119.73999999999806,2294.824715140666
488,56.06835037404666,119.75999999999806,2294.9153375927067
489,56.06835037404666,119.77999999999805,2295.005954555502
490,56.06835037404666,119.79999999999805,2295.0965660281913
491,56.06835037404666,119.81999999999805,2295.187172009916
492,56.06835037404666,119.83999999999804,2295.277772499817
493,56.06835037404666,119.85999999999804,2295.3683674970334
494,56.06835037404666,119.87999999999803,2295.458957000707
495,56.06835037404666,119.89999999999803,2295.549541009978
496,56.06835037404666,119.91999999999803,2295.6401195239873
497,56.06835037404666,119.93999999999802,2295.730692541875
498,56.06835037404666,119.95999999999802,2295.8212600627826
499,56.06835037404666,119.97999999999801,2295.91182208585
500,56.06835037404666,119.99999999999801,2296.002378610218
501,56.06835037404666,120.019999999998,2296.0929296350273
502,56.06835037404666,120.039999999998,2296.183475159419
503,56.06835037404666,120.059999999998,2296.274015182533
504,56.06835037404666,120.079999999998,2296.3645497035104
505,56.06835037404666,120.09999999999799,2296.455078721492
506,56.06835037404666,120.11999999999799,2296.545602235619
507,56.06835037404666,120.13999999999798,2296.636120245031
508,56.06835037404666,120.15999999999798,2296.72663274887
509,56.06835037404666,120.17999999999797,2296.8171397462766
510,56.06835037404666,120.19999999999797,2296.907641236391
511,56.06835037404666,120.21999999999797,2296.9981372183547
512,56.06835037404666,120.23999999999796,2297.0886276913084
513,56.06835037404666,120.25999999999796,2297.179112654393
514,56.06835037404666,120.27999999999795,2297.2695921067493
515,56.06835037404666,120.29999999999795,2297.360066047518
516,56.06835037404666,120.31999999999795,2297.4505344758404
517,56.06835037404666,120.33999999999794,2297.5409973908572
518,56.06835037404666,120.35999999999794,2297.6314547917095
519,56.06835037404666,120.37999999999793,2297.7219066775383
520,56.06835037404666,120.39999999999793,2297.812353047484
521,56.06835037404666,120.41999999999793,2297.9027939006883
522,56.06835037404666,120.43999999999792,2297.993229236292
523,56.06835037404666,120.45999999999792,2298.083659053436
524,56.06835037404666,120.47999999999791,2298.1740833512617
525,56.06835037404666,120.49999999999791,2298.26450212891
526,56.06835037404666,120.5199999999979,2298.354915385522
527,56.06835037404666,120.5399999999979,2298.4453231202383
