,v,p,t
11829,43.763669507935035,376.5799999999497,681.7619554256431
11830,43.763669507935035,376.59999999994966,681.7738533621957
11831,43.763669507935035,376.61999999994964,681.7857508275615
11832,43.763669507935035,376.6399999999496,681.7976478217098
11833,43.763669507935035,376.6599999999496,681.8095443446101
11834,43.763669507935035,376.6799999999496,681.8214403962318
11835,43.763669507935035,376.69999999994957,681.8333359765442
11836,43.763669507935035,376.71999999994955,681.8452310855167
11837,43.763669507935035,376.73999999994953,681.8571257231189
11838,43.763669507935035,376.7599999999495,681.8690198893199
11839,43.763669507935035,376.7799999999495,681.8809135840893
11840,43.763669507935035,376.7999999999495,681.8928068073964
11841,43.763669507935035,376.81999999994946,681.9046995592106
11842,43.763669507935035,376.83999999994944,681.9165918395014
11843,43.763669507935035,376.8599999999494,681.9284836482381
11844,43.763669507935035,376.8799999999494,681.9403749853901
11845,43.763669507935035,376.8999999999494,681.9522658509269
11846,43.763669507935035,376.91999999994937,681.9641562448178
11847,43.763669507935035,376.93999999994935,681.9760461670322
11848,43.763669507935035,376.95999999994933,681.9879356175396
11849,43.763669507935035,376.9799999999493,681.9998245963093
11850,43.763669507935035,376.9999999999493,682.0117131033107
11851,43.763669507935035,377.0199999999493,682.0236011385133
11852,43.763669507935035,377.03999999994926,682.0354887018865
11853,43.763669507935035,377.05999999994924,682.0473757933996
11854,43.763669507935035,377.0799999999492,682.0592624130222
11855,43.763669507935035,377.0999999999492,682.0711485607236
11856,43.763669507935035,377.1199999999492,682.0830342364732
11857,43.763669507935035,377.13999999994917,682.0949194402403
11858,43.763669507935035,377.15999999994915,682.1068041719946
11859,43.763669507935035,377.17999999994913,682.1186884317052
11860,43.763669507935035,377.1999999999491,682.1305722193418
11861,43.763669507935035,377.2199999999491,682.1424555348738
11862,43.763669507935035,377.2399999999491,682.1543383782704
11863,43.763669507935035,377.25999999994906,682.1662207495011
11864,43.763669507935035,377.27999999994904,682.1781026485354
11865,43.763669507935035,377.299999999949,682.1899840753426
11866,43.763669507935035,377.319999999949,682.2018650298924
11867,43.763669507935035,377.339999999949,682.2137455121539
11868,43.763669507935035,377.35999999994897,682.2256255220966
11869,43.763669507935035,377.37999999994895,682.2375050596901
11870,43.763669507935035,377.39999999994893,682.2493841249036
11871,43.763669507935035,377.4199999999489,682.2612627177067
11872,43.763669507935035,377.4399999999489,682.2731408382825
11873,43.763669507935035,377.4599999999489,682.2850184887785
11874,43.763669507935035,377.47999999994886,682.2968956694186
11875,43.763669507935035,377.49999999994884,682.3087723801725
11876,43.763669507935035,377.5199999999488,682.3206486210097
11877,43.763669507935035,377.5399999999488,682.3325243918997
11878,43.763669507935035,377.5599999999488,682.3443996928122
11879,43.763669507935035,377.57999999994877,682.3562745237168
11880,43.763669507935035,377.59999999994875,682.3681488845831
11881,43.763669507935035,377.61999999994873,682.3800227753806
11882,43.763669507935035,377.6399999999487,682.3918961960788
11883,43.763669507935035,377.6599999999487,682.4037691466475
11884,43.763669507935035,377.6799999999487,682.4156416270562
11885,43.763669507935035,377.69999999994866,682.4275136372745
11886,43.763669507935035,377.71999999994864,682.4393851772719
11887,43.763669507935035,377.7399999999486,682.4512562470181
11888,43.763669507935035,377.7599999999486,682.4631268464827
11889,43.763669507935035,377.7799999999486,682.4749969756353
11890,43.763669507935035,377.79999999994857,682.4868666344455
11891,43.763669507935035,377.81999999994855,682.4987358228828
11892,43.763669507935035,377.83999999994853,682.5106045409169
11893,43.763669507935035,377.8599999999485,682.5224727885173
11894,43.763669507935035,377.8799999999485,682.5343405656538
11895,43.763669507935035,377.8999999999485,682.5462078722958
11896,43.763669507935035,377.91999999994846,682.558074708413
11897,43.763669507935035,377.93999999994844,682.5699410739749
11898,43.763669507935035,377.9599999999484,682.5818069689511
11899,43.763669507935035,377.9799999999484,682.5936723933114
11900,43.763669507935035,377.9999999999484,682.6055373470253
11901,43.763669507935035,378.01999999994837,682.6174018300625
11902,43.763669507935035,378.03999999994835,682.6292658423923
11903,43.763669507935035,378.05999999994833,682.6411293839847
11904,43.763669507935035,378.0799999999483,682.652992454809
11905,43.763669507935035,378.0999999999483,682.664855054835
11906,43.763669507935035,378.1199999999483,682.6767171840323
11907,43.763669507935035,378.13999999994826,682.6885788423705
11908,43.763669507935035,378.15999999994824,682.7004400298191
11909,43.763669507935035,378.1799999999482,682.7123007463479
11910,43.763669507935035,378.1999999999482,682.7241609919264
11911,43.763669507935035,378.2199999999482,682.7360207665242
11912,43.763669507935035,378.23999999994817,682.747880070111
11913,43.763669507935035,378.25999999994815,682.7597389026564
11914,43.763669507935035,378.27999999994813,682.77159726413
11915,43.763669507935035,378.2999999999481,682.7834551545014
11916,43.763669507935035,378.3199999999481,682.7953125737404
11917,43.763669507935035,378.3399999999481,682.8071695218164
11918,43.763669507935035,378.35999999994806,682.8190259986991
11919,43.763669507935035,378.37999999994804,682.8308820043582
11920,43.763669507935035,378.399999999948,682.8427375387632
11921,43.763669507935035,378.419999999948,682.8545926018838
11922,43.763669507935035,378.439999999948,682.8664471936897
11923,43.763669507935035,378.45999999994797,682.8783013145
11924,43.763669507935035,378.47999999994795,682.8901549664345
11925,43.763669507935035,378.49999999994793,682.9020081496628
11926,43.763669507935035,378.5199999999479,682.913860864155
11927,43.763669507935035,378.5399999999479,682.9257131098807
11928,43.763669507935035,378.5599999999479,682.9375648868097
11929,43.68973657043235,378.57999999994786,682.9494161949119
11930,43.68973657043235,378.59999999994784,682.961267034157
11931,43.68973657043235,378.6199999999478,682.9731174045148
11932,43.68973657043235,378.6399999999478,682.9849673059553
11933,43.68973657043235,378.6599999999478,682.9968167384479
11934,43.68973657043235,378.67999999994777,683.0086657019629
11935,43.68973657043235,378.69999999994775,683.0205141964697
11936,43.68973657043235,378.71999999994773,683.0323622219382
11937,43.68973657043235,378.7399999999477,683.0442097783383
11938,43.68973657043235,378.7599999999477,683.0560568656397
11939,43.68973657043235,378.7799999999477,683.0679034838122
11940,43.68973657043235,378.79999999994766,683.0797496328257
11941,43.68973657043235,378.81999999994764,683.09159531265
11942,43.68973657043235,378.8399999999476,683.1034405232549
11943,43.68973657043235,378.8599999999476,683.1152852646102
11944,43.68973657043235,378.8799999999476,683.1271295366856
11945,43.68973657043235,378.89999999994757,683.138973339451
11946,43.68973657043235,378.91999999994755,683.1508166728762
11947,43.68973657043235,378.93999999994753,683.1626595369311
11948,43.68973657043235,378.9599999999475,683.1745019315854
11949,43.68973657043235,378.9799999999475,683.1863438568089
11950,43.68973657043235,378.9999999999475,683.1981853125716
11951,43.68973657043235,379.01999999994746,683.2100262988431
11952,43.68973657043235,379.03999999994744,683.2218668155933
11953,43.68973657043235,379.0599999999474,683.2337068627921
11954,43.68973657043235,379.0799999999474,683.2455464404093
11955,43.68973657043235,379.0999999999474,683.2573855484146
11956,43.68973657043235,379.11999999994737,683.2692241867779
11957,43.68973657043235,379.13999999994735,683.2810623554691
11958,43.68973657043235,379.15999999994733,683.2929000544578
11959,43.68973657043235,379.1799999999473,683.3047372837141
11960,43.68973657043235,379.1999999999473,683.3165740432077
11961,43.68973657043235,379.2199999999473,683.3284103329083
11962,43.68973657043235,379.23999999994726,683.340246152786
11963,43.68973657043235,379.25999999994724,683.3520815028104
11964,43.68973657043235,379.2799999999472,683.3639163829514
11965,43.68973657043235,379.2999999999472,683.3757507931789
11966,43.68973657043235,379.3199999999472,683.3875847334627
11967,43.68973657043235,379.33999999994717,683.3994182037727
11968,43.68973657043235,379.35999999994715,683.4112512040786
11969,43.68973657043235,379.37999999994713,683.4230837343503
11970,43.68973657043235,379.3999999999471,683.4349157945576
11971,43.68973657043235,379.4199999999471,683.4467473846704
11972,43.68973657043235,379.4399999999471,683.4585785046585
11973,43.68973657043235,379.45999999994706,683.4704091544918
11974,43.68973657043235,379.47999999994704,683.482239334619
11975,43.68973657043235,379.499999999947,683.4940690469134
11976,43.68973657043235,379.519999999947,683.5058982915035
11977,43.68973657043235,379.539999999947,683.5177270683592
11978,43.68973657043235,379.55999999994697,683.5295553774507
11979,43.68973657043235,379.57999999994695,683.5413832187478
11980,43.68973657043235,379.59999999994693,683.5532105922205
11981,43.68973657043235,379.6199999999469,683.5650374978388
11982,43.68973657043235,379.6399999999469,683.5768639355728
11983,43.68973657043235,379.6599999999469,683.5886899053924
11984,43.68973657043235,379.67999999994686,683.6005154072676
11985,43.68973657043235,379.69999999994684,683.6123404411685
11986,43.68973657043235,379.7199999999468,683.624165007065
11987,43.68973657043235,379.7399999999468,683.6359891049271
11988,43.68973657043235,379.7599999999468,683.647812734725
11989,43.68973657043235,379.77999999994677,683.6596358964284
11990,43.68973657043235,379.79999999994675,683.6714585900075
11991,43.68973657043235,379.81999999994673,683.6832808154323
11992,43.68973657043235,379.8399999999467,683.6951025726729
11993,43.68973657043235,379.8599999999467,683.7069238616991
11994,43.68973657043235,379.8799999999467,683.7187446824811
11995,43.68973657043235,379.89999999994666,683.7305650349887
11996,43.68973657043235,379.91999999994664,683.7423849191921
11997,43.68973657043235,379.9399999999466,683.7542043350612
11998,43.68973657043235,379.9599999999466,683.766023282566
11999,43.68973657043235,379.9799999999466,683.7778417616767
12000,43.68973657043235,379.99999999994657,683.7896597723632
12001,43.68973657043235,380.01999999994655,683.8014773145954
12002,43.68973657043235,380.03999999994653,683.8132943883436
12003,43.68973657043235,380.0599999999465,683.8251109935776
12004,43.68973657043235,380.0799999999465,683.8369271302674
12005,43.68973657043235,380.0999999999465,683.8487427983832
12006,43.68973657043235,380.11999999994646,683.860557997895
12007,43.68973657043235,380.13999999994644,683.8723727287726
12008,43.68973657043235,380.1599999999464,683.8841869909862
12009,43.68973657043235,380.1799999999464,683.8960007845059
12010,43.68973657043235,380.1999999999464,683.9078141093015
12011,43.68973657043235,380.21999999994637,683.9196269653432
12012,43.68973657043235,380.23999999994635,683.931439352601
12013,43.68973657043235,380.25999999994633,683.9432512710449
12014,43.68973657043235,380.2799999999463,683.955062720645
12015,43.68973657043235,380.2999999999463,683.9668737013712
12016,43.68973657043235,380.3199999999463,683.9786842131938
12017,43.68973657043235,380.33999999994626,683.9904942560826
12018,43.68973657043235,380.35999999994624,684.0023038300076
12019,43.68973657043235,380.3799999999462,684.014112934939
12020,43.68973657043235,380.3999999999462,684.0259215708468
12021,43.68973657043235,380.4199999999462,684.0377297377009
12022,43.68973657043235,380.43999999994617,684.0495374354716
12023,43.68973657043235,380.45999999994615,684.0613446641288
12024,43.68973657043235,380.47999999994613,684.0731514236425
12025,43.68973657043235,380.4999999999461,684.084957714644
12026,43.68973657043235,380.5199999999461,684.0967635389801
12027,43.68973657043235,380.5399999999461,684.1085688967559
12028,43.68973657043235,380.55999999994606,684.1203737879414
12029,43.68973657043235,380.57999999994604,684.132178212507
12030,43.68973657043235,380.599999999946,684.143982170423
12031,43.68973657043235,380.619999999946,684.1557856616594
12032,43.68973657043235,380.639999999946,684.1675886861865
12033,43.68973657043235,380.65999999994597,684.1793912439745
12034,43.68973657043235,380.67999999994595,684.1911933349936
12035,43.68973657043235,380.69999999994593,684.202994959214
12036,43.68973657043235,380.7199999999459,684.2147961166061
12037,43.68973657043235,380.7399999999459,684.2265968071398
12038,43.68973657043235,380.7599999999459,684.2383970307856
12039,43.68973657043235,380.77999999994586,684.2501967875135
12040,43.68973657043235,380.79999999994584,684.2619960772938
12041,43.68973657043235,380.8199999999458,684.2737949000967
12042,43.68973657043235,380.8399999999458,684.2855932558925
12043,43.68973657043235,380.8599999999458,684.2973911446514
12044,43.68973657043235,380.87999999994577,684.3091885663437
12045,43.68973657043235,380.89999999994575,684.3209855209393
12046,43.68973657043235,380.91999999994573,684.3327820084087
12047,43.68973657043235,380.9399999999457,684.344578028722
12048,43.68973657043235,380.9599999999457,684.3563735818495
12049,43.68973657043235,380.9799999999457,684.3681686677616
12050,43.68973657043235,380.99999999994566,684.3799632864282
12051,43.68973657043235,381.01999999994564,684.3917574378196
12052,43.68973657043235,381.0399999999456,684.4035511219062
12053,43.68973657043235,381.0599999999456,684.4153443386581
12054,43.68973657043235,381.0799999999456,684.4271370880456
12055,43.68973657043235,381.09999999994557,684.4389293700389
12056,43.68973657043235,381.11999999994555,684.4507211846081
12057,43.68973657043235,381.13999999994553,684.4625125317236
12058,43.68973657043235,381.1599999999455,684.4743034113557
12059,43.68973657043235,381.1799999999455,684.4860938234744
12060,43.68973657043235,381.1999999999455,684.4978837680502
12061,43.68973657043235,381.21999999994546,684.5096732450531
12062,43.68973657043235,381.23999999994544,684.5214622544536
12063,43.68973657043235,381.2599999999454,684.5332507962216
12064,43.616011565285476,381.2799999999454,684.5450388703276
12065,43.616011565285476,381.2999999999454,684.5568264767419
12066,43.616011565285476,381.31999999994537,684.5686136154345
12067,43.616011565285476,381.33999999994535,684.5804002863758
12068,43.616011565285476,381.35999999994533,684.5921864895361
12069,43.616011565285476,381.3799999999453,684.6039722248854
12070,43.616011565285476,381.3999999999453,684.6157574923942
12071,43.616011565285476,381.4199999999453,684.6275422920327
12072,43.616011565285476,381.43999999994526,684.639326623771
12073,43.616011565285476,381.45999999994524,684.6511104875796
12074,43.616011565285476,381.4799999999452,684.6628938834285
12075,43.616011565285476,381.4999999999452,684.6746768112881
12076,43.616011565285476,381.5199999999452,684.6864592718978
12077,43.616011565285476,381.53999999994517,684.6982412668718
12078,43.616011565285476,381.55999999994515,684.7100227962779
12079,43.616011565285476,381.57999999994513,684.7218038600864
12080,43.616011565285476,381.5999999999451,684.7335844582677
12081,43.616011565285476,381.6199999999451,684.7453645907923
12082,43.616011565285476,381.6399999999451,684.7571442576304
12083,43.616011565285476,381.65999999994506,684.7689234587527
12084,43.616011565285476,381.67999999994504,684.7807021941295
12085,43.616011565285476,381.699999999945,684.7924804637313
12086,43.616011565285476,381.719999999945,684.8042582675284
12087,43.616011565285476,381.739999999945,684.8160356054914
12088,43.616011565285476,381.75999999994497,684.8278124775904
12089,43.616011565285476,381.77999999994495,684.8395888837962
12090,43.616011565285476,381.79999999994493,684.851364824079
12091,43.616011565285476,381.8199999999449,684.8631402984093
12092,43.616011565285476,381.8399999999449,684.8749153067577
12093,43.616011565285476,381.8599999999449,684.8866898490943
12094,43.616011565285476,381.87999999994486,684.8984639253898
12095,43.616011565285476,381.89999999994484,684.9102375356146
12096,43.616011565285476,381.9199999999448,684.922010679739
12097,43.616011565285476,381.9399999999448,684.9337833577334
12098,43.616011565285476,381.9599999999448,684.9455555695686
12099,43.616011565285476,381.97999999994477,684.9573273152147
12100,43.616011565285476,381.99999999994475,684.9690985946422
12101,43.616011565285476,382.01999999994473,684.9808694078216
12102,43.616011565285476,382.0399999999447,684.9926397547233
12103,43.616011565285476,382.0599999999447,685.0044096353178
12104,43.616011565285476,382.0799999999447,685.0161790495755
12105,43.616011565285476,382.09999999994466,685.0279479974669
12106,43.616011565285476,382.11999999994464,685.0397164789623
12107,43.616011565285476,382.1399999999446,685.0514844940323
12108,43.616011565285476,382.1599999999446,685.0632520426473
12109,43.616011565285476,382.1799999999446,685.0750191247777
12110,43.616011565285476,382.19999999994457,685.086785740394
12111,43.616011565285476,382.21999999994455,685.0985518894666
12112,43.616011565285476,382.23999999994453,685.1103175719661
12113,43.616011565285476,382.2599999999445,685.1220827878628
12114,43.616011565285476,382.2799999999445,685.1338475371273
12115,43.616011565285476,382.2999999999445,685.1456118197299
12116,43.616011565285476,382.31999999994446,685.1573756356411
12117,43.616011565285476,382.33999999994444,685.1691389848314
12118,43.616011565285476,382.3599999999444,685.1809018672712
12119,43.616011565285476,382.3799999999444,685.1926642829311
12120,43.616011565285476,382.3999999999444,685.2044262317814
12121,43.616011565285476,382.41999999994437,685.2161877137927
12122,43.616011565285476,382.43999999994435,685.2279487289353
12123,43.616011565285476,382.45999999994433,685.2397092771798
12124,43.616011565285476,382.4799999999443,685.2514693584966
12125,43.616011565285476,382.4999999999443,685.2632289728562
12126,43.616011565285476,382.5199999999443,685.274988120229
12127,43.616011565285476,382.53999999994426,685.2867468015224
12128,43.616011565285476,382.55999999994424,685.2985050182657
12129,43.616011565285476,382.5799999999442,685.3102627704983
12130,43.616011565285476,382.5999999999442,685.3220200581908
12131,43.616011565285476,382.6199999999442,685.333776881314
12132,43.616011565285476,382.63999999994417,685.3455332398383
12133,43.616011565285476,382.65999999994415,685.3572891337345
12134,43.616011565285476,382.67999999994413,685.3690445629733
12135,43.616011565285476,382.6999999999441,685.3807995275251
12136,43.616011565285476,382.7199999999441,685.3925540273607
12137,43.616011565285476,382.7399999999441,685.4043080624506
12138,43.616011565285476,382.75999999994406,685.4160616327655
12139,43.616011565285476,382.77999999994404,685.4278147382761
12140,43.616011565285476,382.799999999944,685.4395673789529
12141,43.616011565285476,382.819999999944,685.4513195547667
12142,43.616011565285476,382.839999999944,685.463071265688
12143,43.616011565285476,382.85999999994397,685.4748225116875
12144,43.616011565285476,382.87999999994395,685.4865732927359
12145,43.616011565285476,382.89999999994393,685.4983236088037
12146,43.616011565285476,382.9199999999439,685.5100734598617
12147,43.616011565285476,382.9399999999439,685.5218228458804
12148,43.616011565285476,382.9599999999439,685.5335717668304
12149,43.616011565285476,382.97999999994386,685.5453202226824
12150,43.616011565285476,382.99999999994384,685.5570682134072
12151,43.616011565285476,383.0199999999438,685.5688157389753
12152,43.616011565285476,383.0399999999438,685.5805627993574
12153,43.616011565285476,383.0599999999438,685.5923093945241
12154,43.616011565285476,383.07999999994377,685.6040555244462
12155,43.616011565285476,383.09999999994375,685.6158011890941
12156,43.616011565285476,383.11999999994373,685.6275463884385
12157,43.616011565285476,383.1399999999437,685.6392911224502
12158,43.616011565285476,383.1599999999437,685.6510353910999
12159,43.616011565285476,383.1799999999437,685.662779194358
12160,43.616011565285476,383.19999999994366,685.6745225321953
12161,43.616011565285476,383.21999999994364,685.6862654045824
12162,43.616011565285476,383.2399999999436,685.69800781149
12163,43.616011565285476,383.2599999999436,685.7097497528888
12164,43.616011565285476,383.2799999999436,685.7214912287494
12165,43.616011565285476,383.29999999994357,685.7332322390425
12166,43.616011565285476,383.31999999994355,685.7449727837388
12167,43.616011565285476,383.33999999994353,685.7567128628089
12168,43.616011565285476,383.3599999999435,685.7684524762234
12169,43.616011565285476,383.3799999999435,685.7801916239531
12170,43.616011565285476,383.3999999999435,685.7919303059685
12171,43.616011565285476,383.41999999994346,685.8036685222405
12172,43.616011565285476,383.43999999994344,685.8154062727396
12173,43.616011565285476,383.4599999999434,685.8271435574364
12174,43.616011565285476,383.4799999999434,685.8388803763017
12175,43.616011565285476,383.4999999999434,685.8506167293062
12176,43.616011565285476,383.51999999994337,685.8623526164205
12177,43.616011565285476,383.53999999994335,685.8740880376153
12178,43.616011565285476,383.55999999994333,685.8858229939761
12179,43.616011565285476,383.5799999999433,685.8975574869468
12180,43.616011565285476,383.5999999999433,685.9092915165377
12181,43.616011565285476,383.6199999999433,685.9210250827198
12182,43.616011565285476,383.63999999994326,685.9327581854639
12183,43.616011565285476,383.65999999994324,685.9444908247407
12184,43.616011565285476,383.6799999999432,685.9562230005213
12185,43.616011565285476,383.6999999999432,685.9679547127764
12186,43.616011565285476,383.7199999999432,685.9796859614769
12187,43.616011565285476,383.73999999994317,685.9914167465936
12188,43.616011565285476,383.75999999994315,686.0031470680974
12189,43.616011565285476,383.77999999994313,686.0148769259591
12190,43.616011565285476,383.7999999999431,686.0266063201497
12191,43.616011565285476,383.8199999999431,686.0383352506399
12192,43.616011565285476,383.8399999999431,686.0500637174006
12193,43.616011565285476,383.85999999994306,686.0617917204027
12194,43.616011565285476,383.87999999994304,686.0735192596169
12195,43.616011565285476,383.899999999943,686.0852463350142
12196,43.616011565285476,383.919999999943,686.0969729465654
12197,43.616011565285476,383.939999999943,686.1086990942415
12198,43.616011565285476,383.95999999994297,686.1204247780132
12199,43.616011565285476,383.97999999994295,686.1321499978515
12200,43.616011565285476,383.99999999994293,686.1438747537271
12201,43.54249367469665,384.0199999999429,686.155599045611
12202,43.54249367469665,384.0399999999429,686.1673228734741
12203,43.54249367469665,384.0599999999429,686.1790462372871
12204,43.54249367469665,384.07999999994286,686.190769137021
12205,43.54249367469665,384.09999999994284,686.2024915726466
12206,43.54249367469665,384.1199999999428,686.2142135441349
12207,43.54249367469665,384.1399999999428,686.2259350514565
12208,43.54249367469665,384.1599999999428,686.2376560945826
12209,43.54249367469665,384.17999999994277,686.2493766734838
12210,43.54249367469665,384.19999999994275,686.2610967881311
12211,43.54249367469665,384.21999999994273,686.2728164384954
12212,43.54249367469665,384.2399999999427,686.2845356245475
12213,43.54249367469665,384.2599999999427,686.2962543462584
12214,43.54249367469665,384.2799999999427,686.3079726035988
12215,43.54249367469665,384.29999999994266,686.3196903965397
12216,43.54249367469665,384.31999999994264,686.331407725052
12217,43.54249367469665,384.3399999999426,686.3431245891065
12218,43.54249367469665,384.3599999999426,686.3548409886741
12219,43.54249367469665,384.3799999999426,686.3665569237257
12220,43.54249367469665,384.39999999994257,686.3782723942322
12221,43.54249367469665,384.41999999994255,686.3899874001645
12222,43.54249367469665,384.43999999994253,686.4017019414935
12223,43.54249367469665,384.4599999999425,686.41341601819
12224,43.54249367469665,384.4799999999425,686.425129630225
12225,43.54249367469665,384.4999999999425,686.4368427775693
12226,43.54249367469665,384.51999999994246,686.4485554601938
12227,43.54249367469665,384.53999999994244,686.4602676780694
12228,43.54249367469665,384.5599999999424,686.471979431167
12229,43.54249367469665,384.5799999999424,686.4836907206503
12230,43.54249367469665,384.5999999999424,686.4954015477573
12231,43.54249367469665,384.61999999994237,686.5071119124672
12232,43.54249367469665,384.63999999994235,686.5188218147509
12233,43.54249367469665,384.65999999994233,686.5305312545797
12234,43.54249367469665,384.6799999999423,686.5422402319246
12235,43.54249367469665,384.6999999999423,686.5539487467565
12236,43.54249367469665,384.7199999999423,686.5656567990467
12237,43.54249367469665,384.73999999994226,686.5773643887661
12238,43.54249367469665,384.75999999994224,686.5890715158858
12239,43.54249367469665,384.7799999999422,686.6007781803769
12240,43.54249367469665,384.7999999999422,686.6124843822105
12241,43.54249367469665,384.8199999999422,686.6241901213575
12242,43.54249367469665,384.83999999994217,686.6358953977891
12243,43.54249367469665,384.85999999994215,686.6476002114764
12244,43.54249367469665,384.87999999994213,686.6593045623904
12245,43.54249367469665,384.8999999999421,686.6710084505022
12246,43.54249367469665,384.9199999999421,686.6827118757828
12247,43.54249367469665,384.9399999999421,686.6944148382034
12248,43.54249367469665,384.95999999994206,686.706117337735
12249,43.54249367469665,384.97999999994204,686.7178193743487
12250,43.54249367469665,384.999999999942,686.7295209480154
12251,43.54249367469665,385.019999999942,686.7412220587064
12252,43.54249367469665,385.039999999942,686.7529227063927
12253,43.54249367469665,385.05999999994197,686.7646228910454
12254,43.54249367469665,385.07999999994195,686.7763226126356
12255,43.54249367469665,385.09999999994193,686.7880218711343
12256,43.54249367469665,385.1199999999419,686.7997206665127
12257,43.54249367469665,385.1399999999419,686.8114189987417
12258,43.54249367469665,385.1599999999419,686.8231168677926
12259,43.54249367469665,385.17999999994186,686.8348142736363
12260,43.54249367469665,385.19999999994184,686.846511216244
12261,43.54249367469665,385.2199999999418,686.8582076955868
12262,43.54249367469665,385.2399999999418,686.8699037116356
12263,43.54249367469665,385.2599999999418,686.8815992643617
12264,43.54249367469665,385.27999999994177,686.8932943537361
12265,43.54249367469665,385.29999999994175,686.9049889797299
12266,43.54249367469665,385.31999999994173,686.9166831423141
12267,43.54249367469665,385.3399999999417,686.92837684146
12268,43.54249367469665,385.3599999999417,686.9400700771386
12269,43.54249367469665,385.3799999999417,686.951762849321
12270,43.54249367469665,385.39999999994166,686.9634551579782
12271,43.54249367469665,385.41999999994164,686.9751470030814
12272,43.54249367469665,385.4399999999416,686.9868383846016
12273,43.54249367469665,385.4599999999416,686.9985293025101
12274,43.54249367469665,385.4799999999416,687.0102197567778
12275,43.54249367469665,385.49999999994156,687.0219097473758
12276,43.54249367469665,385.51999999994155,687.0335992742754
12277,43.54249367469665,385.53999999994153,687.0452883374475
12278,43.54249367469665,385.5599999999415,687.0569769368633
12279,43.54249367469665,385.5799999999415,687.0686650725153
12280,43.54249367469665,385.5999999999415,687.0803527457257
12281,43.54249367469665,385.61999999994146,687.0920399576244
12282,43.54249367469665,385.63999999994144,687.1037267081824
12283,43.54249367469665,385.6599999999414,687.1154129973712
12284,43.54249367469665,385.6799999999414,687.1270988251619
12285,43.54249367469665,385.6999999999414,687.1387841915257
12286,43.54249367469665,385.71999999994136,687.150469096434
12287,43.54249367469665,385.73999999994135,687.162153539858
12288,43.54249367469665,385.75999999994133,687.173837521769
12289,43.54249367469665,385.7799999999413,687.1855210421381
12290,43.54249367469665,385.7999999999413,687.1972041009368
12291,43.54249367469665,385.8199999999413,687.2088866981361
12292,43.54249367469665,385.83999999994126,687.2205688337074
12293,43.54249367469665,385.85999999994124,687.2322505076219
12294,43.54249367469665,385.8799999999412,687.2439317198509
12295,43.54249367469665,385.8999999999412,687.2556124703657
12296,43.54249367469665,385.9199999999412,687.2672927591375
12297,43.54249367469665,385.93999999994116,687.2789725861376
12298,43.54249367469665,385.95999999994115,687.2906519513373
12299,43.54249367469665,385.9799999999411,687.3023308547077
12300,43.54249367469665,385.9999999999411,687.3140092962203
12301,43.54249367469665,386.0199999999411,687.3256872758462
12302,43.54249367469665,386.0399999999411,687.3373647935567
12303,43.54249367469665,386.05999999994106,687.3490418493232
12304,43.54249367469665,386.07999999994104,687.3607184431168
12305,43.54249367469665,386.099999999941,687.3723945749088
12306,43.54249367469665,386.119999999941,687.3840702446704
12307,43.54249367469665,386.139999999941,687.395745452373
12308,43.54249367469665,386.15999999994096,687.4074201979879
12309,43.54249367469665,386.17999999994095,687.4190944814864
12310,43.54249367469665,386.1999999999409,687.4307683028396
12311,43.54249367469665,386.2199999999409,687.442441662019
12312,43.54249367469665,386.2399999999409,687.4541145589957
12313,43.54249367469665,386.2599999999409,687.4657869937411
12314,43.54249367469665,386.27999999994086,687.4774589662263
12315,43.54249367469665,386.29999999994084,687.4891304764228
12316,43.54249367469665,386.3199999999408,687.5008015243018
12317,43.54249367469665,386.3399999999408,687.5124721098344
12318,43.54249367469665,386.3599999999408,687.5241422329922
12319,43.54249367469665,386.37999999994076,687.5358118937463
12320,43.54249367469665,386.39999999994075,687.5474810920681
12321,43.54249367469665,386.4199999999407,687.5591498279288
12322,43.54249367469665,386.4399999999407,687.5708181012996
12323,43.54249367469665,386.4599999999407,687.5824859121519
12324,43.54249367469665,386.4799999999407,687.594153260457
12325,43.54249367469665,386.49999999994066,687.6058201461861
12326,43.54249367469665,386.51999999994064,687.6174865693107
12327,43.54249367469665,386.5399999999406,687.6291525298019
12328,43.54249367469665,386.5599999999406,687.6408180276311
12329,43.54249367469665,386.5799999999406,687.6524830627695
12330,43.54249367469665,386.59999999994056,687.6641476352409
12331,43.54249367469665,386.61999999994055,687.6758117465188
12332,43.54249367469665,386.6399999999405,687.6874753976057
12333,43.54249367469665,386.6599999999405,687.699138588473
12334,43.54249367469665,386.6799999999405,687.7108013190923
12335,43.54249367469665,386.6999999999405,687.7224635894348
12336,43.54249367469665,386.71999999994046,687.7341253994722
12337,43.54249367469665,386.73999999994044,687.7457867491756
12338,43.46918208499892,386.7599999999404,687.7574476385167
12339,43.46918208499892,386.7799999999404,687.769108067467
12340,43.46918208499892,386.7999999999404,687.7807680359977
12341,43.46918208499892,386.81999999994036,687.7924275440803
12342,43.46918208499892,386.83999999994035,687.8040865916862
12343,43.46918208499892,386.8599999999403,687.815745178787
12344,43.46918208499892,386.8799999999403,687.827403305354
12345,43.46918208499892,386.8999999999403,687.8390609713588
12346,43.46918208499892,386.9199999999403,687.8507181767727
12347,43.46918208499892,386.93999999994026,687.8623749215673
12348,43.46918208499892,386.95999999994024,687.8740312057138
12349,43.46918208499892,386.9799999999402,687.8856870291838
