,v,p,t
90,46.81844728740711,281.79999999999836,751.5278344856375
91,46.81844728740711,281.81999999999834,751.5447745555234
92,46.81844728740711,281.8399999999983,751.5617138409748
93,46.81844728740711,281.8599999999983,751.5786523419126
94,46.81844728740711,281.8799999999983,751.5955900582582
95,46.81844728740711,281.8999999999983,751.6125269899323
96,46.81844728740711,281.91999999999825,751.6294631368564
97,46.81844728740711,281.93999999999824,751.6463984989515
98,46.81844728740711,281.9599999999982,751.6633330761385
99,46.81844728740711,281.9799999999982,751.6802668683388
100,46.81844728740711,281.9999999999982,751.6971998754733
101,46.81844728740711,282.01999999999816,751.7141320974632
102,46.81844728740711,282.03999999999814,751.7310635342297
103,46.73572003093837,282.0599999999981,751.7479941856939
104,46.73572003093837,282.0799999999981,751.7649240517768
105,46.73572003093837,282.0999999999981,751.7818531323996
106,46.73572003093837,282.1199999999981,751.7987814274836
107,46.73572003093837,282.13999999999805,751.8157089369497
108,46.73572003093837,282.15999999999804,751.8326356607191
109,46.73572003093837,282.179999999998,751.8495615987131
110,46.73572003093837,282.199999999998,751.8664867508527
111,46.73572003093837,282.219999999998,751.883411117059
112,46.73572003093837,282.23999999999796,751.9003346972534
113,46.73572003093837,282.25999999999794,751.9172574913567
114,46.73572003093837,282.2799999999979,751.9341794992903
115,46.73572003093837,282.2999999999979,751.9511007209753
116,46.73572003093837,282.3199999999979,751.9680211563328
117,46.73572003093837,282.3399999999979,751.9849408052842
118,46.73572003093837,282.35999999999785,752.0018596677504
119,46.73572003093837,282.37999999999784,752.0187777436527
120,46.73572003093837,282.3999999999978,752.0356950329123
121,46.73572003093837,282.4199999999978,752.0526115354502
122,46.73572003093837,282.4399999999978,752.0695272511878
123,46.73572003093837,282.45999999999776,752.0864421800461
124,46.73572003093837,282.47999999999774,752.1033563219465
125,46.73572003093837,282.4999999999977,752.1202696768102
126,46.73572003093837,282.5199999999977,752.1371822445581
127,46.73572003093837,282.5399999999977,752.1540940251116
128,46.73572003093837,282.5599999999977,752.1710050183918
129,46.73572003093837,282.57999999999765,752.1879152243201
130,46.73572003093837,282.59999999999764,752.2048246428176
131,46.73572003093837,282.6199999999976,752.2217332738054
132,46.73572003093837,282.6399999999976,752.2386411172049
133,46.73572003093837,282.6599999999976,752.2555481729372
134,46.73572003093837,282.67999999999756,752.2724544409235
135,46.73572003093837,282.69999999999754,752.2893599210851
136,46.73572003093837,282.7199999999975,752.3062646158805
137,46.73572003093837,282.7399999999975,752.3231685286441
138,46.73572003093837,282.7599999999975,752.3400716593949
139,46.73572003093837,282.7799999999975,752.3569740080545
140,46.73572003093837,282.79999999999745,752.3738755745447
141,46.73572003093837,282.81999999999744,752.3907763587874
142,46.73572003093837,282.8399999999974,752.4076763607043
143,46.73572003093837,282.8599999999974,752.424575580217
144,46.73572003093837,282.8799999999974,752.4414740172475
145,46.73572003093837,282.89999999999736,752.4583716717175
146,46.73572003093837,282.91999999999734,752.4752685435487
147,46.73572003093837,282.9399999999973,752.4921646326629
148,46.73572003093837,282.9599999999973,752.509059938982
149,46.73572003093837,282.9799999999973,752.5259544624276
150,46.73572003093837,282.99999999999727,752.5428482029217
151,46.73572003093837,283.01999999999725,752.5597411603859
152,46.73572003093837,283.03999999999724,752.576633334742
153,46.73572003093837,283.0599999999972,752.593524725912
154,46.73572003093837,283.0799999999972,752.6104153338174
155,46.73572003093837,283.0999999999972,752.6273051583802
156,46.73572003093837,283.11999999999716,752.6441941995222
157,46.73572003093837,283.13999999999714,752.6610824571651
158,46.73572003093837,283.1599999999971,752.6779699312308
159,46.73572003093837,283.1799999999971,752.6948566216411
160,46.73572003093837,283.1999999999971,752.7117425283178
161,46.73572003093837,283.21999999999707,752.7286276511827
162,46.73572003093837,283.23999999999705,752.7455119901576
163,46.73572003093837,283.25999999999704,752.7623955451645
164,46.73572003093837,283.279999999997,752.779278316125
165,46.73572003093837,283.299999999997,752.7961603029611
166,46.73572003093837,283.319999999997,752.8130415055945
167,46.73572003093837,283.33999999999696,752.829921923947
168,46.73572003093837,283.35999999999694,752.8468015579407
169,46.73572003093837,283.3799999999969,752.8636804074972
170,46.73572003093837,283.3999999999969,752.8805584725384
171,46.73572003093837,283.4199999999969,752.8974357529862
172,46.73572003093837,283.43999999999687,752.9143122487624
173,46.73572003093837,283.45999999999685,752.9311879597889
174,46.73572003093837,283.47999999999683,752.9480628859875
175,46.73572003093837,283.4999999999968,752.9649370272801
176,46.73572003093837,283.5199999999968,752.9818103835886
177,46.73572003093837,283.5399999999968,752.9986829548347
178,46.73572003093837,283.55999999999676,753.0155547409405
179,46.73572003093837,283.57999999999674,753.0324257418278
180,46.73572003093837,283.5999999999967,753.0492959574183
181,46.73572003093837,283.6199999999967,753.066165387634
182,46.73572003093837,283.6399999999967,753.0830340323969
183,46.73572003093837,283.65999999999667,753.0999018916287
184,46.73572003093837,283.67999999999665,753.1167689652514
185,46.73572003093837,283.69999999999663,753.1336352531868
186,46.73572003093837,283.7199999999966,753.1505007553568
187,46.73572003093837,283.7399999999966,753.1673654746813
188,46.73572003093837,283.7599999999966,753.1842294143223
189,46.73572003093837,283.77999999999656,753.201092574229
190,46.73572003093837,283.79999999999654,753.2179549543239
191,46.73572003093837,283.8199999999965,753.2348165545293
192,46.73572003093837,283.8399999999965,753.2516773747677
193,46.73572003093837,283.8599999999965,753.2685374149615
194,46.73572003093837,283.87999999999647,753.2853966750331
195,46.73572003093837,283.89999999999645,753.302255154905
196,46.73572003093837,283.91999999999643,753.3191128544995
197,46.73572003093837,283.9399999999964,753.3359697737391
198,46.73572003093837,283.9599999999964,753.3528259125462
199,46.73572003093837,283.9799999999964,753.3696812708433
200,46.73572003093837,283.99999999999636,753.3865358485527
201,46.73572003093837,284.01999999999634,753.403389645597
202,46.73572003093837,284.0399999999963,753.4202426618986
203,46.73572003093837,284.0599999999963,753.4370948973799
204,46.73572003093837,284.0799999999963,753.4539463519634
205,46.73572003093837,284.09999999999627,753.4707970255715
206,46.73572003093837,284.11999999999625,753.4876469181268
207,46.73572003093837,284.13999999999623,753.5044960295515
208,46.73572003093837,284.1599999999962,753.5213443597682
209,46.73572003093837,284.1799999999962,753.5381919086994
210,46.73572003093837,284.1999999999962,753.5550386762676
211,46.73572003093837,284.21999999999616,753.5718846623952
212,46.73572003093837,284.23999999999614,753.5887298670046
213,46.73572003093837,284.2599999999961,753.6055742900185
214,46.73572003093837,284.2799999999961,753.6224179313591
215,46.73572003093837,284.2999999999961,753.639260790949
216,46.73572003093837,284.31999999999607,753.6561028687108
217,46.65323611680389,284.33999999999605,753.672944164567
218,46.65323611680389,284.35999999999603,753.6897846784399
219,46.65323611680389,284.379999999996,753.7066244102521
220,46.65323611680389,284.399999999996,753.723463359926
221,46.65323611680389,284.419999999996,753.7403015273842
222,46.65323611680389,284.43999999999596,753.7571389125492
223,46.65323611680389,284.45999999999594,753.7739755153434
224,46.65323611680389,284.4799999999959,753.7908113356895
225,46.65323611680389,284.4999999999959,753.8076463735098
226,46.65323611680389,284.5199999999959,753.824480628727
227,46.65323611680389,284.53999999999587,753.8413141012635
228,46.65323611680389,284.55999999999585,753.8581467910419
229,46.65323611680389,284.57999999999583,753.8749786979847
230,46.65323611680389,284.5999999999958,753.8918098220144
231,46.65323611680389,284.6199999999958,753.9086401630535
232,46.65323611680389,284.6399999999958,753.9254697210246
233,46.65323611680389,284.65999999999576,753.9422984958502
234,46.65323611680389,284.67999999999574,753.9591264874529
235,46.65323611680389,284.6999999999957,753.9759536957552
236,46.65323611680389,284.7199999999957,753.9927801206795
237,46.65323611680389,284.7399999999957,754.0096057621932
238,46.65323611680389,284.75999999999567,754.0264306233775
239,46.65323611680389,284.77999999999565,754.0432547069108
240,46.65323611680389,284.79999999999563,754.0600780127164
241,46.65323611680389,284.8199999999956,754.0769005407174
242,46.65323611680389,284.8399999999956,754.0937222908366
243,46.65323611680389,284.8599999999956,754.1105432629972
244,46.65323611680389,284.87999999999556,754.1273634571223
245,46.65323611680389,284.89999999999554,754.1441828731349
246,46.65323611680389,284.9199999999955,754.161001510958
247,46.65323611680389,284.9399999999955,754.1778193705148
248,46.65323611680389,284.9599999999955,754.1946364517283
249,46.65323611680389,284.97999999999547,754.2114527545216
250,46.65323611680389,284.99999999999545,754.2282682788176
251,46.65323611680389,285.01999999999543,754.2450830245396
252,46.65323611680389,285.0399999999954,754.2618969916105
253,46.65323611680389,285.0599999999954,754.2787101799534
254,46.65323611680389,285.0799999999954,754.2955225894914
255,46.65323611680389,285.09999999999536,754.3123342201476
256,46.65323611680389,285.11999999999534,754.3291450718451
257,46.65323611680389,285.1399999999953,754.345955144507
258,46.65323611680389,285.1599999999953,754.3627644380564
259,46.65323611680389,285.1799999999953,754.3795729524163
260,46.65323611680389,285.19999999999527,754.3963806875099
261,46.65323611680389,285.21999999999525,754.4131876432602
262,46.65323611680389,285.23999999999523,754.4299938195904
263,46.65323611680389,285.2599999999952,754.4467992164236
264,46.65323611680389,285.2799999999952,754.4636038336829
265,46.65323611680389,285.2999999999952,754.4804076712913
266,46.65323611680389,285.31999999999516,754.4972107291721
267,46.65323611680389,285.33999999999514,754.5140130072483
268,46.65323611680389,285.3599999999951,754.5308145054431
269,46.65323611680389,285.3799999999951,754.5476152236796
270,46.65323611680389,285.3999999999951,754.5644151618809
271,46.65323611680389,285.41999999999507,754.5812143199701
272,46.65323611680389,285.43999999999505,754.5980126978703
273,46.65323611680389,285.45999999999503,754.6148102955049
274,46.65323611680389,285.479999999995,754.6316071127967
275,46.65323611680389,285.499999999995,754.648403149669
276,46.65323611680389,285.519999999995,754.665198406045
277,46.65323611680389,285.53999999999496,754.6819928818477
278,46.65323611680389,285.55999999999494,754.6987865770003
279,46.65323611680389,285.5799999999949,754.7155794914261
280,46.65323611680389,285.5999999999949,754.732371625048
281,46.65323611680389,285.6199999999949,754.7491629777894
282,46.65323611680389,285.63999999999487,754.7659535495734
283,46.65323611680389,285.65999999999485,754.7827433403231
284,46.65323611680389,285.67999999999483,754.7995323499617
285,46.65323611680389,285.6999999999948,754.8163205784124
286,46.65323611680389,285.7199999999948,754.8331080255983
287,46.65323611680389,285.7399999999948,754.8498946914426
288,46.65323611680389,285.75999999999476,754.8666805759874
289,46.65323611680389,285.77999999999474,754.8834656827096
290,46.65323611680389,285.7999999999947,754.9002500140169
291,46.65323611680389,285.8199999999947,754.917033569833
292,46.65323611680389,285.8399999999947,754.9338163500817
293,46.65323611680389,285.85999999999467,754.9505983546863
294,46.65323611680389,285.87999999999465,754.9673795835706
295,46.65323611680389,285.89999999999463,754.9841600366582
296,46.65323611680389,285.9199999999946,755.0009397138726
297,46.65323611680389,285.9399999999946,755.0177186151376
298,46.65323611680389,285.9599999999946,755.0344967403768
299,46.65323611680389,285.97999999999456,755.0512740895136
300,46.65323611680389,285.99999999999454,755.0680506624719
301,46.65323611680389,286.0199999999945,755.0848264591752
302,46.65323611680389,286.0399999999945,755.1016014795473
303,46.65323611680389,286.0599999999945,755.1183757235117
304,46.65323611680389,286.07999999999447,755.135149190992
305,46.65323611680389,286.09999999999445,755.1519218819119
306,46.65323611680389,286.11999999999443,755.168693796195
307,46.65323611680389,286.1399999999944,755.1854649337652
308,46.65323611680389,286.1599999999944,755.2022352945459
309,46.65323611680389,286.1799999999944,755.2190048784607
310,46.65323611680389,286.19999999999436,755.2357736854335
311,46.65323611680389,286.21999999999434,755.2525417153878
312,46.65323611680389,286.2399999999943,755.2693089682473
313,46.65323611680389,286.2599999999943,755.2860754439357
314,46.65323611680389,286.2799999999943,755.3028411423767
315,46.65323611680389,286.29999999999427,755.3196060634939
316,46.65323611680389,286.31999999999425,755.336370207211
317,46.65323611680389,286.33999999999423,755.3531335734517
318,46.65323611680389,286.3599999999942,755.3698961621396
319,46.65323611680389,286.3799999999942,755.3866579731986
320,46.65323611680389,286.3999999999942,755.4034190065522
321,46.65323611680389,286.41999999999416,755.4201792621242
322,46.65323611680389,286.43999999999414,755.4369387398382
323,46.65323611680389,286.4599999999941,755.4536974396179
324,46.65323611680389,286.4799999999941,755.4704553613872
325,46.65323611680389,286.4999999999941,755.4872125050695
326,46.65323611680389,286.51999999999407,755.5039688705887
327,46.65323611680389,286.53999999999405,755.5207244578684
328,46.65323611680389,286.55999999999403,755.5374792668324
329,46.65323611680389,286.579999999994,755.5542332974044
330,46.65323611680389,286.599999999994,755.5709865495081
331,46.65323611680389,286.619999999994,755.5877390230672
332,46.57099454407297,286.63999999999396,755.6044907180055
333,46.57099454407297,286.65999999999394,755.6212416342468
334,46.57099454407297,286.6799999999939,755.6379917717146
335,46.57099454407297,286.6999999999939,755.6547411303328
336,46.57099454407297,286.7199999999939,755.6714897100251
337,46.57099454407297,286.73999999999387,755.6882375107151
338,46.57099454407297,286.75999999999385,755.7049845323268
339,46.57099454407297,286.77999999999383,755.7217307749679
340,46.57099454407297,286.7999999999938,755.7384762422599
341,46.57099454407297,286.8199999999938,755.7552209361676
342,46.57099454407297,286.8399999999938,755.7719648566155
343,46.57099454407297,286.85999999999376,755.7887080035281
344,46.57099454407297,286.87999999999374,755.8054503768299
345,46.57099454407297,286.8999999999937,755.8221919764454
346,46.57099454407297,286.9199999999937,755.8389328022993
347,46.57099454407297,286.9399999999937,755.8556728543159
348,46.57099454407297,286.95999999999367,755.8724121324199
349,46.57099454407297,286.97999999999365,755.8891506365358
350,46.57099454407297,286.99999999999363,755.9058883665881
351,46.57099454407297,287.0199999999936,755.9226253225014
352,46.57099454407297,287.0399999999936,755.9393615042002
353,46.57099454407297,287.0599999999936,755.956096911609
354,46.57099454407297,287.07999999999356,755.9728315446525
355,46.57099454407297,287.09999999999354,755.9895654032553
356,46.57099454407297,287.1199999999935,756.0062984873417
357,46.57099454407297,287.1399999999935,756.0230307968365
358,46.57099454407297,287.1599999999935,756.0397623316641
359,46.57099454407297,287.17999999999347,756.0564930917491
360,46.57099454407297,287.19999999999345,756.0732230770161
361,46.57099454407297,287.21999999999343,756.0899522873897
362,46.57099454407297,287.2399999999934,756.1066807227944
363,46.57099454407297,287.2599999999934,756.1234083831548
364,46.57099454407297,287.2799999999934,756.1401352683955
365,46.57099454407297,287.29999999999336,756.1568613784411
366,46.57099454407297,287.31999999999334,756.1735867132162
367,46.57099454407297,287.3399999999933,756.1903112726453
368,46.57099454407297,287.3599999999933,756.2070350566531
369,46.57099454407297,287.3799999999933,756.2237580651642
370,46.57099454407297,287.39999999999327,756.2404802981032
371,46.57099454407297,287.41999999999325,756.2572017553946
372,46.57099454407297,287.43999999999323,756.2739224369631
373,46.57099454407297,287.4599999999932,756.2906423427332
374,46.57099454407297,287.4799999999932,756.3073614726296
375,46.57099454407297,287.4999999999932,756.324079826577
376,46.57099454407297,287.51999999999316,756.3407974044998
377,46.57099454407297,287.53999999999314,756.3575142063227
378,46.57099454407297,287.5599999999931,756.3742302319703
379,46.57099454407297,287.5799999999931,756.3909454813673
380,46.57099454407297,287.5999999999931,756.4076599544384
381,46.57099454407297,287.61999999999307,756.424373651108
382,46.57099454407297,287.63999999999305,756.441086571301
383,46.57099454407297,287.65999999999303,756.4577987149418
384,46.57099454407297,287.679999999993,756.474510081955
385,46.57099454407297,287.699999999993,756.4912206722655
386,46.57099454407297,287.719999999993,756.5079304857978
387,46.57099454407297,287.73999999999296,756.5246395224766
388,46.57099454407297,287.75999999999294,756.5413477822265
389,46.57099454407297,287.7799999999929,756.5580552649722
390,46.57099454407297,287.7999999999929,756.5747619708933
391,46.57099454407297,287.8199999999929,756.5914679039084
392,46.57099454407297,287.83999999999287,756.6081730656408
393,46.57099454407297,287.85999999999285,756.6248774560155
394,46.57099454407297,287.87999999999283,756.6415810749577
395,46.57099454407297,287.8999999999928,756.6582839223923
396,46.57099454407297,287.9199999999928,756.6749859982447
397,46.57099454407297,287.9399999999928,756.6916873024397
398,46.57099454407297,287.95999999999276,756.7083878349025
399,46.57099454407297,287.97999999999274,756.7250875955582
400,46.57099454407297,287.9999999999927,756.741786584332
401,46.57099454407297,288.0199999999927,756.7584848011488
402,46.57099454407297,288.0399999999927,756.7751822459339
403,46.57099454407297,288.05999999999267,756.7918789186124
404,46.57099454407297,288.07999999999265,756.8085748191094
405,46.57099454407297,288.09999999999263,756.8252699473499
406,46.57099454407297,288.1199999999926,756.841964303259
407,46.57099454407297,288.1399999999926,756.8586578867621
408,46.57099454407297,288.1599999999926,756.8753506977841
409,46.57099454407297,288.17999999999256,756.8920427362502
410,46.57099454407297,288.19999999999254,756.9087340020856
411,46.57099454407297,288.2199999999925,756.9254244952152
412,46.57099454407297,288.2399999999925,756.9421142155644
413,46.57099454407297,288.2599999999925,756.9588031630582
414,46.57099454407297,288.27999999999247,756.9754913376217
415,46.57099454407297,288.29999999999245,756.9921787391803
416,46.57099454407297,288.31999999999243,757.0088653676589
417,46.57099454407297,288.3399999999924,757.0255512229828
418,46.57099454407297,288.3599999999924,757.042236305077
419,46.57099454407297,288.3799999999924,757.0589206138668
420,46.57099454407297,288.39999999999236,757.0756041492773
421,46.57099454407297,288.41999999999234,757.0922869112337
422,46.57099454407297,288.4399999999923,757.1089688996611
423,46.57099454407297,288.4599999999923,757.1256501144848
424,46.57099454407297,288.4799999999923,757.1423305556298
425,46.57099454407297,288.49999999999227,757.1590102230214
426,46.57099454407297,288.51999999999225,757.1756891165846
427,46.57099454407297,288.53999999999223,757.1923672362449
428,46.57099454407297,288.5599999999922,757.2090445819272
429,46.57099454407297,288.5799999999922,757.2257211535568
430,46.57099454407297,288.5999999999922,757.2423969510589
431,46.57099454407297,288.61999999999216,757.2590719743587
432,46.57099454407297,288.63999999999214,757.2757462233814
433,46.57099454407297,288.6599999999921,757.2924196980521
434,46.57099454407297,288.6799999999921,757.3090923982961
435,46.57099454407297,288.6999999999921,757.3257643240386
436,46.57099454407297,288.71999999999207,757.3424354752048
437,46.57099454407297,288.73999999999205,757.3591058517198
438,46.57099454407297,288.75999999999203,757.375775453509
439,46.57099454407297,288.779999999992,757.3924442804976
440,46.57099454407297,288.799999999992,757.4091123326106
441,46.57099454407297,288.819999999992,757.4257796101047
442,46.57099454407297,288.83999999999196,757.4424461172601
443,46.57099454407297,288.85999999999194,757.4591118553757
444,46.57099454407297,288.8799999999919,757.475776824377
445,46.57099454407297,288.8999999999919,757.49244102419
446,46.57099454407297,288.9199999999919,757.5091044547405
447,46.48899431710198,288.93999999999187,757.5257671159542
448,46.48899431710198,288.95999999999185,757.5424290077569
449,46.48899431710198,288.97999999999183,757.5590901300747
450,46.48899431710198,288.9999999999918,757.5757504828331
451,46.48899431710198,289.0199999999918,757.592410065958
452,46.48899431710198,289.0399999999918,757.6090688793753
453,46.48899431710198,289.05999999999176,757.6257269230108
454,46.48899431710198,289.07999999999174,757.6423841967903
455,46.48899431710198,289.0999999999917,757.6590407006397
456,46.48899431710198,289.1199999999917,757.6756964344847
457,46.48899431710198,289.1399999999917,757.6923513982513
458,46.48899431710198,289.15999999999167,757.7090055918652
459,46.48899431710198,289.17999999999165,757.7256590152523
460,46.48899431710198,289.19999999999163,757.7423116683385
461,46.48899431710198,289.2199999999916,757.7589635510496
462,46.48899431710198,289.2399999999916,757.7756146633114
463,46.48899431710198,289.2599999999916,757.7922650050499
464,46.48899431710198,289.27999999999156,757.8089145761909
465,46.48899431710198,289.29999999999154,757.8255633766602
466,46.48899431710198,289.3199999999915,757.8422114063836
467,46.48899431710198,289.3399999999915,757.8588586652871
468,46.48899431710198,289.3599999999915,757.8755051532966
469,46.48899431710198,289.37999999999147,757.8921508703378
470,46.48899431710198,289.39999999999145,757.9087958163367
471,46.48899431710198,289.41999999999143,757.9254399912192
472,46.48899431710198,289.4399999999914,757.942083394911
473,46.48899431710198,289.4599999999914,757.9587260273382
474,46.48899431710198,289.4799999999914,757.9753678884266
475,46.48899431710198,289.49999999999136,757.9920089781021
476,46.48899431710198,289.51999999999134,758.0086492962906
477,46.48899431710198,289.5399999999913,758.025288842918
478,46.48899431710198,289.5599999999913,758.0419276179101
479,46.48899431710198,289.5799999999913,758.0585656211929
480,46.48899431710198,289.59999999999127,758.0752028526923
481,46.48899431710198,289.61999999999125,758.0918393123342
482,46.48899431710198,289.63999999999123,758.1084750000445
483,46.48899431710198,289.6599999999912,758.125109915749
484,46.48899431710198,289.6799999999912,758.1417440593738
485,46.48899431710198,289.6999999999912,758.1583774308447
486,46.48899431710198,289.71999999999116,758.1750100300876
487,46.48899431710198,289.73999999999114,758.1916418570286
488,46.48899431710198,289.7599999999911,758.2082729115934
489,46.48899431710198,289.7799999999911,758.2249031937081
490,46.48899431710198,289.7999999999911,758.2415327032985
491,46.48899431710198,289.81999999999107,758.2581614402907
492,46.48899431710198,289.83999999999105,758.2747894049937
493,46.48899431710198,289.85999999999103,758.2914166017499
494,46.48899431710198,289.879999999991,758.308043031452
495,46.48899431710198,289.899999999991,758.3246686940266
496,46.48899431710198,289.919999999991,758.3412935894
497,46.48899431710198,289.93999999999096,758.3579177174987
498,46.48899431710198,289.95999999999094,758.3745410782492
499,46.48899431710198,289.9799999999909,758.3911636715778
500,46.48899431710198,289.9999999999909,758.4077854974112
501,46.48899431710198,290.0199999999909,758.4244065556757
502,46.48899431710198,290.03999999999087,758.4410268462977
503,46.48899431710198,290.05999999999085,758.4576463692039
504,46.48899431710198,290.07999999999083,758.4742651243205
505,46.48899431710198,290.0999999999908,758.4908831115741
506,46.48899431710198,290.1199999999908,758.5075003308913
507,46.48899431710198,290.1399999999908,758.5241167821983
508,46.48899431710198,290.15999999999076,758.5407324654218
509,46.48899431710198,290.17999999999074,758.5573473804882
510,46.48899431710198,290.1999999999907,758.573961527324
511,46.48899431710198,290.2199999999907,758.5905749058556
512,46.48899431710198,290.2399999999907,758.6071875160097
513,46.48899431710198,290.25999999999067,758.6237993577126
514,46.48899431710198,290.27999999999065,758.6404104308909
515,46.48899431710198,290.29999999999063,758.6570207354711
516,46.48899431710198,290.3199999999906,758.6736302713796
517,46.48899431710198,290.3399999999906,758.690239038543
518,46.48899431710198,290.3599999999906,758.7068470368879
519,46.48899431710198,290.37999999999056,758.7234542663406
520,46.48899431710198,290.39999999999054,758.7400607268277
521,46.48899431710198,290.4199999999905,758.7566664182757
522,46.48899431710198,290.4399999999905,758.7732713406111
523,46.48899431710198,290.4599999999905,758.7898754937605
524,46.48899431710198,290.47999999999047,758.8064788776504
525,46.48899431710198,290.49999999999045,758.8230814922074
526,46.48899431710198,290.51999999999043,758.8396833373579
527,46.48899431710198,290.5399999999904,758.8562844130284
528,46.48899431710198,290.5599999999904,758.8728847191456
529,46.48899431710198,290.5799999999904,758.8894842556359
530,46.48899431710198,290.59999999999036,758.906083022426
531,46.48899431710198,290.61999999999034,758.9226810194422
532,46.48899431710198,290.6399999999903,758.9392782466113
533,46.48899431710198,290.6599999999903,758.9558747038596
534,46.48899431710198,290.6799999999903,758.9724703911139
535,46.48899431710198,290.69999999999027,758.9890653083006
536,46.48899431710198,290.71999999999025,759.0056594553463
537,46.48899431710198,290.73999999999023,759.0222528321776
538,46.48899431710198,290.7599999999902,759.0388454387211
539,46.48899431710198,290.7799999999902,759.0554372749032
540,46.48899431710198,290.7999999999902,759.0720283406506
