,v,p,t
38,55.73434829370762,110.75999999999985,751.3357709358897
39,55.73434829370762,110.77999999999984,751.3708779821947
40,55.73434829370762,110.79999999999984,751.4059827462994
41,55.73434829370762,110.81999999999984,751.441085227561
42,55.73434829370762,110.83999999999983,751.4761854253364
43,55.73434829370762,110.85999999999983,751.5112833389829
44,55.73434829370762,110.87999999999982,751.5463789678575
45,55.73434829370762,110.89999999999982,751.5814723113173
46,55.73434829370762,110.91999999999982,751.6165633687193
47,55.73434829370762,110.93999999999981,751.6516521394208
48,55.73434829370762,110.95999999999981,751.6867386227789
49,55.73434829370762,110.9799999999998,751.7218228181507
50,55.73434829370762,110.9999999999998,751.7569047248935
51,55.73434829370762,111.0199999999998,751.7919843423646
52,55.73434829370762,111.0399999999998,751.827061669921
53,55.73434829370762,111.05999999999979,751.8621367069201
54,55.73434829370762,111.07999999999979,751.897209452719
55,55.73434829370762,111.09999999999978,751.9322799066753
56,55.73434829370762,111.11999999999978,751.967348068146
57,55.73434829370762,111.13999999999977,752.0024139364886
58,55.73434829370762,111.15999999999977,752.0374775110603
59,55.73434829370762,111.17999999999977,752.0725387912186
60,55.73434829370762,111.19999999999976,752.1075977763207
61,55.73434829370762,111.21999999999976,752.1426544657241
62,55.73434829370762,111.23999999999975,752.1777088587862
63,55.73434829370762,111.25999999999975,752.2127609548645
64,55.73434829370762,111.27999999999975,752.2478107533163
65,55.73434829370762,111.29999999999974,752.2828582534992
66,55.73434829370762,111.31999999999974,752.3179034547705
67,55.73434829370762,111.33999999999973,752.3529463564879
68,55.73434829370762,111.35999999999973,752.3879869580088
69,55.73434829370762,111.37999999999973,752.4230252586908
70,55.73434829370762,111.39999999999972,752.4580612578915
71,55.623750531539535,111.41999999999972,752.4930949549683
72,55.623750531539535,111.43999999999971,752.528126349279
73,55.623750531539535,111.45999999999971,752.563155440181
74,55.623750531539535,111.4799999999997,752.5981822270322
75,55.623750531539535,111.4999999999997,752.6332067091901
76,55.623750531539535,111.5199999999997,752.6682288860122
77,55.623750531539535,111.5399999999997,752.7032487568565
78,55.623750531539535,111.55999999999969,752.7382663210805
79,55.623750531539535,111.57999999999969,752.7732815781566
80,55.623750531539535,111.59999999999968,752.8082945508115
81,55.623750531539535,111.61999999999968,752.8433052607462
82,55.623750531539535,111.63999999999967,752.8783137073268
83,55.623750531539535,111.65999999999967,752.9133198899195
84,55.623750531539535,111.67999999999967,752.9483238078906
85,55.623750531539535,111.69999999999966,752.9833254606064
86,55.623750531539535,111.71999999999966,753.0183248474331
87,55.623750531539535,111.73999999999965,753.053321967737
88,55.623750531539535,111.75999999999965,753.0883168208845
89,55.623750531539535,111.77999999999965,753.123309406242
90,55.623750531539535,111.79999999999964,753.1582997231758
91,55.623750531539535,111.81999999999964,753.1932877710522
92,55.623750531539535,111.83999999999963,753.2282735492375
93,55.623750531539535,111.85999999999963,753.2632570570984
94,55.623750531539535,111.87999999999963,753.2982382940011
95,55.623750531539535,111.89999999999962,753.3332172593122
96,55.623750531539535,111.91999999999962,753.368193952398
97,55.623750531539535,111.93999999999961,753.4031683726251
98,55.623750531539535,111.95999999999961,753.43814051936
99,55.623750531539535,111.9799999999996,753.4731103919692
100,55.623750531539535,111.9999999999996,753.5080779898192
101,55.623750531539535,112.0199999999996,753.5430433122765
102,55.623750531539535,112.0399999999996,753.5780063587077
103,55.623750531539535,112.05999999999959,753.6129671284796
104,55.623750531539535,112.07999999999959,753.6479256209585
105,55.623750531539535,112.09999999999958,753.6828818355112
106,55.623750531539535,112.11999999999958,753.7178357715043
107,55.623750531539535,112.13999999999957,753.7527874283044
108,55.623750531539535,112.15999999999957,753.7877368052782
109,55.623750531539535,112.17999999999957,753.8226839017924
110,55.623750531539535,112.19999999999956,753.8576287172137
111,55.623750531539535,112.21999999999956,753.892571250909
112,55.623750531539535,112.23999999999955,753.9275115022448
113,55.623750531539535,112.25999999999955,753.962449470588
114,55.623750531539535,112.27999999999955,753.9973851553053
115,55.623750531539535,112.29999999999954,754.0323185557636
116,55.623750531539535,112.31999999999954,754.0672496713296
117,55.623750531539535,112.33999999999953,754.1021785013703
118,55.623750531539535,112.35999999999953,754.1371050452524
119,55.623750531539535,112.37999999999953,754.1720293023428
120,55.623750531539535,112.39999999999952,754.2069512720085
121,55.623750531539535,112.41999999999952,754.2418709536163
122,55.623750531539535,112.43999999999951,754.2767883465332
123,55.623750531539535,112.45999999999951,754.3117034501261
124,55.623750531539535,112.4799999999995,754.3466162637619
125,55.623750531539535,112.4999999999995,754.3815267868077
126,55.623750531539535,112.5199999999995,754.4164350186305
127,55.623750531539535,112.5399999999995,754.4513409585973
128,55.623750531539535,112.55999999999949,754.486244606075
129,55.623750531539535,112.57999999999949,754.5211459604309
130,55.623750531539535,112.59999999999948,754.5560450216905
131,55.623750531539535,112.61999999999948,754.5909418148892
132,55.623750531539535,112.63999999999947,754.6258363591407
133,55.623750531539535,112.65999999999947,754.6607286538194
134,55.623750531539535,112.67999999999947,754.6956186982999
135,55.623750531539535,112.69999999999946,754.7305064919565
136,55.623750531539535,112.71999999999946,754.7653920341638
137,55.623750531539535,112.73999999999945,754.8002753242965
138,55.623750531539535,112.75999999999945,754.8351563617291
139,55.623750531539535,112.77999999999945,754.8700351458361
140,55.623750531539535,112.79999999999944,754.9049116759923
141,55.623750531539535,112.81999999999944,754.939785951572
142,55.51351806486503,112.83999999999943,754.9746579719501
143,55.51351806486503,112.85999999999943,755.0095277365012
144,55.51351806486503,112.87999999999943,755.0443952446
145,55.51351806486503,112.89999999999942,755.079260495621
146,55.51351806486503,112.91999999999942,755.1141234889392
147,55.51351806486503,112.93999999999942,755.148984223929
148,55.51351806486503,112.95999999999941,755.1838426999653
149,55.51351806486503,112.97999999999941,755.218698916423
150,55.51351806486503,112.9999999999994,755.2535528726768
151,55.51351806486503,113.0199999999994,755.2884045681013
152,55.51351806486503,113.0399999999994,755.3232540020715
153,55.51351806486503,113.05999999999939,755.3581011739623
154,55.51351806486503,113.07999999999939,755.3929460831483
155,55.51351806486503,113.09999999999938,755.4277887290045
156,55.51351806486503,113.11999999999938,755.4626291109058
157,55.51351806486503,113.13999999999938,755.4974672282272
158,55.51351806486503,113.15999999999937,755.5323030803434
159,55.51351806486503,113.17999999999937,755.5671366666295
160,55.51351806486503,113.19999999999936,755.6019679864604
161,55.51351806486503,113.21999999999936,755.636797039211
162,55.51351806486503,113.23999999999936,755.6716238242565
163,55.51351806486503,113.25999999999935,755.7064483409716
164,55.51351806486503,113.27999999999935,755.7412705887316
165,55.51351806486503,113.29999999999934,755.7760905669114
166,55.51351806486503,113.31999999999934,755.8109082748862
167,55.51351806486503,113.33999999999934,755.8457237120309
168,55.51351806486503,113.35999999999933,755.8805368777207
169,55.51351806486503,113.37999999999933,755.9153477713306
170,55.51351806486503,113.39999999999932,755.950156392236
171,55.51351806486503,113.41999999999932,755.9849627398117
172,55.51351806486503,113.43999999999932,756.0197668134332
173,55.51351806486503,113.45999999999931,756.0545686124755
174,55.51351806486503,113.47999999999931,756.0893681363137
175,55.51351806486503,113.4999999999993,756.1241653843233
176,55.51351806486503,113.5199999999993,756.1589603558793
177,55.51351806486503,113.5399999999993,756.1937530503571
178,55.51351806486503,113.55999999999929,756.228543467132
179,55.51351806486503,113.57999999999929,756.2633316055791
180,55.51351806486503,113.59999999999928,756.2981174650739
181,55.51351806486503,113.61999999999928,756.3329010461648
182,55.51351806486503,113.63999999999928,756.3676823754032
183,55.51351806486503,113.65999999999927,756.4024614687875
184,55.51351806486503,113.67999999999927,756.4372383257006
185,55.51351806486503,113.69999999999926,756.4720129455255
186,55.51351806486503,113.71999999999926,756.5067853276453
187,55.51351806486503,113.73999999999926,756.5415554714427
188,55.51351806486503,113.75999999999925,756.5763233763009
189,55.51351806486503,113.77999999999925,756.6110890416029
190,55.51351806486503,113.79999999999924,756.6458524667316
191,55.51351806486503,113.81999999999924,756.6806136510703
192,55.51351806486503,113.83999999999924,756.7153725940019
193,55.51351806486503,113.85999999999923,756.7501292949096
194,55.51351806486503,113.87999999999923,756.7848837531764
195,55.51351806486503,113.89999999999922,756.8196359681855
196,55.51351806486503,113.91999999999922,756.85438593932
197,55.51351806486503,113.93999999999922,756.8891336659631
198,55.51351806486503,113.95999999999921,756.9238791474979
199,55.51351806486503,113.97999999999921,756.9586223833077
200,55.51351806486503,113.9999999999992,756.9933633727755
201,55.51351806486503,114.0199999999992,757.0281021152848
202,55.51351806486503,114.0399999999992,757.0628386102187
203,55.51351806486503,114.05999999999919,757.0975728569605
204,55.51351806486503,114.07999999999919,757.1323048548935
205,55.51351806486503,114.09999999999918,757.167034603401
206,55.51351806486503,114.11999999999918,757.2017621018663
207,55.51351806486503,114.13999999999918,757.2364873496726
208,55.51351806486503,114.15999999999917,757.2712103462035
209,55.51351806486503,114.17999999999917,757.3059310908421
210,55.51351806486503,114.19999999999916,757.3406495829721
211,55.51351806486503,114.21999999999916,757.3753658219767
212,55.51351806486503,114.23999999999916,757.4100798072394
213,55.51351806486503,114.25999999999915,757.4447915381436
214,55.40364920675474,114.27999999999915,757.4795010140728
215,55.40364920675474,114.29999999999914,757.5142082344103
216,55.40364920675474,114.31999999999914,757.5489131985397
217,55.40364920675474,114.33999999999914,757.5836159058446
218,55.40364920675474,114.35999999999913,757.6183163557084
219,55.40364920675474,114.37999999999913,757.6530145475148
220,55.40364920675474,114.39999999999912,757.6877104806472
221,55.40364920675474,114.41999999999912,757.7224041544893
222,55.40364920675474,114.43999999999912,757.7570955684246
223,55.40364920675474,114.45999999999911,757.7917847218368
224,55.40364920675474,114.47999999999911,757.8264716141096
225,55.40364920675474,114.4999999999991,757.8611562446265
226,55.40364920675474,114.5199999999991,757.8958386127713
227,55.40364920675474,114.5399999999991,757.9305187179275
228,55.40364920675474,114.55999999999909,757.965196559479
229,55.40364920675474,114.57999999999909,757.9998721368094
230,55.40364920675474,114.59999999999908,758.0345454493025
231,55.40364920675474,114.61999999999908,758.069216496342
232,55.40364920675474,114.63999999999908,758.1038852789746
233,55.40364920675474,114.65999999999907,758.1385518251835
234,55.40364920675474,114.67999999999907,758.1732161479908
235,55.40364920675474,114.69999999999906,758.2078782467876
236,55.40364920675474,114.71999999999906,758.2425381209645
237,55.40364920675474,114.73999999999906,758.2771957699124
238,55.40364920675474,114.75999999999905,758.3118511930223
239,55.40364920675474,114.77999999999905,758.3465043896852
240,55.40364920675474,114.79999999999905,758.3811553592918
241,55.40364920675474,114.81999999999904,758.4158041012333
242,55.40364920675474,114.83999999999904,758.4504506149005
243,55.40364920675474,114.85999999999903,758.4850948996846
244,55.40364920675474,114.87999999999903,758.5197369549762
245,55.40364920675474,114.89999999999903,758.5543767801668
246,55.40364920675474,114.91999999999902,758.589014374647
247,55.40364920675474,114.93999999999902,758.6236497378083
248,55.40364920675474,114.95999999999901,758.6582828690414
249,55.40364920675474,114.97999999999901,758.6929137677375
250,55.40364920675474,114.999999999999,758.7275424332878
251,55.40364920675474,115.019999999999,758.7621688650834
252,55.40364920675474,115.039999999999,758.7967930625153
253,55.40364920675474,115.059999999999,758.8314150249748
254,55.40364920675474,115.07999999999899,758.866034751853
255,55.40364920675474,115.09999999999899,758.9006522425412
256,55.40364920675474,115.11999999999898,758.9352674964306
257,55.40364920675474,115.13999999999898,758.9698805129123
258,55.40364920675474,115.15999999999897,759.0044912913776
259,55.40364920675474,115.17999999999897,759.0390998312178
260,55.40364920675474,115.19999999999897,759.0737061318241
261,55.40364920675474,115.21999999999896,759.108310192588
262,55.40364920675474,115.23999999999896,759.1429120129005
263,55.40364920675474,115.25999999999895,759.1775115921532
264,55.40364920675474,115.27999999999895,759.2121089297374
265,55.40364920675474,115.29999999999895,759.2467040250444
266,55.40364920675474,115.31999999999894,759.2812968774657
267,55.40364920675474,115.33999999999894,759.3158874863925
268,55.40364920675474,115.35999999999893,759.3504758512164
269,55.40364920675474,115.37999999999893,759.3850619713288
270,55.40364920675474,115.39999999999893,759.4196458461212
271,55.40364920675474,115.41999999999892,759.4542274749849
272,55.40364920675474,115.43999999999892,759.4888068573116
273,55.40364920675474,115.45999999999891,759.5233839924927
274,55.40364920675474,115.47999999999891,759.5579588799196
275,55.40364920675474,115.4999999999989,759.5925315189841
276,55.40364920675474,115.5199999999989,759.6271019090776
277,55.40364920675474,115.5399999999989,759.6616700495917
278,55.40364920675474,115.5599999999989,759.6962359399181
279,55.40364920675474,115.57999999999889,759.7307995794483
280,55.40364920675474,115.59999999999889,759.7653609675741
281,55.40364920675474,115.61999999999888,759.799920103687
282,55.40364920675474,115.63999999999888,759.8344769871786
283,55.40364920675474,115.65999999999887,759.8690316196352
284,55.40364920675474,115.67999999999887,759.9035840313139
285,55.40364920675474,115.69999999999887,759.9381342327281
286,55.29414228028209,115.71999999999886,759.9726822232778
287,55.40364920675474,115.73999999999886,760.0072280032747
288,55.40364920675474,115.75999999999885,760.0417715888296
289,55.40364920675474,115.77999999999885,760.0763129878419
290,55.40364920675474,115.79999999999885,760.1108521996981
291,55.29414228028209,115.81999999999884,760.145389223785
292,55.29414228028209,115.83999999999884,760.179924059489
293,55.29414228028209,115.85999999999883,760.2144567061972
294,55.29414228028209,115.87999999999883,760.2489871632961
295,55.29414228028209,115.89999999999883,760.2835154301724
296,55.29414228028209,115.91999999999882,760.318041506213
297,55.29414228028209,115.93999999999882,760.3525653908047
298,55.29414228028209,115.95999999999881,760.3870870833341
299,55.29414228028209,115.97999999999881,760.4216065831882
300,55.29414228028209,115.9999999999988,760.4561238897538
301,55.29414228028209,116.0199999999988,760.4906390024178
302,55.29414228028209,116.0399999999988,760.5251519205668
303,55.29414228028209,116.0599999999988,760.559662643588
304,55.29414228028209,116.07999999999879,760.5941711708681
305,55.29414228028209,116.09999999999879,760.6286775017941
306,55.29414228028209,116.11999999999878,760.6631816357528
307,55.29414228028209,116.13999999999878,760.6976835721313
308,55.29414228028209,116.15999999999877,760.7321833103165
309,55.29414228028209,116.17999999999877,760.7666808496954
310,55.29414228028209,116.19999999999877,760.8011761896549
311,55.29414228028209,116.21999999999876,760.8356693295822
312,55.29414228028209,116.23999999999876,760.8701602688641
313,55.29414228028209,116.25999999999875,760.9046490068878
314,55.29414228028209,116.27999999999875,760.9391355430403
315,55.29414228028209,116.29999999999875,760.9736198767087
316,55.29414228028209,116.31999999999874,761.0081020072801
317,55.29414228028209,116.33999999999874,761.0425819341416
318,55.29414228028209,116.35999999999873,761.0770596566804
319,55.29414228028209,116.37999999999873,761.1115351742836
320,55.29414228028209,116.39999999999873,761.1460084863384
321,55.29414228028209,116.41999999999872,761.1804795922319
322,55.29414228028209,116.43999999999872,761.2149484913514
323,55.29414228028209,116.45999999999871,761.249415183084
324,55.29414228028209,116.47999999999871,761.283879666817
325,55.29414228028209,116.4999999999987,761.3183419419377
326,55.29414228028209,116.5199999999987,761.3528020078332
327,55.29414228028209,116.5399999999987,761.387259863891
328,55.29414228028209,116.5599999999987,761.4217155094983
329,55.29414228028209,116.57999999999869,761.4561689440424
330,55.29414228028209,116.59999999999869,761.4906201669106
331,55.29414228028209,116.61999999999868,761.5250691774903
332,55.29414228028209,116.63999999999868,761.5595159751689
333,55.29414228028209,116.65999999999867,761.5939605593337
334,55.29414228028209,116.67999999999867,761.6284029320232
335,55.29414228028209,116.69999999999867,761.6628431247925
336,55.29414228028209,116.71999999999866,761.6972811453431
337,55.29414228028209,116.73999999999866,761.7317169930695
338,55.29414228028209,116.75999999999866,761.7661506673663
339,55.29414228028209,116.77999999999865,761.800582167628
340,55.29414228028209,116.79999999999865,761.8350114932492
341,55.29414228028209,116.81999999999864,761.8694386436246
342,55.29414228028209,116.83999999999864,761.9038636181486
343,55.29414228028209,116.85999999999864,761.9382864162161
344,55.29414228028209,116.87999999999863,761.9727070372217
345,55.29414228028209,116.89999999999863,762.0071254805599
346,55.29414228028209,116.91999999999862,762.0415417456256
347,55.29414228028209,116.93999999999862,762.0759558318134
348,55.29414228028209,116.95999999999862,762.110367738518
349,55.29414228028209,116.97999999999861,762.1447774651341
350,55.29414228028209,116.99999999999861,762.1791850110566
351,55.29414228028209,117.0199999999986,762.2135903756802
352,55.29414228028209,117.0399999999986,762.2479935583996
353,55.29414228028209,117.0599999999986,762.2823945586097
354,55.29414228028209,117.07999999999859,762.3167933757053
355,55.29414228028209,117.09999999999859,762.3511900090812
356,55.29414228028209,117.11999999999858,762.3855844581323
357,55.29414228028209,117.13999999999858,762.4199767222534
358,55.29414228028209,117.15999999999858,762.4543668008395
359,55.29414228028209,117.17999999999857,762.4887546932854
360,55.29414228028209,117.19999999999857,762.5231403989861
361,55.29414228028209,117.21999999999856,762.5575239173365
362,55.29414228028209,117.23999999999856,762.5919052477316
363,55.29414228028209,117.25999999999856,762.6262843895662
364,55.18499561845092,117.27999999999855,762.6606613422355
365,55.18499561845092,117.29999999999855,762.6950361051344
366,55.18499561845092,117.31999999999854,762.7294086776578
367,55.18499561845092,117.33999999999854,762.7637790592009
368,55.18499561845092,117.35999999999854,762.7981472491588
369,55.18499561845092,117.37999999999853,762.8325132469264
370,55.18499561845092,117.39999999999853,762.866877051899
371,55.18499561845092,117.41999999999852,762.9012386634715
372,55.18499561845092,117.43999999999852,762.9355980810392
373,55.18499561845092,117.45999999999852,762.969955303997
374,55.18499561845092,117.47999999999851,763.0043103317403
375,55.18499561845092,117.49999999999851,763.0386631636641
376,55.18499561845092,117.5199999999985,763.0730137991636
377,55.18499561845092,117.5399999999985,763.1073622376342
378,55.18499561845092,117.5599999999985,763.141708478471
379,55.18499561845092,117.57999999999849,763.1760525210691
380,55.18499561845092,117.59999999999849,763.210394364824
381,55.18499561845092,117.61999999999848,763.2447340091308
382,55.18499561845092,117.63999999999848,763.2790714533847
383,55.18499561845092,117.65999999999848,763.3134066969814
384,55.18499561845092,117.67999999999847,763.3477397393158
385,55.18499561845092,117.69999999999847,763.3820705828743
386,55.18499561845092,117.71999999999846,763.4163992605115
387,55.18499561845092,117.73999999999846,763.4507257772674
388,55.18499561845092,117.75999999999846,763.4850501325434
389,55.18499561845092,117.77999999999845,763.5193723257408
390,55.18499561845092,117.79999999999845,763.5536923562611
391,55.18499561845092,117.81999999999844,763.5880102235055
392,55.18499561845092,117.83999999999844,763.6223259268756
393,55.18499561845092,117.85999999999844,763.6566394657729
394,55.18499561845092,117.87999999999843,763.6909508395986
395,55.18499561845092,117.89999999999843,763.7252600477544
396,55.18499561845092,117.91999999999842,763.7595670896417
397,55.18499561845092,117.93999999999842,763.793871964662
398,55.18499561845092,117.95999999999842,763.8281746722168
399,55.18499561845092,117.97999999999841,763.8624752117078
400,55.18499561845092,117.99999999999841,763.8967735825363
401,55.18499561845092,118.0199999999984,763.931069784104
402,55.18499561845092,118.0399999999984,763.9653638158125
403,55.18499561845092,118.0599999999984,763.9996556770633
404,55.18499561845092,118.07999999999839,764.0339453672581
405,55.18499561845092,118.09999999999839,764.0682328857986
406,55.18499561845092,118.11999999999838,764.1025182320864
407,55.18499561845092,118.13999999999838,764.1368014055231
408,55.18499561845092,118.15999999999838,764.1710824055104
409,55.18499561845092,118.17999999999837,764.2053612314501
410,55.18499561845092,118.19999999999837,764.2396378827438
411,55.18499561845092,118.21999999999836,764.2739123587933
412,55.18499561845092,118.23999999999836,764.3081846590003
413,55.18499561845092,118.25999999999836,764.3424547827666
414,55.18499561845092,118.27999999999835,764.3767227294941
415,55.18499561845092,118.29999999999835,764.4109884985844
416,55.18499561845092,118.31999999999834,764.4452520894395
417,55.18499561845092,118.33999999999834,764.479513501461
418,55.18499561845092,118.35999999999834,764.513772734051
419,55.18499561845092,118.37999999999833,764.5480297866113
420,55.18499561845092,118.39999999999833,764.5822846585437
421,55.18499561845092,118.41999999999832,764.6165373492502
422,55.18499561845092,118.43999999999832,764.6507878581326
423,55.18499561845092,118.45999999999832,764.685036184593
424,55.18499561845092,118.47999999999831,764.7192823280332
425,55.18499561845092,118.49999999999831,764.7535262878552
426,55.18499561845092,118.5199999999983,764.787768063461
427,55.18499561845092,118.5399999999983,764.8220076542527
428,55.18499561845092,118.5599999999983,764.8562450596322
429,55.18499561845092,118.5799999999983,764.8904802790016
430,55.18499561845092,118.59999999999829,764.924713311763
431,55.18499561845092,118.61999999999829,764.9589441573183
432,55.18499561845092,118.63999999999828,764.9931728150698
433,55.18499561845092,118.65999999999828,765.0273992844194
434,55.18499561845092,118.67999999999827,765.0616235647693
435,55.18499561845092,118.69999999999827,765.0958456555218
436,55.18499561845092,118.71999999999827,765.1300655599629
437,55.07620756412368,118.73999999999826,765.1642833124
438,55.07620756412368,118.75999999999826,765.1984989156911
439,55.07620756412368,118.77999999999825,765.232712369248
440,55.07620756412368,118.79999999999825,765.2669236724828
441,55.07620756412368,118.81999999999825,765.3011328248074
442,55.07620756412368,118.83999999999824,765.3353398256337
443,55.07620756412368,118.85999999999824,765.3695446743737
444,55.07620756412368,118.87999999999823,765.4037473704395
445,55.07620756412368,118.89999999999823,765.437947913243
446,55.07620756412368,118.91999999999823,765.4721463021962
447,55.07620756412368,118.93999999999822,765.5063425367111
448,55.07620756412368,118.95999999999822,765.5405366162
449,55.07620756412368,118.97999999999821,765.5747285400748
450,55.07620756412368,118.99999999999821,765.6089183077477
451,55.07620756412368,119.0199999999982,765.6431059186307
452,55.07620756412368,119.0399999999982,765.6772913721359
453,55.07620756412368,119.0599999999982,765.7114746676755
454,55.07620756412368,119.0799999999982,765.7456558046616
455,55.07620756412368,119.09999999999819,765.7798347825066
456,55.07620756412368,119.11999999999819,765.8140116006224
457,55.07620756412368,119.13999999999818,765.8481862584214
458,55.07620756412368,119.15999999999818,765.8823587553156
459,55.07620756412368,119.17999999999817,765.9165290907175
460,55.07620756412368,119.19999999999817,765.9506972640393
461,55.07620756412368,119.21999999999817,765.9848632746931
462,55.07620756412368,119.23999999999816,766.0190271220914
463,55.07620756412368,119.25999999999816,766.0531888056464
464,55.07620756412368,119.27999999999815,766.0873483247705
465,55.07620756412368,119.29999999999815,766.1215056788759
466,55.07620756412368,119.31999999999815,766.155660867375
467,55.07620756412368,119.33999999999814,766.1898138896802
468,55.07620756412368,119.35999999999814,766.2239647452038
469,55.07620756412368,119.37999999999813,766.2581134333584
470,55.07620756412368,119.39999999999813,766.2922599535563
471,55.07620756412368,119.41999999999813,766.3264043052098
472,55.07620756412368,119.43999999999812,766.3605464877317
473,55.07620756412368,119.45999999999812,766.3946865005341
474,55.07620756412368,119.47999999999811,766.4288243430298
475,55.07620756412368,119.49999999999811,766.4629600146311
476,55.07620756412368,119.5199999999981,766.4970935147506
477,55.07620756412368,119.5399999999981,766.5312248428008
478,55.07620756412368,119.5599999999981,766.5653539981943
479,55.07620756412368,119.5799999999981,766.5994809803436
480,55.07620756412368,119.59999999999809,766.6336057886614
481,55.07620756412368,119.61999999999809,766.6677284225601
482,55.07620756412368,119.63999999999808,766.7018488814525
483,55.07620756412368,119.65999999999808,766.7359671647512
484,55.07620756412368,119.67999999999807,766.7700832718688
485,55.07620756412368,119.69999999999807,766.804197202218
486,55.07620756412368,119.71999999999807,766.8383089552116
487,55.07620756412368,119.73999999999806,766.8724185365206
488,55.07620756412368,119.75999999999806,766.9065259778705
489,55.07620756412368,119.77999999999805,766.9406312815742
490,55.07620756412368,119.79999999999805,766.9747344470502
491,55.07620756412368,119.81999999999805,767.0088354737172
492,55.07620756412368,119.83999999999804,767.0429343609937
493,55.07620756412368,119.85999999999804,767.0770311082983
494,55.07620756412368,119.87999999999803,767.1111257150496
495,55.07620756412368,119.89999999999803,767.1452181806662
496,55.07620756412368,119.91999999999803,767.1793085045667
497,55.07620756412368,119.93999999999802,767.2133966861699
498,55.07620756412368,119.95999999999802,767.2474827248942
499,55.07620756412368,119.97999999999801,767.2815666201585
500,55.07620756412368,119.99999999999801,767.3156483713815
501,55.07620756412368,120.019999999998,767.3497279779818
502,55.07620756412368,120.039999999998,767.3838054393783
503,55.07620756412368,120.059999999998,767.4178807549897
504,55.07620756412368,120.079999999998,767.4519539242347
505,55.07620756412368,120.09999999999799,767.486024946532
506,55.07620756412368,120.11999999999799,767.5200938213005
507,55.07620756412368,120.13999999999798,767.5541605479591
508,55.07620756412368,120.15999999999798,767.5882251259266
509,55.07620756412368,120.17999999999797,767.6222875546217
510,54.96777646995024,120.19999999999797,767.6563478334634
511,54.96777646995024,120.21999999999797,767.6904059618705
512,54.96777646995024,120.23999999999796,767.7244619392619
513,54.96777646995024,120.25999999999796,767.7585157650566
514,54.96777646995024,120.27999999999795,767.7925674386735
515,54.96777646995024,120.29999999999795,767.8266169595314
516,54.96777646995024,120.31999999999795,767.8606643270494
517,54.96777646995024,120.33999999999794,767.8947095406465
518,54.96777646995024,120.35999999999794,767.9287525997416
519,54.96777646995024,120.37999999999793,767.9627935037538
520,54.96777646995024,120.39999999999793,767.9968322521021
521,54.96777646995024,120.41999999999793,768.0308688442054
522,54.96777646995024,120.43999999999792,768.064903279483
523,54.96777646995024,120.45999999999792,768.0989355573538
524,54.96777646995024,120.47999999999791,768.1329656772369
525,54.96777646995024,120.49999999999791,768.1669936385516
526,54.96777646995024,120.5199999999979,768.2010194407169
527,54.96777646995024,120.5399999999979,768.2350430831518
528,54.96777646995024,120.5599999999979,768.2690645652757
529,54.96777646995024,120.5799999999979,768.3030838865076
530,54.96777646995024,120.59999999999789,768.3371010462668
531,54.96777646995024,120.61999999999789,768.3711160439724
532,54.96777646995024,120.63999999999788,768.4051288790437
533,54.96777646995024,120.65999999999788,768.4391395508999
534,54.96777646995024,120.67999999999788,768.4731480589603
535,54.96777646995024,120.69999999999787,768.5071544026442
536,54.96777646995024,120.71999999999787,768.5411585813708
537,54.96777646995024,120.73999999999786,768.5751605945595
538,54.96777646995024,120.75999999999786,768.6091604501584
539,54.96777646995024,120.77999999999786,768.6431581773334
540,54.96777646995024,120.79999999999785,768.6771537778662
