,v,p,t
79,50.62104285360946,221.5800000000008,3758.039289374221
80,50.62104285360946,221.60000000000082,3758.1407615078806
81,50.62104285360946,221.62000000000083,3758.242226419635
82,50.62104285360946,221.64000000000084,3758.3436841125363
83,50.62104285360946,221.66000000000085,3758.445134586202
84,50.62104285360946,221.68000000000086,3758.5465778402486
85,50.62104285360946,221.70000000000087,3758.6480138742922
86,50.62104285360946,221.72000000000088,3758.7494426879493
87,50.62104285360946,221.7400000000009,3758.8508642808365
88,50.62104285360946,221.7600000000009,3758.9522786525704
89,50.62104285360946,221.7800000000009,3759.0536858027676
90,50.62104285360946,221.80000000000092,3759.155085731045
91,50.62104285360946,221.82000000000093,3759.256478437019
92,50.62104285360946,221.84000000000094,3759.357863920306
93,50.62104285360946,221.86000000000095,3759.4592421805237
94,50.62104285360946,221.88000000000096,3759.560613217288
95,50.62104285360946,221.90000000000097,3759.6619770302154
96,50.62104285360946,221.92000000000098,3759.7633336189233
97,50.62104285360946,221.940000000001,3759.8646829830286
98,50.62104285360946,221.960000000001,3759.9660251221476
99,50.62104285360946,221.980000000001,3760.067360031314
100,50.62104285360946,222.00000000000102,3760.1686876951153
101,50.62104285360946,222.02000000000103,3760.2700081120115
102,50.62104285360946,222.04000000000104,3760.3713212816247
103,50.62104285360946,222.06000000000105,3760.472627203576
104,50.62104285360946,222.08000000000106,3760.573925877487
105,50.62104285360946,222.10000000000107,3760.675217302979
106,50.62104285360946,222.12000000000108,3760.776501479674
107,50.62104285360946,222.1400000000011,3760.8777784071935
108,50.62104285360946,222.1600000000011,3760.9790480851593
109,50.62104285360946,222.18000000000112,3761.0803105131927
110,50.62104285360946,222.20000000000113,3761.1815656909157
111,50.62104285360946,222.22000000000114,3761.28281361795
112,50.62104285360946,222.24000000000115,3761.3840542939174
113,50.62104285360946,222.26000000000116,3761.4852877184394
114,50.62104285360946,222.28000000000117,3761.586513891138
115,50.62104285360946,222.30000000000118,3761.687732811635
116,50.62104285360946,222.3200000000012,3761.788944479553
117,50.62104285360946,222.3400000000012,3761.8901488945125
118,50.62104285360946,222.3600000000012,3761.9913460561365
119,50.52682397919835,222.38000000000122,3762.0925359640464
120,50.52682397919835,222.40000000000123,3762.1937186178643
121,50.52682397919835,222.42000000000124,3762.2948940172123
122,50.52682397919835,222.44000000000125,3762.396062161712
123,50.52682397919835,222.46000000000126,3762.4972230509857
124,50.52682397919835,222.48000000000127,3762.5983766846557
125,50.52682397919835,222.50000000000128,3762.699523062344
126,50.52682397919835,222.5200000000013,3762.800662183672
127,50.52682397919835,222.5400000000013,3762.901794048263
128,50.52682397919835,222.5600000000013,3763.002918655739
129,50.52682397919835,222.58000000000132,3763.1040360057214
130,50.52682397919835,222.60000000000133,3763.2051460978328
131,50.52682397919835,222.62000000000134,3763.306248947643
132,50.52682397919835,222.64000000000135,3763.4073445944673
133,50.52682397919835,222.66000000000136,3763.508433040573
134,50.52682397919835,222.68000000000137,3763.609514285589
135,50.52682397919835,222.70000000000138,3763.710588329143
136,50.52682397919835,222.7200000000014,3763.811655170864
137,50.52682397919835,222.7400000000014,3763.912714810381
138,50.52682397919835,222.7600000000014,3764.013767247323
139,50.52682397919835,222.78000000000142,3764.114812481318
140,50.52682397919835,222.80000000000143,3764.215850511995
141,50.52682397919835,222.82000000000144,3764.316881338983
142,50.52682397919835,222.84000000000145,3764.4179049619106
143,50.52682397919835,222.86000000000146,3764.5189213804065
144,50.52682397919835,222.88000000000147,3764.6199305941
145,50.52682397919835,222.90000000000148,3764.7209326026195
146,50.52682397919835,222.9200000000015,3764.821927405594
147,50.52682397919835,222.9400000000015,3764.922915002653
148,50.52682397919835,222.96000000000151,3765.023895393425
149,50.52682397919835,222.98000000000152,3765.124868577539
150,50.52682397919835,223.00000000000153,3765.2258345546243
151,50.52682397919835,223.02000000000155,3765.3267933243096
152,50.52682397919835,223.04000000000156,3765.427744886224
153,50.52682397919835,223.06000000000157,3765.5286892399968
154,50.52682397919835,223.08000000000158,3765.629626385257
155,50.52682397919835,223.1000000000016,3765.7305563216337
156,50.52682397919835,223.1200000000016,3765.831479048756
157,50.52682397919835,223.1400000000016,3765.9323945662536
158,50.52682397919835,223.16000000000162,3766.0333028737555
159,50.52682397919835,223.18000000000163,3766.1342039708907
160,50.52682397919835,223.20000000000164,3766.2350978572886
161,50.52682397919835,223.22000000000165,3766.3359845325785
162,50.52682397919835,223.24000000000166,3766.43686399639
163,50.52682397919835,223.26000000000167,3766.537736248352
164,50.52682397919835,223.28000000000168,3766.638601288094
165,50.52682397919835,223.3000000000017,3766.7394591152456
166,50.52682397919835,223.3200000000017,3766.840309729436
167,50.52682397919835,223.3400000000017,3766.9411531302944
168,50.52682397919835,223.36000000000172,3767.041989317451
169,50.52682397919835,223.38000000000173,3767.142818290535
170,50.52682397919835,223.40000000000174,3767.243640049176
171,50.52682397919835,223.42000000000175,3767.3444545930033
172,50.52682397919835,223.44000000000176,3767.4452619216468
173,50.52682397919835,223.46000000000177,3767.5460620347358
174,50.52682397919835,223.48000000000178,3767.6468549319
175,50.52682397919835,223.5000000000018,3767.7476406127694
176,50.52682397919835,223.5200000000018,3767.848419076973
177,50.52682397919835,223.5400000000018,3767.9491903241415
178,50.52682397919835,223.56000000000182,3768.0499543539036
179,50.52682397919835,223.58000000000183,3768.15071116589
180,50.52682397919835,223.60000000000184,3768.2514607597295
181,50.52682397919835,223.62000000000185,3768.3522031350526
182,50.52682397919835,223.64000000000186,3768.452938311318
183,50.52682397919835,223.66000000000187,3768.5536663259495
184,50.52682397919835,223.68000000000188,3768.654387180578
185,50.52682397919835,223.7000000000019,3768.7551008748387
186,50.52682397919835,223.7200000000019,3768.855807408367
187,50.52682397919835,223.7400000000019,3768.956506780799
188,50.52682397919835,223.76000000000192,3769.05719899177
189,50.52682397919835,223.78000000000193,3769.157884040915
190,50.52682397919835,223.80000000000194,3769.2585619278707
191,50.52682397919835,223.82000000000195,3769.3592326522717
192,50.52682397919835,223.84000000000196,3769.459896213754
193,50.52682397919835,223.86000000000197,3769.5605526119534
194,50.52682397919835,223.88000000000198,3769.6612018465057
195,50.52682397919835,223.900000000002,3769.7618439170465
196,50.52682397919835,223.920000000002,3769.8624788232114
197,50.52682397919835,223.94000000000202,3769.9631065646363
198,50.52682397919835,223.96000000000203,3770.0637271369624
199,50.52682397919835,223.98000000000204,3770.1643405245377
200,50.52682397919835,224.00000000000205,3770.26494672575
201,50.52682397919835,224.02000000000206,3770.3655457402438
202,50.52682397919835,224.04000000000207,3770.4661375676615
203,50.52682397919835,224.06000000000208,3770.566722207647
204,50.52682397919835,224.0800000000021,3770.6672996598445
205,50.52682397919835,224.1000000000021,3770.767869923897
206,50.52682397919835,224.1200000000021,3770.868432999448
207,50.52682397919835,224.14000000000212,3770.9689888861417
208,50.52682397919835,224.16000000000213,3771.0695375836212
209,50.52682397919835,224.18000000000214,3771.1700790915306
210,50.52682397919835,224.20000000000215,3771.2706134095138
211,50.52682397919835,224.22000000000216,3771.371140537214
212,50.52682397919835,224.24000000000217,3771.4716604742757
213,50.52682397919835,224.26000000000218,3771.572173220342
214,50.52682397919835,224.2800000000022,3771.672678775057
215,50.52682397919835,224.3000000000022,3771.773177138065
216,50.52682397919835,224.3200000000022,3771.873668309009
217,50.43289701877218,224.34000000000222,3771.974152287534
218,50.43289701877218,224.36000000000223,3772.0746290732827
219,50.43289701877218,224.38000000000224,3772.1750986659004
220,50.43289701877218,224.40000000000225,3772.27556106503
221,50.43289701877218,224.42000000000226,3772.376016270316
222,50.43289701877218,224.44000000000227,3772.4764642814025
223,50.43289701877218,224.46000000000228,3772.5769050979334
224,50.43289701877218,224.4800000000023,3772.6773387195526
225,50.43289701877218,224.5000000000023,3772.7777651459046
226,50.43289701877218,224.5200000000023,3772.8781843766333
227,50.43289701877218,224.54000000000232,3772.978596411383
228,50.43289701877218,224.56000000000233,3773.079001249798
229,50.43289701877218,224.58000000000234,3773.179398891522
230,50.43289701877218,224.60000000000235,3773.2797893361994
231,50.43289701877218,224.62000000000236,3773.3801725834746
232,50.43289701877218,224.64000000000237,3773.480548632992
233,50.43289701877218,224.66000000000238,3773.5809175069135
234,50.43289701877218,224.6800000000024,3773.681279238626
235,50.43289701877218,224.7000000000024,3773.781633829024
236,50.43289701877218,224.72000000000241,3773.8819812777565
237,50.43289701877218,224.74000000000242,3773.982321584472
238,50.43289701877218,224.76000000000244,3774.0826547488196
239,50.43289701877218,224.78000000000245,3774.182980770447
240,50.43289701877218,224.80000000000246,3774.2832996490033
241,50.43289701877218,224.82000000000247,3774.383611384137
242,50.43289701877218,224.84000000000248,3774.4839159754974
243,50.43289701877218,224.8600000000025,3774.584213422733
244,50.43289701877218,224.8800000000025,3774.6845037254916
245,50.43289701877218,224.9000000000025,3774.784786883423
246,50.43289701877218,224.92000000000252,3774.8850628961754
247,50.43289701877218,224.94000000000253,3774.9853317633983
248,50.43289701877218,224.96000000000254,3775.08559348474
249,50.43289701877218,224.98000000000255,3775.1858480598494
250,50.43289701877218,225.00000000000256,3775.286095488376
251,50.43289701877218,225.02000000000257,3775.386335769968
252,50.43289701877218,225.04000000000258,3775.4865689042745
253,50.43289701877218,225.0600000000026,3775.5867948909445
254,50.43289701877218,225.0800000000026,3775.687013729627
255,50.43289701877218,225.1000000000026,3775.787225419971
256,50.43289701877218,225.12000000000262,3775.8874299616255
257,50.43289701877218,225.14000000000263,3775.9876273542395
258,50.43289701877218,225.16000000000264,3776.087817597462
259,50.43289701877218,225.18000000000265,3776.1880006909428
260,50.43289701877218,225.20000000000266,3776.2881766343303
261,50.43289701877218,225.22000000000267,3776.388345427274
262,50.43289701877218,225.24000000000268,3776.488507069423
263,50.43289701877218,225.2600000000027,3776.5886615604263
264,50.43289701877218,225.2800000000027,3776.6888088999335
265,50.43289701877218,225.3000000000027,3776.7889490875937
266,50.43289701877218,225.32000000000272,3776.8890821230557
267,50.43289701877218,225.34000000000273,3776.9892080059694
268,50.43289701877218,225.36000000000274,3777.089326735984
269,50.43289701877218,225.38000000000275,3777.1894383127487
270,50.43289701877218,225.40000000000276,3777.289542735913
271,50.43289701877218,225.42000000000277,3777.3896400051262
272,50.43289701877218,225.44000000000278,3777.4897301200376
273,50.43289701877218,225.4600000000028,3777.589813080297
274,50.43289701877218,225.4800000000028,3777.689888885554
275,50.43289701877218,225.5000000000028,3777.7899575354572
276,50.43289701877218,225.52000000000282,3777.890019029657
277,50.43289701877218,225.54000000000283,3777.990073367803
278,50.43289701877218,225.56000000000284,3778.090120549544
279,50.43289701877218,225.58000000000285,3778.1901605745297
280,50.43289701877218,225.60000000000286,3778.2901934424103
281,50.43289701877218,225.62000000000288,3778.390219152835
282,50.43289701877218,225.64000000000289,3778.4902377054536
283,50.43289701877218,225.6600000000029,3778.590249099916
284,50.43289701877218,225.6800000000029,3778.6902533623047
285,50.43289701877218,225.70000000000292,3778.7902505239267
286,50.43289701877218,225.72000000000293,3778.8902405850167
287,50.43289701877218,225.74000000000294,3778.9902235452296
288,50.43289701877218,225.76000000000295,3779.0901994042197
289,50.43289701877218,225.78000000000296,3779.1901681616423
290,50.43289701877218,225.80000000000297,3779.290129817152
291,50.43289701877218,225.82000000000298,3779.390084370403
292,50.43289701877218,225.840000000003,3779.490031821051
293,50.43289701877218,225.860000000003,3779.5899721687506
294,50.43289701877218,225.880000000003,3779.689905413157
295,50.43289701877218,225.90000000000302,3779.789831553924
296,50.43289701877218,225.92000000000303,3779.889750590708
297,50.43289701877218,225.94000000000304,3779.989662523163
298,50.43289701877218,225.96000000000305,3780.0895673425057
299,50.43289701877218,225.98000000000306,3780.1894650367894
300,50.43289701877218,226.00000000000307,3780.2893556053227
301,50.43289701877218,226.02000000000308,3780.3892390477645
302,50.43289701877218,226.0400000000031,3780.4891153637745
303,50.43289701877218,226.0600000000031,3780.588984553013
304,50.43289701877218,226.0800000000031,3780.6888466151386
305,50.43289701877218,226.10000000000312,3780.7887015498113
306,50.43289701877218,226.12000000000313,3780.888549356691
307,50.43289701877218,226.14000000000314,3780.988390035437
308,50.43289701877218,226.16000000000315,3781.0882235857093
309,50.43289701877218,226.18000000000316,3781.1880500071675
310,50.43289701877218,226.20000000000317,3781.2878692994714
311,50.43289701877218,226.22000000000318,3781.3876814622804
312,50.43289701877218,226.2400000000032,3781.487486495255
313,50.43289701877218,226.2600000000032,3781.587284398054
314,50.43289701877218,226.2800000000032,3781.6870751703386
315,50.43289701877218,226.30000000000322,3781.7868588117676
316,50.3392607077052,226.32000000000323,3781.8866353220014
317,50.3392607077052,226.34000000000324,3781.9864047006995
318,50.3392607077052,226.36000000000325,3782.086166947522
319,50.3392607077052,226.38000000000326,3782.185922062129
320,50.3392607077052,226.40000000000327,3782.2856700441807
321,50.3392607077052,226.42000000000328,3782.385410893337
322,50.3392607077052,226.4400000000033,3782.4851446092575
323,50.3392607077052,226.4600000000033,3782.5848711916024
324,50.3392607077052,226.48000000000332,3782.6845906400317
325,50.3392607077052,226.50000000000333,3782.784302954206
326,50.3392607077052,226.52000000000334,3782.884008133785
327,50.3392607077052,226.54000000000335,3782.9837061784287
328,50.3392607077052,226.56000000000336,3783.083397087798
329,50.3392607077052,226.58000000000337,3783.1830808615523
330,50.3392607077052,226.60000000000338,3783.282757499352
331,50.3392607077052,226.6200000000034,3783.3824270008577
332,50.3392607077052,226.6400000000034,3783.4820893657293
333,50.3392607077052,226.6600000000034,3783.5817445936273
334,50.3392607077052,226.68000000000342,3783.6813926843197
335,50.3392607077052,226.70000000000343,3783.7810336661846
336,50.3392607077052,226.72000000000344,3783.8806675666356
337,50.3392607077052,226.74000000000345,3783.980294385341
338,50.3392607077052,226.76000000000346,3784.07991412197
339,50.3392607077052,226.78000000000347,3784.1795267761913
340,50.3392607077052,226.80000000000348,3784.279132347674
341,50.3392607077052,226.8200000000035,3784.378730836087
342,50.3392607077052,226.8400000000035,3784.4783222410992
343,50.3392607077052,226.8600000000035,3784.5779065623797
344,50.3392607077052,226.88000000000352,3784.6774837995977
345,50.3392607077052,226.90000000000353,3784.7770539524217
346,50.3392607077052,226.92000000000354,3784.8766170205213
347,50.3392607077052,226.94000000000355,3784.9761730035652
348,50.3392607077052,226.96000000000356,3785.075721901223
349,50.3392607077052,226.98000000000357,3785.1752637131635
350,50.3392607077052,227.00000000000358,3785.2747984390558
351,50.3392607077052,227.0200000000036,3785.374326078569
352,50.3392607077052,227.0400000000036,3785.4738466313725
353,50.3392607077052,227.0600000000036,3785.5733600971353
354,50.3392607077052,227.08000000000362,3785.672866475527
355,50.3392607077052,227.10000000000363,3785.7723657662164
356,50.3392607077052,227.12000000000364,3785.871857968873
357,50.3392607077052,227.14000000000365,3785.971343083166
358,50.3392607077052,227.16000000000366,3786.0708211087654
359,50.3392607077052,227.18000000000367,3786.17029204534
360,50.3392607077052,227.20000000000368,3786.269755892559
361,50.3392607077052,227.2200000000037,3786.369212650092
362,50.3392607077052,227.2400000000037,3786.4686623176085
363,50.3392607077052,227.2600000000037,3786.568104894778
364,50.3392607077052,227.28000000000372,3786.66754038127
365,50.3392607077052,227.30000000000373,3786.766968776754
366,50.3392607077052,227.32000000000374,3786.866390080899
367,50.3392607077052,227.34000000000376,3786.9658042933747
368,50.3392607077052,227.36000000000377,3787.065211413851
369,50.3392607077052,227.38000000000378,3787.1646114419973
370,50.3392607077052,227.40000000000379,3787.264004377483
371,50.3392607077052,227.4200000000038,3787.3633902199786
372,50.3392607077052,227.4400000000038,3787.462768969153
373,50.3392607077052,227.46000000000382,3787.5621406246755
374,50.3392607077052,227.48000000000383,3787.661505186217
375,50.3392607077052,227.50000000000384,3787.760862653446
376,50.3392607077052,227.52000000000385,3787.860213026033
377,50.3392607077052,227.54000000000386,3787.9595563036473
378,50.3392607077052,227.56000000000387,3788.058892485959
379,50.3392607077052,227.58000000000388,3788.1582215726376
380,50.3392607077052,227.6000000000039,3788.257543563353
381,50.3392607077052,227.6200000000039,3788.3568584577756
382,50.3392607077052,227.6400000000039,3788.4561662555748
383,50.3392607077052,227.66000000000392,3788.5554669564203
384,50.3392607077052,227.68000000000393,3788.6547605599826
385,50.3392607077052,227.70000000000394,3788.754047066723
386,50.3392607077052,227.72000000000395,3788.8533265083884
387,50.3392607077052,227.74000000000396,3788.952598909598
388,50.3392607077052,227.76000000000397,3789.051864270025
389,50.3392607077052,227.78000000000398,3789.1511225893437
390,50.3392607077052,227.800000000004,3789.250373867228
391,50.3392607077052,227.820000000004,3789.349618103351
392,50.3392607077052,227.840000000004,3789.448855297387
393,50.3392607077052,227.86000000000402,3789.5480854490097
394,50.3392607077052,227.88000000000403,3789.6473085578923
395,50.3392607077052,227.90000000000404,3789.746524623709
396,50.3392607077052,227.92000000000405,3789.8457336461333
397,50.3392607077052,227.94000000000406,3789.9449356248397
398,50.3392607077052,227.96000000000407,3790.0441305580052
399,50.3392607077052,227.98000000000408,3790.1433184292314
400,50.3392607077052,228.0000000000041,3790.2424992355886
401,50.3392607077052,228.0200000000041,3790.341672976757
402,50.3392607077052,228.0400000000041,3790.4408396524154
403,50.3392607077052,228.06000000000412,3790.5399992622442
404,50.3392607077052,228.08000000000413,3790.639151805923
405,50.3392607077052,228.10000000000414,3790.7382972831315
406,50.3392607077052,228.12000000000415,3790.8374356935487
407,50.3392607077052,228.14000000000416,3790.936567036855
408,50.3392607077052,228.16000000000417,3791.0356913127303
409,50.3392607077052,228.18000000000418,3791.1348085208538
410,50.3392607077052,228.2000000000042,3791.2339186609056
411,50.3392607077052,228.2200000000042,3791.3330217325656
412,50.3392607077052,228.24000000000422,3791.4321177355137
413,50.3392607077052,228.26000000000423,3791.5312066694296
414,50.3392607077052,228.28000000000424,3791.6302885339933
415,50.24591378840693,228.30000000000425,3791.7293633288846
416,50.24591378840693,228.32000000000426,3791.8284310537833
417,50.24591378840693,228.34000000000427,3791.9274917083694
418,50.24591378840693,228.36000000000428,3792.026545292323
419,50.24591378840693,228.3800000000043,3792.1255918053243
420,50.24591378840693,228.4000000000043,3792.2246312470534
421,50.24591378840693,228.4200000000043,3792.3236636171896
422,50.24591378840693,228.44000000000432,3792.4226889154133
423,50.24591378840693,228.46000000000433,3792.521707141405
424,50.24591378840693,228.48000000000434,3792.620718294844
425,50.24591378840693,228.50000000000435,3792.7197223754115
426,50.24591378840693,228.52000000000436,3792.818719382787
427,50.24591378840693,228.54000000000437,3792.917709316651
428,50.24591378840693,228.56000000000438,3793.016692176683
429,50.24591378840693,228.5800000000044,3793.115667962564
430,50.24591378840693,228.6000000000044,3793.214636673974
431,50.24591378840693,228.6200000000044,3793.313598310593
432,50.24591378840693,228.64000000000442,3793.4125528721015
433,50.24591378840693,228.66000000000443,3793.51150035818
434,50.24591378840693,228.68000000000444,3793.6104407685084
435,50.24591378840693,228.70000000000445,3793.709374102767
436,50.24591378840693,228.72000000000446,3793.808300362056
437,50.24591378840693,228.74000000000447,3793.907219579563
438,50.24591378840693,228.76000000000448,3794.006131775709
439,50.24591378840693,228.7800000000045,3794.105036950181
440,50.24591378840693,228.8000000000045,3794.203935102665
441,50.24591378840693,228.8200000000045,3794.3028262328485
442,50.24591378840693,228.84000000000452,3794.401710340417
443,50.24591378840693,228.86000000000453,3794.500587425058
444,50.24591378840693,228.88000000000454,3794.599457486457
445,50.24591378840693,228.90000000000455,3794.698320524302
446,50.24591378840693,228.92000000000456,3794.7971765382786
447,50.24591378840693,228.94000000000457,3794.896025528074
448,50.24591378840693,228.96000000000458,3794.994867493375
449,50.24591378840693,228.9800000000046,3795.0937024338677
450,50.24591378840693,229.0000000000046,3795.1925303492394
451,50.24591378840693,229.02000000000461,3795.2913512391765
452,50.24591378840693,229.04000000000462,3795.390165103366
453,50.24591378840693,229.06000000000464,3795.488971941495
454,50.24591378840693,229.08000000000465,3795.58777175325
455,50.24591378840693,229.10000000000466,3795.6865645383173
456,50.24591378840693,229.12000000000467,3795.7853502963844
457,50.24591378840693,229.14000000000468,3795.8841290271384
458,50.24591378840693,229.1600000000047,3795.982900730266
459,50.24591378840693,229.1800000000047,3796.081665405454
460,50.24591378840693,229.2000000000047,3796.1804230523894
461,50.24591378840693,229.22000000000472,3796.279173670759
462,50.24591378840693,229.24000000000473,3796.3779172602503
463,50.24591378840693,229.26000000000474,3796.47665382055
464,50.24591378840693,229.28000000000475,3796.575383351345
465,50.24591378840693,229.30000000000476,3796.6741058523226
466,50.24591378840693,229.32000000000477,3796.77282132317
467,50.24591378840693,229.34000000000478,3796.871529763574
468,50.24591378840693,229.3600000000048,3796.970231173222
469,50.24591378840693,229.3800000000048,3797.0689255518014
470,50.24591378840693,229.4000000000048,3797.1676128989984
471,50.24591378840693,229.42000000000482,3797.266293214501
472,50.24591378840693,229.44000000000483,3797.364966497996
473,50.24591378840693,229.46000000000484,3797.463632749171
474,50.24591378840693,229.48000000000485,3797.5622919677135
475,50.24591378840693,229.50000000000486,3797.66094415331
476,50.24591378840693,229.52000000000487,3797.759589305648
477,50.24591378840693,229.54000000000488,3797.8582274244154
478,50.24591378840693,229.5600000000049,3797.956858509299
479,50.24591378840693,229.5800000000049,3798.055482559986
480,50.24591378840693,229.6000000000049,3798.1540995761643
481,50.24591378840693,229.62000000000492,3798.252709557521
482,50.24591378840693,229.64000000000493,3798.351312503744
483,50.24591378840693,229.66000000000494,3798.44990841452
484,50.24591378840693,229.68000000000495,3798.548497289537
485,50.24591378840693,229.70000000000496,3798.6470791284823
486,50.24591378840693,229.72000000000497,3798.7456539310433
487,50.24591378840693,229.74000000000498,3798.8442216990347
488,50.24591378840693,229.760000000005,3798.9427824691697
489,50.24591378840693,229.780000000005,3799.041336259024
490,50.24591378840693,229.800000000005,3799.139883068289
491,50.24591378840693,229.82000000000502,3799.2384228966566
492,50.24591378840693,229.84000000000503,3799.3369557438195
493,50.24591378840693,229.86000000000504,3799.435481609469
494,50.24591378840693,229.88000000000505,3799.5340004932978
495,50.24591378840693,229.90000000000506,3799.6325123949973
496,50.24591378840693,229.92000000000507,3799.7310173142596
497,50.24591378840693,229.94000000000509,3799.8295152507767
498,50.24591378840693,229.9600000000051,3799.928006204241
499,50.24591378840693,229.9800000000051,3800.026490173451
500,50.24591378840693,230.00000000000512,3800.1249671445653
501,50.24591378840693,230.02000000000513,3800.2234371117843
502,50.24591378840693,230.04000000000514,3800.321900074805
503,50.24591378840693,230.06000000000515,3800.420356033324
504,50.24591378840693,230.08000000000516,3800.518804987038
505,50.24591378840693,230.10000000000517,3800.617246935644
506,50.24591378840693,230.12000000000518,3800.7156818788385
507,50.24591378840693,230.1400000000052,3800.814109816319
508,50.24591378840693,230.1600000000052,3800.9125307477825
509,50.24591378840693,230.1800000000052,3801.0109446729252
510,50.24591378840693,230.20000000000522,3801.1093515914445
511,50.24591378840693,230.22000000000523,3801.2077515030373
512,50.24591378840693,230.24000000000524,3801.3061444074006
513,50.24591378840693,230.26000000000525,3801.4045303042317
514,50.24591378840693,230.28000000000526,3801.5029091932274
515,50.152855010274216,230.30000000000527,3801.6012810740845
516,50.152855010274216,230.32000000000528,3801.6996459465004
517,50.152855010274216,230.3400000000053,3801.7980038101723
518,50.152855010274216,230.3600000000053,3801.896354664797
519,50.152855010274216,230.3800000000053,3801.994698510072
520,50.152855010274216,230.40000000000532,3802.093035345694
521,50.152855010274216,230.42000000000533,3802.1913651713603
522,50.152855010274216,230.44000000000534,3802.2896879867685
523,50.152855010274216,230.46000000000535,3802.3880037916156
524,50.152855010274216,230.48000000000536,3802.4863125855986
525,50.152855010274216,230.50000000000537,3802.5846143684153
526,50.152855010274216,230.52000000000538,3802.6829091397626
