,v,p,t
46,62.973041787954806,60.920000000000144,3008.7668369791054
47,62.973041787954806,60.94000000000015,3008.9572484640385
48,62.973041787954806,60.96000000000015,3009.147652695956
49,62.973041787954806,60.98000000000015,3009.3380496696586
50,62.973041787954806,61.000000000000156,3009.528439379947
51,62.973041787954806,61.02000000000016,3009.718821821621
52,62.973041787954806,61.04000000000016,3009.909196989481
53,62.973041787954806,61.060000000000166,3010.0995647191253
54,62.973041787954806,61.08000000000017,3010.289923734478
55,62.973041787954806,61.10000000000017,3010.4802739052952
56,62.973041787954806,61.120000000000175,3010.670615224731
57,62.973041787954806,61.14000000000018,3010.86094768594
58,62.973041787954806,61.16000000000018,3011.051271282077
59,62.973041787954806,61.180000000000184,3011.2415860062956
60,62.973041787954806,61.20000000000019,3011.4318918517506
61,62.973041787954806,61.22000000000019,3011.6221888115956
62,62.973041787954806,61.240000000000194,3011.812476878985
63,62.973041787954806,61.2600000000002,3012.002756047072
64,62.837500483512514,61.2800000000002,3012.1930263090107
65,62.837500483512514,61.3000000000002,3012.3832876579545
66,62.837500483512514,61.320000000000206,3012.573540087057
67,62.837500483512514,61.34000000000021,3012.7637835894716
68,62.837500483512514,61.36000000000021,3012.9540181583516
69,62.837500483512514,61.380000000000216,3013.14424378685
70,62.837500483512514,61.40000000000022,3013.3344604681197
71,62.837500483512514,61.42000000000022,3013.5246681953136
72,62.837500483512514,61.440000000000225,3013.7148669615844
73,62.837500483512514,61.46000000000023,3013.9050567600852
74,62.837500483512514,61.48000000000023,3014.0952375839684
75,62.837500483512514,61.500000000000234,3014.285409426386
76,62.837500483512514,61.52000000000024,3014.475572280491
77,62.837500483512514,61.54000000000024,3014.6657261394353
78,62.837500483512514,61.560000000000244,3014.855870996371
79,62.837500483512514,61.58000000000025,3015.0460068444495
80,62.837500483512514,61.60000000000025,3015.2361336768236
81,62.837500483512514,61.62000000000025,3015.4262514866446
82,62.837500483512514,61.640000000000256,3015.6163602670645
83,62.837500483512514,61.66000000000026,3015.8064600112343
84,62.837500483512514,61.68000000000026,3015.9965507485604
85,62.837500483512514,61.700000000000266,3016.18663270863
86,62.837500483512514,61.72000000000027,3016.376705906951
87,62.837500483512514,61.74000000000027,3016.5667703367963
88,62.837500483512514,61.760000000000275,3016.7568259914387
89,62.837500483512514,61.78000000000028,3016.946872864152
90,62.837500483512514,61.80000000000028,3017.1369109482084
91,62.837500483512514,61.820000000000285,3017.3269402368815
92,62.837500483512514,61.84000000000029,3017.5169607234434
93,62.837500483512514,61.86000000000029,3017.7069724011667
94,62.837500483512514,61.880000000000294,3017.896975263324
95,62.837500483512514,61.9000000000003,3018.0869693031873
96,62.837500483512514,61.9200000000003,3018.276954514029
97,62.837500483512514,61.9400000000003,3018.4669308891216
98,62.837500483512514,61.960000000000306,3018.6568984217365
99,62.837500483512514,61.98000000000031,3018.8468571051462
100,62.837500483512514,62.00000000000031,3019.036806932622
101,62.837500483512514,62.020000000000316,3019.2267478974354
102,62.837500483512514,62.04000000000032,3019.4166799928585
103,62.837500483512514,62.06000000000032,3019.606603212162
104,62.837500483512514,62.080000000000325,3019.796517548618
105,62.837500483512514,62.10000000000033,3019.986422995497
106,62.837500483512514,62.12000000000033,3020.176319427708
107,62.837500483512514,62.140000000000335,3020.366206691158
108,62.837500483512514,62.16000000000034,3020.556084775627
109,62.837500483512514,62.18000000000034,3020.745953674098
110,62.837500483512514,62.200000000000344,3020.935813379553
111,62.837500483512514,62.22000000000035,3021.125663884974
112,62.837500483512514,62.24000000000035,3021.3155051833432
113,62.837500483512514,62.26000000000035,3021.5053372676425
114,62.837500483512514,62.280000000000356,3021.6951601308538
115,62.837500483512514,62.30000000000036,3021.8849737659584
116,62.837500483512514,62.32000000000036,3022.074778165939
117,62.837500483512514,62.340000000000366,3022.264573323776
118,62.837500483512514,62.36000000000037,3022.4543592324517
119,62.70244470746609,62.38000000000037,3022.6441358849474
120,62.70244470746609,62.400000000000375,3022.8339032742447
121,62.70244470746609,62.42000000000038,3023.0236613933243
122,62.70244470746609,62.44000000000038,3023.213410235168
123,62.70244470746609,62.460000000000385,3023.4031497927563
124,62.70244470746609,62.48000000000039,3023.5928800590705
125,62.70244470746609,62.50000000000039,3023.7826010270915
126,62.70244470746609,62.520000000000394,3023.9723126898
127,62.70244470746609,62.5400000000004,3024.1620150401773
128,62.70244470746609,62.5600000000004,3024.3517080712036
129,62.70244470746609,62.5800000000004,3024.5413917758597
130,62.70244470746609,62.600000000000406,3024.731066147126
131,62.70244470746609,62.62000000000041,3024.9207311779833
132,62.70244470746609,62.64000000000041,3025.110386861412
133,62.70244470746609,62.660000000000416,3025.300033190392
134,62.70244470746609,62.68000000000042,3025.489670157903
135,62.70244470746609,62.70000000000042,3025.6792978098024
136,62.70244470746609,62.720000000000425,3025.868916358417
137,62.70244470746609,62.74000000000043,3026.058525815338
138,62.70244470746609,62.76000000000043,3026.2481261736657
139,62.70244470746609,62.780000000000435,3026.437717426503
140,62.70244470746609,62.80000000000044,3026.62729956695
141,62.70244470746609,62.82000000000044,3026.816872588109
142,62.70244470746609,62.840000000000444,3027.006436483081
143,62.70244470746609,62.86000000000045,3027.195991244967
144,62.70244470746609,62.88000000000045,3027.3855368668683
145,62.70244470746609,62.90000000000045,3027.575073341886
146,62.70244470746609,62.92000000000046,3027.7646006631207
147,62.70244470746609,62.94000000000046,3027.9541188236735
148,62.70244470746609,62.96000000000046,3028.143627816645
149,62.70244470746609,62.980000000000466,3028.3331276351364
150,62.70244470746609,63.00000000000047,3028.522618272248
151,62.70244470746609,63.02000000000047,3028.7120997210804
152,62.70244470746609,63.040000000000475,3028.901571974734
153,62.70244470746609,63.06000000000048,3029.091035026309
154,62.70244470746609,63.08000000000048,3029.2804888689056
155,62.70244470746609,63.100000000000485,3029.4699334956244
156,62.70244470746609,63.12000000000049,3029.6593688995654
157,62.70244470746609,63.14000000000049,3029.8487950738286
158,62.70244470746609,63.160000000000494,3030.038212011445
159,62.70244470746609,63.1800000000005,3030.227619704216
160,62.70244470746609,63.2000000000005,3030.4170181445606
161,62.70244470746609,63.2200000000005,3030.606407325577
162,62.70244470746609,63.24000000000051,3030.795787240363
163,62.70244470746609,63.26000000000051,3030.985157882017
164,62.70244470746609,63.28000000000051,3031.174519243637
165,62.70244470746609,63.300000000000516,3031.3638713183204
166,62.70244470746609,63.32000000000052,3031.553214099165
167,62.70244470746609,63.34000000000052,3031.7425475792684
168,62.70244470746609,63.360000000000525,3031.9318717517285
169,62.70244470746609,63.38000000000053,3032.121186609643
170,62.70244470746609,63.40000000000053,3032.3104921461086
171,62.70244470746609,63.420000000000535,3032.4997883542233
172,62.70244470746609,63.44000000000054,3032.6890752270842
173,62.70244470746609,63.46000000000054,3032.878352757789
174,62.70244470746609,63.480000000000544,3033.067620939434
175,62.56787202837435,63.50000000000055,3033.256879765117
176,62.56787202837435,63.52000000000055,3033.4461292279348
177,62.56787202837435,63.54000000000055,3033.635369320984
178,62.56787202837435,63.56000000000056,3033.824600037362
179,62.56787202837435,63.58000000000056,3034.0138213701653
180,62.56787202837435,63.60000000000056,3034.203033312491
181,62.56787202837435,63.620000000000566,3034.392235857435
182,62.56787202837435,63.64000000000057,3034.5814289980945
183,62.56787202837435,63.66000000000057,3034.770612727566
184,62.56787202837435,63.680000000000575,3034.9597870389457
185,62.56787202837435,63.70000000000058,3035.1489519253305
186,62.56787202837435,63.72000000000058,3035.338107448922
187,62.56787202837435,63.740000000000585,3035.5272538057757
188,62.56787202837435,63.76000000000059,3035.7163910039576
189,62.56787202837435,63.78000000000059,3035.90551903667
190,62.56787202837435,63.800000000000594,3036.0946378971134
191,62.56787202837435,63.8200000000006,3036.28374757849
192,62.56787202837435,63.8400000000006,3036.4728480740005
193,62.56787202837435,63.8600000000006,3036.661939376846
194,62.56787202837435,63.88000000000061,3036.8510214802277
195,62.56787202837435,63.90000000000061,3037.0400943773466
196,62.56787202837435,63.92000000000061,3037.2291580614037
197,62.56787202837435,63.940000000000616,3037.4182125255998
198,62.56787202837435,63.96000000000062,3037.6072577631353
199,62.56787202837435,63.98000000000062,3037.7962937672114
200,62.56787202837435,64.00000000000063,3037.9853205310287
201,62.56787202837435,64.02000000000062,3038.1743380477874
202,62.56787202837435,64.04000000000062,3038.3633463106885
203,62.56787202837435,64.06000000000061,3038.552345312932
204,62.56787202837435,64.08000000000061,3038.7413350477186
205,62.56787202837435,64.1000000000006,3038.9303155082484
206,62.56787202837435,64.1200000000006,3039.1192866877213
207,62.56787202837435,64.1400000000006,3039.308248579338
208,62.56787202837435,64.1600000000006,3039.497201176298
209,62.56787202837435,64.18000000000059,3039.6861444718015
210,62.56787202837435,64.20000000000059,3039.875078459049
211,62.56787202837435,64.22000000000058,3040.0640031310104
212,62.56787202837435,64.24000000000058,3040.252918477937
213,62.56787202837435,64.26000000000057,3040.4418244921385
214,62.56787202837435,64.28000000000057,3040.630721166808
215,62.56787202837435,64.30000000000057,3040.8196084951383
216,62.56787202837435,64.32000000000056,3041.008486470322
217,62.56787202837435,64.34000000000056,3041.1973550855523
218,62.56787202837435,64.36000000000055,3041.3862143340216
219,62.56787202837435,64.38000000000055,3041.5750642089224
220,62.56787202837435,64.40000000000055,3041.763904703447
221,62.56787202837435,64.42000000000054,3041.9527358107885
222,62.56787202837435,64.44000000000054,3042.1415575241385
223,62.56787202837435,64.46000000000053,3042.33036983669
224,62.56787202837435,64.48000000000053,3042.519172741635
225,62.56787202837435,64.50000000000053,3042.7079662321657
226,62.56787202837435,64.52000000000052,3042.896750301474
227,62.56787202837435,64.54000000000052,3043.0855249427527
228,62.56787202837435,64.56000000000051,3043.2742901491933
229,62.56787202837435,64.58000000000051,3043.463045913988
230,62.56787202837435,64.6000000000005,3043.6517922303287
231,62.4337800304289,64.6200000000005,3043.8405290914075
232,62.4337800304289,64.6400000000005,3044.0292564904157
233,62.4337800304289,64.6600000000005,3044.2179744205455
234,62.4337800304289,64.68000000000049,3044.4066828749883
235,62.4337800304289,64.70000000000049,3044.5953818469357
236,62.4337800304289,64.72000000000048,3044.7840713295795
237,62.4337800304289,64.74000000000048,3044.9727514010606
238,62.4337800304289,64.76000000000047,3045.1614222416383
239,62.4337800304289,64.78000000000047,3045.35008385595
240,62.4337800304289,64.80000000000047,3045.5387362372935
241,62.4337800304289,64.82000000000046,3045.727379378968
242,62.4337800304289,64.84000000000046,3045.9160132742727
243,62.4337800304289,64.86000000000045,3046.104637916505
244,62.4337800304289,64.88000000000045,3046.293253298964
245,62.4337800304289,64.90000000000045,3046.4818594149474
246,62.4337800304289,64.92000000000044,3046.670456257754
247,62.4337800304289,64.94000000000044,3046.8590438206816
248,62.4337800304289,64.96000000000043,3047.0476220970286
249,62.4337800304289,64.98000000000043,3047.236191080093
250,62.4337800304289,65.00000000000043,3047.424750763172
251,62.4337800304289,65.02000000000042,3047.613301139565
252,62.4337800304289,65.04000000000042,3047.801842202569
253,62.4337800304289,65.06000000000041,3047.990373945482
254,62.4337800304289,65.08000000000041,3048.1788963616023
255,62.4337800304289,65.1000000000004,3048.3674094442267
256,62.4337800304289,65.1200000000004,3048.5559131866535
257,62.4337800304289,65.1400000000004,3048.7444075821795
258,62.4337800304289,65.1600000000004,3048.932892624103
259,62.4337800304289,65.18000000000039,3049.121368305721
260,62.4337800304289,65.20000000000039,3049.309834620331
261,62.4337800304289,65.22000000000038,3049.498291561231
262,62.4337800304289,65.24000000000038,3049.6867391217174
263,62.4337800304289,65.26000000000037,3049.875177295088
264,62.4337800304289,65.28000000000037,3050.063606074399
265,62.4337800304289,65.30000000000037,3050.2520254498395
266,62.4337800304289,65.32000000000036,3050.4404354137496
267,62.4337800304289,65.34000000000036,3050.628835959404
268,62.4337800304289,65.36000000000035,3050.817227080078
269,62.4337800304289,65.38000000000035,3051.005608769045
270,62.4337800304289,65.40000000000035,3051.1939810195795
271,62.4337800304289,65.42000000000034,3051.3823438249565
272,62.4337800304289,65.44000000000034,3051.57069717845
273,62.4337800304289,65.46000000000033,3051.7590410733333
274,62.4337800304289,65.48000000000033,3051.9473755028816
275,62.4337800304289,65.50000000000033,3052.1357004603688
276,62.4337800304289,65.52000000000032,3052.324015939069
277,62.4337800304289,65.54000000000032,3052.512321932256
278,62.4337800304289,65.56000000000031,3052.7006184332035
279,62.4337800304289,65.58000000000031,3052.888905435186
280,62.4337800304289,65.6000000000003,3053.0771829314776
281,62.4337800304289,65.6200000000003,3053.2654509153513
282,62.4337800304289,65.6400000000003,3053.4537093800814
283,62.4337800304289,65.6600000000003,3053.6419583189413
284,62.4337800304289,65.68000000000029,3053.830197725205
285,62.4337800304289,65.70000000000029,3054.0184275921456
286,62.4337800304289,65.72000000000028,3054.206647913037
287,62.30016631333142,65.74000000000028,3054.394858681153
288,62.30016631333142,65.76000000000028,3054.583059990076
289,62.30016631333142,65.78000000000027,3054.7712520045034
290,62.30016631333142,65.80000000000027,3054.9594347257357
291,62.30016631333142,65.82000000000026,3055.147608147183
292,62.30016631333142,65.84000000000026,3055.335772262254
293,62.30016631333142,65.86000000000026,3055.523927064359
294,62.30016631333142,65.88000000000025,3055.712072546907
295,62.30016631333142,65.90000000000025,3055.9002087033077
296,62.30016631333142,65.92000000000024,3056.08833552697
297,62.30016631333142,65.94000000000024,3056.276453011303
298,62.30016631333142,65.96000000000024,3056.4645611497162
299,62.30016631333142,65.98000000000023,3056.652659935619
300,62.30016631333142,66.00000000000023,3056.8407493624195
301,62.30016631333142,66.02000000000022,3057.0288294235274
302,62.30016631333142,66.04000000000022,3057.216900112352
303,62.30016631333142,66.06000000000022,3057.4049614223018
304,62.30016631333142,66.08000000000021,3057.5930133467855
305,62.30016631333142,66.10000000000021,3057.781055879212
306,62.30016631333142,66.1200000000002,3057.9690890129905
307,62.30016631333142,66.1400000000002,3058.157112741529
308,62.30016631333142,66.1600000000002,3058.345127058237
309,62.30016631333142,66.18000000000019,3058.533131956522
310,62.30016631333142,66.20000000000019,3058.7211274297933
311,62.30016631333142,66.22000000000018,3058.9091134714595
312,62.30016631333142,66.24000000000018,3059.097090074929
313,62.30016631333142,66.26000000000018,3059.2850572336097
314,62.30016631333142,66.28000000000017,3059.4730149409106
315,62.30016631333142,66.30000000000017,3059.6609631902397
316,62.30016631333142,66.32000000000016,3059.8489019750054
317,62.30016631333142,66.34000000000016,3060.0368312885043
318,62.30016631333142,66.36000000000016,3060.2247511219853
319,62.30016631333142,66.38000000000015,3060.4126614676893
320,62.30016631333142,66.40000000000015,3060.600562319005
321,62.30016631333142,66.42000000000014,3060.7884536693214
322,62.30016631333142,66.44000000000014,3060.976335512027
323,62.30016631333142,66.46000000000014,3061.164207840511
324,62.30016631333142,66.48000000000013,3061.352070648162
325,62.30016631333142,66.50000000000013,3061.539923928369
326,62.30016631333142,66.52000000000012,3061.72776767452
327,62.30016631333142,66.54000000000012,3061.9156018800036
328,62.30016631333142,66.56000000000012,3062.103426538209
329,62.30016631333142,66.58000000000011,3062.2912416425247
330,62.30016631333142,66.60000000000011,3062.479047186339
331,62.30016631333142,66.6200000000001,3062.6668431630396
332,62.30016631333142,66.6400000000001,3062.854629566016
333,62.30016631333142,66.6600000000001,3063.0424063886558
334,62.30016631333142,66.68000000000009,3063.2301736243476
335,62.30016631333142,66.70000000000009,3063.41793126648
336,62.30016631333142,66.72000000000008,3063.605679308441
337,62.30016631333142,66.74000000000008,3063.7934177436186
338,62.30016631333142,66.76000000000008,3063.981146565401
339,62.30016631333142,66.78000000000007,3064.1688658824896
340,62.30016631333142,66.80000000000007,3064.3565758444875
341,62.30016631333142,66.82000000000006,3064.5442764494233
342,62.30016631333142,66.84000000000006,3064.731967690789
343,62.30016631333142,66.86000000000006,3064.9196495620777
344,62.167028492172214,66.88000000000005,3065.107322056781
345,62.167028492172214,66.90000000000005,3065.294985168391
346,62.167028492172214,66.92000000000004,3065.4826388904
347,62.167028492172214,66.94000000000004,3065.6702832162996
348,62.167028492172214,66.96000000000004,3065.857918139582
349,62.167028492172214,66.98000000000003,3066.0455436537395
350,62.167028492172214,67.00000000000003,3066.2331597522634
351,62.167028492172214,67.02000000000002,3066.4207664286455
352,62.167028492172214,67.04000000000002,3066.608363676378
353,62.167028492172214,67.06000000000002,3066.795951488952
354,62.167028492172214,67.08000000000001,3066.98352985986
355,62.167028492172214,67.10000000000001,3067.171098782593
356,62.167028492172214,67.12,3067.358658250643
357,62.167028492172214,67.14,3067.5462082575013
358,62.167028492172214,67.16,3067.7337487966597
359,62.167028492172214,67.17999999999999,3067.9212798616095
360,62.167028492172214,67.19999999999999,3068.108801445842
361,62.167028492172214,67.21999999999998,3068.296313542849
362,62.167028492172214,67.23999999999998,3068.4838161461216
363,62.167028492172214,67.25999999999998,3068.6713092491514
364,62.167028492172214,67.27999999999997,3068.8587928454294
365,62.167028492172214,67.29999999999997,3069.046266928447
366,62.167028492172214,67.31999999999996,3069.2337314916954
367,62.167028492172214,67.33999999999996,3069.4211865286657
368,62.167028492172214,67.35999999999996,3069.608632032849
369,62.167028492172214,67.37999999999995,3069.796067997737
370,62.167028492172214,67.39999999999995,3069.98349441682
371,62.167028492172214,67.41999999999994,3070.1709112810445
372,62.167028492172214,67.43999999999994,3070.358318580558
373,62.167028492172214,67.45999999999994,3070.5457163087476
374,62.167028492172214,67.47999999999993,3070.7331044590887
375,62.167028492172214,67.49999999999993,3070.9204830250565
376,62.167028492172214,67.51999999999992,3071.1078520001256
377,62.167028492172214,67.53999999999992,3071.295211377771
378,62.167028492172214,67.55999999999992,3071.4825611514675
379,62.167028492172214,67.57999999999991,3071.6699013146904
380,62.167028492172214,67.59999999999991,3071.857231860914
381,62.167028492172214,67.6199999999999,3072.0445527836137
382,62.167028492172214,67.6399999999999,3072.2318640762637
383,62.167028492172214,67.6599999999999,3072.419165732339
384,62.167028492172214,67.6799999999999,3072.6064577453144
385,62.167028492172214,67.69999999999989,3072.793740108664
386,62.167028492172214,67.71999999999989,3072.9810128158633
387,62.167028492172214,67.73999999999988,3073.1682758603865
388,62.167028492172214,67.75999999999988,3073.355529235708
389,62.167028492172214,67.77999999999987,3073.542772935303
390,62.167028492172214,67.79999999999987,3073.7300070826154
391,62.167028492172214,67.81999999999987,3073.9172318125666
392,62.167028492172214,67.83999999999986,3074.1044471200157
393,62.167028492172214,67.85999999999986,3074.291652998557
394,62.167028492172214,67.87999999999985,3074.478849441783
395,62.167028492172214,67.89999999999985,3074.6660364432873
396,62.167028492172214,67.91999999999985,3074.8532139966633
397,62.167028492172214,67.93999999999984,3075.0403820955034
398,62.167028492172214,67.95999999999984,3075.227540733402
399,62.167028492172214,67.97999999999983,3075.414689903951
400,62.167028492172214,67.99999999999983,3075.601829600744
401,62.034364197309756,68.01999999999983,3075.7889598173742
402,62.034364197309756,68.03999999999982,3075.9760805474343
403,62.034364197309756,68.05999999999982,3076.1631917845175
404,62.034364197309756,68.07999999999981,3076.350293522217
405,62.034364197309756,68.09999999999981,3076.537385754125
406,62.034364197309756,68.1199999999998,3076.724468473835
407,62.034364197309756,68.1399999999998,3076.9115416749396
408,62.034364197309756,68.1599999999998,3077.098605351032
409,62.034364197309756,68.1799999999998,3077.2856594957043
410,62.034364197309756,68.19999999999979,3077.47270410255
411,62.034364197309756,68.21999999999979,3077.6597391651608
412,62.034364197309756,68.23999999999978,3077.8467646771305
413,62.034364197309756,68.25999999999978,3078.0337806320513
414,62.034364197309756,68.27999999999977,3078.2207870235156
415,62.034364197309756,68.29999999999977,3078.4077838451162
416,62.034364197309756,68.31999999999977,3078.594771090446
417,62.034364197309756,68.33999999999976,3078.7817487530974
418,62.034364197309756,68.35999999999976,3078.968716826663
419,62.034364197309756,68.37999999999975,3079.1556753047344
420,62.034364197309756,68.39999999999975,3079.342624180905
421,62.034364197309756,68.41999999999975,3079.5295634487675
422,62.034364197309756,68.43999999999974,3079.7164931019133
423,62.034364197309756,68.45999999999974,3079.903413133936
424,62.034364197309756,68.47999999999973,3080.0903235378614
425,62.034364197309756,68.49999999999973,3080.277224301508
426,62.034364197309756,68.51999999999973,3080.4641154177684
427,62.034364197309756,68.53999999999972,3080.6509968802184
428,62.034364197309756,68.55999999999972,3080.8378686824326
429,62.034364197309756,68.57999999999971,3081.024730817987
430,62.034364197309756,68.59999999999971,3081.211583280456
431,62.034364197309756,68.6199999999997,3081.3984260634156
432,62.034364197309756,68.6399999999997,3081.5852591604407
433,62.034364197309756,68.6599999999997,3081.7720825651063
434,62.034364197309756,68.6799999999997,3081.9588962709877
435,62.034364197309756,68.69999999999969,3082.14570027166
436,62.034364197309756,68.71999999999969,3082.3324945606987
437,62.034364197309756,68.73999999999968,3082.519279131678
438,62.034364197309756,68.75999999999968,3082.7060539781737
439,62.034364197309756,68.77999999999967,3082.8928190937604
440,62.034364197309756,68.79999999999967,3083.079574473937
441,62.034364197309756,68.81999999999967,3083.2663202545536
442,62.034364197309756,68.83999999999966,3083.453056554211
443,62.034364197309756,68.85999999999966,3083.639783366581
444,62.034364197309756,68.87999999999965,3083.826500685336
445,62.034364197309756,68.89999999999965,3084.0132085041487
446,62.034364197309756,68.91999999999965,3084.19990681669
447,62.034364197309756,68.93999999999964,3084.386595616633
448,62.034364197309756,68.95999999999964,3084.5732748976484
449,62.034364197309756,68.97999999999963,3084.759944653409
450,62.034364197309756,68.99999999999963,3084.9466048775867
451,62.034364197309756,69.01999999999963,3085.1332555638533
452,62.034364197309756,69.03999999999962,3085.3198967058806
453,62.034364197309756,69.05999999999962,3085.5065282973405
454,62.034364197309756,69.07999999999961,3085.693150331905
455,62.034364197309756,69.09999999999961,3085.8797628032457
456,62.034364197309756,69.1199999999996,3086.0663657050345
457,62.034364197309756,69.1399999999996,3086.252959030943
458,62.034364197309756,69.1599999999996,3086.439542774643
459,61.90217107425137,69.1799999999996,3086.6261169298064
460,61.90217107425137,69.19999999999959,3086.8126814901048
461,61.90217107425137,69.21999999999959,3086.9992364492095
462,61.90217107425137,69.23999999999958,3087.1857818007925
463,61.90217107425137,69.25999999999958,3087.3723175385253
464,61.90217107425137,69.27999999999957,3087.5588436560797
465,61.90217107425137,69.29999999999957,3087.745360147127
466,61.90217107425137,69.31999999999957,3087.9318670053394
467,61.90217107425137,69.33999999999956,3088.1183642243877
468,61.90217107425137,69.35999999999956,3088.3048517979437
469,61.90217107425137,69.37999999999955,3088.491329719679
470,61.90217107425137,69.39999999999955,3088.677797983265
471,61.90217107425137,69.41999999999955,3088.8642565823734
472,61.90217107425137,69.43999999999954,3089.0507055106755
473,61.90217107425137,69.45999999999954,3089.2371447618425
474,61.90217107425137,69.47999999999954,3089.423574329546
475,61.90217107425137,69.49999999999953,3089.609994207458
476,61.90217107425137,69.51999999999953,3089.796404389249
477,61.90217107425137,69.53999999999952,3089.9828048685904
478,61.90217107425137,69.55999999999952,3090.1691956358372
479,61.90217107425137,69.57999999999952,3090.355576680253
480,61.90217107425137,69.59999999999951,3090.541947995377
481,61.90217107425137,69.61999999999951,3090.72830957487
482,61.90217107425137,69.6399999999995,3090.914661412392
483,61.90217107425137,69.6599999999995,3091.1010035016034
484,61.90217107425137,69.6799999999995,3091.2873358361644
485,61.90217107425137,69.69999999999949,3091.4736584097354
486,61.90217107425137,69.71999999999949,3091.659971215977
487,61.90217107425137,69.73999999999948,3091.8462742485485
488,61.90217107425137,69.75999999999948,3092.032567501111
489,61.90217107425137,69.77999999999948,3092.218850967324
490,61.90217107425137,69.79999999999947,3092.4051246408485
491,61.90217107425137,69.81999999999947,3092.5913885203813
492,61.90217107425137,69.83999999999946,3092.777642752712
493,61.90217107425137,69.85999999999946,3092.9638874393736
494,61.90217107425137,69.87999999999946,3093.150122574141
495,61.90217107425137,69.89999999999945,3093.3363481507886
496,61.90217107425137,69.91999999999945,3093.522564163092
497,61.90217107425137,69.93999999999944,3093.7087706048255
498,61.90217107425137,69.95999999999944,3093.894967469764
499,61.90217107425137,69.97999999999944,3094.0811547516832
500,61.90217107425137,69.99999999999943,3094.267332444357
501,61.90217107425137,70.01999999999943,3094.4535005415605
502,61.90217107425137,70.03999999999942,3094.6396590370687
503,61.90217107425137,70.05999999999942,3094.825807924656
504,61.90217107425137,70.07999999999942,3095.0119471980975
505,61.90217107425137,70.09999999999941,3095.198076851168
506,61.90217107425137,70.11999999999941,3095.384196877642
507,61.90217107425137,70.1399999999994,3095.570307271294
508,61.90217107425137,70.1599999999994,3095.7564080258994
509,61.90217107425137,70.1799999999994,3095.9424991352325
510,61.90217107425137,70.19999999999939,3096.128580593068
511,61.90217107425137,70.21999999999939,3096.3146523931805
512,61.90217107425137,70.23999999999938,3096.500714529345
513,61.90217107425137,70.25999999999938,3096.686766995336
514,61.90217107425137,70.27999999999938,3096.8728097849275
515,61.90217107425137,70.29999999999937,3097.058842891895
516,61.770446783535085,70.31999999999937,3097.2448663100126
517,61.770446783535085,70.33999999999936,3097.4308800330555
518,61.770446783535085,70.35999999999936,3097.6168840547975
519,61.770446783535085,70.37999999999936,3097.802878369014
520,61.770446783535085,70.39999999999935,3097.9888629694788
521,61.770446783535085,70.41999999999935,3098.174837849967
522,61.770446783535085,70.43999999999934,3098.360803004253
523,61.770446783535085,70.45999999999934,3098.546758426111
524,61.770446783535085,70.47999999999934,3098.732704109316
525,61.770446783535085,70.49999999999933,3098.918640047642
526,61.770446783535085,70.51999999999933,3099.104566234864
