,v,p,t
311,54.11298377461219,146.22000000000318,2274.645392730191
312,54.11298377461219,146.2400000000032,2274.7239938748958
313,54.11298377461219,146.2600000000032,2274.802591027209
314,54.11298377461219,146.2800000000032,2274.881184186487
315,54.11298377461219,146.30000000000322,2274.959773352087
316,54.11298377461219,146.32000000000323,2275.0383585233644
317,54.11298377461219,146.34000000000324,2275.116939699677
318,54.11298377461219,146.36000000000325,2275.195516880381
319,54.11298377461219,146.38000000000326,2275.274090064833
320,54.11298377461219,146.40000000000327,2275.3526592523904
321,54.11298377461219,146.42000000000328,2275.431224442409
322,54.11298377461219,146.4400000000033,2275.509785634246
323,54.11298377461219,146.4600000000033,2275.5883428272577
324,54.11298377461219,146.48000000000332,2275.6668960208012
325,54.11298377461219,146.50000000000333,2275.7454452142333
326,54.11298377461219,146.52000000000334,2275.8239904069105
327,54.11298377461219,146.54000000000335,2275.9025315981894
328,54.11298377461219,146.56000000000336,2275.981068787427
329,54.11298377461219,146.58000000000337,2276.05960197398
330,54.11298377461219,146.60000000000338,2276.1381311572054
331,54.11298377461219,146.6200000000034,2276.21665633646
332,54.11298377461219,146.6400000000034,2276.2951775111
333,54.11298377461219,146.6600000000034,2276.373694680483
334,54.11298377461219,146.68000000000342,2276.4522078439654
335,54.11298377461219,146.70000000000343,2276.530717000904
336,54.11298377461219,146.72000000000344,2276.609222150656
337,54.11298377461219,146.74000000000345,2276.6877232925776
338,54.11298377461219,146.76000000000346,2276.7662204260264
339,54.11298377461219,146.78000000000347,2276.844713550359
340,54.11298377461219,146.80000000000348,2276.923202664932
341,54.11298377461219,146.8200000000035,2277.0016877691023
342,54.11298377461219,146.8400000000035,2277.0801688622273
343,54.11298377461219,146.8600000000035,2277.1586459436635
344,54.11298377461219,146.88000000000352,2277.237119012768
345,54.11298377461219,146.90000000000353,2277.3155880688973
346,54.11298377461219,146.92000000000354,2277.394053111409
347,54.11298377461219,146.94000000000355,2277.47251413966
348,54.11298377461219,146.96000000000356,2277.5509711530067
349,54.11298377461219,146.98000000000357,2277.6294241508062
350,54.11298377461219,147.00000000000358,2277.707873132416
351,54.11298377461219,147.0200000000036,2277.7863180971926
352,54.11298377461219,147.0400000000036,2277.8647590444934
353,54.11298377461219,147.0600000000036,2277.9431959736753
354,54.11298377461219,147.08000000000362,2278.021628884095
355,54.11298377461219,147.10000000000363,2278.10005777511
356,54.007692771540256,147.12000000000364,2278.178482646077
357,54.007692771540256,147.14000000000365,2278.256903496353
358,54.007692771540256,147.16000000000366,2278.3353203252955
359,54.007692771540256,147.18000000000367,2278.4137331322613
360,54.007692771540256,147.20000000000368,2278.4921419166076
361,54.007692771540256,147.2200000000037,2278.5705466776913
362,54.007692771540256,147.2400000000037,2278.648947420802
363,54.007692771540256,147.2600000000037,2278.7273442052247
364,54.007692771540256,147.28000000000372,2278.8057370368583
365,54.007692771540256,147.30000000000373,2278.884125915075
366,54.007692771540256,147.32000000000374,2278.962510839247
367,54.007692771540256,147.34000000000376,2279.040891808746
368,54.007692771540256,147.36000000000377,2279.1192688229444
369,54.007692771540256,147.38000000000378,2279.197641881214
370,54.007692771540256,147.40000000000379,2279.276010982928
371,54.007692771540256,147.4200000000038,2279.354376127457
372,54.007692771540256,147.4400000000038,2279.4327373141737
373,54.007692771540256,147.46000000000382,2279.511094542451
374,54.007692771540256,147.48000000000383,2279.5894478116597
375,54.007692771540256,147.50000000000384,2279.667797121173
376,54.007692771540256,147.52000000000385,2279.7461424703624
377,54.007692771540256,147.54000000000386,2279.8244838586006
378,54.007692771540256,147.56000000000387,2279.9028212852595
379,54.007692771540256,147.58000000000388,2279.9811547497115
380,54.007692771540256,147.6000000000039,2280.059484256819
381,54.007692771540256,147.6200000000039,2280.1378098180558
382,54.007692771540256,147.6400000000039,2280.2161314335244
383,54.007692771540256,147.66000000000392,2280.2944491025914
384,54.007692771540256,147.68000000000393,2280.3727628246243
385,54.007692771540256,147.70000000000394,2280.45107259899
386,54.007692771540256,147.72000000000395,2280.5293784250553
387,54.007692771540256,147.74000000000396,2280.607680302188
388,54.007692771540256,147.76000000000397,2280.6859782297547
389,54.007692771540256,147.78000000000398,2280.7642722071228
390,54.007692771540256,147.800000000004,2280.842562233659
391,54.007692771540256,147.820000000004,2280.9208483087305
392,54.007692771540256,147.840000000004,2280.9991304317045
393,54.007692771540256,147.86000000000402,2281.0774086019483
394,54.007692771540256,147.88000000000403,2281.155682818829
395,54.007692771540256,147.90000000000404,2281.233953081714
396,54.007692771540256,147.92000000000405,2281.31221938997
397,54.007692771540256,147.94000000000406,2281.3904817429643
398,54.007692771540256,147.96000000000407,2281.4687401400643
399,54.007692771540256,147.98000000000408,2281.5469945806367
400,54.007692771540256,148.0000000000041,2281.625245064049
401,54.007692771540256,148.0200000000041,2281.703491589669
402,54.007692771540256,148.0400000000041,2281.781734156863
403,54.007692771540256,148.06000000000412,2281.859972764999
404,54.007692771540256,148.08000000000413,2281.9382074134437
405,54.007692771540256,148.10000000000414,2282.0164381015647
406,54.007692771540256,148.12000000000415,2282.094664828729
407,54.007692771540256,148.14000000000416,2282.172887594304
408,54.007692771540256,148.16000000000417,2282.251106397657
409,54.007692771540256,148.18000000000418,2282.3293212381554
410,54.007692771540256,148.2000000000042,2282.4075321151663
411,54.007692771540256,148.2200000000042,2282.485739028057
412,54.007692771540256,148.24000000000422,2282.563941976195
413,54.007692771540256,148.26000000000423,2282.642140968711
414,54.007692771540256,148.28000000000424,2282.7203360620324
415,54.007692771540256,148.30000000000425,2282.79852726078
416,54.007692771540256,148.32000000000426,2282.8767145643183
417,54.007692771540256,148.34000000000427,2282.9548979720134
418,54.007692771540256,148.36000000000428,2283.03307748323
419,54.007692771540256,148.3800000000043,2283.1112530973337
420,54.007692771540256,148.4000000000043,2283.18942481369
421,54.007692771540256,148.4200000000043,2283.267592631664
422,54.007692771540256,148.44000000000432,2283.3457565506205
423,54.007692771540256,148.46000000000433,2283.423916569926
424,54.007692771540256,148.48000000000434,2283.5020726889447
425,54.007692771540256,148.50000000000435,2283.580224907043
426,54.007692771540256,148.52000000000436,2283.6583732235854
427,54.007692771540256,148.54000000000437,2283.7365176379376
428,54.007692771540256,148.56000000000438,2283.814658149465
429,54.007692771540256,148.5800000000044,2283.8927947575326
430,54.007692771540256,148.6000000000044,2283.9709274615066
431,54.007692771540256,148.6200000000044,2284.049056260752
432,54.007692771540256,148.64000000000442,2284.127181154634
433,54.007692771540256,148.66000000000443,2284.205302142518
434,54.007692771540256,148.68000000000444,2284.28341922377
435,54.007692771540256,148.70000000000445,2284.361532397755
436,54.007692771540256,148.72000000000446,2284.4396416638388
437,54.007692771540256,148.74000000000447,2284.517747021386
438,53.902742778200114,148.76000000000448,2284.5958484697635
439,53.902742778200114,148.7800000000045,2284.6739460083354
440,53.902742778200114,148.8000000000045,2284.752039636468
441,53.902742778200114,148.8200000000045,2284.8301293535264
442,53.902742778200114,148.84000000000452,2284.9082151588764
443,53.902742778200114,148.86000000000453,2284.9862970518834
444,53.902742778200114,148.88000000000454,2285.0643750319127
445,53.902742778200114,148.90000000000455,2285.1424490983304
446,53.902742778200114,148.92000000000456,2285.2205192505016
447,53.902742778200114,148.94000000000457,2285.298585487792
448,53.902742778200114,148.96000000000458,2285.376647809567
449,53.902742778200114,148.9800000000046,2285.454706215193
450,53.902742778200114,149.0000000000046,2285.5327607040344
451,53.902742778200114,149.02000000000461,2285.6108112754573
452,53.902742778200114,149.04000000000462,2285.6888579288275
453,53.902742778200114,149.06000000000464,2285.76690066351
454,53.902742778200114,149.08000000000465,2285.8449394788713
455,53.902742778200114,149.10000000000466,2285.9229743742767
456,53.902742778200114,149.12000000000467,2286.0010053490914
457,53.902742778200114,149.14000000000468,2286.0790324026816
458,53.902742778200114,149.1600000000047,2286.157055534413
459,53.902742778200114,149.1800000000047,2286.235074743651
460,53.902742778200114,149.2000000000047,2286.313090029761
461,53.902742778200114,149.22000000000472,2286.3911013921092
462,53.902742778200114,149.24000000000473,2286.469108830061
463,53.902742778200114,149.26000000000474,2286.5471123429825
464,53.902742778200114,149.28000000000475,2286.625111943813
465,53.902742778200114,149.30000000000476,2286.7031076838944
466,53.902742778200114,149.32000000000477,2286.781099566859
467,53.902742778200114,149.34000000000478,2286.8590875920727
468,53.902742778200114,149.3600000000048,2286.9370717589
469,53.902742778200114,149.3800000000048,2287.0150520667066
470,53.902742778200114,149.4000000000048,2287.0930285148584
471,53.902742778200114,149.42000000000482,2287.1710011027203
472,53.902742778200114,149.44000000000483,2287.248969829658
473,53.902742778200114,149.46000000000484,2287.3269346950374
474,53.902742778200114,149.48000000000485,2287.4048956982233
475,53.902742778200114,149.50000000000486,2287.4828528385815
476,53.902742778200114,149.52000000000487,2287.5608061154776
477,53.902742778200114,149.54000000000488,2287.6387555282768
478,53.902742778200114,149.5600000000049,2287.716701076345
479,53.902742778200114,149.5800000000049,2287.7946427590473
480,53.902742778200114,149.6000000000049,2287.8725805757495
481,53.902742778200114,149.62000000000492,2287.950514525817
482,53.902742778200114,149.64000000000493,2288.0284446086157
483,53.902742778200114,149.66000000000494,2288.106370823511
484,53.902742778200114,149.68000000000495,2288.1842931698684
485,53.902742778200114,149.70000000000496,2288.2622116470534
486,53.902742778200114,149.72000000000497,2288.3401262544317
487,53.902742778200114,149.74000000000498,2288.418036991369
488,53.902742778200114,149.760000000005,2288.49594385723
489,53.902742778200114,149.780000000005,2288.5738468513814
490,53.902742778200114,149.800000000005,2288.6517459731886
491,53.902742778200114,149.82000000000502,2288.729641222017
492,53.902742778200114,149.84000000000503,2288.8075325972327
493,53.902742778200114,149.86000000000504,2288.885420098201
494,53.902742778200114,149.88000000000505,2288.9633037242875
495,53.902742778200114,149.90000000000506,2289.041183474858
496,53.902742778200114,149.92000000000507,2289.119059349278
497,53.902742778200114,149.94000000000509,2289.1969313469135
498,53.902742778200114,149.9600000000051,2289.27479946713
499,53.902742778200114,149.9800000000051,2289.352663709293
500,53.902742778200114,150.00000000000512,2289.430524072769
501,53.902742778200114,150.02000000000513,2289.508380556923
502,53.902742778200114,150.04000000000514,2289.586233161121
503,53.902742778200114,150.06000000000515,2289.664081884729
504,53.902742778200114,150.08000000000516,2289.7419267271125
505,53.902742778200114,150.10000000000517,2289.819767687637
506,53.902742778200114,150.12000000000518,2289.897604765669
507,53.902742778200114,150.1400000000052,2289.9754379605733
508,53.902742778200114,150.1600000000052,2290.0532672760623
509,53.902742778200114,150.1800000000052,2290.131092724526
510,53.902742778200114,150.20000000000522,2290.208914306291
511,53.902742778200114,150.22000000000523,2290.2867320207192
512,53.902742778200114,150.24000000000524,2290.3645458671735
513,53.902742778200114,150.26000000000525,2290.442355845016
514,53.902742778200114,150.28000000000526,2290.520161953609
515,53.902742778200114,150.30000000000527,2290.597964210152
516,53.902742778200114,150.32000000000528,2290.6757626630924
517,53.902742778200114,150.3400000000053,2290.7535573152695
518,53.902742778200114,150.3600000000053,2290.8313481660493
519,53.902742778200114,150.3800000000053,2290.9091352147993
520,53.902742778200114,150.40000000000532,2290.9869184608865
521,53.798132250375836,150.42000000000533,2291.0646979036774
522,53.798132250375836,150.44000000000534,2291.142473542539
523,53.798132250375836,150.46000000000535,2291.2202453768377
524,53.798132250375836,150.48000000000536,2291.298013405941
525,53.798132250375836,150.50000000000537,2291.375777629216
526,53.798132250375836,150.52000000000538,2291.4535380460293
